date,open,high,low,close,volume
20220203T,53.82,53.82,53.82,53.82,0
20220204T,49.99,49.99,49.99,49.99,0
20220207T,68.2,68.2,68.2,68.2,0
20220208T,56.72,56.72,56.72,56.72,0
20220209T,61.57,61.57,61.57,61.57,0
20220210T,57.43,57.43,57.43,57.43,0
20220211T,66.03,66.03,66.03,66.03,0
20220214T,64.14,64.14,64.14,64.14,0
20220215T,53.89,53.89,53.89,53.89,0
20220216T,62.73,62.73,62.73,62.73,0
20220217T,28.74,28.74,28.74,28.74,0
20220218T,30.75,30.75,30.75,30.75,0
20220221T,59.92,59.92,59.92,59.92,0
20220222T,63.4,63.4,63.4,63.4,0
20220223T,58.93,58.93,58.93,58.93,0
20220224T,63.02,63.02,63.02,63.02,0
20220225T,56.85,56.85,56.85,56.85,0
20220228T,25.75,25.75,25.75,25.75,0
20220301T,25.75,25.75,25.75,25.75,0
20220302T,57.67,57.67,57.67,57.67,0
20220303T,67.14,67.14,67.14,67.14,0
20220304T,62.89,62.89,62.89,62.89,0
20220307T,59.11,59.11,59.11,59.11,0
20220308T,54.85,54.85,54.85,54.85,0
20220309T,69.86,69.86,69.86,69.86,0
20220310T,56.0,56.0,56.0,56.0,0
20220311T,63.39,63.39,63.39,63.39,0
20220314T,77.61,77.61,77.61,77.61,0
20220315T,60.49,60.49,60.49,60.49,0
20220316T,79.82,79.82,79.82,79.82,0
20220317T,68.06,68.06,68.06,68.06,0
20220318T,68.06,68.06,68.06,68.06,0
20220321T,63.36,63.36,63.36,63.36,0
20220322T,71.81,71.81,71.81,71.81,0
20220323T,65.78,65.78,65.78,65.78,0
20220324T,74.81,74.81,74.81,74.81,0
20220325T,78.38,78.38,78.38,78.38,0
20220328T,68.95,68.95,68.95,68.95,0
20220329T,74.26,74.26,74.26,74.26,0
20220330T,60.3,60.3,60.3,60.3,0
20220331T,59.39,59.39,59.39,59.39,0
20220401T,52.81,52.81,52.81,52.81,0
20220404T,62.15,62.15,62.15,62.15,0
20220405T,47.94,47.94,47.94,47.94,0
20220406T,68.36,68.36,68.36,68.36,0
20220407T,64.2,64.2,64.2,64.2,0
20220408T,63.19,63.19,63.19,63.19,0
20220411T,50.06,50.06,50.06,50.06,0
20220412T,43.68,43.68,43.68,43.68,0
20220413T,43.62,43.62,43.62,43.62,0
20220414T,43.62,43.62,43.62,43.62,0
20220415T,43.62,43.62,43.62,43.62,0
20220418T,56.47,56.47,56.47,56.47,0
20220419T,75.63,75.63,75.63,75.63,0
20220420T,53.71,53.71,53.71,53.71,0
20220421T,58.7,58.7,58.7,58.7,0
20220422T,47.15,47.15,47.15,47.15,0
20220425T,50.54,50.54,50.54,50.54,0
20220426T,67.17,67.17,67.17,67.17,0
20220427T,63.17,63.17,63.17,63.17,0
20220428T,49.75,49.75,49.75,49.75,0
20220429T,63.95,63.95,63.95,63.95,0
20220502T,66.5,66.5,66.5,66.5,0
20220503T,66.5,66.5,66.5,66.5,0
20220504T,72.43,72.43,72.43,72.43,0
20220505T,58.82,58.82,58.82,58.82,0
20220506T,56.36,56.36,56.36,56.36,0
20220509T,65.0,65.0,65.0,65.0,0
20220510T,73.99,73.99,73.99,73.99,0
20220511T,66.29,66.29,66.29,66.29,0
20220512T,62.39,62.39,62.39,62.39,0
20220513T,63.86,63.86,63.86,63.86,0
20220516T,67.2,67.2,67.2,67.2,0
20220517T,62.01,62.01,62.01,62.01,0
20220518T,61.13,61.13,61.13,61.13,0
20220519T,55.9,55.9,55.9,55.9,0
20220520T,45.21,45.21,45.21,45.21,0
20220523T,60.23,60.23,60.23,60.23,0
20220524T,51.9,51.9,51.9,51.9,0
20220525T,82.84,82.84,82.84,82.84,0
20220526T,43.27,43.27,43.27,43.27,0
20220527T,76.21,76.21,76.21,76.21,0
20220530T,38.98,38.98,38.98,38.98,0
20220531T,25.06,25.06,25.06,25.06,0
20220601T,28.15,28.15,28.15,28.15,0
20220602T,61.76,61.76,61.76,61.76,0
20220603T,65.21,65.21,65.21,65.21,0
20220606T,57.49,57.49,57.49,57.49,0
20220607T,77.82,77.82,77.82,77.82,0
20220608T,75.31,75.31,75.31,75.31,0
20220609T,53.51,53.51,53.51,53.51,0
20220610T,58.18,58.18,58.18,58.18,0
20220613T,56.72,56.72,56.72,56.72,0
20220614T,60.48,60.48,60.48,60.48,0
20220615T,60.0,60.0,60.0,60.0,0
20220616T,65.54,65.54,65.54,65.54,0
20220617T,69.52,69.52,69.52,69.52,0
20220620T,58.28,58.28,58.28,58.28,0
20220621T,56.36,56.36,56.36,56.36,0
20220622T,77.66,77.66,77.66,77.66,0
20220623T,26.14,26.14,26.14,26.14,0
20220624T,61.37,61.37,61.37,61.37,0
20220627T,53.39,53.39,53.39,53.39,0
20220628T,65.62,65.62,65.62,65.62,0
20220629T,46.86,46.86,46.86,46.86,0
20220630T,72.59,72.59,72.59,72.59,0
20220701T,60.58,60.58,60.58,60.58,0
20220704T,73.28,73.28,73.28,73.28,0
20220705T,60.96,60.96,60.96,60.96,0
20220706T,35.24,35.24,35.24,35.24,0
20220707T,65.79,65.79,65.79,65.79,0
20220708T,54.63,54.63,54.63,54.63,0
20220711T,72.03,72.03,72.03,72.03,0
20220712T,68.48,68.48,68.48,68.48,0
20220713T,76.64,76.64,76.64,76.64,0
20220714T,53.05,53.05,53.05,53.05,0
20220715T,64.21,64.21,64.21,64.21,0
20220718T,83.07,83.07,83.07,83.07,0
20220719T,59.21,59.21,59.21,59.21,0
20220720T,62.36,62.36,62.36,62.36,0
20220721T,64.01,64.01,64.01,64.01,0
20220722T,75.08,75.08,75.08,75.08,0
20220725T,78.6,78.6,78.6,78.6,0
20220726T,72.12,72.12,72.12,72.12,0
20220727T,68.96,68.96,68.96,68.96,0
20220728T,57.47,57.47,57.47,57.47,0
20220729T,43.31,43.31,43.31,43.31,0
20220801T,74.93,74.93,74.93,74.93,0
20220802T,59.14,59.14,59.14,59.14,0
20220803T,58.59,58.59,58.59,58.59,0
20220804T,58.96,58.96,58.96,58.96,0
20220805T,35.02,35.02,35.02,35.02,0
20220810T,55.12,55.12,55.12,55.12,0
20220811T,71.83,71.83,71.83,71.83,0
20220812T,33.42,33.42,33.42,33.42,0
20220816T,66.57,66.57,66.57,66.57,0
20220817T,49.93,49.93,49.93,49.93,0
20220818T,65.17,65.17,65.17,65.17,0
20220819T,59.2,59.2,59.2,59.2,0
20220822T,59.37,59.37,59.37,59.37,0
20220823T,65.49,65.49,65.49,65.49,0
20220824T,62.22,62.22,62.22,62.22,0
20220825T,61.12,61.12,61.12,61.12,0
20220826T,67.54,67.54,67.54,67.54,0
20220829T,56.36,56.36,56.36,56.36,0
20220830T,63.17,63.17,63.17,63.17,0
20220831T,63.17,63.17,63.17,63.17,0
20220901T,67.3,67.3,67.3,67.3,0
20220902T,67.85,67.85,67.85,67.85,0
20220905T,72.29,72.29,72.29,72.29,0
20220906T,78.08,78.08,78.08,78.08,0
20220907T,62.26,62.26,62.26,62.26,0
20220908T,60.54,60.54,60.54,60.54,0
20220909T,56.59,56.59,56.59,56.59,0
20220912T,58.55,58.55,58.55,58.55,0
20220913T,60.57,60.57,60.57,60.57,0
20220914T,50.86,50.86,50.86,50.86,0
20220915T,45.58,45.58,45.58,45.58,0
20220916T,60.96,60.96,60.96,60.96,0
20220919T,66.15,66.15,66.15,66.15,0
20220920T,59.08,59.08,59.08,59.08,0
20220921T,48.67,48.67,48.67,48.67,0
20220922T,60.93,60.93,60.93,60.93,0
20220923T,58.99,58.99,58.99,58.99,0
20220926T,54.56,54.56,54.56,54.56,0
20220927T,57.68,57.68,57.68,57.68,0
20220928T,81.57,81.57,81.57,81.57,0
20220929T,65.1,65.1,65.1,65.1,0
20220930T,60.11,60.11,60.11,60.11,0
20221003T,68.81,68.81,68.81,68.81,0
20221004T,52.27,52.27,52.27,52.27,0
20221005T,52.27,52.27,52.27,52.27,0
20221006T,54.29,54.29,54.29,54.29,0
20221007T,55.25,55.25,55.25,55.25,0
20221010T,62.72,62.72,62.72,62.72,0
20221011T,50.42,50.42,50.42,50.42,0
20221012T,61.25,61.25,61.25,61.25,0
20221013T,61.43,61.43,61.43,61.43,0
20221014T,50.04,50.04,50.04,50.04,0
20221017T,62.49,62.49,62.49,62.49,0
20221018T,62.77,62.77,62.77,62.77,0
20221019T,59.7,59.7,59.7,59.7,0
20221020T,69.85,69.85,69.85,69.85,0
20221021T,57.28,57.28,57.28,57.28,0
20221024T,60.08,60.08,60.08,60.08,0
20221025T,49.73,49.73,49.73,49.73,0
20221026T,49.73,49.73,49.73,49.73,0
20221027T,61.36,61.36,61.36,61.36,0
20221028T,43.8,43.8,43.8,43.8,0
20221031T,62.28,62.28,62.28,62.28,0
20221101T,62.85,62.85,62.85,62.85,0
20221102T,65.48,65.48,65.48,65.48,0
20221103T,46.25,46.25,46.25,46.25,0
20221104T,53.14,53.14,53.14,53.14,0
20221107T,54.18,54.18,54.18,54.18,0
20221108T,54.18,54.18,54.18,54.18,0
20221109T,58.73,58.73,58.73,58.73,0
20221110T,62.04,62.04,62.04,62.04,0
20221111T,62.73,62.73,62.73,62.73,0
20221114T,65.51,65.51,65.51,65.51,0
20221115T,69.79,69.79,69.79,69.79,0
20221116T,60.2,60.2,60.2,60.2,0
20221117T,52.73,52.73,52.73,52.73,0
20221118T,59.07,59.07,59.07,59.07,0
20221121T,69.89,69.89,69.89,69.89,0
20221122T,61.13,61.13,61.13,61.13,0
20221123T,70.61,70.61,70.61,70.61,0
20221124T,66.33,66.33,66.33,66.33,0
20221125T,58.91,58.91,58.91,58.91,0
20221128T,69.08,69.08,69.08,69.08,0
20221129T,74.68,74.68,74.68,74.68,0
20221130T,71.85,71.85,71.85,71.85,0
20221201T,79.24,79.24,79.24,79.24,0
20221202T,66.35,66.35,66.35,66.35,0
20221205T,69.69,69.69,69.69,69.69,0
20221206T,70.09,70.09,70.09,70.09,0
20221207T,58.84,58.84,58.84,58.84,0
20221208T,58.7,58.7,58.7,58.7,0
20221209T,64.07,64.07,64.07,64.07,0
20221212T,68.24,68.24,68.24,68.24,0
20221213T,62.11,62.11,62.11,62.11,0
20221214T,68.48,68.48,68.48,68.48,0
20221215T,52.93,52.93,52.93,52.93,0
20221216T,56.08,56.08,56.08,56.08,0
20221219T,62.96,62.96,62.96,62.96,0
20221220T,52.99,52.99,52.99,52.99,0
20221221T,55.95,55.95,55.95,55.95,0
20221222T,62.65,62.65,62.65,62.65,0
20221223T,72.81,72.81,72.81,72.81,0
20221226T,48.23,48.23,48.23,48.23,0
20221227T,66.88,66.88,66.88,66.88,0
20221228T,61.84,61.84,61.84,61.84,0
20221229T,45.03,45.03,45.03,45.03,0
20221230T,49.37,49.37,49.37,49.37,0
20230102T,55.21,55.21,55.21,55.21,0
20230103T,55.05,55.05,55.05,55.05,0
20230104T,63.3,63.3,63.3,63.3,0
20230105T,57.15,57.15,57.15,57.15,0
20230106T,57.66,57.66,57.66,57.66,0
20230109T,57.77,57.77,57.77,57.77,0
20230110T,71.88,71.88,71.88,71.88,0
20230111T,66.8,66.8,66.8,66.8,0
20230112T,68.82,68.82,68.82,68.82,0
20230113T,82.53,82.53,82.53,82.53,0
20230116T,52.31,52.31,52.31,52.31,0
20230117T,61.6,61.6,61.6,61.6,0
20230118T,60.16,60.16,60.16,60.16,0
20230119T,57.21,57.21,57.21,57.21,0
20230120T,71.82,71.82,71.82,71.82,0
20230123T,67.34,67.34,67.34,67.34,0
20230124T,80.99,80.99,80.99,80.99,0
20230125T,68.06,68.06,68.06,68.06,0
20230127T,52.2,52.2,52.2,52.2,0
20230130T,52.81,52.81,52.81,52.81,0
20230131T,56.08,56.08,56.08,56.08,0
20230201T,46.86,46.86,46.86,46.86,0
20230202T,48.76,48.76,48.76,48.76,0
20230203T,68.13,68.13,68.13,68.13,0
20230206T,60.25,60.25,60.25,60.25,0
20230207T,66.77,66.77,66.77,66.77,0
20230208T,54.2,54.2,54.2,54.2,0
20230209T,43.96,43.96,43.96,43.96,0
20230210T,63.38,63.38,63.38,63.38,0
20230213T,69.32,69.32,69.32,69.32,0
20230214T,71.15,71.15,71.15,71.15,0
20230215T,58.83,58.83,58.83,58.83,0
20230216T,73.93,73.93,73.93,73.93,0
20230217T,80.25,80.25,80.25,80.25,0
20230220T,63.92,63.92,63.92,63.92,0
20230221T,41.45,41.45,41.45,41.45,0
20230222T,57.09,57.09,57.09,57.09,0
20230223T,74.4,74.4,74.4,74.4,0
20230224T,70.57,70.57,70.57,70.57,0
20230227T,71.3,71.3,71.3,71.3,0
20230228T,76.03,76.03,76.03,76.03,0
20230301T,65.3,65.3,65.3,65.3,0
20230302T,71.31,71.31,71.31,71.31,0
20230303T,75.3,75.3,75.3,75.3,0
20230306T,65.51,65.51,65.51,65.51,0
20230307T,65.51,65.51,65.51,65.51,0
20230308T,73.56,73.56,73.56,73.56,0
20230309T,63.47,63.47,63.47,63.47,0
20230310T,74.93,74.93,74.93,74.93,0
20230313T,62.12,62.12,62.12,62.12,0
20230314T,63.31,63.31,63.31,63.31,0
20230315T,73.23,73.23,73.23,73.23,0
20230316T,68.15,68.15,68.15,68.15,0
20230317T,66.74,66.74,66.74,66.74,0
20230320T,76.85,76.85,76.85,76.85,0
20230321T,52.17,52.17,52.17,52.17,0
20230322T,58.99,58.99,58.99,58.99,0
20230323T,56.76,56.76,56.76,56.76,0
20230324T,67.13,67.13,67.13,67.13,0
20230327T,63.71,63.71,63.71,63.71,0
20230328T,72.28,72.28,72.28,72.28,0
20230329T,71.37,71.37,71.37,71.37,0
20230330T,71.37,71.37,71.37,71.37,0
20230331T,51.44,51.44,51.44,51.44,0
20230403T,38.83,38.83,38.83,38.83,0
20230404T,38.83,38.83,38.83,38.83,0
20230405T,44.76,44.76,44.76,44.76,0
20230406T,48.71,48.71,48.71,48.71,0
20230407T,48.71,48.71,48.71,48.71,0
20230410T,57.79,57.79,57.79,57.79,0
20230411T,72.58,72.58,72.58,72.58,0
20230412T,77.57,77.57,77.57,77.57,0
20230413T,57.83,57.83,57.83,57.83,0
20230414T,57.83,57.83,57.83,57.83,0
20230417T,57.78,57.78,57.78,57.78,0
20230418T,49.56,49.56,49.56,49.56,0
20230419T,52.41,52.41,52.41,52.41,0
20230420T,67.51,67.51,67.51,67.51,0
20230421T,46.37,46.37,46.37,46.37,0
20230424T,68.9,68.9,68.9,68.9,0
20230425T,52.5,52.5,52.5,52.5,0
20230426T,67.74,67.74,67.74,67.74,0
20230427T,67.89,67.89,67.89,67.89,0
20230428T,35.08,35.08,35.08,35.08,0
20230501T,35.08,35.08,35.08,35.08,0
20230502T,67.9,67.9,67.9,67.9,0
20230503T,71.5,71.5,71.5,71.5,0
20230504T,57.77,57.77,57.77,57.77,0
20230505T,64.83,64.83,64.83,64.83,0
20230508T,65.88,65.88,65.88,65.88,0
20230509T,69.01,69.01,69.01,69.01,0
20230510T,66.48,66.48,66.48,66.48,0
20230511T,63.24,63.24,63.24,63.24,0
20230512T,47.24,47.24,47.24,47.24,0
20230515T,66.38,66.38,66.38,66.38,0
20230516T,56.78,56.78,56.78,56.78,0
20230517T,61.17,61.17,61.17,61.17,0
20230518T,59.9,59.9,59.9,59.9,0
20230519T,57.64,57.64,57.64,57.64,0
20230522T,62.63,62.63,62.63,62.63,0
20230523T,63.05,63.05,63.05,63.05,0
20230524T,59.17,59.17,59.17,59.17,0
20230525T,56.74,56.74,56.74,56.74,0
20230526T,54.44,54.44,54.44,54.44,0
20230529T,52.36,52.36,52.36,52.36,0
20230530T,55.07,55.07,55.07,55.07,0
20230531T,66.16,66.16,66.16,66.16,0
20230601T,64.13,64.13,64.13,64.13,0
20230602T,47.64,47.64,47.64,47.64,0
20230605T,61.82,61.82,61.82,61.82,0
20230606T,55.66,55.66,55.66,55.66,0
20230607T,57.08,57.08,57.08,57.08,0
20230608T,45.47,45.47,45.47,45.47,0
20230609T,60.64,60.64,60.64,60.64,0
20230612T,60.28,60.28,60.28,60.28,0
20230613T,37.96,37.96,37.96,37.96,0
20230614T,50.31,50.31,50.31,50.31,0
20230615T,53.5,53.5,53.5,53.5,0
20230918T,63.95,63.95,63.95,63.95,0
20230919T,63.95,63.95,63.95,63.95,0
20230920T,67.21,67.21,67.21,67.21,0
20230921T,40.79,40.79,40.79,40.79,0
20230922T,44.23,44.23,44.23,44.23,0
20230925T,49.45,49.45,49.45,49.45,0
20230926T,49.39,49.39,49.39,49.39,0
20230927T,52.21,52.21,52.21,52.21,0
20230928T,56.25,56.25,56.25,56.25,0
20230929T,65.59,65.59,65.59,65.59,0
20231003T,63.98,63.98,63.98,63.98,0
20231004T,58.65,58.65,58.65,58.65,0
20231005T,40.18,40.18,40.18,40.18,0
20231006T,42.69,42.69,42.69,42.69,0
20231009T,53.08,53.08,53.08,53.08,0
20231010T,54.42,54.42,54.42,54.42,0
20231011T,38.98,38.98,38.98,38.98,0
20231012T,48.38,48.38,48.38,48.38,0
20231013T,42.13,42.13,42.13,42.13,0
20231016T,51.07,51.07,51.07,51.07,0
20231017T,57.39,57.39,57.39,57.39,0
20231018T,48.18,48.18,48.18,48.18,0
20231019T,47.85,47.85,47.85,47.85,0
20231020T,38.83,38.83,38.83,38.83,0
20231023T,47.61,47.61,47.61,47.61,0
20231024T,47.61,47.61,47.61,47.61,0
20231025T,35.98,35.98,35.98,35.98,0
20231026T,45.65,45.65,45.65,45.65,0
20231027T,49.22,49.22,49.22,49.22,0
20231030T,46.32,46.32,46.32,46.32,0
20231031T,39.13,39.13,39.13,39.13,0
20240304T,47.96,47.96,47.96,47.96,0
20240305T,55.93,55.93,55.93,55.93,0
20240306T,46.75,46.75,46.75,46.75,0
20240307T,49.87,49.87,49.87,49.87,0
20240308T,49.87,49.87,49.87,49.87,0
20240311T,58.78,58.78,58.78,58.78,0
20240312T,58.65,58.65,58.65,58.65,0
20240313T,67.08,67.08,67.08,67.08,0
20240314T,64.8,64.8,64.8,64.8,0
20240315T,64.29,64.29,64.29,64.29,0
20240318T,57.48,57.48,57.48,57.48,0
20240319T,63.1,63.1,63.1,63.1,0
20240320T,68.13,68.13,68.13,68.13,0
20240321T,63.58,63.58,63.58,63.58,0
20240322T,60.41,60.41,60.41,60.41,0
20240325T,60.41,60.41,60.41,60.41,0
20240326T,79.08,79.08,79.08,79.08,0
20240327T,67.4,67.4,67.4,67.4,0
20240328T,64.81,64.81,64.81,64.81,0
20240329T,64.81,64.81,64.81,64.81,0
20240401T,49.34,49.34,49.34,49.34,0
20240402T,49.79,49.79,49.79,49.79,0
20240403T,67.21,67.21,67.21,67.21,0
20240404T,72.2,72.2,72.2,72.2,0
20240405T,65.57,65.57,65.57,65.57,0
20240408T,37.97,37.97,37.97,37.97,0
20240409T,64.27,64.27,64.27,64.27,0
20240410T,58.83,58.83,58.83,58.83,0
20240411T,58.83,58.83,58.83,58.83,0
20240412T,63.23,63.23,63.23,63.23,0
20240415T,43.95,43.95,43.95,43.95,0
20240416T,50.73,50.73,50.73,50.73,0
20240417T,50.73,50.73,50.73,50.73,0
20240418T,59.47,59.47,59.47,59.47,0
20240419T,44.03,44.03,44.03,44.03,0
20240422T,75.19,75.19,75.19,75.19,0
20240423T,54.05,54.05,54.05,54.05,0
20240424T,63.47,63.47,63.47,63.47,0
20240425T,45.87,45.87,45.87,45.87,0
20240426T,67.23,67.23,67.23,67.23,0
20240429T,44.68,44.68,44.68,44.68,0
20240430T,61.04,61.04,61.04,61.04,0
20240501T,61.04,61.04,61.04,61.04,0
20240502T,44.15,44.15,44.15,44.15,0
20240503T,73.92,73.92,73.92,73.92,0
20240506T,70.26,70.26,70.26,70.26,0
20240507T,64.18,64.18,64.18,64.18,0
20240508T,61.65,61.65,61.65,61.65,0
20240509T,67.64,67.64,67.64,67.64,0
20240510T,64.64,64.64,64.64,64.64,0
20240513T,67.44,67.44,67.44,67.44,0
20240514T,65.88,65.88,65.88,65.88,0
20240515T,57.19,57.19,57.19,57.19,0
20240516T,57.09,57.09,57.09,57.09,0
20240517T,68.98,68.98,68.98,68.98,0
20240520T,64.82,64.82,64.82,64.82,0
20240521T,70.01,70.01,70.01,70.01,0
20240522T,72.52,72.52,72.52,72.52,0
20240523T,64.75,64.75,64.75,64.75,0
20240524T,33.76,33.76,33.76,33.76,0
20240527T,61.5,61.5,61.5,61.5,0
20240528T,68.58,68.58,68.58,68.58,0
20240529T,52.61,52.61,52.61,52.61,0
20240530T,74.85,74.85,74.85,74.85,0
20240531T,71.05,71.05,71.05,71.05,0
20240603T,58.47,58.47,58.47,58.47,0
20240604T,55.08,55.08,55.08,55.08,0
20240605T,49.23,49.23,49.23,49.23,0
20240606T,65.09,65.09,65.09,65.09,0
20240607T,61.83,61.83,61.83,61.83,0
20240610T,66.1,66.1,66.1,66.1,0
20240611T,66.83,66.83,66.83,66.83,0
20240612T,51.35,51.35,51.35,51.35,0
20240613T,46.18,46.18,46.18,46.18,0
20240614T,66.52,66.52,66.52,66.52,0
20240617T,66.52,66.52,66.52,66.52,0
20240618T,53.27,53.27,53.27,53.27,0
20240619T,61.09,61.09,61.09,61.09,0
20240620T,57.2,57.2,57.2,57.2,0
20240621T,43.44,43.44,43.44,43.44,0
20240624T,60.4,60.4,60.4,60.4,0
20240625T,64.86,64.86,64.86,64.86,0
20240626T,60.76,60.76,60.76,60.76,0
20240627T,56.93,56.93,56.93,56.93,0
20240628T,57.27,57.27,57.27,57.27,0
20240701T,66.72,66.72,66.72,66.72,0
20240702T,61.03,61.03,61.03,61.03,0
20240703T,53.2,53.2,53.2,53.2,0
20240704T,63.16,63.16,63.16,63.16,0
20240705T,68.65,68.65,68.65,68.65,0
20240708T,52.94,52.94,52.94,52.94,0
20240709T,66.74,66.74,66.74,66.74,0
20240710T,69.3,69.3,69.3,69.3,0
20240711T,65.79,65.79,65.79,65.79,0
20240712T,48.66,48.66,48.66,48.66,0
20240715T,52.36,52.36,52.36,52.36,0
20240716T,48.98,48.98,48.98,48.98,0
20240717T,48.98,48.98,48.98,48.98,0
20240718T,46.16,46.16,46.16,46.16,0
20240719T,49.15,49.15,49.15,49.15,0
20240722T,48.56,48.56,48.56,48.56,0
20240723T,41.55,41.55,41.55,41.55,0
20240724T,40.22,40.22,40.22,40.22,0
20240725T,38.48,38.48,38.48,38.48,0
20240726T,50.11,50.11,50.11,50.11,0
20240729T,59.72,59.72,59.72,59.72,0
20240730T,44.76,44.76,44.76,44.76,0
20240731T,44.19,44.19,44.19,44.19,0
20240801T,38.96,38.96,38.96,38.96,0
20240802T,45.81,45.81,45.81,45.81,0
20240805T,53.95,53.95,53.95,53.95,0
20240806T,43.77,43.77,43.77,43.77,0
20240807T,46.98,46.98,46.98,46.98,0
20240808T,49.61,49.61,49.61,49.61,0
20240809T,70.83,70.83,70.83,70.83,0
20240812T,39.86,39.86,39.86,39.86,0
20240813T,61.26,61.26,61.26,61.26,0
20240814T,51.45,51.45,51.45,51.45,0
20240816T,48.7,48.7,48.7,48.7,0
20240819T,60.45,60.45,60.45,60.45,0
20240820T,28.39,28.39,28.39,28.39,0
20240821T,36.41,36.41,36.41,36.41,0
20240822T,36.19,36.19,36.19,36.19,0
20240823T,51.93,51.93,51.93,51.93,0
20240826T,58.85,58.85,58.85,58.85,0
20240827T,53.89,53.89,53.89,53.89,0
20240828T,47.69,47.69,47.69,47.69,0
20240829T,62.85,62.85,62.85,62.85,0
20240830T,51.8,51.8,51.8,51.8,0
20240902T,53.87,53.87,53.87,53.87,0
20240903T,47.02,47.02,47.02,47.02,0
20240904T,55.24,55.24,55.24,55.24,0
20240905T,52.4,52.4,52.4,52.4,0
20240906T,46.68,46.68,46.68,46.68,0
20240909T,41.38,41.38,41.38,41.38,0
20240910T,50.57,50.57,50.57,50.57,0
20240911T,42.28,42.28,42.28,42.28,0
20240912T,42.3,42.3,42.3,42.3,0
20240913T,54.02,54.02,54.02,54.02,0
20240916T,57.05,57.05,57.05,57.05,0
20240917T,56.82,56.82,56.82,56.82,0
20240918T,58.89,58.89,58.89,58.89,0
20240919T,55.51,55.51,55.51,55.51,0
20240920T,66.55,66.55,66.55,66.55,0
20240923T,53.02,53.02,53.02,53.02,0
20240924T,55.21,55.21,55.21,55.21,0
20240925T,41.43,41.43,41.43,41.43,0
20240926T,62.32,62.32,62.32,62.32,0
20240927T,57.18,57.18,57.18,57.18,0
20240930T,53.36,53.36,53.36,53.36,0
20241001T,58.74,58.74,58.74,58.74,0
20241003T,68.43,68.43,68.43,68.43,0
20241004T,53.01,53.01,53.01,53.01,0
20241007T,61.1,61.1,61.1,61.1,0
20241008T,51.84,51.84,51.84,51.84,0
20241009T,60.12,60.12,60.12,60.12,0
20241010T,61.34,61.34,61.34,61.34,0
20241011T,61.68,61.68,61.68,61.68,0
20241014T,51.16,51.16,51.16,51.16,0
20241015T,51.64,51.64,51.64,51.64,0
20241016T,32.59,32.59,32.59,32.59,0
20241017T,29.33,29.33,29.33,29.33,0
20241018T,50.24,50.24,50.24,50.24,0
20241021T,20.15,20.15,20.15,20.15,0
20241022T,59.08,59.08,59.08,59.08,0
20241023T,38.66,38.66,38.66,38.66,0
20241024T,47.29,47.29,47.29,47.29,0
20241025T,60.38,60.38,60.38,60.38,0
20241028T,53.79,53.79,53.79,53.79,0
20241029T,63.62,63.62,63.62,63.62,0
20241030T,38.93,38.93,38.93,38.93,0
20241031T,67.12,67.12,67.12,67.12,0
20241101T,82.74,82.74,82.74,82.74,0
20241104T,37.72,37.72,37.72,37.72,0
20241105T,55.28,55.28,55.28,55.28,0
20241106T,63.97,63.97,63.97,63.97,0
20241107T,69.56,69.56,69.56,69.56,0
20241108T,55.44,55.44,55.44,55.44,0
20241111T,47.42,47.42,47.42,47.42,0
20241112T,52.51,52.51,52.51,52.51,0
20241113T,36.94,36.94,36.94,36.94,0
20241114T,80.27,80.27,80.27,80.27,0
20241118T,57.33,57.33,57.33,57.33,0
20241119T,56.25,56.25,56.25,56.25,0
20241120T,56.25,56.25,56.25,56.25,0
20241121T,53.0,53.0,53.0,53.0,0
20241122T,51.24,51.24,51.24,51.24,0
20241125T,65.52,65.52,65.52,65.52,0
20241126T,56.73,56.73,56.73,56.73,0
20241127T,70.36,70.36,70.36,70.36,0
20241128T,59.83,59.83,59.83,59.83,0
20241129T,67.43,67.43,67.43,67.43,0
20241202T,56.12,56.12,56.12,56.12,0
20241203T,49.95,49.95,49.95,49.95,0
20241204T,61.3,61.3,61.3,61.3,0
20241205T,49.59,49.59,49.59,49.59,0
20241206T,62.57,62.57,62.57,62.57,0
20241209T,56.25,56.25,56.25,56.25,0
20241210T,62.49,62.49,62.49,62.49,0
20241211T,42.23,42.23,42.23,42.23,0
20241212T,46.57,46.57,46.57,46.57,0
20241213T,63.35,63.35,63.35,63.35,0
20241216T,48.01,48.01,48.01,48.01,0
20241217T,63.68,63.68,63.68,63.68,0
20241218T,60.11,60.11,60.11,60.11,0
20241219T,57.23,57.23,57.23,57.23,0
20241220T,56.54,56.54,56.54,56.54,0
20241223T,48.23,48.23,48.23,48.23,0
20241224T,52.29,52.29,52.29,52.29,0
20241225T,52.29,52.29,52.29,52.29,0
20241226T,58.88,58.88,58.88,58.88,0
20241227T,66.65,66.65,66.65,66.65,0
20241230T,59.76,59.76,59.76,59.76,0
20241231T,56.3,56.3,56.3,56.3,0
20250101T,60.14,60.14,60.14,60.14,0
20250102T,65.73,65.73,65.73,65.73,0
20250103T,64.63,64.63,64.63,64.63,0
20250106T,62.91,62.91,62.91,62.91,0
20250107T,59.58,59.58,59.58,59.58,0
20250108T,60.89,60.89,60.89,60.89,0
20250109T,44.25,44.25,44.25,44.25,0
20250110T,52.59,52.59,52.59,52.59,0
20250113T,62.58,62.58,62.58,62.58,0
20250114T,65.33,65.33,65.33,65.33,0
20250115T,52.72,52.72,52.72,52.72,0
