date,open,high,low,close,volume
20220203T,33.6,33.6,33.6,33.6,0
20220204T,57.0,57.0,57.0,57.0,0
20220207T,40.3,40.3,40.3,40.3,0
20220208T,44.61,44.61,44.61,44.61,0
20220209T,48.75,48.75,48.75,48.75,0
20220210T,37.92,37.92,37.92,37.92,0
20220211T,73.76,73.76,73.76,73.76,0
20220214T,39.85,39.85,39.85,39.85,0
20220215T,26.85,26.85,26.85,26.85,0
20220216T,39.76,39.76,39.76,39.76,0
20220217T,42.04,42.04,42.04,42.04,0
20220218T,75.23,75.23,75.23,75.23,0
20220221T,22.32,22.32,22.32,22.32,0
20220222T,32.43,32.43,32.43,32.43,0
20220223T,42.64,42.64,42.64,42.64,0
20220224T,53.99,53.99,53.99,53.99,0
20220225T,24.68,24.68,24.68,24.68,0
20220228T,54.06,54.06,54.06,54.06,0
20220301T,54.06,54.06,54.06,54.06,0
20220302T,21.26,21.26,21.26,21.26,0
20220303T,19.47,19.47,19.47,19.47,0
20220304T,28.74,28.74,28.74,28.74,0
20220307T,41.26,41.26,41.26,41.26,0
20220308T,32.08,32.08,32.08,32.08,0
20220309T,28.48,28.48,28.48,28.48,0
20220310T,35.69,35.69,35.69,35.69,0
20220311T,37.99,37.99,37.99,37.99,0
20220314T,20.2,20.2,20.2,20.2,0
20220315T,24.08,24.08,24.08,24.08,0
20220316T,78.57,78.57,78.57,78.57,0
20220317T,46.76,46.76,46.76,46.76,0
20220318T,46.76,46.76,46.76,46.76,0
20220321T,34.14,34.14,34.14,34.14,0
20220322T,40.12,40.12,40.12,40.12,0
20220323T,29.38,29.38,29.38,29.38,0
20220324T,37.12,37.12,37.12,37.12,0
20220325T,44.3,44.3,44.3,44.3,0
20220328T,81.94,81.94,81.94,81.94,0
20220329T,41.83,41.83,41.83,41.83,0
20220330T,33.38,33.38,33.38,33.38,0
20220331T,40.84,40.84,40.84,40.84,0
20220401T,31.23,31.23,31.23,31.23,0
20220404T,41.11,41.11,41.11,41.11,0
20220405T,48.53,48.53,48.53,48.53,0
20220406T,69.85,69.85,69.85,69.85,0
20220407T,31.77,31.77,31.77,31.77,0
20220408T,51.45,51.45,51.45,51.45,0
20220411T,54.74,54.74,54.74,54.74,0
20220412T,40.84,40.84,40.84,40.84,0
20220413T,42.96,42.96,42.96,42.96,0
20220414T,42.96,42.96,42.96,42.96,0
20220415T,42.96,42.96,42.96,42.96,0
20220418T,25.06,25.06,25.06,25.06,0
20220419T,51.96,51.96,51.96,51.96,0
20220420T,40.43,40.43,40.43,40.43,0
20220421T,48.61,48.61,48.61,48.61,0
20220422T,63.78,63.78,63.78,63.78,0
20220425T,39.11,39.11,39.11,39.11,0
20220426T,35.79,35.79,35.79,35.79,0
20220427T,32.22,32.22,32.22,32.22,0
20220428T,37.04,37.04,37.04,37.04,0
20220429T,42.54,42.54,42.54,42.54,0
20220502T,42.12,42.12,42.12,42.12,0
20220503T,42.12,42.12,42.12,42.12,0
20220504T,42.46,42.46,42.46,42.46,0
20220505T,35.73,35.73,35.73,35.73,0
20220506T,67.43,67.43,67.43,67.43,0
20220509T,34.28,34.28,34.28,34.28,0
20220510T,41.93,41.93,41.93,41.93,0
20220511T,44.05,44.05,44.05,44.05,0
20220512T,38.98,38.98,38.98,38.98,0
20220513T,35.2,35.2,35.2,35.2,0
20220516T,38.81,38.81,38.81,38.81,0
20220517T,53.74,53.74,53.74,53.74,0
20220518T,43.67,43.67,43.67,43.67,0
20220519T,37.82,37.82,37.82,37.82,0
20220520T,47.33,47.33,47.33,47.33,0
20220523T,44.01,44.01,44.01,44.01,0
20220524T,46.48,46.48,46.48,46.48,0
20220525T,47.52,47.52,47.52,47.52,0
20220526T,41.3,41.3,41.3,41.3,0
20220527T,41.78,41.78,41.78,41.78,0
20220530T,47.32,47.32,47.32,47.32,0
20220531T,46.22,46.22,46.22,46.22,0
20220601T,31.64,31.64,31.64,31.64,0
20220602T,26.74,26.74,26.74,26.74,0
20220603T,52.45,52.45,52.45,52.45,0
20220606T,47.34,47.34,47.34,47.34,0
20220607T,34.92,34.92,34.92,34.92,0
20220608T,49.01,49.01,49.01,49.01,0
20220609T,60.06,60.06,60.06,60.06,0
20220610T,48.38,48.38,48.38,48.38,0
20220613T,58.93,58.93,58.93,58.93,0
20220614T,87.54,87.54,87.54,87.54,0
20220615T,64.69,64.69,64.69,64.69,0
20220616T,80.13,80.13,80.13,80.13,0
20220617T,57.2,57.2,57.2,57.2,0
20220620T,58.37,58.37,58.37,58.37,0
20220621T,48.6,48.6,48.6,48.6,0
20220622T,44.32,44.32,44.32,44.32,0
20220623T,28.28,28.28,28.28,28.28,0
20220624T,40.96,40.96,40.96,40.96,0
20220627T,48.6,48.6,48.6,48.6,0
20220628T,63.68,63.68,63.68,63.68,0
20220629T,54.86,54.86,54.86,54.86,0
20220630T,49.91,49.91,49.91,49.91,0
20220701T,26.64,26.64,26.64,26.64,0
20220704T,50.67,50.67,50.67,50.67,0
20220705T,67.12,67.12,67.12,67.12,0
20220706T,43.55,43.55,43.55,43.55,0
20220707T,57.05,57.05,57.05,57.05,0
20220708T,87.03,87.03,87.03,87.03,0
20220711T,93.06,93.06,93.06,93.06,0
20220712T,76.67,76.67,76.67,76.67,0
20220713T,47.77,47.77,47.77,47.77,0
20220714T,58.72,58.72,58.72,58.72,0
20220715T,28.91,28.91,28.91,28.91,0
20220718T,61.36,61.36,61.36,61.36,0
20220719T,53.76,53.76,53.76,53.76,0
20220720T,49.33,49.33,49.33,49.33,0
20220721T,55.89,55.89,55.89,55.89,0
20220722T,44.83,44.83,44.83,44.83,0
20220725T,50.41,50.41,50.41,50.41,0
20220726T,52.19,52.19,52.19,52.19,0
20220727T,44.04,44.04,44.04,44.04,0
20220728T,60.98,60.98,60.98,60.98,0
20220729T,56.52,56.52,56.52,56.52,0
20220801T,51.13,51.13,51.13,51.13,0
20220802T,42.89,42.89,42.89,42.89,0
20220803T,50.45,50.45,50.45,50.45,0
20220804T,46.53,46.53,46.53,46.53,0
20220805T,32.67,32.67,32.67,32.67,0
20220810T,31.82,31.82,31.82,31.82,0
20220811T,57.75,57.75,57.75,57.75,0
20220812T,55.39,55.39,55.39,55.39,0
20220816T,62.41,62.41,62.41,62.41,0
20220817T,65.26,65.26,65.26,65.26,0
20220818T,36.04,36.04,36.04,36.04,0
20220819T,44.6,44.6,44.6,44.6,0
20220822T,57.52,57.52,57.52,57.52,0
20220823T,43.29,43.29,43.29,43.29,0
20220824T,58.14,58.14,58.14,58.14,0
20220825T,42.48,42.48,42.48,42.48,0
20220826T,51.08,51.08,51.08,51.08,0
20220829T,35.53,35.53,35.53,35.53,0
20220830T,36.21,36.21,36.21,36.21,0
20220831T,36.21,36.21,36.21,36.21,0
20220901T,33.63,33.63,33.63,33.63,0
20220902T,51.51,51.51,51.51,51.51,0
20220905T,71.84,71.84,71.84,71.84,0
20220906T,46.42,46.42,46.42,46.42,0
20220907T,50.36,50.36,50.36,50.36,0
20220908T,66.38,66.38,66.38,66.38,0
20220909T,47.23,47.23,47.23,47.23,0
20220912T,43.59,43.59,43.59,43.59,0
20220913T,51.52,51.52,51.52,51.52,0
20220914T,54.95,54.95,54.95,54.95,0
20220915T,52.69,52.69,52.69,52.69,0
20220916T,44.02,44.02,44.02,44.02,0
20220919T,47.76,47.76,47.76,47.76,0
20220920T,39.11,39.11,39.11,39.11,0
20220921T,41.97,41.97,41.97,41.97,0
20220922T,44.18,44.18,44.18,44.18,0
20220923T,52.55,52.55,52.55,52.55,0
20220926T,48.69,48.69,48.69,48.69,0
20220927T,52.05,52.05,52.05,52.05,0
20220928T,52.26,52.26,52.26,52.26,0
20220929T,45.26,45.26,45.26,45.26,0
20220930T,58.18,58.18,58.18,58.18,0
20221003T,45.37,45.37,45.37,45.37,0
20221004T,43.75,43.75,43.75,43.75,0
20221005T,43.75,43.75,43.75,43.75,0
20221006T,61.11,61.11,61.11,61.11,0
20221007T,87.31,87.31,87.31,87.31,0
20221010T,42.91,42.91,42.91,42.91,0
20221011T,49.26,49.26,49.26,49.26,0
20221012T,33.91,33.91,33.91,33.91,0
20221013T,78.29,78.29,78.29,78.29,0
20221014T,51.26,51.26,51.26,51.26,0
20221017T,52.89,52.89,52.89,52.89,0
20221018T,38.76,38.76,38.76,38.76,0
20221019T,40.76,40.76,40.76,40.76,0
20221020T,30.92,30.92,30.92,30.92,0
20221021T,39.32,39.32,39.32,39.32,0
20221024T,54.55,54.55,54.55,54.55,0
20221025T,28.4,28.4,28.4,28.4,0
20221026T,28.4,28.4,28.4,28.4,0
20221027T,35.45,35.45,35.45,35.45,0
20221028T,38.28,38.28,38.28,38.28,0
20221031T,59.58,59.58,59.58,59.58,0
20221101T,45.99,45.99,45.99,45.99,0
20221102T,63.81,63.81,63.81,63.81,0
20221103T,61.59,61.59,61.59,61.59,0
20221104T,44.37,44.37,44.37,44.37,0
20221107T,42.28,42.28,42.28,42.28,0
20221108T,42.28,42.28,42.28,42.28,0
20221109T,54.1,54.1,54.1,54.1,0
20221110T,58.36,58.36,58.36,58.36,0
20221111T,48.7,48.7,48.7,48.7,0
20221114T,48.52,48.52,48.52,48.52,0
20221115T,44.12,44.12,44.12,44.12,0
20221116T,49.46,49.46,49.46,49.46,0
20221117T,40.53,40.53,40.53,40.53,0
20221118T,51.23,51.23,51.23,51.23,0
20221121T,46.97,46.97,46.97,46.97,0
20221122T,64.67,64.67,64.67,64.67,0
20221123T,53.0,53.0,53.0,53.0,0
20221124T,61.43,61.43,61.43,61.43,0
20221125T,48.33,48.33,48.33,48.33,0
20221128T,46.88,46.88,46.88,46.88,0
20221129T,51.39,51.39,51.39,51.39,0
20221130T,65.42,65.42,65.42,65.42,0
20221201T,41.96,41.96,41.96,41.96,0
20221202T,66.99,66.99,66.99,66.99,0
20221205T,53.77,53.77,53.77,53.77,0
20221206T,62.69,62.69,62.69,62.69,0
20221207T,53.47,53.47,53.47,53.47,0
20221208T,48.47,48.47,48.47,48.47,0
20221209T,58.27,58.27,58.27,58.27,0
20221212T,70.37,70.37,70.37,70.37,0
20221213T,62.16,62.16,62.16,62.16,0
20221214T,51.3,51.3,51.3,51.3,0
20221215T,37.33,37.33,37.33,37.33,0
20221216T,53.8,53.8,53.8,53.8,0
20221219T,60.88,60.88,60.88,60.88,0
20221220T,82.98,82.98,82.98,82.98,0
20221221T,45.59,45.59,45.59,45.59,0
20221222T,53.34,53.34,53.34,53.34,0
20221223T,55.05,55.05,55.05,55.05,0
20221226T,31.39,31.39,31.39,31.39,0
20221227T,34.31,34.31,34.31,34.31,0
20221228T,36.44,36.44,36.44,36.44,0
20221229T,93.34,93.34,93.34,93.34,0
20221230T,26.12,26.12,26.12,26.12,0
20230102T,67.99,67.99,67.99,67.99,0
20230103T,49.42,49.42,49.42,49.42,0
20230104T,42.88,42.88,42.88,42.88,0
20230105T,77.83,77.83,77.83,77.83,0
20230106T,44.51,44.51,44.51,44.51,0
20230109T,39.57,39.57,39.57,39.57,0
20230110T,52.48,52.48,52.48,52.48,0
20230111T,64.67,64.67,64.67,64.67,0
20230112T,76.82,76.82,76.82,76.82,0
20230113T,50.56,50.56,50.56,50.56,0
20230116T,41.6,41.6,41.6,41.6,0
20230117T,72.01,72.01,72.01,72.01,0
20230118T,57.07,57.07,57.07,57.07,0
20230119T,48.94,48.94,48.94,48.94,0
20230120T,22.38,22.38,22.38,22.38,0
20230123T,32.23,32.23,32.23,32.23,0
20230124T,62.13,62.13,62.13,62.13,0
20230125T,51.07,51.07,51.07,51.07,0
20230127T,58.94,58.94,58.94,58.94,0
20230130T,52.63,52.63,52.63,52.63,0
20230131T,60.87,60.87,60.87,60.87,0
20230201T,45.95,45.95,45.95,45.95,0
20230202T,49.1,49.1,49.1,49.1,0
20230203T,50.95,50.95,50.95,50.95,0
20230206T,53.09,53.09,53.09,53.09,0
20230207T,54.37,54.37,54.37,54.37,0
20230208T,54.42,54.42,54.42,54.42,0
20230209T,78.59,78.59,78.59,78.59,0
20230210T,53.27,53.27,53.27,53.27,0
20230213T,37.55,37.55,37.55,37.55,0
20230214T,50.7,50.7,50.7,50.7,0
20230215T,53.5,53.5,53.5,53.5,0
20230216T,40.61,40.61,40.61,40.61,0
20230217T,44.81,44.81,44.81,44.81,0
20230220T,30.37,30.37,30.37,30.37,0
20230221T,46.34,46.34,46.34,46.34,0
20230222T,38.58,38.58,38.58,38.58,0
20230223T,46.6,46.6,46.6,46.6,0
20230224T,63.4,63.4,63.4,63.4,0
20230227T,76.02,76.02,76.02,76.02,0
20230228T,51.69,51.69,51.69,51.69,0
20230301T,85.06,85.06,85.06,85.06,0
20230302T,48.53,48.53,48.53,48.53,0
20230303T,47.04,47.04,47.04,47.04,0
20230306T,51.14,51.14,51.14,51.14,0
20230307T,51.14,51.14,51.14,51.14,0
20230308T,34.2,34.2,34.2,34.2,0
20230309T,43.38,43.38,43.38,43.38,0
20230310T,47.56,47.56,47.56,47.56,0
20230313T,60.78,60.78,60.78,60.78,0
20230314T,50.04,50.04,50.04,50.04,0
20230315T,43.04,43.04,43.04,43.04,0
20230316T,64.02,64.02,64.02,64.02,0
20230317T,64.44,64.44,64.44,64.44,0
20230320T,59.98,59.98,59.98,59.98,0
20230321T,50.28,50.28,50.28,50.28,0
20230322T,45.63,45.63,45.63,45.63,0
20230323T,51.83,51.83,51.83,51.83,0
20230324T,67.88,67.88,67.88,67.88,0
20230327T,55.56,55.56,55.56,55.56,0
20230328T,43.62,43.62,43.62,43.62,0
20230329T,56.33,56.33,56.33,56.33,0
20230330T,56.33,56.33,56.33,56.33,0
20230331T,53.46,53.46,53.46,53.46,0
20230403T,53.32,53.32,53.32,53.32,0
20230404T,53.32,53.32,53.32,53.32,0
20230405T,28.62,28.62,28.62,28.62,0
20230406T,42.63,42.63,42.63,42.63,0
20230407T,42.63,42.63,42.63,42.63,0
20230410T,57.47,57.47,57.47,57.47,0
20230411T,57.07,57.07,57.07,57.07,0
20230412T,43.83,43.83,43.83,43.83,0
20230413T,32.99,32.99,32.99,32.99,0
20230414T,32.99,32.99,32.99,32.99,0
20230417T,50.67,50.67,50.67,50.67,0
20230418T,48.3,48.3,48.3,48.3,0
20230419T,57.82,57.82,57.82,57.82,0
20230420T,72.32,72.32,72.32,72.32,0
20230421T,33.38,33.38,33.38,33.38,0
20230424T,67.49,67.49,67.49,67.49,0
20230425T,72.45,72.45,72.45,72.45,0
20230426T,50.71,50.71,50.71,50.71,0
20230427T,30.67,30.67,30.67,30.67,0
20230428T,68.7,68.7,68.7,68.7,0
20230501T,68.7,68.7,68.7,68.7,0
20230502T,52.99,52.99,52.99,52.99,0
20230503T,52.14,52.14,52.14,52.14,0
20230504T,39.21,39.21,39.21,39.21,0
20230505T,42.4,42.4,42.4,42.4,0
20230508T,55.48,55.48,55.48,55.48,0
20230509T,42.98,42.98,42.98,42.98,0
20230510T,32.97,32.97,32.97,32.97,0
20230511T,26.49,26.49,26.49,26.49,0
20230512T,64.65,64.65,64.65,64.65,0
20230515T,40.09,40.09,40.09,40.09,0
20230516T,54.72,54.72,54.72,54.72,0
20230517T,51.03,51.03,51.03,51.03,0
20230518T,70.53,70.53,70.53,70.53,0
20230519T,42.35,42.35,42.35,42.35,0
20230522T,36.13,36.13,36.13,36.13,0
20230523T,29.18,29.18,29.18,29.18,0
20230524T,43.73,43.73,43.73,43.73,0
20230525T,40.09,40.09,40.09,40.09,0
20230526T,45.01,45.01,45.01,45.01,0
20230529T,71.15,71.15,71.15,71.15,0
20230530T,44.67,44.67,44.67,44.67,0
20230531T,51.97,51.97,51.97,51.97,0
20230601T,45.87,45.87,45.87,45.87,0
20230602T,32.5,32.5,32.5,32.5,0
20230605T,38.18,38.18,38.18,38.18,0
20230606T,67.29,67.29,67.29,67.29,0
20230607T,60.13,60.13,60.13,60.13,0
20230608T,43.93,43.93,43.93,43.93,0
20230609T,45.46,45.46,45.46,45.46,0
20230612T,34.26,34.26,34.26,34.26,0
20230613T,42.17,42.17,42.17,42.17,0
20230614T,36.13,36.13,36.13,36.13,0
20230615T,27.92,27.92,27.92,27.92,0
20230616T,43.59,43.59,43.59,43.59,0
20230619T,32.9,32.9,32.9,32.9,0
20230620T,51.13,51.13,51.13,51.13,0
20230621T,59.76,59.76,59.76,59.76,0
20230622T,22.13,22.13,22.13,22.13,0
20230623T,32.14,32.14,32.14,32.14,0
20230626T,61.46,61.46,61.46,61.46,0
20230627T,67.57,67.57,67.57,67.57,0
20230628T,52.66,52.66,52.66,52.66,0
20230629T,52.66,52.66,52.66,52.66,0
20230630T,48.06,48.06,48.06,48.06,0
20230703T,50.17,50.17,50.17,50.17,0
20230704T,29.59,29.59,29.59,29.59,0
20230705T,66.5,66.5,66.5,66.5,0
20230706T,59.62,59.62,59.62,59.62,0
20230707T,35.98,35.98,35.98,35.98,0
20230710T,50.53,50.53,50.53,50.53,0
20230711T,51.68,51.68,51.68,51.68,0
20230712T,45.49,45.49,45.49,45.49,0
20230713T,46.68,46.68,46.68,46.68,0
20230714T,49.6,49.6,49.6,49.6,0
20230717T,53.68,53.68,53.68,53.68,0
20230718T,61.76,61.76,61.76,61.76,0
20230719T,13.32,13.32,13.32,13.32,0
20230720T,32.36,32.36,32.36,32.36,0
20230721T,64.23,64.23,64.23,64.23,0
20230724T,27.15,27.15,27.15,27.15,0
20230725T,53.46,53.46,53.46,53.46,0
20230726T,50.12,50.12,50.12,50.12,0
20230727T,49.33,49.33,49.33,49.33,0
20230728T,60.81,60.81,60.81,60.81,0
20230731T,62.91,62.91,62.91,62.91,0
20230801T,38.05,38.05,38.05,38.05,0
20230802T,21.24,21.24,21.24,21.24,0
20230803T,34.02,34.02,34.02,34.02,0
20230804T,38.25,38.25,38.25,38.25,0
20230807T,53.15,53.15,53.15,53.15,0
20230808T,40.85,40.85,40.85,40.85,0
20230809T,48.96,48.96,48.96,48.96,0
20230810T,56.13,56.13,56.13,56.13,0
20230811T,46.88,46.88,46.88,46.88,0
20230814T,56.22,56.22,56.22,56.22,0
20230816T,49.93,49.93,49.93,49.93,0
20230817T,46.13,46.13,46.13,46.13,0
20230818T,60.02,60.02,60.02,60.02,0
20230821T,64.31,64.31,64.31,64.31,0
20230822T,43.7,43.7,43.7,43.7,0
20230823T,45.45,45.45,45.45,45.45,0
20230824T,65.15,65.15,65.15,65.15,0
20230825T,60.32,60.32,60.32,60.32,0
20230828T,77.53,77.53,77.53,77.53,0
20230829T,53.93,53.93,53.93,53.93,0
20230830T,57.55,57.55,57.55,57.55,0
20230831T,64.35,64.35,64.35,64.35,0
20230901T,71.57,71.57,71.57,71.57,0
20230904T,48.75,48.75,48.75,48.75,0
20230905T,53.4,53.4,53.4,53.4,0
20230906T,56.6,56.6,56.6,56.6,0
20230907T,61.37,61.37,61.37,61.37,0
20230908T,67.99,67.99,67.99,67.99,0
20230911T,58.94,58.94,58.94,58.94,0
20230912T,57.55,57.55,57.55,57.55,0
20230913T,56.47,56.47,56.47,56.47,0
20230914T,54.68,54.68,54.68,54.68,0
20230915T,71.6,71.6,71.6,71.6,0
20230918T,73.54,73.54,73.54,73.54,0
20230919T,73.54,73.54,73.54,73.54,0
20230920T,68.51,68.51,68.51,68.51,0
20230921T,53.34,53.34,53.34,53.34,0
20230922T,64.78,64.78,64.78,64.78,0
20230925T,43.46,43.46,43.46,43.46,0
20230926T,31.51,31.51,31.51,31.51,0
20230927T,35.94,35.94,35.94,35.94,0
20230928T,42.89,42.89,42.89,42.89,0
20230929T,65.37,65.37,65.37,65.37,0
20231003T,52.26,52.26,52.26,52.26,0
20231004T,69.31,69.31,69.31,69.31,0
20231005T,61.89,61.89,61.89,61.89,0
20231006T,60.69,60.69,60.69,60.69,0
20231009T,46.18,46.18,46.18,46.18,0
20231010T,61.19,61.19,61.19,61.19,0
20231011T,70.52,70.52,70.52,70.52,0
20231012T,68.85,68.85,68.85,68.85,0
20231013T,40.13,40.13,40.13,40.13,0
20231016T,46.29,46.29,46.29,46.29,0
20231017T,62.96,62.96,62.96,62.96,0
20231018T,62.66,62.66,62.66,62.66,0
20231019T,61.54,61.54,61.54,61.54,0
20231020T,61.31,61.31,61.31,61.31,0
20231023T,77.52,77.52,77.52,77.52,0
20231024T,77.52,77.52,77.52,77.52,0
20231025T,39.96,39.96,39.96,39.96,0
20231026T,52.97,52.97,52.97,52.97,0
20231027T,62.35,62.35,62.35,62.35,0
20231030T,43.72,43.72,43.72,43.72,0
20231031T,40.87,40.87,40.87,40.87,0
20231101T,48.48,48.48,48.48,48.48,0
20231102T,38.37,38.37,38.37,38.37,0
20231103T,50.86,50.86,50.86,50.86,0
20231106T,43.71,43.71,43.71,43.71,0
20231107T,42.82,42.82,42.82,42.82,0
20231108T,50.3,50.3,50.3,50.3,0
20231109T,53.65,53.65,53.65,53.65,0
20231110T,43.27,43.27,43.27,43.27,0
20231113T,54.35,54.35,54.35,54.35,0
20231114T,54.35,54.35,54.35,54.35,0
20231115T,62.66,62.66,62.66,62.66,0
20231116T,60.61,60.61,60.61,60.61,0
20231117T,38.23,38.23,38.23,38.23,0
20231120T,49.11,49.11,49.11,49.11,0
20231121T,29.16,29.16,29.16,29.16,0
20231122T,31.58,31.58,31.58,31.58,0
20231123T,48.05,48.05,48.05,48.05,0
20231124T,34.9,34.9,34.9,34.9,0
20231127T,34.9,34.9,34.9,34.9,0
20231128T,62.62,62.62,62.62,62.62,0
20231129T,42.72,42.72,42.72,42.72,0
20231130T,48.6,48.6,48.6,48.6,0
20231201T,34.17,34.17,34.17,34.17,0
20231204T,53.4,53.4,53.4,53.4,0
20231205T,48.4,48.4,48.4,48.4,0
20231206T,72.8,72.8,72.8,72.8,0
20231207T,43.59,43.59,43.59,43.59,0
20231208T,53.98,53.98,53.98,53.98,0
20231211T,67.12,67.12,67.12,67.12,0
20231212T,56.11,56.11,56.11,56.11,0
20231213T,52.97,52.97,52.97,52.97,0
20231214T,46.49,46.49,46.49,46.49,0
20231215T,51.81,51.81,51.81,51.81,0
20231218T,54.09,54.09,54.09,54.09,0
20231219T,75.29,75.29,75.29,75.29,0
20231220T,53.77,53.77,53.77,53.77,0
20231221T,50.34,50.34,50.34,50.34,0
20231222T,45.63,45.63,45.63,45.63,0
20231225T,45.63,45.63,45.63,45.63,0
20231226T,47.96,47.96,47.96,47.96,0
20231227T,42.3,42.3,42.3,42.3,0
20231228T,29.11,29.11,29.11,29.11,0
20231229T,43.0,43.0,43.0,43.0,0
20240101T,46.68,46.68,46.68,46.68,0
20240102T,49.17,49.17,49.17,49.17,0
20240103T,37.6,37.6,37.6,37.6,0
20240104T,38.5,38.5,38.5,38.5,0
20240105T,48.35,48.35,48.35,48.35,0
20240108T,62.89,62.89,62.89,62.89,0
20240109T,56.13,56.13,56.13,56.13,0
20240110T,61.45,61.45,61.45,61.45,0
20240111T,36.5,36.5,36.5,36.5,0
20240112T,46.37,46.37,46.37,46.37,0
20240115T,63.58,63.58,63.58,63.58,0
20240116T,57.19,57.19,57.19,57.19,0
20240117T,42.1,42.1,42.1,42.1,0
20240118T,46.18,46.18,46.18,46.18,0
20240119T,80.17,80.17,80.17,80.17,0
20240122T,48.57,48.57,48.57,48.57,0
20240123T,57.51,57.51,57.51,57.51,0
20240124T,20.42,20.42,20.42,20.42,0
20240125T,41.56,41.56,41.56,41.56,0
20240129T,43.44,43.44,43.44,43.44,0
20240130T,43.67,43.67,43.67,43.67,0
20240131T,47.63,47.63,47.63,47.63,0
20240201T,43.24,43.24,43.24,43.24,0
20240202T,60.57,60.57,60.57,60.57,0
20240205T,38.07,38.07,38.07,38.07,0
20240206T,50.5,50.5,50.5,50.5,0
20240207T,48.88,48.88,48.88,48.88,0
20240208T,52.21,52.21,52.21,52.21,0
20240209T,37.31,37.31,37.31,37.31,0
20240212T,40.07,40.07,40.07,40.07,0
20240213T,37.49,37.49,37.49,37.49,0
20240214T,50.44,50.44,50.44,50.44,0
20240215T,46.1,46.1,46.1,46.1,0
20240216T,49.41,49.41,49.41,49.41,0
20240219T,43.0,43.0,43.0,43.0,0
20240220T,66.08,66.08,66.08,66.08,0
20240221T,58.25,58.25,58.25,58.25,0
20240222T,59.56,59.56,59.56,59.56,0
20240223T,67.2,67.2,67.2,67.2,0
20240226T,67.99,67.99,67.99,67.99,0
20240227T,56.98,56.98,56.98,56.98,0
20240228T,60.72,60.72,60.72,60.72,0
20240229T,72.09,72.09,72.09,72.09,0
20240301T,65.4,65.4,65.4,65.4,0
20240304T,29.83,29.83,29.83,29.83,0
20240305T,28.67,28.67,28.67,28.67,0
20240306T,33.12,33.12,33.12,33.12,0
20240307T,47.97,47.97,47.97,47.97,0
20240308T,47.97,47.97,47.97,47.97,0
20240311T,37.32,37.32,37.32,37.32,0
20240312T,44.87,44.87,44.87,44.87,0
20240313T,46.06,46.06,46.06,46.06,0
20240314T,48.63,48.63,48.63,48.63,0
20240315T,35.0,35.0,35.0,35.0,0
20240318T,41.83,41.83,41.83,41.83,0
20240319T,57.72,57.72,57.72,57.72,0
20240320T,34.28,34.28,34.28,34.28,0
20240321T,36.27,36.27,36.27,36.27,0
20240322T,31.49,31.49,31.49,31.49,0
20240325T,31.49,31.49,31.49,31.49,0
20240326T,42.11,42.11,42.11,42.11,0
20240327T,47.26,47.26,47.26,47.26,0
20240328T,52.46,52.46,52.46,52.46,0
20240329T,52.46,52.46,52.46,52.46,0
20240401T,33.67,33.67,33.67,33.67,0
20240402T,48.24,48.24,48.24,48.24,0
20240403T,56.06,56.06,56.06,56.06,0
20240404T,34.57,34.57,34.57,34.57,0
20240405T,34.59,34.59,34.59,34.59,0
20240408T,38.02,38.02,38.02,38.02,0
20240409T,55.82,55.82,55.82,55.82,0
20240410T,53.91,53.91,53.91,53.91,0
20240411T,53.91,53.91,53.91,53.91,0
20240412T,33.8,33.8,33.8,33.8,0
20240415T,47.4,47.4,47.4,47.4,0
20240416T,44.47,44.47,44.47,44.47,0
20240417T,44.47,44.47,44.47,44.47,0
20240418T,48.84,48.84,48.84,48.84,0
20240419T,38.42,38.42,38.42,38.42,0
20240422T,38.11,38.11,38.11,38.11,0
20240423T,44.31,44.31,44.31,44.31,0
20240424T,28.87,28.87,28.87,28.87,0
20240425T,44.45,44.45,44.45,44.45,0
20240426T,42.53,42.53,42.53,42.53,0
20240429T,48.87,48.87,48.87,48.87,0
20240430T,42.0,42.0,42.0,42.0,0
20240501T,42.0,42.0,42.0,42.0,0
20240502T,52.09,52.09,52.09,52.09,0
20240503T,45.74,45.74,45.74,45.74,0
20240506T,48.04,48.04,48.04,48.04,0
20240507T,45.58,45.58,45.58,45.58,0
20240508T,48.51,48.51,48.51,48.51,0
20240509T,42.29,42.29,42.29,42.29,0
20240510T,37.4,37.4,37.4,37.4,0
20240513T,45.19,45.19,45.19,45.19,0
20240514T,49.37,49.37,49.37,49.37,0
20240515T,51.98,51.98,51.98,51.98,0
20240516T,42.92,42.92,42.92,42.92,0
20240517T,54.19,54.19,54.19,54.19,0
20240520T,51.2,51.2,51.2,51.2,0
20240521T,57.6,57.6,57.6,57.6,0
20240522T,51.39,51.39,51.39,51.39,0
20240523T,58.55,58.55,58.55,58.55,0
20240524T,43.64,43.64,43.64,43.64,0
20240527T,55.4,55.4,55.4,55.4,0
20240528T,35.85,35.85,35.85,35.85,0
20240529T,51.44,51.44,51.44,51.44,0
20240530T,50.15,50.15,50.15,50.15,0
20240531T,58.79,58.79,58.79,58.79,0
20240603T,61.95,61.95,61.95,61.95,0
20240604T,42.88,42.88,42.88,42.88,0
20240605T,52.73,52.73,52.73,52.73,0
20240606T,53.79,53.79,53.79,53.79,0
20240607T,50.61,50.61,50.61,50.61,0
20240610T,36.39,36.39,36.39,36.39,0
20240611T,39.11,39.11,39.11,39.11,0
20240612T,44.93,44.93,44.93,44.93,0
