date,open,high,low,close,volume
20251224T,58.74,58.74,58.74,58.74,0
20251225T,58.74,58.74,58.74,58.74,0
20251226T,15.47,15.47,15.47,15.47,0
20251229T,71.95,71.95,71.95,71.95,0
20251230T,42.96,42.96,42.96,42.96,0
20251231T,17.83,17.83,17.83,17.83,0
20260101T,46.76,46.76,46.76,46.76,0
20260102T,12.87,12.87,12.87,12.87,0
20260105T,33.02,33.02,33.02,33.02,0
20260106T,33.07,33.07,33.07,33.07,0
20260107T,51.08,51.08,51.08,51.08,0
20260108T,55.05,55.05,55.05,55.05,0
20260109T,57.13,57.13,57.13,57.13,0
20260112T,51.54,51.54,51.54,51.54,0
20260113T,66.8,66.8,66.8,66.8,0
20260114T,65.64,65.64,65.64,65.64,0
20260115T,65.64,65.64,65.64,65.64,0
20260116T,34.82,34.82,34.82,34.82,0
20260119T,74.27,74.27,74.27,74.27,0
20260120T,59.13,59.13,59.13,59.13,0
20260121T,13.9,13.9,13.9,13.9,0
20260122T,3.83,3.83,3.83,3.83,0
20260123T,78.9,78.9,78.9,78.9,0
20260127T,68.45,68.45,68.45,68.45,0
20260128T,62.84,62.84,62.84,62.84,0
20260129T,10.06,10.06,10.06,10.06,0
20260130T,27.57,27.57,27.57,27.57,0
20260202T,50.8,50.8,50.8,50.8,0
20260203T,25.05,25.05,25.05,25.05,0
20260204T,14.05,14.05,14.05,14.05,0
20260205T,48.16,48.16,48.16,48.16,0
20260206T,16.93,16.93,16.93,16.93,0
20260209T,32.06,32.06,32.06,32.06,0
20260210T,26.88,26.88,26.88,26.88,0
