date,open,high,low,close,volume
20220203T,56.54,56.54,56.54,56.54,0
20220204T,60.97,60.97,60.97,60.97,0
20220207T,59.34,59.34,59.34,59.34,0
20220208T,55.15,55.15,55.15,55.15,0
20220209T,75.71,75.71,75.71,75.71,0
20220210T,68.28,68.28,68.28,68.28,0
20220211T,49.26,49.26,49.26,49.26,0
20220214T,60.19,60.19,60.19,60.19,0
20220215T,45.62,45.62,45.62,45.62,0
20220216T,37.79,37.79,37.79,37.79,0
20220217T,61.62,61.62,61.62,61.62,0
20220218T,69.07,69.07,69.07,69.07,0
20220221T,58.73,58.73,58.73,58.73,0
20220222T,55.88,55.88,55.88,55.88,0
20220223T,49.92,49.92,49.92,49.92,0
20220224T,52.6,52.6,52.6,52.6,0
20220225T,51.48,51.48,51.48,51.48,0
20220228T,51.38,51.38,51.38,51.38,0
20220301T,51.38,51.38,51.38,51.38,0
20220302T,43.22,43.22,43.22,43.22,0
20220303T,74.05,74.05,74.05,74.05,0
20220304T,53.56,53.56,53.56,53.56,0
20220307T,61.69,61.69,61.69,61.69,0
20220308T,59.25,59.25,59.25,59.25,0
20220309T,64.62,64.62,64.62,64.62,0
20220310T,57.86,57.86,57.86,57.86,0
20220311T,69.85,69.85,69.85,69.85,0
20220314T,35.14,35.14,35.14,35.14,0
20220315T,41.54,41.54,41.54,41.54,0
20220316T,59.15,59.15,59.15,59.15,0
20220317T,66.52,66.52,66.52,66.52,0
20220318T,66.52,66.52,66.52,66.52,0
20220321T,80.88,80.88,80.88,80.88,0
20220322T,43.96,43.96,43.96,43.96,0
20220323T,58.66,58.66,58.66,58.66,0
20220324T,80.12,80.12,80.12,80.12,0
20220325T,62.45,62.45,62.45,62.45,0
20220328T,66.29,66.29,66.29,66.29,0
20220329T,72.67,72.67,72.67,72.67,0
20220330T,60.21,60.21,60.21,60.21,0
20220331T,60.92,60.92,60.92,60.92,0
20220401T,64.16,64.16,64.16,64.16,0
20220404T,75.87,75.87,75.87,75.87,0
20220405T,58.51,58.51,58.51,58.51,0
20220406T,26.43,26.43,26.43,26.43,0
20220407T,54.01,54.01,54.01,54.01,0
20220408T,70.42,70.42,70.42,70.42,0
20220411T,80.61,80.61,80.61,80.61,0
20220412T,77.76,77.76,77.76,77.76,0
20220413T,70.34,70.34,70.34,70.34,0
20220414T,70.34,70.34,70.34,70.34,0
20220415T,70.34,70.34,70.34,70.34,0
20220418T,76.44,76.44,76.44,76.44,0
20220419T,54.06,54.06,54.06,54.06,0
20220420T,48.13,48.13,48.13,48.13,0
20220421T,65.56,65.56,65.56,65.56,0
20220422T,84.42,84.42,84.42,84.42,0
20220425T,54.2,54.2,54.2,54.2,0
20220426T,75.43,75.43,75.43,75.43,0
20220427T,75.63,75.63,75.63,75.63,0
20220428T,59.87,59.87,59.87,59.87,0
20220429T,72.74,72.74,72.74,72.74,0
20220502T,79.86,79.86,79.86,79.86,0
20220503T,79.86,79.86,79.86,79.86,0
20220504T,64.73,64.73,64.73,64.73,0
20220505T,83.99,83.99,83.99,83.99,0
20220506T,59.27,59.27,59.27,59.27,0
20220509T,43.1,43.1,43.1,43.1,0
20220510T,46.42,46.42,46.42,46.42,0
20220511T,54.55,54.55,54.55,54.55,0
20220512T,64.6,64.6,64.6,64.6,0
20220513T,62.04,62.04,62.04,62.04,0
20220516T,56.57,56.57,56.57,56.57,0
20220517T,39.4,39.4,39.4,39.4,0
20220518T,47.89,47.89,47.89,47.89,0
20220519T,67.66,67.66,67.66,67.66,0
20220520T,63.52,63.52,63.52,63.52,0
20220523T,31.73,31.73,31.73,31.73,0
20220524T,37.95,37.95,37.95,37.95,0
20220525T,40.78,40.78,40.78,40.78,0
20220526T,51.93,51.93,51.93,51.93,0
20220527T,54.77,54.77,54.77,54.77,0
20220530T,46.51,46.51,46.51,46.51,0
20220531T,54.72,54.72,54.72,54.72,0
20220601T,45.86,45.86,45.86,45.86,0
20220602T,61.31,61.31,61.31,61.31,0
20220603T,48.55,48.55,48.55,48.55,0
20220606T,20.71,20.71,20.71,20.71,0
20220607T,44.57,44.57,44.57,44.57,0
20220608T,42.23,42.23,42.23,42.23,0
20220609T,60.7,60.7,60.7,60.7,0
20220610T,57.82,57.82,57.82,57.82,0
20220613T,46.94,46.94,46.94,46.94,0
20220614T,52.21,52.21,52.21,52.21,0
20220615T,61.1,61.1,61.1,61.1,0
20220616T,54.96,54.96,54.96,54.96,0
20220617T,52.53,52.53,52.53,52.53,0
20220620T,75.43,75.43,75.43,75.43,0
20220621T,66.52,66.52,66.52,66.52,0
20220622T,79.61,79.61,79.61,79.61,0
20220623T,52.73,52.73,52.73,52.73,0
20220624T,62.11,62.11,62.11,62.11,0
20220627T,50.52,50.52,50.52,50.52,0
20220628T,64.83,64.83,64.83,64.83,0
20220629T,56.76,56.76,56.76,56.76,0
20220630T,77.33,77.33,77.33,77.33,0
20220701T,59.09,59.09,59.09,59.09,0
20220704T,67.71,67.71,67.71,67.71,0
20220705T,58.55,58.55,58.55,58.55,0
20220706T,66.2,66.2,66.2,66.2,0
20220707T,71.98,71.98,71.98,71.98,0
20220708T,69.21,69.21,69.21,69.21,0
20220711T,63.51,63.51,63.51,63.51,0
20220712T,46.46,46.46,46.46,46.46,0
20220713T,47.3,47.3,47.3,47.3,0
20220714T,68.0,68.0,68.0,68.0,0
20220715T,63.95,63.95,63.95,63.95,0
20220718T,49.8,49.8,49.8,49.8,0
20220719T,61.24,61.24,61.24,61.24,0
20220720T,69.93,69.93,69.93,69.93,0
20220721T,33.84,33.84,33.84,33.84,0
20220722T,52.27,52.27,52.27,52.27,0
20220725T,28.44,28.44,28.44,28.44,0
20220726T,46.09,46.09,46.09,46.09,0
20220727T,46.69,46.69,46.69,46.69,0
20220728T,60.85,60.85,60.85,60.85,0
20220729T,62.92,62.92,62.92,62.92,0
20220801T,80.13,80.13,80.13,80.13,0
20220802T,77.1,77.1,77.1,77.1,0
20220803T,64.5,64.5,64.5,64.5,0
20220804T,57.56,57.56,57.56,57.56,0
20220805T,59.56,59.56,59.56,59.56,0
20220810T,48.55,48.55,48.55,48.55,0
20220811T,44.07,44.07,44.07,44.07,0
20220812T,41.32,41.32,41.32,41.32,0
20220816T,43.27,43.27,43.27,43.27,0
20220817T,79.19,79.19,79.19,79.19,0
20220818T,30.09,30.09,30.09,30.09,0
20220819T,33.91,33.91,33.91,33.91,0
20220822T,35.3,35.3,35.3,35.3,0
20220823T,54.32,54.32,54.32,54.32,0
20220824T,52.05,52.05,52.05,52.05,0
20220825T,58.12,58.12,58.12,58.12,0
20220826T,47.46,47.46,47.46,47.46,0
20220829T,49.51,49.51,49.51,49.51,0
20220830T,47.73,47.73,47.73,47.73,0
20220831T,47.73,47.73,47.73,47.73,0
20220901T,50.63,50.63,50.63,50.63,0
20220902T,50.92,50.92,50.92,50.92,0
20220905T,68.56,68.56,68.56,68.56,0
20220906T,51.11,51.11,51.11,51.11,0
20220907T,69.45,69.45,69.45,69.45,0
20220908T,62.01,62.01,62.01,62.01,0
20220909T,78.71,78.71,78.71,78.71,0
20220912T,73.79,73.79,73.79,73.79,0
20220913T,71.68,71.68,71.68,71.68,0
20220914T,67.21,67.21,67.21,67.21,0
20220915T,35.87,35.87,35.87,35.87,0
20220916T,36.69,36.69,36.69,36.69,0
20220919T,29.74,29.74,29.74,29.74,0
20220920T,24.64,24.64,24.64,24.64,0
20220921T,30.48,30.48,30.48,30.48,0
20220922T,46.96,46.96,46.96,46.96,0
20220923T,52.98,52.98,52.98,52.98,0
20220926T,45.15,45.15,45.15,45.15,0
20220927T,45.37,45.37,45.37,45.37,0
20220928T,39.25,39.25,39.25,39.25,0
20220929T,47.93,47.93,47.93,47.93,0
20220930T,50.65,50.65,50.65,50.65,0
20221003T,66.79,66.79,66.79,66.79,0
20221004T,47.51,47.51,47.51,47.51,0
20221005T,47.51,47.51,47.51,47.51,0
20221006T,42.39,42.39,42.39,42.39,0
20221007T,44.29,44.29,44.29,44.29,0
20221010T,53.68,53.68,53.68,53.68,0
20221011T,50.81,50.81,50.81,50.81,0
20221012T,41.43,41.43,41.43,41.43,0
20221013T,68.2,68.2,68.2,68.2,0
20221014T,47.19,47.19,47.19,47.19,0
20221017T,70.44,70.44,70.44,70.44,0
20221018T,60.17,60.17,60.17,60.17,0
20221019T,43.36,43.36,43.36,43.36,0
20221020T,50.27,50.27,50.27,50.27,0
20221021T,54.05,54.05,54.05,54.05,0
20221024T,56.57,56.57,56.57,56.57,0
20221025T,53.92,53.92,53.92,53.92,0
20221026T,53.92,53.92,53.92,53.92,0
20221027T,59.28,59.28,59.28,59.28,0
20221028T,59.01,59.01,59.01,59.01,0
20221031T,83.12,83.12,83.12,83.12,0
20221101T,69.18,69.18,69.18,69.18,0
20221102T,61.27,61.27,61.27,61.27,0
20221103T,67.08,67.08,67.08,67.08,0
20221104T,51.99,51.99,51.99,51.99,0
20221107T,59.5,59.5,59.5,59.5,0
20221108T,59.5,59.5,59.5,59.5,0
20221109T,58.57,58.57,58.57,58.57,0
20221110T,79.53,79.53,79.53,79.53,0
20221111T,71.17,71.17,71.17,71.17,0
20221114T,54.91,54.91,54.91,54.91,0
20221115T,75.16,75.16,75.16,75.16,0
20221116T,59.79,59.79,59.79,59.79,0
20221117T,59.44,59.44,59.44,59.44,0
20221118T,53.79,53.79,53.79,53.79,0
20221121T,59.29,59.29,59.29,59.29,0
20221122T,46.99,46.99,46.99,46.99,0
20221123T,53.93,53.93,53.93,53.93,0
20221124T,59.71,59.71,59.71,59.71,0
20221125T,46.8,46.8,46.8,46.8,0
20221128T,53.67,53.67,53.67,53.67,0
20221129T,61.57,61.57,61.57,61.57,0
20221130T,45.08,45.08,45.08,45.08,0
20221201T,70.87,70.87,70.87,70.87,0
20221202T,47.97,47.97,47.97,47.97,0
20221205T,61.89,61.89,61.89,61.89,0
20221206T,55.04,55.04,55.04,55.04,0
20221207T,47.48,47.48,47.48,47.48,0
20221208T,56.3,56.3,56.3,56.3,0
20221209T,48.79,48.79,48.79,48.79,0
20221212T,57.46,57.46,57.46,57.46,0
20221213T,57.71,57.71,57.71,57.71,0
20221214T,62.6,62.6,62.6,62.6,0
20221215T,72.03,72.03,72.03,72.03,0
20221216T,61.35,61.35,61.35,61.35,0
20221219T,65.11,65.11,65.11,65.11,0
20221220T,62.24,62.24,62.24,62.24,0
20221221T,61.89,61.89,61.89,61.89,0
20221222T,57.95,57.95,57.95,57.95,0
20221223T,48.3,48.3,48.3,48.3,0
20221226T,40.3,40.3,40.3,40.3,0
20221227T,35.36,35.36,35.36,35.36,0
20221228T,43.08,43.08,43.08,43.08,0
20221229T,37.83,37.83,37.83,37.83,0
20221230T,52.73,52.73,52.73,52.73,0
20230102T,38.84,38.84,38.84,38.84,0
20230103T,52.74,52.74,52.74,52.74,0
20230104T,35.13,35.13,35.13,35.13,0
20230105T,46.88,46.88,46.88,46.88,0
20230106T,34.89,34.89,34.89,34.89,0
20230109T,37.27,37.27,37.27,37.27,0
20230110T,34.95,34.95,34.95,34.95,0
20230111T,29.62,29.62,29.62,29.62,0
20230112T,34.81,34.81,34.81,34.81,0
20230113T,43.99,43.99,43.99,43.99,0
20230116T,29.22,29.22,29.22,29.22,0
20230117T,33.76,33.76,33.76,33.76,0
20230118T,56.94,56.94,56.94,56.94,0
20230119T,43.44,43.44,43.44,43.44,0
20230120T,44.15,44.15,44.15,44.15,0
20230123T,39.46,39.46,39.46,39.46,0
20230124T,41.62,41.62,41.62,41.62,0
20230125T,56.17,56.17,56.17,56.17,0
20230127T,49.06,49.06,49.06,49.06,0
20230130T,32.26,32.26,32.26,32.26,0
20230131T,45.69,45.69,45.69,45.69,0
20230201T,46.23,46.23,46.23,46.23,0
20230202T,55.7,55.7,55.7,55.7,0
20230203T,47.35,47.35,47.35,47.35,0
20230206T,40.64,40.64,40.64,40.64,0
20230207T,21.11,21.11,21.11,21.11,0
20230208T,40.17,40.17,40.17,40.17,0
20230209T,38.74,38.74,38.74,38.74,0
20230210T,47.78,47.78,47.78,47.78,0
20230213T,26.34,26.34,26.34,26.34,0
20230214T,29.19,29.19,29.19,29.19,0
20230215T,29.19,29.19,29.19,29.19,0
20230216T,22.53,22.53,22.53,22.53,0
20230217T,24.72,24.72,24.72,24.72,0
20230220T,36.62,36.62,36.62,36.62,0
20230221T,37.47,37.47,37.47,37.47,0
20230222T,41.59,41.59,41.59,41.59,0
20230223T,28.64,28.64,28.64,28.64,0
20230224T,38.99,38.99,38.99,38.99,0
20230227T,27.63,27.63,27.63,27.63,0
20230228T,37.8,37.8,37.8,37.8,0
20230301T,36.06,36.06,36.06,36.06,0
20230302T,36.7,36.7,36.7,36.7,0
20230303T,28.14,28.14,28.14,28.14,0
20230306T,36.61,36.61,36.61,36.61,0
20230307T,36.61,36.61,36.61,36.61,0
20230308T,26.68,26.68,26.68,26.68,0
20230309T,33.58,33.58,33.58,33.58,0
20230310T,29.55,29.55,29.55,29.55,0
20230313T,37.89,37.89,37.89,37.89,0
20230314T,25.31,25.31,25.31,25.31,0
20230315T,20.87,20.87,20.87,20.87,0
20230316T,25.4,25.4,25.4,25.4,0
20230317T,41.8,41.8,41.8,41.8,0
20230320T,46.35,46.35,46.35,46.35,0
20230321T,36.13,36.13,36.13,36.13,0
20230322T,40.78,40.78,40.78,40.78,0
20230323T,39.94,39.94,39.94,39.94,0
20230324T,34.75,34.75,34.75,34.75,0
20230327T,42.81,42.81,42.81,42.81,0
20230328T,38.77,38.77,38.77,38.77,0
20230329T,56.67,56.67,56.67,56.67,0
20230330T,56.67,56.67,56.67,56.67,0
20230331T,48.99,48.99,48.99,48.99,0
20230403T,45.3,45.3,45.3,45.3,0
20230404T,45.3,45.3,45.3,45.3,0
20230405T,41.12,41.12,41.12,41.12,0
20230406T,47.99,47.99,47.99,47.99,0
20230407T,47.99,47.99,47.99,47.99,0
20230410T,64.06,64.06,64.06,64.06,0
20230411T,73.96,73.96,73.96,73.96,0
20230412T,58.39,58.39,58.39,58.39,0
20230413T,43.88,43.88,43.88,43.88,0
20230414T,43.88,43.88,43.88,43.88,0
20230417T,40.95,40.95,40.95,40.95,0
20230418T,63.71,63.71,63.71,63.71,0
20230419T,58.33,58.33,58.33,58.33,0
20230420T,59.46,59.46,59.46,59.46,0
20230421T,40.41,40.41,40.41,40.41,0
20230424T,24.7,24.7,24.7,24.7,0
20230425T,28.26,28.26,28.26,28.26,0
20230426T,48.21,48.21,48.21,48.21,0
20230427T,40.02,40.02,40.02,40.02,0
20230428T,36.71,36.71,36.71,36.71,0
20230501T,36.71,36.71,36.71,36.71,0
20230502T,56.56,56.56,56.56,56.56,0
20230503T,65.92,65.92,65.92,65.92,0
20230504T,37.51,37.51,37.51,37.51,0
20230505T,34.93,34.93,34.93,34.93,0
20230508T,43.66,43.66,43.66,43.66,0
20230509T,34.24,34.24,34.24,34.24,0
20230510T,24.09,24.09,24.09,24.09,0
20230511T,33.72,33.72,33.72,33.72,0
20230512T,33.51,33.51,33.51,33.51,0
20230515T,37.14,37.14,37.14,37.14,0
20230516T,38.56,38.56,38.56,38.56,0
20230517T,35.39,35.39,35.39,35.39,0
20230518T,27.98,27.98,27.98,27.98,0
20230519T,31.44,31.44,31.44,31.44,0
20230522T,42.97,42.97,42.97,42.97,0
20230523T,50.63,50.63,50.63,50.63,0
20230524T,37.21,37.21,37.21,37.21,0
20230525T,42.0,42.0,42.0,42.0,0
20230526T,27.32,27.32,27.32,27.32,0
20230529T,42.61,42.61,42.61,42.61,0
20230530T,42.27,42.27,42.27,42.27,0
20230531T,58.81,58.81,58.81,58.81,0
20230601T,50.53,50.53,50.53,50.53,0
20230602T,50.71,50.71,50.71,50.71,0
20230605T,47.18,47.18,47.18,47.18,0
20230606T,44.14,44.14,44.14,44.14,0
20230607T,46.69,46.69,46.69,46.69,0
20230608T,36.28,36.28,36.28,36.28,0
20230609T,49.12,49.12,49.12,49.12,0
20230612T,42.51,42.51,42.51,42.51,0
20230613T,41.4,41.4,41.4,41.4,0
20230614T,56.25,56.25,56.25,56.25,0
20230615T,39.98,39.98,39.98,39.98,0
20230616T,55.34,55.34,55.34,55.34,0
20230619T,54.84,54.84,54.84,54.84,0
20230620T,41.56,41.56,41.56,41.56,0
20230621T,43.87,43.87,43.87,43.87,0
20230622T,59.73,59.73,59.73,59.73,0
20230623T,46.66,46.66,46.66,46.66,0
20230626T,47.15,47.15,47.15,47.15,0
20230627T,62.97,62.97,62.97,62.97,0
20230628T,46.86,46.86,46.86,46.86,0
20230629T,46.86,46.86,46.86,46.86,0
20230630T,37.35,37.35,37.35,37.35,0
20230703T,43.5,43.5,43.5,43.5,0
20230704T,26.66,26.66,26.66,26.66,0
20230705T,37.41,37.41,37.41,37.41,0
20230706T,45.51,45.51,45.51,45.51,0
20230707T,47.42,47.42,47.42,47.42,0
20230710T,52.55,52.55,52.55,52.55,0
20230711T,54.53,54.53,54.53,54.53,0
20230712T,44.71,44.71,44.71,44.71,0
20230713T,40.92,40.92,40.92,40.92,0
20230714T,39.98,39.98,39.98,39.98,0
20230717T,52.57,52.57,52.57,52.57,0
20230718T,47.97,47.97,47.97,47.97,0
20230719T,36.23,36.23,36.23,36.23,0
20230720T,36.09,36.09,36.09,36.09,0
20230721T,35.56,35.56,35.56,35.56,0
20230724T,47.11,47.11,47.11,47.11,0
20230725T,44.79,44.79,44.79,44.79,0
20230726T,53.67,53.67,53.67,53.67,0
20230727T,45.69,45.69,45.69,45.69,0
20230728T,40.78,40.78,40.78,40.78,0
20230731T,25.57,25.57,25.57,25.57,0
20230801T,24.54,24.54,24.54,24.54,0
20230802T,49.4,49.4,49.4,49.4,0
20230803T,33.54,33.54,33.54,33.54,0
20230804T,47.43,47.43,47.43,47.43,0
20230807T,57.59,57.59,57.59,57.59,0
20230808T,48.59,48.59,48.59,48.59,0
20230809T,42.98,42.98,42.98,42.98,0
20230810T,77.94,77.94,77.94,77.94,0
20230811T,71.12,71.12,71.12,71.12,0
20230814T,52.89,52.89,52.89,52.89,0
20230816T,68.58,68.58,68.58,68.58,0
20230817T,64.41,64.41,64.41,64.41,0
20230818T,63.49,63.49,63.49,63.49,0
20230821T,69.78,69.78,69.78,69.78,0
20230822T,52.51,52.51,52.51,52.51,0
20230823T,70.47,70.47,70.47,70.47,0
20230824T,64.51,64.51,64.51,64.51,0
20230825T,38.59,38.59,38.59,38.59,0
20230828T,57.24,57.24,57.24,57.24,0
20230829T,56.67,56.67,56.67,56.67,0
20230830T,57.47,57.47,57.47,57.47,0
20230831T,56.4,56.4,56.4,56.4,0
20230901T,74.91,74.91,74.91,74.91,0
20230904T,63.0,63.0,63.0,63.0,0
20230905T,63.62,63.62,63.62,63.62,0
20230906T,60.58,60.58,60.58,60.58,0
20230907T,58.41,58.41,58.41,58.41,0
20230908T,76.5,76.5,76.5,76.5,0
20230911T,54.65,54.65,54.65,54.65,0
20230912T,49.75,49.75,49.75,49.75,0
20230913T,45.35,45.35,45.35,45.35,0
20230914T,61.35,61.35,61.35,61.35,0
20230915T,61.27,61.27,61.27,61.27,0
20230918T,64.54,64.54,64.54,64.54,0
20230919T,64.54,64.54,64.54,64.54,0
20230920T,62.41,62.41,62.41,62.41,0
20230921T,66.55,66.55,66.55,66.55,0
20230922T,52.45,52.45,52.45,52.45,0
20230925T,50.73,50.73,50.73,50.73,0
20230926T,62.35,62.35,62.35,62.35,0
20230927T,60.4,60.4,60.4,60.4,0
20230928T,60.1,60.1,60.1,60.1,0
20230929T,59.2,59.2,59.2,59.2,0
20231003T,66.99,66.99,66.99,66.99,0
20231004T,57.98,57.98,57.98,57.98,0
20231005T,53.42,53.42,53.42,53.42,0
20231006T,64.52,64.52,64.52,64.52,0
20231009T,56.61,56.61,56.61,56.61,0
20231010T,61.19,61.19,61.19,61.19,0
20231011T,57.93,57.93,57.93,57.93,0
20231012T,59.44,59.44,59.44,59.44,0
20231013T,61.84,61.84,61.84,61.84,0
20231016T,65.08,65.08,65.08,65.08,0
20231017T,66.96,66.96,66.96,66.96,0
20231018T,74.04,74.04,74.04,74.04,0
20231019T,67.2,67.2,67.2,67.2,0
20231020T,52.87,52.87,52.87,52.87,0
20231023T,71.45,71.45,71.45,71.45,0
20231024T,71.45,71.45,71.45,71.45,0
20231025T,49.05,49.05,49.05,49.05,0
20231026T,59.37,59.37,59.37,59.37,0
20231027T,66.24,66.24,66.24,66.24,0
20231030T,69.64,69.64,69.64,69.64,0
20231031T,50.56,50.56,50.56,50.56,0
20231101T,67.9,67.9,67.9,67.9,0
20231102T,67.21,67.21,67.21,67.21,0
20231103T,61.19,61.19,61.19,61.19,0
20231106T,54.42,54.42,54.42,54.42,0
20231107T,51.21,51.21,51.21,51.21,0
20231108T,56.84,56.84,56.84,56.84,0
20231109T,64.0,64.0,64.0,64.0,0
20231110T,65.78,65.78,65.78,65.78,0
20231113T,50.72,50.72,50.72,50.72,0
20231114T,50.72,50.72,50.72,50.72,0
20231115T,55.0,55.0,55.0,55.0,0
20231116T,54.33,54.33,54.33,54.33,0
20231117T,60.05,60.05,60.05,60.05,0
20231120T,40.69,40.69,40.69,40.69,0
20231121T,58.73,58.73,58.73,58.73,0
20231122T,54.38,54.38,54.38,54.38,0
20231123T,71.37,71.37,71.37,71.37,0
20231124T,55.19,55.19,55.19,55.19,0
20231127T,55.19,55.19,55.19,55.19,0
20231128T,65.0,65.0,65.0,65.0,0
20231129T,49.02,49.02,49.02,49.02,0
20231130T,61.14,61.14,61.14,61.14,0
20231201T,55.05,55.05,55.05,55.05,0
20231204T,64.41,64.41,64.41,64.41,0
20231205T,57.17,57.17,57.17,57.17,0
20231206T,31.87,31.87,31.87,31.87,0
20231207T,50.7,50.7,50.7,50.7,0
20231208T,56.95,56.95,56.95,56.95,0
20231211T,52.4,52.4,52.4,52.4,0
20231212T,49.71,49.71,49.71,49.71,0
20231213T,43.53,43.53,43.53,43.53,0
20231214T,57.07,57.07,57.07,57.07,0
20231215T,57.82,57.82,57.82,57.82,0
20231218T,55.17,55.17,55.17,55.17,0
20231219T,52.52,52.52,52.52,52.52,0
20231220T,39.87,39.87,39.87,39.87,0
20231221T,58.6,58.6,58.6,58.6,0
20231222T,52.26,52.26,52.26,52.26,0
20231225T,52.26,52.26,52.26,52.26,0
20231226T,54.74,54.74,54.74,54.74,0
20231227T,53.08,53.08,53.08,53.08,0
20231228T,69.78,69.78,69.78,69.78,0
20231229T,31.99,31.99,31.99,31.99,0
20240101T,41.68,41.68,41.68,41.68,0
20240102T,48.31,48.31,48.31,48.31,0
20240103T,48.94,48.94,48.94,48.94,0
20240104T,46.82,46.82,46.82,46.82,0
20240105T,51.9,51.9,51.9,51.9,0
20240108T,37.82,37.82,37.82,37.82,0
20240109T,53.29,53.29,53.29,53.29,0
20240110T,61.25,61.25,61.25,61.25,0
20240111T,44.29,44.29,44.29,44.29,0
20240112T,53.96,53.96,53.96,53.96,0
20240115T,48.74,48.74,48.74,48.74,0
20240116T,47.42,47.42,47.42,47.42,0
20240117T,47.48,47.48,47.48,47.48,0
20240118T,51.94,51.94,51.94,51.94,0
20240119T,54.25,54.25,54.25,54.25,0
20240122T,32.11,32.11,32.11,32.11,0
20240123T,37.0,37.0,37.0,37.0,0
20240124T,46.02,46.02,46.02,46.02,0
20240125T,61.9,61.9,61.9,61.9,0
20240129T,34.42,34.42,34.42,34.42,0
20240130T,46.48,46.48,46.48,46.48,0
20240131T,40.75,40.75,40.75,40.75,0
20240201T,52.8,52.8,52.8,52.8,0
20240202T,40.42,40.42,40.42,40.42,0
20240205T,52.23,52.23,52.23,52.23,0
20240206T,54.4,54.4,54.4,54.4,0
20240207T,48.19,48.19,48.19,48.19,0
20240208T,47.45,47.45,47.45,47.45,0
20240209T,44.58,44.58,44.58,44.58,0
20240212T,46.68,46.68,46.68,46.68,0
20240213T,42.1,42.1,42.1,42.1,0
20240214T,42.46,42.46,42.46,42.46,0
20240215T,38.76,38.76,38.76,38.76,0
20240216T,72.07,72.07,72.07,72.07,0
20240219T,54.19,54.19,54.19,54.19,0
20240220T,56.8,56.8,56.8,56.8,0
20240221T,50.77,50.77,50.77,50.77,0
20240222T,50.87,50.87,50.87,50.87,0
20240223T,59.15,59.15,59.15,59.15,0
20240226T,50.9,50.9,50.9,50.9,0
20240227T,21.39,21.39,21.39,21.39,0
20240228T,38.24,38.24,38.24,38.24,0
20240229T,64.53,64.53,64.53,64.53,0
20240301T,41.96,41.96,41.96,41.96,0
20240304T,46.13,46.13,46.13,46.13,0
20240305T,29.27,29.27,29.27,29.27,0
20240306T,49.0,49.0,49.0,49.0,0
20240307T,42.52,42.52,42.52,42.52,0
20240308T,42.52,42.52,42.52,42.52,0
20240311T,54.02,54.02,54.02,54.02,0
20240312T,38.23,38.23,38.23,38.23,0
20240313T,49.68,49.68,49.68,49.68,0
20240314T,36.33,36.33,36.33,36.33,0
20240315T,44.3,44.3,44.3,44.3,0
20240318T,42.3,42.3,42.3,42.3,0
20240319T,45.39,45.39,45.39,45.39,0
20240320T,41.74,41.74,41.74,41.74,0
20240321T,53.62,53.62,53.62,53.62,0
20240322T,41.1,41.1,41.1,41.1,0
20240325T,41.1,41.1,41.1,41.1,0
20240326T,48.17,48.17,48.17,48.17,0
20240327T,45.46,45.46,45.46,45.46,0
20240328T,53.45,53.45,53.45,53.45,0
20240329T,53.45,53.45,53.45,53.45,0
20240401T,56.71,56.71,56.71,56.71,0
20240402T,54.95,54.95,54.95,54.95,0
20240403T,44.75,44.75,44.75,44.75,0
20240404T,40.54,40.54,40.54,40.54,0
20240405T,53.44,53.44,53.44,53.44,0
20240408T,47.39,47.39,47.39,47.39,0
20240409T,53.47,53.47,53.47,53.47,0
20240410T,65.27,65.27,65.27,65.27,0
20240411T,65.27,65.27,65.27,65.27,0
20240412T,52.81,52.81,52.81,52.81,0
20240415T,52.57,52.57,52.57,52.57,0
20240416T,60.69,60.69,60.69,60.69,0
20240417T,60.69,60.69,60.69,60.69,0
20240418T,45.22,45.22,45.22,45.22,0
20240419T,47.2,47.2,47.2,47.2,0
20240422T,43.74,43.74,43.74,43.74,0
20240423T,55.84,55.84,55.84,55.84,0
20240424T,41.44,41.44,41.44,41.44,0
20240425T,40.23,40.23,40.23,40.23,0
20240426T,47.51,47.51,47.51,47.51,0
20240429T,51.53,51.53,51.53,51.53,0
20240430T,53.13,53.13,53.13,53.13,0
20240501T,53.13,53.13,53.13,53.13,0
20240502T,52.64,52.64,52.64,52.64,0
20240503T,49.04,49.04,49.04,49.04,0
20240506T,49.37,49.37,49.37,49.37,0
20240507T,56.24,56.24,56.24,56.24,0
20240508T,46.51,46.51,46.51,46.51,0
20240509T,53.57,53.57,53.57,53.57,0
20240510T,45.78,45.78,45.78,45.78,0
20240513T,42.22,42.22,42.22,42.22,0
20240514T,51.89,51.89,51.89,51.89,0
20240515T,63.11,63.11,63.11,63.11,0
20240516T,41.22,41.22,41.22,41.22,0
20240517T,54.0,54.0,54.0,54.0,0
20240520T,78.47,78.47,78.47,78.47,0
20240521T,48.57,48.57,48.57,48.57,0
20240522T,62.18,62.18,62.18,62.18,0
20240523T,55.91,55.91,55.91,55.91,0
20240524T,45.85,45.85,45.85,45.85,0
20240527T,59.15,59.15,59.15,59.15,0
20240528T,58.79,58.79,58.79,58.79,0
20240529T,45.04,45.04,45.04,45.04,0
20240530T,45.32,45.32,45.32,45.32,0
20240531T,56.51,56.51,56.51,56.51,0
20240603T,46.91,46.91,46.91,46.91,0
20240604T,56.85,56.85,56.85,56.85,0
20240605T,50.12,50.12,50.12,50.12,0
20240606T,50.15,50.15,50.15,50.15,0
20240607T,63.77,63.77,63.77,63.77,0
20240610T,53.4,53.4,53.4,53.4,0
20240611T,63.76,63.76,63.76,63.76,0
20240612T,65.63,65.63,65.63,65.63,0
