date,open,high,low,close,volume
20220203T,52.16,52.16,52.16,52.16,0
20220204T,49.35,49.35,49.35,49.35,0
20220207T,59.32,59.32,59.32,59.32,0
20220208T,50.21,50.21,50.21,50.21,0
20220209T,64.73,64.73,64.73,64.73,0
20220210T,60.25,60.25,60.25,60.25,0
20220211T,44.51,44.51,44.51,44.51,0
20220214T,51.23,51.23,51.23,51.23,0
20220215T,42.66,42.66,42.66,42.66,0
20220216T,35.04,35.04,35.04,35.04,0
20220217T,51.29,51.29,51.29,51.29,0
20220218T,51.21,51.21,51.21,51.21,0
20220221T,56.7,56.7,56.7,56.7,0
20220222T,70.78,70.78,70.78,70.78,0
20220223T,69.75,69.75,69.75,69.75,0
20220224T,60.03,60.03,60.03,60.03,0
20220225T,42.73,42.73,42.73,42.73,0
20220228T,44.7,44.7,44.7,44.7,0
20220301T,44.7,44.7,44.7,44.7,0
20220302T,60.86,60.86,60.86,60.86,0
20220303T,53.88,53.88,53.88,53.88,0
20220304T,59.13,59.13,59.13,59.13,0
20220307T,49.28,49.28,49.28,49.28,0
20220308T,56.42,56.42,56.42,56.42,0
20220309T,26.36,26.36,26.36,26.36,0
20220310T,53.13,53.13,53.13,53.13,0
20220311T,46.34,46.34,46.34,46.34,0
20220314T,45.97,45.97,45.97,45.97,0
20220315T,54.33,54.33,54.33,54.33,0
20220316T,61.37,61.37,61.37,61.37,0
20220317T,57.19,57.19,57.19,57.19,0
20220318T,57.19,57.19,57.19,57.19,0
20220321T,58.33,58.33,58.33,58.33,0
20220322T,55.25,55.25,55.25,55.25,0
20220323T,52.03,52.03,52.03,52.03,0
20220324T,68.06,68.06,68.06,68.06,0
20220325T,63.94,63.94,63.94,63.94,0
20220328T,61.47,61.47,61.47,61.47,0
20220329T,58.19,58.19,58.19,58.19,0
20220330T,55.46,55.46,55.46,55.46,0
20220331T,65.57,65.57,65.57,65.57,0
20220401T,63.2,63.2,63.2,63.2,0
20220404T,41.2,41.2,41.2,41.2,0
20220405T,61.56,61.56,61.56,61.56,0
20220406T,62.95,62.95,62.95,62.95,0
20220407T,65.37,65.37,65.37,65.37,0
20220408T,59.59,59.59,59.59,59.59,0
20220411T,59.11,59.11,59.11,59.11,0
20220412T,37.68,37.68,37.68,37.68,0
20220413T,59.73,59.73,59.73,59.73,0
20220414T,59.73,59.73,59.73,59.73,0
20220415T,59.73,59.73,59.73,59.73,0
20220418T,43.66,43.66,43.66,43.66,0
20220419T,54.87,54.87,54.87,54.87,0
20220420T,42.88,42.88,42.88,42.88,0
20220421T,44.5,44.5,44.5,44.5,0
20220422T,26.3,26.3,26.3,26.3,0
20220425T,47.24,47.24,47.24,47.24,0
20220426T,49.73,49.73,49.73,49.73,0
20220427T,57.72,57.72,57.72,57.72,0
20220428T,39.67,39.67,39.67,39.67,0
20220429T,58.62,58.62,58.62,58.62,0
20220502T,49.07,49.07,49.07,49.07,0
20220503T,49.07,49.07,49.07,49.07,0
20220504T,63.18,63.18,63.18,63.18,0
20220505T,55.4,55.4,55.4,55.4,0
20220506T,57.8,57.8,57.8,57.8,0
20220509T,52.75,52.75,52.75,52.75,0
20220510T,63.15,63.15,63.15,63.15,0
20220511T,48.11,48.11,48.11,48.11,0
20220512T,61.93,61.93,61.93,61.93,0
20220513T,50.23,50.23,50.23,50.23,0
20220516T,50.57,50.57,50.57,50.57,0
20220517T,57.73,57.73,57.73,57.73,0
20220518T,45.1,45.1,45.1,45.1,0
20220519T,48.91,48.91,48.91,48.91,0
20220520T,45.33,45.33,45.33,45.33,0
20220523T,62.44,62.44,62.44,62.44,0
20220524T,68.33,68.33,68.33,68.33,0
20220525T,48.0,48.0,48.0,48.0,0
20220526T,59.32,59.32,59.32,59.32,0
20220527T,64.84,64.84,64.84,64.84,0
20220530T,52.85,52.85,52.85,52.85,0
20220531T,43.51,43.51,43.51,43.51,0
20220601T,58.88,58.88,58.88,58.88,0
20220602T,67.37,67.37,67.37,67.37,0
20220603T,61.75,61.75,61.75,61.75,0
20220606T,43.16,43.16,43.16,43.16,0
20220607T,70.0,70.0,70.0,70.0,0
20220608T,75.68,75.68,75.68,75.68,0
20220609T,62.25,62.25,62.25,62.25,0
20220610T,50.62,50.62,50.62,50.62,0
20220613T,65.62,65.62,65.62,65.62,0
20220614T,54.25,54.25,54.25,54.25,0
20220615T,60.19,60.19,60.19,60.19,0
20220616T,70.29,70.29,70.29,70.29,0
20220617T,58.28,58.28,58.28,58.28,0
20220620T,72.19,72.19,72.19,72.19,0
20220621T,60.41,60.41,60.41,60.41,0
20220622T,50.95,50.95,50.95,50.95,0
20220623T,69.55,69.55,69.55,69.55,0
20220624T,64.88,64.88,64.88,64.88,0
20220627T,55.11,55.11,55.11,55.11,0
20220628T,48.62,48.62,48.62,48.62,0
20220629T,59.1,59.1,59.1,59.1,0
20220630T,51.61,51.61,51.61,51.61,0
20220701T,73.49,73.49,73.49,73.49,0
20220704T,68.76,68.76,68.76,68.76,0
20220705T,57.34,57.34,57.34,57.34,0
20220706T,63.7,63.7,63.7,63.7,0
20220707T,64.73,64.73,64.73,64.73,0
20220708T,43.1,43.1,43.1,43.1,0
20220711T,56.97,56.97,56.97,56.97,0
20220712T,47.2,47.2,47.2,47.2,0
20220713T,61.43,61.43,61.43,61.43,0
20220714T,69.55,69.55,69.55,69.55,0
20220715T,73.88,73.88,73.88,73.88,0
20220718T,55.64,55.64,55.64,55.64,0
20220719T,60.41,60.41,60.41,60.41,0
20220720T,68.43,68.43,68.43,68.43,0
20220721T,78.29,78.29,78.29,78.29,0
20220722T,63.91,63.91,63.91,63.91,0
20220725T,61.11,61.11,61.11,61.11,0
20220726T,76.22,76.22,76.22,76.22,0
20220727T,66.99,66.99,66.99,66.99,0
20220728T,66.5,66.5,66.5,66.5,0
20220729T,72.81,72.81,72.81,72.81,0
20220801T,65.51,65.51,65.51,65.51,0
20220802T,59.74,59.74,59.74,59.74,0
20220803T,68.44,68.44,68.44,68.44,0
20220804T,70.23,70.23,70.23,70.23,0
20220805T,64.94,64.94,64.94,64.94,0
20220810T,50.4,50.4,50.4,50.4,0
20220811T,47.85,47.85,47.85,47.85,0
20220812T,62.78,62.78,62.78,62.78,0
20220816T,71.72,71.72,71.72,71.72,0
20220817T,68.35,68.35,68.35,68.35,0
20220818T,71.65,71.65,71.65,71.65,0
20220819T,61.5,61.5,61.5,61.5,0
20220822T,61.71,61.71,61.71,61.71,0
20220823T,60.01,60.01,60.01,60.01,0
20220824T,81.86,81.86,81.86,81.86,0
20220825T,57.17,57.17,57.17,57.17,0
20220826T,69.02,69.02,69.02,69.02,0
20220829T,58.59,58.59,58.59,58.59,0
20220830T,71.54,71.54,71.54,71.54,0
20220831T,71.54,71.54,71.54,71.54,0
20220901T,76.46,76.46,76.46,76.46,0
20220902T,61.97,61.97,61.97,61.97,0
20220905T,55.61,55.61,55.61,55.61,0
20220906T,49.84,49.84,49.84,49.84,0
20220907T,56.63,56.63,56.63,56.63,0
20220908T,68.23,68.23,68.23,68.23,0
20220909T,68.88,68.88,68.88,68.88,0
20220912T,67.73,67.73,67.73,67.73,0
20220913T,48.97,48.97,48.97,48.97,0
20220914T,64.95,64.95,64.95,64.95,0
20220915T,74.41,74.41,74.41,74.41,0
20220916T,72.52,72.52,72.52,72.52,0
20220919T,59.79,59.79,59.79,59.79,0
20220920T,72.68,72.68,72.68,72.68,0
20220921T,78.64,78.64,78.64,78.64,0
20220922T,68.0,68.0,68.0,68.0,0
20220923T,68.87,68.87,68.87,68.87,0
20220926T,64.44,64.44,64.44,64.44,0
20220927T,58.75,58.75,58.75,58.75,0
20220928T,65.08,65.08,65.08,65.08,0
20220929T,73.18,73.18,73.18,73.18,0
20220930T,54.44,54.44,54.44,54.44,0
20221003T,72.76,72.76,72.76,72.76,0
20221004T,58.62,58.62,58.62,58.62,0
20221005T,58.62,58.62,58.62,58.62,0
20221006T,60.94,60.94,60.94,60.94,0
20221007T,76.34,76.34,76.34,76.34,0
20221010T,64.04,64.04,64.04,64.04,0
20221011T,60.47,60.47,60.47,60.47,0
20221012T,73.86,73.86,73.86,73.86,0
20221013T,78.83,78.83,78.83,78.83,0
20221014T,70.35,70.35,70.35,70.35,0
20221017T,64.39,64.39,64.39,64.39,0
20221018T,77.4,77.4,77.4,77.4,0
20221019T,79.41,79.41,79.41,79.41,0
20221020T,78.5,78.5,78.5,78.5,0
20221021T,56.87,56.87,56.87,56.87,0
20221024T,75.32,75.32,75.32,75.32,0
20221025T,41.03,41.03,41.03,41.03,0
20221026T,41.03,41.03,41.03,41.03,0
20221027T,52.05,52.05,52.05,52.05,0
20221028T,67.0,67.0,67.0,67.0,0
20221031T,66.68,66.68,66.68,66.68,0
20221101T,58.25,58.25,58.25,58.25,0
20221102T,46.73,46.73,46.73,46.73,0
20221103T,66.49,66.49,66.49,66.49,0
20221104T,61.7,61.7,61.7,61.7,0
20221107T,69.74,69.74,69.74,69.74,0
20221108T,69.74,69.74,69.74,69.74,0
20221109T,55.99,55.99,55.99,55.99,0
20221110T,60.92,60.92,60.92,60.92,0
20221111T,49.16,49.16,49.16,49.16,0
20221114T,70.22,70.22,70.22,70.22,0
20221115T,73.89,73.89,73.89,73.89,0
20221116T,69.77,69.77,69.77,69.77,0
20221117T,55.0,55.0,55.0,55.0,0
20221118T,51.42,51.42,51.42,51.42,0
20221121T,57.57,57.57,57.57,57.57,0
20221122T,52.39,52.39,52.39,52.39,0
20221123T,60.83,60.83,60.83,60.83,0
20221124T,72.39,72.39,72.39,72.39,0
20221125T,52.23,52.23,52.23,52.23,0
20221128T,46.49,46.49,46.49,46.49,0
20221129T,45.28,45.28,45.28,45.28,0
20221130T,64.13,64.13,64.13,64.13,0
20221201T,59.88,59.88,59.88,59.88,0
20221202T,70.96,70.96,70.96,70.96,0
20221205T,63.12,63.12,63.12,63.12,0
20221206T,75.43,75.43,75.43,75.43,0
20221207T,72.09,72.09,72.09,72.09,0
20221208T,60.34,60.34,60.34,60.34,0
20221209T,55.04,55.04,55.04,55.04,0
20221212T,54.73,54.73,54.73,54.73,0
20221213T,63.54,63.54,63.54,63.54,0
20221214T,68.75,68.75,68.75,68.75,0
20221215T,54.38,54.38,54.38,54.38,0
20221216T,49.94,49.94,49.94,49.94,0
20221219T,53.57,53.57,53.57,53.57,0
20221220T,56.59,56.59,56.59,56.59,0
20221221T,57.35,57.35,57.35,57.35,0
20221222T,49.9,49.9,49.9,49.9,0
20221223T,64.92,64.92,64.92,64.92,0
20221226T,68.89,68.89,68.89,68.89,0
20221227T,50.74,50.74,50.74,50.74,0
20221228T,48.01,48.01,48.01,48.01,0
20221229T,24.27,24.27,24.27,24.27,0
20221230T,26.94,26.94,26.94,26.94,0
20230102T,34.72,34.72,34.72,34.72,0
20230103T,26.46,26.46,26.46,26.46,0
20230104T,39.59,39.59,39.59,39.59,0
20230105T,26.09,26.09,26.09,26.09,0
20230106T,44.82,44.82,44.82,44.82,0
20230109T,47.55,47.55,47.55,47.55,0
20230110T,41.88,41.88,41.88,41.88,0
20230111T,62.24,62.24,62.24,62.24,0
20230112T,28.26,28.26,28.26,28.26,0
20230113T,30.3,30.3,30.3,30.3,0
20230116T,30.92,30.92,30.92,30.92,0
20230117T,41.6,41.6,41.6,41.6,0
20230118T,41.13,41.13,41.13,41.13,0
20230119T,38.32,38.32,38.32,38.32,0
20230120T,52.35,52.35,52.35,52.35,0
20230123T,27.49,27.49,27.49,27.49,0
20230124T,56.38,56.38,56.38,56.38,0
20230125T,40.22,40.22,40.22,40.22,0
20230127T,35.67,35.67,35.67,35.67,0
20230130T,44.69,44.69,44.69,44.69,0
20230131T,47.59,47.59,47.59,47.59,0
20230201T,40.76,40.76,40.76,40.76,0
20230202T,58.26,58.26,58.26,58.26,0
20230203T,42.4,42.4,42.4,42.4,0
20230206T,44.18,44.18,44.18,44.18,0
20230207T,29.97,29.97,29.97,29.97,0
20230208T,40.14,40.14,40.14,40.14,0
20230209T,35.14,35.14,35.14,35.14,0
20230210T,24.35,24.35,24.35,24.35,0
20230213T,42.45,42.45,42.45,42.45,0
20230214T,35.57,35.57,35.57,35.57,0
20230215T,48.56,48.56,48.56,48.56,0
20230216T,49.88,49.88,49.88,49.88,0
20230217T,41.75,41.75,41.75,41.75,0
20230220T,46.99,46.99,46.99,46.99,0
20230221T,56.71,56.71,56.71,56.71,0
20230222T,59.24,59.24,59.24,59.24,0
20230223T,63.63,63.63,63.63,63.63,0
20230224T,50.91,50.91,50.91,50.91,0
20230227T,51.45,51.45,51.45,51.45,0
20230228T,51.14,51.14,51.14,51.14,0
20230301T,56.72,56.72,56.72,56.72,0
20230302T,78.58,78.58,78.58,78.58,0
20230303T,46.77,46.77,46.77,46.77,0
20230306T,45.16,45.16,45.16,45.16,0
20230307T,45.16,45.16,45.16,45.16,0
20230308T,65.94,65.94,65.94,65.94,0
20230309T,68.55,68.55,68.55,68.55,0
20230310T,59.57,59.57,59.57,59.57,0
20230313T,64.02,64.02,64.02,64.02,0
20230314T,59.99,59.99,59.99,59.99,0
20230315T,59.74,59.74,59.74,59.74,0
20230316T,32.14,32.14,32.14,32.14,0
20230317T,34.23,34.23,34.23,34.23,0
20230320T,57.55,57.55,57.55,57.55,0
20230321T,48.23,48.23,48.23,48.23,0
20230322T,75.07,75.07,75.07,75.07,0
20230323T,65.14,65.14,65.14,65.14,0
20230324T,73.82,73.82,73.82,73.82,0
20230327T,41.83,41.83,41.83,41.83,0
20230328T,51.44,51.44,51.44,51.44,0
20230329T,52.66,52.66,52.66,52.66,0
20230330T,52.66,52.66,52.66,52.66,0
20230331T,50.34,50.34,50.34,50.34,0
20230403T,50.63,50.63,50.63,50.63,0
20230404T,50.63,50.63,50.63,50.63,0
20230405T,61.86,61.86,61.86,61.86,0
20230406T,51.77,51.77,51.77,51.77,0
20230407T,51.77,51.77,51.77,51.77,0
20230410T,60.01,60.01,60.01,60.01,0
20230411T,52.82,52.82,52.82,52.82,0
20230412T,52.91,52.91,52.91,52.91,0
20230413T,75.78,75.78,75.78,75.78,0
20230414T,75.78,75.78,75.78,75.78,0
20230417T,52.01,52.01,52.01,52.01,0
20230418T,63.02,63.02,63.02,63.02,0
20230419T,59.87,59.87,59.87,59.87,0
20230420T,70.32,70.32,70.32,70.32,0
20230421T,84.52,84.52,84.52,84.52,0
20230424T,62.28,62.28,62.28,62.28,0
20230425T,65.08,65.08,65.08,65.08,0
20230426T,64.15,64.15,64.15,64.15,0
20230427T,59.17,59.17,59.17,59.17,0
20230428T,59.44,59.44,59.44,59.44,0
20230501T,59.44,59.44,59.44,59.44,0
20230502T,73.98,73.98,73.98,73.98,0
20230503T,63.1,63.1,63.1,63.1,0
20230504T,57.21,57.21,57.21,57.21,0
20230505T,58.14,58.14,58.14,58.14,0
20230508T,53.26,53.26,53.26,53.26,0
20230509T,54.85,54.85,54.85,54.85,0
20230510T,66.32,66.32,66.32,66.32,0
20230511T,67.69,67.69,67.69,67.69,0
20230512T,52.58,52.58,52.58,52.58,0
20230515T,76.55,76.55,76.55,76.55,0
20230516T,75.4,75.4,75.4,75.4,0
20230517T,73.14,73.14,73.14,73.14,0
20230518T,65.85,65.85,65.85,65.85,0
20230519T,58.07,58.07,58.07,58.07,0
20230522T,76.58,76.58,76.58,76.58,0
20230523T,32.74,32.74,32.74,32.74,0
20230524T,48.02,48.02,48.02,48.02,0
20230525T,65.34,65.34,65.34,65.34,0
20230526T,70.01,70.01,70.01,70.01,0
20230529T,55.65,55.65,55.65,55.65,0
20230530T,81.97,81.97,81.97,81.97,0
20230531T,42.13,42.13,42.13,42.13,0
20230601T,52.23,52.23,52.23,52.23,0
20230602T,54.87,54.87,54.87,54.87,0
20230605T,71.38,71.38,71.38,71.38,0
20230606T,55.31,55.31,55.31,55.31,0
20230607T,73.8,73.8,73.8,73.8,0
20230608T,46.04,46.04,46.04,46.04,0
20230609T,47.65,47.65,47.65,47.65,0
20230612T,54.82,54.82,54.82,54.82,0
20230613T,49.02,49.02,49.02,49.02,0
20230614T,64.92,64.92,64.92,64.92,0
20230615T,59.19,59.19,59.19,59.19,0
20230616T,67.62,67.62,67.62,67.62,0
20230619T,68.97,68.97,68.97,68.97,0
20230620T,47.46,47.46,47.46,47.46,0
20230621T,53.2,53.2,53.2,53.2,0
20230622T,65.22,65.22,65.22,65.22,0
20230623T,60.27,60.27,60.27,60.27,0
20230626T,73.02,73.02,73.02,73.02,0
20230627T,69.68,69.68,69.68,69.68,0
20230628T,57.46,57.46,57.46,57.46,0
20230629T,57.46,57.46,57.46,57.46,0
20230630T,68.19,68.19,68.19,68.19,0
20230703T,55.54,55.54,55.54,55.54,0
20230704T,57.83,57.83,57.83,57.83,0
20230705T,82.51,82.51,82.51,82.51,0
20230706T,79.81,79.81,79.81,79.81,0
20230707T,61.83,61.83,61.83,61.83,0
20230710T,68.91,68.91,68.91,68.91,0
20230711T,61.03,61.03,61.03,61.03,0
20230712T,54.13,54.13,54.13,54.13,0
20230713T,58.64,58.64,58.64,58.64,0
20230714T,59.62,59.62,59.62,59.62,0
20230717T,67.43,67.43,67.43,67.43,0
20230718T,58.17,58.17,58.17,58.17,0
20230719T,65.81,65.81,65.81,65.81,0
20230720T,79.0,79.0,79.0,79.0,0
20230721T,57.44,57.44,57.44,57.44,0
20230724T,54.33,54.33,54.33,54.33,0
20230725T,60.27,60.27,60.27,60.27,0
20230726T,59.31,59.31,59.31,59.31,0
20230727T,50.62,50.62,50.62,50.62,0
20230728T,54.16,54.16,54.16,54.16,0
20230731T,59.61,59.61,59.61,59.61,0
20230801T,64.26,64.26,64.26,64.26,0
20230802T,62.98,62.98,62.98,62.98,0
20230803T,44.62,44.62,44.62,44.62,0
20230804T,62.11,62.11,62.11,62.11,0
20230807T,63.72,63.72,63.72,63.72,0
20230808T,59.35,59.35,59.35,59.35,0
20230809T,65.19,65.19,65.19,65.19,0
20230810T,52.84,52.84,52.84,52.84,0
20230811T,57.46,57.46,57.46,57.46,0
20230814T,55.58,55.58,55.58,55.58,0
20230816T,66.04,66.04,66.04,66.04,0
20230817T,63.15,63.15,63.15,63.15,0
20230818T,62.59,62.59,62.59,62.59,0
20230821T,53.36,53.36,53.36,53.36,0
20230822T,48.82,48.82,48.82,48.82,0
20230823T,59.73,59.73,59.73,59.73,0
20230824T,61.48,61.48,61.48,61.48,0
20230825T,63.58,63.58,63.58,63.58,0
20230828T,45.36,45.36,45.36,45.36,0
20230829T,59.82,59.82,59.82,59.82,0
20230830T,50.9,50.9,50.9,50.9,0
20230831T,51.67,51.67,51.67,51.67,0
20230901T,68.55,68.55,68.55,68.55,0
20230904T,58.2,58.2,58.2,58.2,0
20230905T,53.13,53.13,53.13,53.13,0
20230906T,54.19,54.19,54.19,54.19,0
20230907T,80.73,80.73,80.73,80.73,0
20230908T,67.91,67.91,67.91,67.91,0
20230911T,60.1,60.1,60.1,60.1,0
20230912T,57.61,57.61,57.61,57.61,0
20230913T,47.13,47.13,47.13,47.13,0
20230914T,73.18,73.18,73.18,73.18,0
20230915T,55.76,55.76,55.76,55.76,0
20230918T,54.56,54.56,54.56,54.56,0
20230919T,54.56,54.56,54.56,54.56,0
20230920T,39.64,39.64,39.64,39.64,0
20230921T,24.32,24.32,24.32,24.32,0
20230922T,60.96,60.96,60.96,60.96,0
20230925T,61.79,61.79,61.79,61.79,0
20230926T,57.08,57.08,57.08,57.08,0
20230927T,50.96,50.96,50.96,50.96,0
20230928T,50.17,50.17,50.17,50.17,0
20230929T,59.57,59.57,59.57,59.57,0
20231003T,52.81,52.81,52.81,52.81,0
20231004T,47.87,47.87,47.87,47.87,0
20231005T,56.95,56.95,56.95,56.95,0
20231006T,62.33,62.33,62.33,62.33,0
20231009T,47.92,47.92,47.92,47.92,0
20231010T,59.04,59.04,59.04,59.04,0
20231011T,59.66,59.66,59.66,59.66,0
20231012T,60.36,60.36,60.36,60.36,0
20231013T,45.94,45.94,45.94,45.94,0
20231016T,54.44,54.44,54.44,54.44,0
20231017T,60.08,60.08,60.08,60.08,0
20231018T,67.66,67.66,67.66,67.66,0
20231019T,59.05,59.05,59.05,59.05,0
20231020T,71.02,71.02,71.02,71.02,0
20231023T,56.46,56.46,56.46,56.46,0
20231024T,56.46,56.46,56.46,56.46,0
20231025T,68.6,68.6,68.6,68.6,0
20231026T,62.66,62.66,62.66,62.66,0
20231027T,72.68,72.68,72.68,72.68,0
20231030T,62.65,62.65,62.65,62.65,0
20231031T,68.37,68.37,68.37,68.37,0
20231101T,68.38,68.38,68.38,68.38,0
20231102T,61.17,61.17,61.17,61.17,0
20231103T,61.28,61.28,61.28,61.28,0
20231106T,56.59,56.59,56.59,56.59,0
20231107T,47.35,47.35,47.35,47.35,0
20231108T,62.32,62.32,62.32,62.32,0
20231109T,52.03,52.03,52.03,52.03,0
20231110T,50.55,50.55,50.55,50.55,0
20231113T,64.24,64.24,64.24,64.24,0
20231114T,64.24,64.24,64.24,64.24,0
20231115T,77.8,77.8,77.8,77.8,0
20231116T,64.26,64.26,64.26,64.26,0
20231117T,62.91,62.91,62.91,62.91,0
20231120T,47.27,47.27,47.27,47.27,0
20231121T,55.67,55.67,55.67,55.67,0
20231122T,44.04,44.04,44.04,44.04,0
20231123T,70.08,70.08,70.08,70.08,0
20231124T,67.86,67.86,67.86,67.86,0
20231127T,67.86,67.86,67.86,67.86,0
20231128T,57.24,57.24,57.24,57.24,0
20231129T,63.18,63.18,63.18,63.18,0
20231130T,68.07,68.07,68.07,68.07,0
20231201T,55.32,55.32,55.32,55.32,0
20231204T,56.92,56.92,56.92,56.92,0
20231205T,52.41,52.41,52.41,52.41,0
20231206T,51.81,51.81,51.81,51.81,0
20231207T,62.03,62.03,62.03,62.03,0
20231208T,56.89,56.89,56.89,56.89,0
20231211T,68.91,68.91,68.91,68.91,0
20231212T,70.1,70.1,70.1,70.1,0
20231213T,70.55,70.55,70.55,70.55,0
20231214T,72.75,72.75,72.75,72.75,0
20231215T,49.2,49.2,49.2,49.2,0
20231218T,62.02,62.02,62.02,62.02,0
20231219T,56.53,56.53,56.53,56.53,0
20231220T,65.63,65.63,65.63,65.63,0
20231221T,58.47,58.47,58.47,58.47,0
20231222T,55.21,55.21,55.21,55.21,0
20231225T,55.21,55.21,55.21,55.21,0
20231226T,63.12,63.12,63.12,63.12,0
20231227T,55.35,55.35,55.35,55.35,0
20231228T,63.47,63.47,63.47,63.47,0
20231229T,64.73,64.73,64.73,64.73,0
20240101T,52.91,52.91,52.91,52.91,0
20240102T,59.27,59.27,59.27,59.27,0
20240103T,57.67,57.67,57.67,57.67,0
20240104T,62.29,62.29,62.29,62.29,0
20240105T,56.57,56.57,56.57,56.57,0
20240108T,67.91,67.91,67.91,67.91,0
20240109T,63.13,63.13,63.13,63.13,0
20240110T,72.81,72.81,72.81,72.81,0
20240111T,30.36,30.36,30.36,30.36,0
20240112T,53.25,53.25,53.25,53.25,0
20240115T,52.54,52.54,52.54,52.54,0
20240116T,55.46,55.46,55.46,55.46,0
20240117T,44.12,44.12,44.12,44.12,0
20240118T,52.21,52.21,52.21,52.21,0
20240119T,62.38,62.38,62.38,62.38,0
20240122T,49.91,49.91,49.91,49.91,0
20240123T,39.25,39.25,39.25,39.25,0
20240124T,48.94,48.94,48.94,48.94,0
20240125T,47.58,47.58,47.58,47.58,0
20240129T,61.27,61.27,61.27,61.27,0
20240130T,57.41,57.41,57.41,57.41,0
20240131T,58.04,58.04,58.04,58.04,0
20240201T,52.62,52.62,52.62,52.62,0
20240202T,57.44,57.44,57.44,57.44,0
20240205T,54.49,54.49,54.49,54.49,0
20240206T,75.77,75.77,75.77,75.77,0
20240207T,58.24,58.24,58.24,58.24,0
20240208T,52.44,52.44,52.44,52.44,0
20240209T,58.43,58.43,58.43,58.43,0
20240212T,57.48,57.48,57.48,57.48,0
20240213T,48.28,48.28,48.28,48.28,0
20240214T,35.11,35.11,35.11,35.11,0
20240215T,50.45,50.45,50.45,50.45,0
20240216T,58.55,58.55,58.55,58.55,0
20240219T,61.22,61.22,61.22,61.22,0
20240220T,71.69,71.69,71.69,71.69,0
20240221T,32.77,32.77,32.77,32.77,0
20240222T,48.61,48.61,48.61,48.61,0
20240223T,44.17,44.17,44.17,44.17,0
20240226T,53.0,53.0,53.0,53.0,0
20240227T,52.11,52.11,52.11,52.11,0
20240228T,50.28,50.28,50.28,50.28,0
20240229T,93.11,93.11,93.11,93.11,0
20240301T,56.12,56.12,56.12,56.12,0
20240304T,52.2,52.2,52.2,52.2,0
20240305T,68.66,68.66,68.66,68.66,0
20240306T,61.54,61.54,61.54,61.54,0
20240307T,55.11,55.11,55.11,55.11,0
20240308T,55.11,55.11,55.11,55.11,0
20240311T,63.07,63.07,63.07,63.07,0
20240312T,63.49,63.49,63.49,63.49,0
20240313T,59.81,59.81,59.81,59.81,0
20240314T,60.67,60.67,60.67,60.67,0
20240315T,52.99,52.99,52.99,52.99,0
20240318T,50.79,50.79,50.79,50.79,0
20240319T,54.46,54.46,54.46,54.46,0
20240320T,52.58,52.58,52.58,52.58,0
20240321T,58.85,58.85,58.85,58.85,0
20240322T,67.15,67.15,67.15,67.15,0
20240325T,67.15,67.15,67.15,67.15,0
20240326T,59.77,59.77,59.77,59.77,0
20240327T,59.77,59.77,59.77,59.77,0
20240328T,53.17,53.17,53.17,53.17,0
20240329T,53.17,53.17,53.17,53.17,0
20240401T,40.83,40.83,40.83,40.83,0
20240402T,72.25,72.25,72.25,72.25,0
20240403T,55.88,55.88,55.88,55.88,0
20240404T,47.44,47.44,47.44,47.44,0
20240405T,60.55,60.55,60.55,60.55,0
20240408T,62.28,62.28,62.28,62.28,0
20240409T,42.89,42.89,42.89,42.89,0
20240410T,36.32,36.32,36.32,36.32,0
20240411T,36.32,36.32,36.32,36.32,0
20240412T,52.63,52.63,52.63,52.63,0
20240415T,47.16,47.16,47.16,47.16,0
20240416T,59.27,59.27,59.27,59.27,0
20240417T,59.27,59.27,59.27,59.27,0
20240418T,53.75,53.75,53.75,53.75,0
20240419T,43.49,43.49,43.49,43.49,0
20240422T,60.27,60.27,60.27,60.27,0
20240423T,64.66,64.66,64.66,64.66,0
20240424T,55.56,55.56,55.56,55.56,0
20240425T,52.99,52.99,52.99,52.99,0
20240426T,55.65,55.65,55.65,55.65,0
20240429T,49.84,49.84,49.84,49.84,0
20240430T,41.62,41.62,41.62,41.62,0
20240501T,41.62,41.62,41.62,41.62,0
20240502T,60.43,60.43,60.43,60.43,0
20240503T,43.48,43.48,43.48,43.48,0
20240506T,47.07,47.07,47.07,47.07,0
20240507T,70.11,70.11,70.11,70.11,0
20240508T,36.44,36.44,36.44,36.44,0
20240509T,58.24,58.24,58.24,58.24,0
20240510T,35.12,35.12,35.12,35.12,0
20240513T,44.7,44.7,44.7,44.7,0
20240514T,50.08,50.08,50.08,50.08,0
20240515T,48.95,48.95,48.95,48.95,0
20240516T,58.76,58.76,58.76,58.76,0
20240517T,67.21,67.21,67.21,67.21,0
20240520T,74.26,74.26,74.26,74.26,0
20240521T,73.25,73.25,73.25,73.25,0
20240522T,55.56,55.56,55.56,55.56,0
20240523T,65.22,65.22,65.22,65.22,0
20240524T,67.09,67.09,67.09,67.09,0
20240527T,52.67,52.67,52.67,52.67,0
20240528T,42.08,42.08,42.08,42.08,0
20240529T,57.37,57.37,57.37,57.37,0
20240530T,66.75,66.75,66.75,66.75,0
20240531T,52.7,52.7,52.7,52.7,0
20240603T,62.91,62.91,62.91,62.91,0
20240604T,54.51,54.51,54.51,54.51,0
20240605T,42.99,42.99,42.99,42.99,0
20240606T,59.75,59.75,59.75,59.75,0
20240607T,56.9,56.9,56.9,56.9,0
20240610T,66.95,66.95,66.95,66.95,0
20240611T,54.39,54.39,54.39,54.39,0
20240612T,69.11,69.11,69.11,69.11,0
