date,open,high,low,close,volume
20240108T,51.55,51.55,51.55,51.55,0
20240109T,50.81,50.81,50.81,50.81,0
20240110T,52.65,52.65,52.65,52.65,0
20240111T,57.43,57.43,57.43,57.43,0
20240112T,55.13,55.13,55.13,55.13,0
20240115T,55.83,55.83,55.83,55.83,0
20240116T,60.65,60.65,60.65,60.65,0
20240117T,58.36,58.36,58.36,58.36,0
20240118T,81.9,81.9,81.9,81.9,0
20240119T,63.63,63.63,63.63,63.63,0
20240122T,73.09,73.09,73.09,73.09,0
20240123T,55.13,55.13,55.13,55.13,0
20240124T,45.98,45.98,45.98,45.98,0
20240125T,65.46,65.46,65.46,65.46,0
20240129T,33.55,33.55,33.55,33.55,0
20240130T,54.51,54.51,54.51,54.51,0
20240131T,48.01,48.01,48.01,48.01,0
20240201T,40.02,40.02,40.02,40.02,0
20240202T,66.11,66.11,66.11,66.11,0
20240205T,66.79,66.79,66.79,66.79,0
20240206T,40.04,40.04,40.04,40.04,0
20240207T,49.16,49.16,49.16,49.16,0
20240208T,52.62,52.62,52.62,52.62,0
20240209T,54.18,54.18,54.18,54.18,0
20240212T,44.11,44.11,44.11,44.11,0
20240213T,36.53,36.53,36.53,36.53,0
20240214T,33.35,33.35,33.35,33.35,0
20240215T,44.01,44.01,44.01,44.01,0
20240216T,50.96,50.96,50.96,50.96,0
20240219T,40.92,40.92,40.92,40.92,0
20240220T,37.33,37.33,37.33,37.33,0
20240221T,28.72,28.72,28.72,28.72,0
20240222T,63.93,63.93,63.93,63.93,0
20240223T,33.64,33.64,33.64,33.64,0
20240226T,52.88,52.88,52.88,52.88,0
20240227T,50.76,50.76,50.76,50.76,0
20240228T,36.81,36.81,36.81,36.81,0
20240229T,36.39,36.39,36.39,36.39,0
20240301T,67.45,67.45,67.45,67.45,0
20240304T,50.64,50.64,50.64,50.64,0
20240305T,64.46,64.46,64.46,64.46,0
20240306T,52.3,52.3,52.3,52.3,0
20240307T,42.68,42.68,42.68,42.68,0
20240308T,42.68,42.68,42.68,42.68,0
20240311T,50.67,50.67,50.67,50.67,0
20240312T,39.0,39.0,39.0,39.0,0
20240313T,53.94,53.94,53.94,53.94,0
20240314T,51.8,51.8,51.8,51.8,0
20240315T,61.24,61.24,61.24,61.24,0
20240318T,64.29,64.29,64.29,64.29,0
20240319T,53.84,53.84,53.84,53.84,0
20240320T,59.2,59.2,59.2,59.2,0
20240321T,59.85,59.85,59.85,59.85,0
20240322T,54.38,54.38,54.38,54.38,0
20240325T,54.38,54.38,54.38,54.38,0
20240326T,77.11,77.11,77.11,77.11,0
20240327T,65.3,65.3,65.3,65.3,0
20240328T,56.19,56.19,56.19,56.19,0
20240329T,56.19,56.19,56.19,56.19,0
20240401T,39.15,39.15,39.15,39.15,0
20240402T,45.7,45.7,45.7,45.7,0
20240403T,39.71,39.71,39.71,39.71,0
20240404T,24.21,24.21,24.21,24.21,0
20240405T,54.51,54.51,54.51,54.51,0
20240408T,40.07,40.07,40.07,40.07,0
20240409T,59.17,59.17,59.17,59.17,0
20240410T,52.34,52.34,52.34,52.34,0
20240411T,52.34,52.34,52.34,52.34,0
20240412T,51.55,51.55,51.55,51.55,0
20240415T,42.44,42.44,42.44,42.44,0
20240416T,48.82,48.82,48.82,48.82,0
20240417T,48.82,48.82,48.82,48.82,0
20240418T,64.52,64.52,64.52,64.52,0
20240419T,55.9,55.9,55.9,55.9,0
20240422T,65.09,65.09,65.09,65.09,0
20240423T,64.55,64.55,64.55,64.55,0
20240424T,62.25,62.25,62.25,62.25,0
20240425T,29.36,29.36,29.36,29.36,0
20240426T,56.69,56.69,56.69,56.69,0
20240429T,51.75,51.75,51.75,51.75,0
20240430T,52.19,52.19,52.19,52.19,0
20240501T,52.19,52.19,52.19,52.19,0
20240502T,55.76,55.76,55.76,55.76,0
20240503T,54.41,54.41,54.41,54.41,0
20240506T,61.88,61.88,61.88,61.88,0
20240507T,51.73,51.73,51.73,51.73,0
20240508T,44.11,44.11,44.11,44.11,0
20240509T,55.93,55.93,55.93,55.93,0
20240510T,67.71,67.71,67.71,67.71,0
20240513T,57.44,57.44,57.44,57.44,0
20240514T,31.56,31.56,31.56,31.56,0
20240515T,60.6,60.6,60.6,60.6,0
20240516T,49.62,49.62,49.62,49.62,0
20240517T,51.75,51.75,51.75,51.75,0
20240520T,43.7,43.7,43.7,43.7,0
20240521T,32.33,32.33,32.33,32.33,0
20240522T,39.36,39.36,39.36,39.36,0
20240523T,34.92,34.92,34.92,34.92,0
20240524T,49.89,49.89,49.89,49.89,0
20240527T,47.23,47.23,47.23,47.23,0
20240528T,32.71,32.71,32.71,32.71,0
20240529T,62.83,62.83,62.83,62.83,0
20240530T,66.34,66.34,66.34,66.34,0
20240531T,48.76,48.76,48.76,48.76,0
20240603T,59.24,59.24,59.24,59.24,0
20240604T,55.2,55.2,55.2,55.2,0
20240605T,63.73,63.73,63.73,63.73,0
20240606T,59.07,59.07,59.07,59.07,0
20240607T,57.82,57.82,57.82,57.82,0
20240610T,59.83,59.83,59.83,59.83,0
20240611T,63.33,63.33,63.33,63.33,0
20240612T,68.4,68.4,68.4,68.4,0
20240613T,64.87,64.87,64.87,64.87,0
20240614T,54.3,54.3,54.3,54.3,0
20240617T,54.3,54.3,54.3,54.3,0
20240618T,51.91,51.91,51.91,51.91,0
20240619T,62.34,62.34,62.34,62.34,0
20240620T,41.8,41.8,41.8,41.8,0
20240621T,53.74,53.74,53.74,53.74,0
20240624T,36.21,36.21,36.21,36.21,0
20240625T,52.97,52.97,52.97,52.97,0
20240626T,52.68,52.68,52.68,52.68,0
20240627T,65.39,65.39,65.39,65.39,0
20240628T,63.85,63.85,63.85,63.85,0
20240701T,56.02,56.02,56.02,56.02,0
20240702T,48.18,48.18,48.18,48.18,0
20240703T,60.03,60.03,60.03,60.03,0
20240704T,73.61,73.61,73.61,73.61,0
20240705T,57.87,57.87,57.87,57.87,0
20240708T,64.25,64.25,64.25,64.25,0
20240709T,67.1,67.1,67.1,67.1,0
20240710T,57.5,57.5,57.5,57.5,0
20240711T,67.74,67.74,67.74,67.74,0
20240712T,58.4,58.4,58.4,58.4,0
20240715T,66.87,66.87,66.87,66.87,0
20240716T,49.51,49.51,49.51,49.51,0
20240717T,49.51,49.51,49.51,49.51,0
20240718T,55.02,55.02,55.02,55.02,0
20240719T,63.15,63.15,63.15,63.15,0
20240722T,54.77,54.77,54.77,54.77,0
20240723T,56.96,56.96,56.96,56.96,0
20240724T,39.44,39.44,39.44,39.44,0
20240725T,46.62,46.62,46.62,46.62,0
20240726T,55.78,55.78,55.78,55.78,0
20240729T,56.53,56.53,56.53,56.53,0
20240730T,52.23,52.23,52.23,52.23,0
20240731T,64.69,64.69,64.69,64.69,0
20240801T,56.96,56.96,56.96,56.96,0
20240802T,60.73,60.73,60.73,60.73,0
20240805T,66.05,66.05,66.05,66.05,0
20240806T,62.44,62.44,62.44,62.44,0
20240807T,58.43,58.43,58.43,58.43,0
20240808T,50.95,50.95,50.95,50.95,0
20240809T,46.25,46.25,46.25,46.25,0
20240812T,70.63,70.63,70.63,70.63,0
20240813T,66.26,66.26,66.26,66.26,0
20240814T,69.61,69.61,69.61,69.61,0
20240816T,55.27,55.27,55.27,55.27,0
20240819T,52.15,52.15,52.15,52.15,0
20240820T,42.93,42.93,42.93,42.93,0
20240821T,59.55,59.55,59.55,59.55,0
20240822T,48.93,48.93,48.93,48.93,0
20240823T,58.25,58.25,58.25,58.25,0
20240826T,71.8,71.8,71.8,71.8,0
20240827T,51.91,51.91,51.91,51.91,0
20240828T,54.32,54.32,54.32,54.32,0
20240829T,67.62,67.62,67.62,67.62,0
20240830T,51.23,51.23,51.23,51.23,0
20240902T,48.13,48.13,48.13,48.13,0
20240903T,51.37,51.37,51.37,51.37,0
20240904T,46.83,46.83,46.83,46.83,0
20240905T,53.59,53.59,53.59,53.59,0
20240906T,45.32,45.32,45.32,45.32,0
20240909T,53.17,53.17,53.17,53.17,0
20240910T,50.3,50.3,50.3,50.3,0
20240911T,81.07,81.07,81.07,81.07,0
20240912T,51.16,51.16,51.16,51.16,0
20240913T,58.23,58.23,58.23,58.23,0
20240916T,43.2,43.2,43.2,43.2,0
20240917T,44.95,44.95,44.95,44.95,0
20240918T,56.26,56.26,56.26,56.26,0
20240919T,61.39,61.39,61.39,61.39,0
20240920T,66.19,66.19,66.19,66.19,0
20240923T,67.67,67.67,67.67,67.67,0
20240924T,29.46,29.46,29.46,29.46,0
20240925T,24.53,24.53,24.53,24.53,0
20240926T,39.06,39.06,39.06,39.06,0
20240927T,38.82,38.82,38.82,38.82,0
20240930T,59.24,59.24,59.24,59.24,0
20241001T,29.35,29.35,29.35,29.35,0
20241003T,48.13,48.13,48.13,48.13,0
20241004T,44.62,44.62,44.62,44.62,0
20241007T,36.34,36.34,36.34,36.34,0
20241008T,41.59,41.59,41.59,41.59,0
20241009T,49.09,49.09,49.09,49.09,0
20241010T,37.75,37.75,37.75,37.75,0
20241011T,41.28,41.28,41.28,41.28,0
20241014T,47.6,47.6,47.6,47.6,0
20241015T,37.58,37.58,37.58,37.58,0
20241016T,35.73,35.73,35.73,35.73,0
20241017T,40.07,40.07,40.07,40.07,0
20241018T,36.65,36.65,36.65,36.65,0
20241021T,40.52,40.52,40.52,40.52,0
20241022T,23.59,23.59,23.59,23.59,0
20241023T,28.57,28.57,28.57,28.57,0
20241024T,47.04,47.04,47.04,47.04,0
20241025T,36.35,36.35,36.35,36.35,0
20241028T,26.74,26.74,26.74,26.74,0
20241029T,23.71,23.71,23.71,23.71,0
20241030T,27.8,27.8,27.8,27.8,0
20241031T,34.38,34.38,34.38,34.38,0
20241101T,67.29,67.29,67.29,67.29,0
20241104T,26.61,26.61,26.61,26.61,0
20241105T,63.32,63.32,63.32,63.32,0
20241106T,33.1,33.1,33.1,33.1,0
20241107T,38.13,38.13,38.13,38.13,0
20241108T,37.54,37.54,37.54,37.54,0
20241111T,77.53,77.53,77.53,77.53,0
20241112T,58.68,58.68,58.68,58.68,0
20241113T,56.33,56.33,56.33,56.33,0
20241114T,45.61,45.61,45.61,45.61,0
20241118T,33.25,33.25,33.25,33.25,0
20241119T,82.88,82.88,82.88,82.88,0
20241120T,82.88,82.88,82.88,82.88,0
20241121T,38.3,38.3,38.3,38.3,0
20241122T,73.48,73.48,73.48,73.48,0
20241125T,43.57,43.57,43.57,43.57,0
20241126T,60.97,60.97,60.97,60.97,0
20241127T,49.99,49.99,49.99,49.99,0
20241128T,56.77,56.77,56.77,56.77,0
20241129T,27.81,27.81,27.81,27.81,0
20241202T,60.36,60.36,60.36,60.36,0
20241203T,47.47,47.47,47.47,47.47,0
20241204T,55.14,55.14,55.14,55.14,0
20241205T,73.66,73.66,73.66,73.66,0
20241206T,55.75,55.75,55.75,55.75,0
20241209T,48.0,48.0,48.0,48.0,0
20241210T,59.64,59.64,59.64,59.64,0
20241211T,48.53,48.53,48.53,48.53,0
20241212T,32.47,32.47,32.47,32.47,0
20241213T,45.96,45.96,45.96,45.96,0
20241216T,36.43,36.43,36.43,36.43,0
20241217T,50.35,50.35,50.35,50.35,0
20241218T,27.78,27.78,27.78,27.78,0
20241219T,35.44,35.44,35.44,35.44,0
20241220T,47.99,47.99,47.99,47.99,0
20241223T,27.57,27.57,27.57,27.57,0
20241224T,31.18,31.18,31.18,31.18,0
20241225T,31.18,31.18,31.18,31.18,0
20241226T,62.61,62.61,62.61,62.61,0
20241227T,46.86,46.86,46.86,46.86,0
20241230T,53.46,53.46,53.46,53.46,0
20241231T,67.49,67.49,67.49,67.49,0
20250101T,45.08,45.08,45.08,45.08,0
20250102T,38.57,38.57,38.57,38.57,0
20250103T,50.8,50.8,50.8,50.8,0
20250106T,62.21,62.21,62.21,62.21,0
20250107T,42.17,42.17,42.17,42.17,0
20250108T,49.4,49.4,49.4,49.4,0
20250109T,53.44,53.44,53.44,53.44,0
20250110T,41.31,41.31,41.31,41.31,0
20250113T,67.72,67.72,67.72,67.72,0
20250114T,48.09,48.09,48.09,48.09,0
20250115T,48.55,48.55,48.55,48.55,0
20250116T,44.99,44.99,44.99,44.99,0
20250117T,46.66,46.66,46.66,46.66,0
20250120T,53.32,53.32,53.32,53.32,0
20250121T,50.16,50.16,50.16,50.16,0
20250122T,63.85,63.85,63.85,63.85,0
20250123T,56.44,56.44,56.44,56.44,0
20250124T,39.56,39.56,39.56,39.56,0
20250127T,64.62,64.62,64.62,64.62,0
20250128T,71.96,71.96,71.96,71.96,0
20250129T,67.98,67.98,67.98,67.98,0
20250130T,57.8,57.8,57.8,57.8,0
20250131T,53.82,53.82,53.82,53.82,0
20250203T,52.28,52.28,52.28,52.28,0
20250204T,72.53,72.53,72.53,72.53,0
20250205T,61.77,61.77,61.77,61.77,0
20250206T,59.71,59.71,59.71,59.71,0
20250207T,62.51,62.51,62.51,62.51,0
20250210T,38.95,38.95,38.95,38.95,0
20250211T,48.53,48.53,48.53,48.53,0
20250212T,47.64,47.64,47.64,47.64,0
20250213T,52.51,52.51,52.51,52.51,0
20250214T,47.28,47.28,47.28,47.28,0
20250217T,52.07,52.07,52.07,52.07,0
20250218T,53.53,53.53,53.53,53.53,0
20250219T,51.8,51.8,51.8,51.8,0
20250220T,59.79,59.79,59.79,59.79,0
20250221T,61.26,61.26,61.26,61.26,0
20250224T,69.89,69.89,69.89,69.89,0
20250225T,46.67,46.67,46.67,46.67,0
20250227T,93.55,93.55,93.55,93.55,0
20250228T,64.88,64.88,64.88,64.88,0
20250303T,75.98,75.98,75.98,75.98,0
20250304T,68.36,68.36,68.36,68.36,0
20250305T,75.9,75.9,75.9,75.9,0
20250306T,70.53,70.53,70.53,70.53,0
20250307T,60.19,60.19,60.19,60.19,0
20250310T,63.32,63.32,63.32,63.32,0
20250311T,64.24,64.24,64.24,64.24,0
20250312T,70.72,70.72,70.72,70.72,0
20250313T,81.4,81.4,81.4,81.4,0
20250317T,56.73,56.73,56.73,56.73,0
20250318T,67.84,67.84,67.84,67.84,0
20250319T,50.15,50.15,50.15,50.15,0
20250320T,57.97,57.97,57.97,57.97,0
20250321T,68.9,68.9,68.9,68.9,0
20250324T,85.15,85.15,85.15,85.15,0
20250325T,58.82,58.82,58.82,58.82,0
20250326T,62.61,62.61,62.61,62.61,0
20250327T,65.49,65.49,65.49,65.49,0
20250328T,56.0,56.0,56.0,56.0,0
20250401T,58.76,58.76,58.76,58.76,0
20250402T,49.06,49.06,49.06,49.06,0
20250403T,69.05,69.05,69.05,69.05,0
20250404T,54.42,54.42,54.42,54.42,0
20250407T,51.11,51.11,51.11,51.11,0
20250408T,57.49,57.49,57.49,57.49,0
20250409T,50.53,50.53,50.53,50.53,0
20250411T,68.91,68.91,68.91,68.91,0
20250415T,63.15,63.15,63.15,63.15,0
20250416T,66.33,66.33,66.33,66.33,0
20250417T,49.72,49.72,49.72,49.72,0
20250421T,61.83,61.83,61.83,61.83,0
20250422T,60.66,60.66,60.66,60.66,0
20250423T,51.34,51.34,51.34,51.34,0
20250424T,53.93,53.93,53.93,53.93,0
20250425T,57.14,57.14,57.14,57.14,0
20250428T,47.9,47.9,47.9,47.9,0
20250429T,67.19,67.19,67.19,67.19,0
20250430T,44.13,44.13,44.13,44.13,0
20250502T,50.85,50.85,50.85,50.85,0
20250505T,60.3,60.3,60.3,60.3,0
20250506T,56.64,56.64,56.64,56.64,0
20250507T,56.21,56.21,56.21,56.21,0
20250508T,62.4,62.4,62.4,62.4,0
20250509T,65.81,65.81,65.81,65.81,0
20250512T,72.74,72.74,72.74,72.74,0
20250513T,65.52,65.52,65.52,65.52,0
20250514T,67.95,67.95,67.95,67.95,0
20250515T,65.18,65.18,65.18,65.18,0
20250516T,60.14,60.14,60.14,60.14,0
20250519T,57.62,57.62,57.62,57.62,0
20250520T,49.41,49.41,49.41,49.41,0
20250521T,36.65,36.65,36.65,36.65,0
20250522T,67.73,67.73,67.73,67.73,0
20250523T,53.35,53.35,53.35,53.35,0
20250526T,54.23,54.23,54.23,54.23,0
20250527T,39.05,39.05,39.05,39.05,0
20250528T,65.98,65.98,65.98,65.98,0
20250529T,55.05,55.05,55.05,55.05,0
20250530T,81.46,81.46,81.46,81.46,0
20250602T,74.64,74.64,74.64,74.64,0
20250603T,55.08,55.08,55.08,55.08,0
20250604T,45.09,45.09,45.09,45.09,0
20250605T,45.64,45.64,45.64,45.64,0
20250606T,59.81,59.81,59.81,59.81,0
20250609T,67.73,67.73,67.73,67.73,0
20250610T,80.35,80.35,80.35,80.35,0
20250611T,52.02,52.02,52.02,52.02,0
20250612T,47.9,47.9,47.9,47.9,0
20250613T,50.7,50.7,50.7,50.7,0
20250915T,39.74,39.74,39.74,39.74,0
20250916T,65.87,65.87,65.87,65.87,0
20250917T,64.71,64.71,64.71,64.71,0
20250918T,65.18,65.18,65.18,65.18,0
20250919T,86.89,86.89,86.89,86.89,0
20250922T,76.04,76.04,76.04,76.04,0
20250923T,71.97,71.97,71.97,71.97,0
20250924T,73.88,73.88,73.88,73.88,0
20250925T,69.8,69.8,69.8,69.8,0
20250926T,76.24,76.24,76.24,76.24,0
20250929T,65.65,65.65,65.65,65.65,0
20250930T,69.08,69.08,69.08,69.08,0
20251001T,76.55,76.55,76.55,76.55,0
20251003T,70.71,70.71,70.71,70.71,0
20251006T,73.49,73.49,73.49,73.49,0
20251007T,60.16,60.16,60.16,60.16,0
20251008T,76.84,76.84,76.84,76.84,0
20251009T,49.51,49.51,49.51,49.51,0
20251010T,71.85,71.85,71.85,71.85,0
20251013T,74.18,74.18,74.18,74.18,0
20251014T,52.23,52.23,52.23,52.23,0
20251015T,77.96,77.96,77.96,77.96,0
20251016T,91.46,91.46,91.46,91.46,0
20251017T,89.03,89.03,89.03,89.03,0
20251020T,60.91,60.91,60.91,60.91,0
20251021T,80.17,80.17,80.17,80.17,0
20251022T,80.17,80.17,80.17,80.17,0
20251023T,96.84,96.84,96.84,96.84,0
20251024T,63.45,63.45,63.45,63.45,0
20251027T,91.73,91.73,91.73,91.73,0
20251028T,74.13,74.13,74.13,74.13,0
20251029T,73.09,73.09,73.09,73.09,0
20251030T,81.43,81.43,81.43,81.43,0
20251031T,83.56,83.56,83.56,83.56,0
20251103T,45.63,45.63,45.63,45.63,0
20251104T,51.28,51.28,51.28,51.28,0
20251105T,51.28,51.28,51.28,51.28,0
20251106T,48.18,48.18,48.18,48.18,0
20251107T,30.27,30.27,30.27,30.27,0
20251110T,83.4,83.4,83.4,83.4,0
20251111T,91.36,91.36,91.36,91.36,0
20251112T,51.01,51.01,51.01,51.01,0
