date,open,high,low,close,volume
20230808T,68.02,68.02,68.02,68.02,0
20230809T,51.42,51.42,51.42,51.42,0
20230810T,76.25,76.25,76.25,76.25,0
20230811T,64.0,64.0,64.0,64.0,0
20230814T,62.27,62.27,62.27,62.27,0
20230816T,70.91,70.91,70.91,70.91,0
20230817T,79.87,79.87,79.87,79.87,0
20230818T,64.15,64.15,64.15,64.15,0
20230821T,81.17,81.17,81.17,81.17,0
20230822T,74.33,74.33,74.33,74.33,0
20230823T,84.01,84.01,84.01,84.01,0
20230824T,67.47,67.47,67.47,67.47,0
20230825T,85.29,85.29,85.29,85.29,0
20230828T,84.56,84.56,84.56,84.56,0
20230829T,55.81,55.81,55.81,55.81,0
20230830T,83.54,83.54,83.54,83.54,0
20230831T,82.57,82.57,82.57,82.57,0
20230901T,77.64,77.64,77.64,77.64,0
20230904T,67.55,67.55,67.55,67.55,0
20230905T,69.09,69.09,69.09,69.09,0
20230906T,62.22,62.22,62.22,62.22,0
20230907T,71.12,71.12,71.12,71.12,0
20230908T,83.19,83.19,83.19,83.19,0
20230911T,53.63,53.63,53.63,53.63,0
20230912T,43.97,43.97,43.97,43.97,0
20230913T,44.14,44.14,44.14,44.14,0
20230914T,64.32,64.32,64.32,64.32,0
20230915T,86.95,86.95,86.95,86.95,0
20230918T,55.65,55.65,55.65,55.65,0
20230919T,55.65,55.65,55.65,55.65,0
20230920T,52.22,52.22,52.22,52.22,0
20230921T,71.1,71.1,71.1,71.1,0
20230922T,88.62,88.62,88.62,88.62,0
20230925T,90.99,90.99,90.99,90.99,0
20230926T,58.22,58.22,58.22,58.22,0
20230927T,53.68,53.68,53.68,53.68,0
20230928T,75.64,75.64,75.64,75.64,0
20230929T,71.16,71.16,71.16,71.16,0
20231003T,69.13,69.13,69.13,69.13,0
20231004T,57.11,57.11,57.11,57.11,0
20231005T,73.16,73.16,73.16,73.16,0
20231006T,72.79,72.79,72.79,72.79,0
20231009T,61.66,61.66,61.66,61.66,0
20231010T,60.91,60.91,60.91,60.91,0
20231011T,77.24,77.24,77.24,77.24,0
20231012T,99.23,99.23,99.23,99.23,0
20231013T,58.95,58.95,58.95,58.95,0
20231016T,58.8,58.8,58.8,58.8,0
20231017T,55.66,55.66,55.66,55.66,0
20231018T,68.93,68.93,68.93,68.93,0
20231019T,58.54,58.54,58.54,58.54,0
20231020T,80.75,80.75,80.75,80.75,0
20231023T,50.11,50.11,50.11,50.11,0
20231024T,50.11,50.11,50.11,50.11,0
20231025T,49.77,49.77,49.77,49.77,0
20231026T,44.62,44.62,44.62,44.62,0
20231027T,60.69,60.69,60.69,60.69,0
20231030T,48.32,48.32,48.32,48.32,0
20231031T,77.35,77.35,77.35,77.35,0
20231101T,77.51,77.51,77.51,77.51,0
20231102T,59.06,59.06,59.06,59.06,0
20231103T,85.2,85.2,85.2,85.2,0
20231106T,61.62,61.62,61.62,61.62,0
20231107T,46.07,46.07,46.07,46.07,0
20231108T,51.88,51.88,51.88,51.88,0
20231109T,65.16,65.16,65.16,65.16,0
20231110T,72.9,72.9,72.9,72.9,0
20231113T,58.56,58.56,58.56,58.56,0
20231114T,58.56,58.56,58.56,58.56,0
20231115T,52.73,52.73,52.73,52.73,0
20231116T,87.01,87.01,87.01,87.01,0
20231117T,47.32,47.32,47.32,47.32,0
20231120T,45.85,45.85,45.85,45.85,0
20231121T,76.61,76.61,76.61,76.61,0
20231122T,51.39,51.39,51.39,51.39,0
20231123T,59.63,59.63,59.63,59.63,0
20231124T,55.83,55.83,55.83,55.83,0
20231127T,55.83,55.83,55.83,55.83,0
20231128T,67.51,67.51,67.51,67.51,0
20231129T,79.73,79.73,79.73,79.73,0
20231130T,66.5,66.5,66.5,66.5,0
20231201T,61.97,61.97,61.97,61.97,0
20231204T,88.06,88.06,88.06,88.06,0
20231205T,49.94,49.94,49.94,49.94,0
20231206T,49.17,49.17,49.17,49.17,0
20231207T,80.27,80.27,80.27,80.27,0
20231208T,63.76,63.76,63.76,63.76,0
20231211T,56.22,56.22,56.22,56.22,0
20231212T,52.0,52.0,52.0,52.0,0
20231213T,55.74,55.74,55.74,55.74,0
20231214T,50.06,50.06,50.06,50.06,0
20231215T,66.98,66.98,66.98,66.98,0
20231218T,42.6,42.6,42.6,42.6,0
20231219T,68.4,68.4,68.4,68.4,0
20231220T,78.62,78.62,78.62,78.62,0
20231221T,39.68,39.68,39.68,39.68,0
20231222T,30.51,30.51,30.51,30.51,0
20231225T,30.51,30.51,30.51,30.51,0
20231226T,41.22,41.22,41.22,41.22,0
20231227T,52.33,52.33,52.33,52.33,0
20231228T,53.31,53.31,53.31,53.31,0
20231229T,54.1,54.1,54.1,54.1,0
20240101T,54.65,54.65,54.65,54.65,0
20240102T,61.43,61.43,61.43,61.43,0
20240103T,55.01,55.01,55.01,55.01,0
20240104T,63.55,63.55,63.55,63.55,0
20240105T,86.06,86.06,86.06,86.06,0
20240108T,71.99,71.99,71.99,71.99,0
20240109T,82.79,82.79,82.79,82.79,0
20240110T,60.89,60.89,60.89,60.89,0
20240111T,46.24,46.24,46.24,46.24,0
20240112T,59.33,59.33,59.33,59.33,0
20240115T,63.49,63.49,63.49,63.49,0
20240116T,48.13,48.13,48.13,48.13,0
20240117T,61.37,61.37,61.37,61.37,0
20240118T,57.54,57.54,57.54,57.54,0
20240119T,55.05,55.05,55.05,55.05,0
20240122T,48.11,48.11,48.11,48.11,0
20240123T,69.69,69.69,69.69,69.69,0
20240124T,52.76,52.76,52.76,52.76,0
20240125T,70.76,70.76,70.76,70.76,0
20240129T,90.89,90.89,90.89,90.89,0
20240130T,54.45,54.45,54.45,54.45,0
20240131T,64.6,64.6,64.6,64.6,0
20240201T,80.75,80.75,80.75,80.75,0
20240202T,58.97,58.97,58.97,58.97,0
20240205T,66.65,66.65,66.65,66.65,0
20240206T,91.18,91.18,91.18,91.18,0
20240207T,66.2,66.2,66.2,66.2,0
20240208T,74.73,74.73,74.73,74.73,0
20240209T,74.98,74.98,74.98,74.98,0
20240212T,89.31,89.31,89.31,89.31,0
20240213T,52.21,52.21,52.21,52.21,0
20240214T,48.51,48.51,48.51,48.51,0
20240215T,58.66,58.66,58.66,58.66,0
20240216T,76.7,76.7,76.7,76.7,0
20240219T,46.56,46.56,46.56,46.56,0
20240220T,58.6,58.6,58.6,58.6,0
20240221T,32.64,32.64,32.64,32.64,0
20240222T,41.5,41.5,41.5,41.5,0
20240223T,58.07,58.07,58.07,58.07,0
20240226T,41.59,41.59,41.59,41.59,0
20240227T,65.75,65.75,65.75,65.75,0
20240228T,65.63,65.63,65.63,65.63,0
20240229T,56.38,56.38,56.38,56.38,0
20240301T,59.39,59.39,59.39,59.39,0
20240304T,50.05,50.05,50.05,50.05,0
20240305T,45.28,45.28,45.28,45.28,0
20240306T,51.33,51.33,51.33,51.33,0
20240307T,67.02,67.02,67.02,67.02,0
20240308T,67.02,67.02,67.02,67.02,0
20240311T,50.86,50.86,50.86,50.86,0
20240312T,57.58,57.58,57.58,57.58,0
20240313T,56.86,56.86,56.86,56.86,0
20240314T,52.29,52.29,52.29,52.29,0
20240315T,82.12,82.12,82.12,82.12,0
20240318T,56.5,56.5,56.5,56.5,0
20240319T,78.7,78.7,78.7,78.7,0
20240320T,61.45,61.45,61.45,61.45,0
20240321T,74.39,74.39,74.39,74.39,0
20240322T,87.24,87.24,87.24,87.24,0
20240325T,87.24,87.24,87.24,87.24,0
20240326T,61.11,61.11,61.11,61.11,0
20240327T,67.58,67.58,67.58,67.58,0
20240328T,80.73,80.73,80.73,80.73,0
20240329T,80.73,80.73,80.73,80.73,0
20240401T,63.1,63.1,63.1,63.1,0
20240402T,63.82,63.82,63.82,63.82,0
20240403T,36.08,36.08,36.08,36.08,0
20240404T,54.71,54.71,54.71,54.71,0
20240405T,57.05,57.05,57.05,57.05,0
20240408T,77.41,77.41,77.41,77.41,0
20240409T,63.33,63.33,63.33,63.33,0
20240410T,77.97,77.97,77.97,77.97,0
20240411T,77.97,77.97,77.97,77.97,0
20240412T,75.89,75.89,75.89,75.89,0
20240415T,52.56,52.56,52.56,52.56,0
20240416T,85.77,85.77,85.77,85.77,0
20240417T,85.77,85.77,85.77,85.77,0
20240418T,30.9,30.9,30.9,30.9,0
20240419T,29.92,29.92,29.92,29.92,0
20240422T,62.18,62.18,62.18,62.18,0
20240423T,45.45,45.45,45.45,45.45,0
20240424T,37.35,37.35,37.35,37.35,0
20240425T,40.53,40.53,40.53,40.53,0
20240426T,67.11,67.11,67.11,67.11,0
20240429T,40.45,40.45,40.45,40.45,0
20240430T,45.64,45.64,45.64,45.64,0
20240501T,45.64,45.64,45.64,45.64,0
20240502T,56.08,56.08,56.08,56.08,0
20240503T,52.58,52.58,52.58,52.58,0
20240506T,75.3,75.3,75.3,75.3,0
20240507T,52.64,52.64,52.64,52.64,0
20240508T,57.05,57.05,57.05,57.05,0
20240509T,51.79,51.79,51.79,51.79,0
20240510T,27.28,27.28,27.28,27.28,0
20240513T,51.48,51.48,51.48,51.48,0
20240514T,69.51,69.51,69.51,69.51,0
20240515T,52.7,52.7,52.7,52.7,0
20240516T,55.57,55.57,55.57,55.57,0
20240517T,45.62,45.62,45.62,45.62,0
20240520T,65.37,65.37,65.37,65.37,0
20240521T,68.48,68.48,68.48,68.48,0
20240522T,57.46,57.46,57.46,57.46,0
20240523T,57.17,57.17,57.17,57.17,0
20240524T,71.11,71.11,71.11,71.11,0
20240527T,60.05,60.05,60.05,60.05,0
20240528T,64.55,64.55,64.55,64.55,0
20240529T,56.42,56.42,56.42,56.42,0
20240530T,54.72,54.72,54.72,54.72,0
20240531T,69.33,69.33,69.33,69.33,0
20240603T,74.22,74.22,74.22,74.22,0
20240604T,60.42,60.42,60.42,60.42,0
20240605T,63.65,63.65,63.65,63.65,0
20240606T,77.33,77.33,77.33,77.33,0
20240607T,61.62,61.62,61.62,61.62,0
20240610T,83.64,83.64,83.64,83.64,0
20240611T,60.6,60.6,60.6,60.6,0
20240612T,65.72,65.72,65.72,65.72,0
20240613T,63.45,63.45,63.45,63.45,0
20240614T,50.69,50.69,50.69,50.69,0
20240617T,50.69,50.69,50.69,50.69,0
20240618T,78.44,78.44,78.44,78.44,0
20240619T,52.19,52.19,52.19,52.19,0
20240620T,45.7,45.7,45.7,45.7,0
20240621T,42.13,42.13,42.13,42.13,0
20240624T,49.68,49.68,49.68,49.68,0
20240625T,91.03,91.03,91.03,91.03,0
20240626T,39.68,39.68,39.68,39.68,0
20240627T,53.23,53.23,53.23,53.23,0
20240628T,26.7,26.7,26.7,26.7,0
20240701T,52.97,52.97,52.97,52.97,0
20240702T,43.96,43.96,43.96,43.96,0
20240703T,38.87,38.87,38.87,38.87,0
20240704T,55.95,55.95,55.95,55.95,0
20240705T,42.14,42.14,42.14,42.14,0
20240708T,48.07,48.07,48.07,48.07,0
20240709T,66.06,66.06,66.06,66.06,0
20240710T,68.85,68.85,68.85,68.85,0
20240711T,62.09,62.09,62.09,62.09,0
20240712T,67.07,67.07,67.07,67.07,0
20240715T,41.34,41.34,41.34,41.34,0
20240716T,50.78,50.78,50.78,50.78,0
20240717T,50.78,50.78,50.78,50.78,0
20240718T,71.42,71.42,71.42,71.42,0
20240719T,87.77,87.77,87.77,87.77,0
20240722T,56.56,56.56,56.56,56.56,0
20240723T,61.27,61.27,61.27,61.27,0
20240724T,77.34,77.34,77.34,77.34,0
20240725T,70.75,70.75,70.75,70.75,0
20240726T,71.18,71.18,71.18,71.18,0
20240729T,48.07,48.07,48.07,48.07,0
20240730T,48.25,48.25,48.25,48.25,0
20240731T,40.08,40.08,40.08,40.08,0
20240801T,53.91,53.91,53.91,53.91,0
20240802T,54.04,54.04,54.04,54.04,0
20240805T,71.86,71.86,71.86,71.86,0
20240806T,43.98,43.98,43.98,43.98,0
20240807T,73.21,73.21,73.21,73.21,0
20240808T,52.44,52.44,52.44,52.44,0
20240809T,65.02,65.02,65.02,65.02,0
20240812T,52.27,52.27,52.27,52.27,0
20240813T,70.65,70.65,70.65,70.65,0
20240814T,87.79,87.79,87.79,87.79,0
20240816T,46.77,46.77,46.77,46.77,0
20240819T,70.7,70.7,70.7,70.7,0
20240820T,46.94,46.94,46.94,46.94,0
20240821T,75.44,75.44,75.44,75.44,0
20240822T,84.05,84.05,84.05,84.05,0
20240823T,84.46,84.46,84.46,84.46,0
20240826T,77.53,77.53,77.53,77.53,0
20240827T,70.41,70.41,70.41,70.41,0
20240828T,64.02,64.02,64.02,64.02,0
20240829T,61.11,61.11,61.11,61.11,0
20240830T,64.17,64.17,64.17,64.17,0
20240902T,59.98,59.98,59.98,59.98,0
20240903T,68.72,68.72,68.72,68.72,0
20240904T,66.55,66.55,66.55,66.55,0
20240905T,65.76,65.76,65.76,65.76,0
20240906T,60.98,60.98,60.98,60.98,0
20240909T,72.0,72.0,72.0,72.0,0
20240910T,64.11,64.11,64.11,64.11,0
20240911T,57.59,57.59,57.59,57.59,0
20240912T,55.83,55.83,55.83,55.83,0
20240913T,56.24,56.24,56.24,56.24,0
20240916T,66.7,66.7,66.7,66.7,0
20240917T,68.26,68.26,68.26,68.26,0
20240918T,49.89,49.89,49.89,49.89,0
20240919T,48.84,48.84,48.84,48.84,0
20240920T,69.15,69.15,69.15,69.15,0
20240923T,68.62,68.62,68.62,68.62,0
20240924T,69.04,69.04,69.04,69.04,0
20240925T,64.65,64.65,64.65,64.65,0
20240926T,43.6,43.6,43.6,43.6,0
20240927T,67.06,67.06,67.06,67.06,0
20240930T,55.21,55.21,55.21,55.21,0
20241001T,63.58,63.58,63.58,63.58,0
20241003T,67.42,67.42,67.42,67.42,0
20241004T,18.04,18.04,18.04,18.04,0
20241007T,45.64,45.64,45.64,45.64,0
20241008T,69.22,69.22,69.22,69.22,0
20241009T,62.72,62.72,62.72,62.72,0
20241010T,24.11,24.11,24.11,24.11,0
20241011T,30.23,30.23,30.23,30.23,0
20241014T,39.68,39.68,39.68,39.68,0
20241015T,47.88,47.88,47.88,47.88,0
20241016T,51.29,51.29,51.29,51.29,0
20241017T,50.24,50.24,50.24,50.24,0
20241018T,62.89,62.89,62.89,62.89,0
20241021T,51.99,51.99,51.99,51.99,0
20241022T,48.62,48.62,48.62,48.62,0
20241023T,68.75,68.75,68.75,68.75,0
20241024T,46.56,46.56,46.56,46.56,0
20241025T,44.72,44.72,44.72,44.72,0
20241028T,60.45,60.45,60.45,60.45,0
20241029T,62.18,62.18,62.18,62.18,0
20241030T,51.55,51.55,51.55,51.55,0
20241031T,63.83,63.83,63.83,63.83,0
20241101T,48.26,48.26,48.26,48.26,0
20241104T,46.55,46.55,46.55,46.55,0
20241105T,67.44,67.44,67.44,67.44,0
20241106T,41.99,41.99,41.99,41.99,0
20241107T,53.31,53.31,53.31,53.31,0
20241108T,59.58,59.58,59.58,59.58,0
20241111T,60.34,60.34,60.34,60.34,0
20241112T,52.76,52.76,52.76,52.76,0
20241113T,60.24,60.24,60.24,60.24,0
20241114T,46.42,46.42,46.42,46.42,0
20241118T,59.29,59.29,59.29,59.29,0
20241119T,47.07,47.07,47.07,47.07,0
20241120T,47.07,47.07,47.07,47.07,0
20241121T,44.61,44.61,44.61,44.61,0
20241122T,47.18,47.18,47.18,47.18,0
20241125T,72.61,72.61,72.61,72.61,0
20241126T,61.97,61.97,61.97,61.97,0
20241127T,54.81,54.81,54.81,54.81,0
20241128T,55.24,55.24,55.24,55.24,0
20241129T,56.35,56.35,56.35,56.35,0
20241202T,54.2,54.2,54.2,54.2,0
20241203T,66.97,66.97,66.97,66.97,0
20241204T,48.17,48.17,48.17,48.17,0
20241205T,55.4,55.4,55.4,55.4,0
20241206T,48.31,48.31,48.31,48.31,0
20241209T,59.25,59.25,59.25,59.25,0
20241210T,50.75,50.75,50.75,50.75,0
20241211T,61.38,61.38,61.38,61.38,0
20241212T,65.09,65.09,65.09,65.09,0
20241213T,57.72,57.72,57.72,57.72,0
20241216T,51.84,51.84,51.84,51.84,0
20241217T,44.27,44.27,44.27,44.27,0
20241218T,47.93,47.93,47.93,47.93,0
20241219T,51.14,51.14,51.14,51.14,0
20241220T,62.68,62.68,62.68,62.68,0
20241223T,41.01,41.01,41.01,41.01,0
20241224T,39.17,39.17,39.17,39.17,0
20241225T,39.17,39.17,39.17,39.17,0
20241226T,59.57,59.57,59.57,59.57,0
20241227T,63.62,63.62,63.62,63.62,0
20241230T,54.74,54.74,54.74,54.74,0
20241231T,62.91,62.91,62.91,62.91,0
20250101T,37.28,37.28,37.28,37.28,0
20250102T,50.72,50.72,50.72,50.72,0
20250103T,61.6,61.6,61.6,61.6,0
20250106T,73.14,73.14,73.14,73.14,0
20250107T,73.01,73.01,73.01,73.01,0
20250108T,47.18,47.18,47.18,47.18,0
20250109T,41.59,41.59,41.59,41.59,0
20250110T,43.89,43.89,43.89,43.89,0
20250113T,52.31,52.31,52.31,52.31,0
20250114T,51.77,51.77,51.77,51.77,0
20250115T,28.31,28.31,28.31,28.31,0
20250116T,76.02,76.02,76.02,76.02,0
20250117T,41.64,41.64,41.64,41.64,0
20250120T,44.66,44.66,44.66,44.66,0
20250121T,48.2,48.2,48.2,48.2,0
20250122T,56.14,56.14,56.14,56.14,0
20250123T,31.32,31.32,31.32,31.32,0
20250124T,51.95,51.95,51.95,51.95,0
20250127T,57.25,57.25,57.25,57.25,0
20250128T,41.69,41.69,41.69,41.69,0
20250129T,27.55,27.55,27.55,27.55,0
20250130T,53.08,53.08,53.08,53.08,0
20250131T,43.03,43.03,43.03,43.03,0
20250203T,50.26,50.26,50.26,50.26,0
20250204T,54.98,54.98,54.98,54.98,0
20250205T,60.63,60.63,60.63,60.63,0
20250206T,74.08,74.08,74.08,74.08,0
20250207T,63.12,63.12,63.12,63.12,0
20250210T,58.91,58.91,58.91,58.91,0
20250211T,43.72,43.72,43.72,43.72,0
20250212T,54.69,54.69,54.69,54.69,0
20250213T,37.81,37.81,37.81,37.81,0
20250214T,48.98,48.98,48.98,48.98,0
20250217T,49.88,49.88,49.88,49.88,0
20250218T,77.68,77.68,77.68,77.68,0
20250219T,53.08,53.08,53.08,53.08,0
20250220T,38.42,38.42,38.42,38.42,0
20250221T,50.92,50.92,50.92,50.92,0
20250224T,24.04,24.04,24.04,24.04,0
20250225T,29.58,29.58,29.58,29.58,0
20250227T,53.75,53.75,53.75,53.75,0
20250228T,70.25,70.25,70.25,70.25,0
20250303T,76.52,76.52,76.52,76.52,0
20250304T,58.45,58.45,58.45,58.45,0
20250305T,66.03,66.03,66.03,66.03,0
20250306T,58.59,58.59,58.59,58.59,0
20250307T,60.84,60.84,60.84,60.84,0
20250310T,46.97,46.97,46.97,46.97,0
20250311T,75.92,75.92,75.92,75.92,0
20250312T,52.08,52.08,52.08,52.08,0
20250313T,26.5,26.5,26.5,26.5,0
20250317T,34.65,34.65,34.65,34.65,0
20250318T,38.22,38.22,38.22,38.22,0
20250319T,71.24,71.24,71.24,71.24,0
20250320T,56.73,56.73,56.73,56.73,0
20250321T,35.36,35.36,35.36,35.36,0
20250324T,57.62,57.62,57.62,57.62,0
20250325T,62.89,62.89,62.89,62.89,0
20250326T,49.47,49.47,49.47,49.47,0
20250327T,60.96,60.96,60.96,60.96,0
20250328T,43.05,43.05,43.05,43.05,0
20250401T,40.01,40.01,40.01,40.01,0
20250402T,44.1,44.1,44.1,44.1,0
20250403T,38.9,38.9,38.9,38.9,0
20250404T,46.94,46.94,46.94,46.94,0
20250407T,27.63,27.63,27.63,27.63,0
20250408T,50.51,50.51,50.51,50.51,0
20250409T,58.92,58.92,58.92,58.92,0
20250411T,59.46,59.46,59.46,59.46,0
20250415T,62.47,62.47,62.47,62.47,0
20250416T,66.71,66.71,66.71,66.71,0
20250417T,62.19,62.19,62.19,62.19,0
20250421T,65.94,65.94,65.94,65.94,0
20250422T,34.67,34.67,34.67,34.67,0
20250423T,57.92,57.92,57.92,57.92,0
20250424T,49.95,49.95,49.95,49.95,0
20250425T,44.38,44.38,44.38,44.38,0
20250428T,56.26,56.26,56.26,56.26,0
20250429T,60.21,60.21,60.21,60.21,0
20250430T,73.25,73.25,73.25,73.25,0
20250502T,49.58,49.58,49.58,49.58,0
20250505T,52.47,52.47,52.47,52.47,0
20250506T,45.4,45.4,45.4,45.4,0
20250507T,64.72,64.72,64.72,64.72,0
20250508T,66.22,66.22,66.22,66.22,0
20250509T,26.88,26.88,26.88,26.88,0
20250512T,51.17,51.17,51.17,51.17,0
20250513T,52.67,52.67,52.67,52.67,0
20250514T,62.32,62.32,62.32,62.32,0
20250515T,47.43,47.43,47.43,47.43,0
20250516T,50.28,50.28,50.28,50.28,0
20250519T,73.53,73.53,73.53,73.53,0
20250520T,52.23,52.23,52.23,52.23,0
20250521T,53.04,53.04,53.04,53.04,0
20250522T,47.67,47.67,47.67,47.67,0
20250523T,55.84,55.84,55.84,55.84,0
20250526T,59.13,59.13,59.13,59.13,0
20250527T,50.89,50.89,50.89,50.89,0
20250528T,74.72,74.72,74.72,74.72,0
20250529T,62.78,62.78,62.78,62.78,0
20250530T,75.1,75.1,75.1,75.1,0
20250602T,62.76,62.76,62.76,62.76,0
20250603T,59.67,59.67,59.67,59.67,0
20250604T,59.91,59.91,59.91,59.91,0
20250605T,51.45,51.45,51.45,51.45,0
20250606T,43.56,43.56,43.56,43.56,0
20250609T,67.54,67.54,67.54,67.54,0
