date,open,high,low,close,volume
20220203T,58.67,58.67,58.67,58.67,0
20220204T,53.83,53.83,53.83,53.83,0
20220207T,33.0,33.0,33.0,33.0,0
20220208T,29.25,29.25,29.25,29.25,0
20220209T,51.53,51.53,51.53,51.53,0
20220210T,56.5,56.5,56.5,56.5,0
20220211T,53.23,53.23,53.23,53.23,0
20220214T,48.58,48.58,48.58,48.58,0
20220215T,50.95,50.95,50.95,50.95,0
20220216T,58.17,58.17,58.17,58.17,0
20220217T,54.54,54.54,54.54,54.54,0
20220218T,48.2,48.2,48.2,48.2,0
20220221T,58.82,58.82,58.82,58.82,0
20220222T,51.48,51.48,51.48,51.48,0
20220223T,57.24,57.24,57.24,57.24,0
20220224T,57.32,57.32,57.32,57.32,0
20220225T,56.31,56.31,56.31,56.31,0
20220228T,48.19,48.19,48.19,48.19,0
20220301T,48.19,48.19,48.19,48.19,0
20220302T,39.65,39.65,39.65,39.65,0
20220303T,52.39,52.39,52.39,52.39,0
20220304T,49.91,49.91,49.91,49.91,0
20220307T,51.35,51.35,51.35,51.35,0
20220308T,51.21,51.21,51.21,51.21,0
20220309T,51.2,51.2,51.2,51.2,0
20220310T,59.68,59.68,59.68,59.68,0
20220311T,20.85,20.85,20.85,20.85,0
20220314T,42.83,42.83,42.83,42.83,0
20220315T,36.66,36.66,36.66,36.66,0
20220316T,28.69,28.69,28.69,28.69,0
20220317T,64.77,64.77,64.77,64.77,0
20220318T,64.77,64.77,64.77,64.77,0
20220321T,61.87,61.87,61.87,61.87,0
20220322T,50.63,50.63,50.63,50.63,0
20220323T,46.78,46.78,46.78,46.78,0
20220324T,57.43,57.43,57.43,57.43,0
20220325T,67.65,67.65,67.65,67.65,0
20220328T,62.91,62.91,62.91,62.91,0
20220329T,55.74,55.74,55.74,55.74,0
20220330T,56.41,56.41,56.41,56.41,0
20220331T,59.83,59.83,59.83,59.83,0
20220401T,57.73,57.73,57.73,57.73,0
20220404T,55.87,55.87,55.87,55.87,0
20220405T,45.21,45.21,45.21,45.21,0
20220406T,44.69,44.69,44.69,44.69,0
20220407T,52.45,52.45,52.45,52.45,0
20220408T,45.79,45.79,45.79,45.79,0
20220411T,45.23,45.23,45.23,45.23,0
20220412T,56.65,56.65,56.65,56.65,0
20220413T,17.2,17.2,17.2,17.2,0
20220414T,17.2,17.2,17.2,17.2,0
20220415T,17.2,17.2,17.2,17.2,0
20220418T,41.5,41.5,41.5,41.5,0
20220419T,50.59,50.59,50.59,50.59,0
20220420T,50.07,50.07,50.07,50.07,0
20220421T,47.46,47.46,47.46,47.46,0
20220422T,53.1,53.1,53.1,53.1,0
20220425T,49.96,49.96,49.96,49.96,0
20220426T,50.15,50.15,50.15,50.15,0
20220427T,39.52,39.52,39.52,39.52,0
20220428T,45.85,45.85,45.85,45.85,0
20220429T,48.02,48.02,48.02,48.02,0
20220502T,54.49,54.49,54.49,54.49,0
20220503T,54.49,54.49,54.49,54.49,0
20220504T,56.41,56.41,56.41,56.41,0
20220505T,64.3,64.3,64.3,64.3,0
20220506T,86.68,86.68,86.68,86.68,0
20220509T,44.95,44.95,44.95,44.95,0
20220510T,42.96,42.96,42.96,42.96,0
20220511T,49.04,49.04,49.04,49.04,0
20220512T,46.59,46.59,46.59,46.59,0
20220513T,52.41,52.41,52.41,52.41,0
20220516T,32.33,32.33,32.33,32.33,0
20220517T,68.49,68.49,68.49,68.49,0
20220518T,60.7,60.7,60.7,60.7,0
20220519T,28.4,28.4,28.4,28.4,0
20220520T,19.79,19.79,19.79,19.79,0
20220523T,43.55,43.55,43.55,43.55,0
20220524T,52.08,52.08,52.08,52.08,0
20220525T,69.66,69.66,69.66,69.66,0
20220526T,95.93,95.93,95.93,95.93,0
20220527T,47.24,47.24,47.24,47.24,0
20220530T,33.94,33.94,33.94,33.94,0
20220531T,54.09,54.09,54.09,54.09,0
20220601T,40.21,40.21,40.21,40.21,0
20220602T,54.97,54.97,54.97,54.97,0
20220603T,56.63,56.63,56.63,56.63,0
20220606T,41.65,41.65,41.65,41.65,0
20220607T,63.97,63.97,63.97,63.97,0
20220608T,58.19,58.19,58.19,58.19,0
20220609T,60.83,60.83,60.83,60.83,0
20220610T,70.78,70.78,70.78,70.78,0
20220613T,62.41,62.41,62.41,62.41,0
20220614T,57.47,57.47,57.47,57.47,0
20220615T,55.56,55.56,55.56,55.56,0
20220616T,89.57,89.57,89.57,89.57,0
20220617T,66.57,66.57,66.57,66.57,0
20220620T,73.68,73.68,73.68,73.68,0
20220621T,55.78,55.78,55.78,55.78,0
20220622T,95.8,95.8,95.8,95.8,0
20220623T,53.92,53.92,53.92,53.92,0
20220624T,61.51,61.51,61.51,61.51,0
20220627T,95.42,95.42,95.42,95.42,0
20220628T,49.42,49.42,49.42,49.42,0
20220629T,77.05,77.05,77.05,77.05,0
20220630T,55.44,55.44,55.44,55.44,0
20220701T,54.16,54.16,54.16,54.16,0
20220704T,92.68,92.68,92.68,92.68,0
20220705T,86.67,86.67,86.67,86.67,0
20220706T,82.87,82.87,82.87,82.87,0
20220707T,65.73,65.73,65.73,65.73,0
20220708T,71.73,71.73,71.73,71.73,0
20220711T,83.13,83.13,83.13,83.13,0
20220712T,43.72,43.72,43.72,43.72,0
20220713T,53.35,53.35,53.35,53.35,0
20220714T,56.32,56.32,56.32,56.32,0
20220715T,55.23,55.23,55.23,55.23,0
20220718T,23.39,23.39,23.39,23.39,0
20220719T,41.44,41.44,41.44,41.44,0
20220720T,53.33,53.33,53.33,53.33,0
20220721T,58.89,58.89,58.89,58.89,0
20220722T,60.92,60.92,60.92,60.92,0
20220725T,59.46,59.46,59.46,59.46,0
20220726T,51.1,51.1,51.1,51.1,0
20220727T,52.76,52.76,52.76,52.76,0
20220728T,55.4,55.4,55.4,55.4,0
20220729T,54.44,54.44,54.44,54.44,0
20220801T,56.73,56.73,56.73,56.73,0
20220802T,61.92,61.92,61.92,61.92,0
20220803T,51.69,51.69,51.69,51.69,0
20220804T,57.31,57.31,57.31,57.31,0
20220805T,84.81,84.81,84.81,84.81,0
20220810T,76.54,76.54,76.54,76.54,0
20220811T,64.61,64.61,64.61,64.61,0
20220812T,57.56,57.56,57.56,57.56,0
20220816T,67.3,67.3,67.3,67.3,0
20220817T,76.48,76.48,76.48,76.48,0
20220818T,61.8,61.8,61.8,61.8,0
20220819T,66.89,66.89,66.89,66.89,0
20220822T,60.78,60.78,60.78,60.78,0
20220823T,57.04,57.04,57.04,57.04,0
20220824T,72.52,72.52,72.52,72.52,0
20220825T,76.92,76.92,76.92,76.92,0
20220826T,60.05,60.05,60.05,60.05,0
20220829T,62.33,62.33,62.33,62.33,0
20220830T,50.39,50.39,50.39,50.39,0
20220831T,50.39,50.39,50.39,50.39,0
20220901T,65.78,65.78,65.78,65.78,0
20220902T,63.66,63.66,63.66,63.66,0
20220905T,68.62,68.62,68.62,68.62,0
20220906T,74.16,74.16,74.16,74.16,0
20220907T,60.14,60.14,60.14,60.14,0
20220908T,57.83,57.83,57.83,57.83,0
20220909T,55.66,55.66,55.66,55.66,0
20220912T,91.1,91.1,91.1,91.1,0
20220913T,54.0,54.0,54.0,54.0,0
20220914T,47.89,47.89,47.89,47.89,0
20220915T,49.04,49.04,49.04,49.04,0
20220916T,49.93,49.93,49.93,49.93,0
20220919T,55.44,55.44,55.44,55.44,0
20220920T,27.84,27.84,27.84,27.84,0
20220921T,26.15,26.15,26.15,26.15,0
20220922T,30.46,30.46,30.46,30.46,0
20220923T,37.81,37.81,37.81,37.81,0
20220926T,44.06,44.06,44.06,44.06,0
20220927T,65.02,65.02,65.02,65.02,0
20220928T,34.97,34.97,34.97,34.97,0
20220929T,37.57,37.57,37.57,37.57,0
20220930T,30.03,30.03,30.03,30.03,0
20221003T,32.73,32.73,32.73,32.73,0
20221004T,41.37,41.37,41.37,41.37,0
20221005T,41.37,41.37,41.37,41.37,0
20221006T,49.23,49.23,49.23,49.23,0
20221007T,48.83,48.83,48.83,48.83,0
20221010T,44.55,44.55,44.55,44.55,0
20221011T,37.54,37.54,37.54,37.54,0
20221012T,37.73,37.73,37.73,37.73,0
20221013T,40.76,40.76,40.76,40.76,0
20221014T,41.76,41.76,41.76,41.76,0
20221017T,33.34,33.34,33.34,33.34,0
20221018T,51.0,51.0,51.0,51.0,0
20221019T,53.57,53.57,53.57,53.57,0
20221020T,60.51,60.51,60.51,60.51,0
20221021T,42.21,42.21,42.21,42.21,0
20221024T,77.11,77.11,77.11,77.11,0
20221025T,49.94,49.94,49.94,49.94,0
20221026T,49.94,49.94,49.94,49.94,0
20221027T,63.17,63.17,63.17,63.17,0
20221028T,51.07,51.07,51.07,51.07,0
20221031T,74.05,74.05,74.05,74.05,0
20221101T,40.67,40.67,40.67,40.67,0
20221102T,44.57,44.57,44.57,44.57,0
20221103T,38.12,38.12,38.12,38.12,0
20221104T,44.26,44.26,44.26,44.26,0
20221107T,57.43,57.43,57.43,57.43,0
20221108T,57.43,57.43,57.43,57.43,0
20221109T,50.16,50.16,50.16,50.16,0
20221110T,50.08,50.08,50.08,50.08,0
20221111T,63.61,63.61,63.61,63.61,0
20221114T,54.67,54.67,54.67,54.67,0
20221115T,51.41,51.41,51.41,51.41,0
20221116T,51.82,51.82,51.82,51.82,0
20221117T,53.1,53.1,53.1,53.1,0
20221118T,59.8,59.8,59.8,59.8,0
20221121T,64.94,64.94,64.94,64.94,0
20221122T,61.25,61.25,61.25,61.25,0
20221123T,40.6,40.6,40.6,40.6,0
20221124T,60.42,60.42,60.42,60.42,0
20221125T,57.54,57.54,57.54,57.54,0
20221128T,68.63,68.63,68.63,68.63,0
20221129T,68.15,68.15,68.15,68.15,0
20221130T,57.64,57.64,57.64,57.64,0
20221201T,56.18,56.18,56.18,56.18,0
20221202T,47.58,47.58,47.58,47.58,0
20221205T,63.34,63.34,63.34,63.34,0
20221206T,41.6,41.6,41.6,41.6,0
20221207T,54.23,54.23,54.23,54.23,0
20221208T,56.38,56.38,56.38,56.38,0
20221209T,39.74,39.74,39.74,39.74,0
20221212T,38.61,38.61,38.61,38.61,0
20221213T,49.82,49.82,49.82,49.82,0
20221214T,62.63,62.63,62.63,62.63,0
20221215T,67.27,67.27,67.27,67.27,0
20221216T,57.05,57.05,57.05,57.05,0
20221219T,60.0,60.0,60.0,60.0,0
20221220T,58.71,58.71,58.71,58.71,0
20221221T,54.48,54.48,54.48,54.48,0
20221222T,52.97,52.97,52.97,52.97,0
20221223T,56.17,56.17,56.17,56.17,0
20221226T,50.85,50.85,50.85,50.85,0
20221227T,75.44,75.44,75.44,75.44,0
20221228T,48.15,48.15,48.15,48.15,0
20221229T,52.63,52.63,52.63,52.63,0
20221230T,48.4,48.4,48.4,48.4,0
20230102T,49.53,49.53,49.53,49.53,0
20230103T,49.82,49.82,49.82,49.82,0
20230104T,45.66,45.66,45.66,45.66,0
20230105T,46.32,46.32,46.32,46.32,0
20230106T,39.94,39.94,39.94,39.94,0
20230109T,47.86,47.86,47.86,47.86,0
20230110T,54.18,54.18,54.18,54.18,0
20230111T,54.68,54.68,54.68,54.68,0
20230112T,41.13,41.13,41.13,41.13,0
20230113T,40.71,40.71,40.71,40.71,0
20230116T,44.19,44.19,44.19,44.19,0
20230117T,53.78,53.78,53.78,53.78,0
20230118T,65.86,65.86,65.86,65.86,0
20230119T,69.68,69.68,69.68,69.68,0
20230120T,61.36,61.36,61.36,61.36,0
20230123T,57.32,57.32,57.32,57.32,0
20230124T,47.09,47.09,47.09,47.09,0
20230125T,56.55,56.55,56.55,56.55,0
20230127T,46.92,46.92,46.92,46.92,0
20230130T,53.19,53.19,53.19,53.19,0
20230131T,51.3,51.3,51.3,51.3,0
20230201T,54.44,54.44,54.44,54.44,0
20230202T,37.58,37.58,37.58,37.58,0
20230203T,48.94,48.94,48.94,48.94,0
20230206T,37.58,37.58,37.58,37.58,0
20230207T,43.61,43.61,43.61,43.61,0
20230208T,48.91,48.91,48.91,48.91,0
20230209T,30.83,30.83,30.83,30.83,0
20230210T,46.17,46.17,46.17,46.17,0
20230213T,14.45,14.45,14.45,14.45,0
20230214T,54.59,54.59,54.59,54.59,0
20230215T,37.2,37.2,37.2,37.2,0
20230216T,42.78,42.78,42.78,42.78,0
20230217T,29.56,29.56,29.56,29.56,0
20230220T,35.41,35.41,35.41,35.41,0
20230221T,41.61,41.61,41.61,41.61,0
20230222T,48.91,48.91,48.91,48.91,0
20230223T,46.07,46.07,46.07,46.07,0
20230224T,49.93,49.93,49.93,49.93,0
20230227T,66.41,66.41,66.41,66.41,0
20230228T,59.42,59.42,59.42,59.42,0
20230301T,44.47,44.47,44.47,44.47,0
20230302T,49.93,49.93,49.93,49.93,0
20230303T,50.58,50.58,50.58,50.58,0
20230306T,48.8,48.8,48.8,48.8,0
20230307T,48.8,48.8,48.8,48.8,0
20230308T,58.9,58.9,58.9,58.9,0
20230309T,45.09,45.09,45.09,45.09,0
20230310T,49.8,49.8,49.8,49.8,0
20230313T,61.08,61.08,61.08,61.08,0
20230314T,53.33,53.33,53.33,53.33,0
20230315T,53.87,53.87,53.87,53.87,0
20230316T,63.89,63.89,63.89,63.89,0
20230317T,84.81,84.81,84.81,84.81,0
20230320T,69.9,69.9,69.9,69.9,0
20230321T,65.68,65.68,65.68,65.68,0
20230322T,57.13,57.13,57.13,57.13,0
20230323T,59.0,59.0,59.0,59.0,0
20230324T,69.61,69.61,69.61,69.61,0
20230327T,73.46,73.46,73.46,73.46,0
20230328T,70.37,70.37,70.37,70.37,0
20230329T,53.29,53.29,53.29,53.29,0
20230330T,53.29,53.29,53.29,53.29,0
20230331T,40.82,40.82,40.82,40.82,0
20230403T,52.47,52.47,52.47,52.47,0
20230404T,52.47,52.47,52.47,52.47,0
20230405T,51.04,51.04,51.04,51.04,0
20230406T,48.21,48.21,48.21,48.21,0
20230407T,48.21,48.21,48.21,48.21,0
20230410T,59.44,59.44,59.44,59.44,0
20230411T,53.02,53.02,53.02,53.02,0
20230412T,55.83,55.83,55.83,55.83,0
20230413T,62.46,62.46,62.46,62.46,0
20230414T,62.46,62.46,62.46,62.46,0
20230417T,57.22,57.22,57.22,57.22,0
20230418T,63.35,63.35,63.35,63.35,0
20230419T,43.31,43.31,43.31,43.31,0
20230420T,58.78,58.78,58.78,58.78,0
20230421T,44.83,44.83,44.83,44.83,0
20230424T,49.91,49.91,49.91,49.91,0
20230425T,57.6,57.6,57.6,57.6,0
20230426T,55.29,55.29,55.29,55.29,0
20230427T,55.0,55.0,55.0,55.0,0
20230428T,46.41,46.41,46.41,46.41,0
20230501T,46.41,46.41,46.41,46.41,0
20230502T,49.49,49.49,49.49,49.49,0
20230503T,46.37,46.37,46.37,46.37,0
20230504T,52.3,52.3,52.3,52.3,0
20230505T,29.96,29.96,29.96,29.96,0
20230508T,41.01,41.01,41.01,41.01,0
20230509T,59.24,59.24,59.24,59.24,0
20230510T,52.41,52.41,52.41,52.41,0
20230511T,55.48,55.48,55.48,55.48,0
20230512T,59.15,59.15,59.15,59.15,0
20230515T,50.43,50.43,50.43,50.43,0
20230516T,61.53,61.53,61.53,61.53,0
20230517T,55.08,55.08,55.08,55.08,0
20230518T,68.62,68.62,68.62,68.62,0
20230519T,54.3,54.3,54.3,54.3,0
20230522T,60.95,60.95,60.95,60.95,0
20230523T,56.11,56.11,56.11,56.11,0
20230524T,52.11,52.11,52.11,52.11,0
20230525T,62.92,62.92,62.92,62.92,0
20230526T,60.48,60.48,60.48,60.48,0
20230529T,62.61,62.61,62.61,62.61,0
20230530T,48.99,48.99,48.99,48.99,0
20230531T,49.28,49.28,49.28,49.28,0
20230601T,68.67,68.67,68.67,68.67,0
20230602T,66.19,66.19,66.19,66.19,0
20230605T,75.01,75.01,75.01,75.01,0
20230606T,47.95,47.95,47.95,47.95,0
20230607T,58.44,58.44,58.44,58.44,0
20230608T,56.21,56.21,56.21,56.21,0
20230609T,53.17,53.17,53.17,53.17,0
20230612T,55.71,55.71,55.71,55.71,0
20230613T,59.19,59.19,59.19,59.19,0
20230614T,55.87,55.87,55.87,55.87,0
20230615T,71.89,71.89,71.89,71.89,0
20230616T,88.07,88.07,88.07,88.07,0
20230619T,68.73,68.73,68.73,68.73,0
20230620T,85.25,85.25,85.25,85.25,0
20230621T,79.26,79.26,79.26,79.26,0
20230622T,48.13,48.13,48.13,48.13,0
20230623T,62.27,62.27,62.27,62.27,0
20230626T,53.94,53.94,53.94,53.94,0
20230627T,81.56,81.56,81.56,81.56,0
20230628T,61.2,61.2,61.2,61.2,0
20230629T,61.2,61.2,61.2,61.2,0
20230630T,64.38,64.38,64.38,64.38,0
20230703T,66.96,66.96,66.96,66.96,0
20230704T,62.11,62.11,62.11,62.11,0
20230705T,59.49,59.49,59.49,59.49,0
20230706T,64.98,64.98,64.98,64.98,0
20230707T,56.48,56.48,56.48,56.48,0
20230710T,54.03,54.03,54.03,54.03,0
20230711T,61.15,61.15,61.15,61.15,0
20230712T,60.72,60.72,60.72,60.72,0
20230713T,51.33,51.33,51.33,51.33,0
20230714T,58.12,58.12,58.12,58.12,0
20230717T,63.25,63.25,63.25,63.25,0
20230718T,31.38,31.38,31.38,31.38,0
20230719T,43.18,43.18,43.18,43.18,0
20230720T,66.27,66.27,66.27,66.27,0
20230721T,57.98,57.98,57.98,57.98,0
20230724T,62.61,62.61,62.61,62.61,0
20230725T,52.93,52.93,52.93,52.93,0
20230726T,53.49,53.49,53.49,53.49,0
20230727T,63.58,63.58,63.58,63.58,0
20230728T,54.72,54.72,54.72,54.72,0
20230731T,49.98,49.98,49.98,49.98,0
20230801T,60.3,60.3,60.3,60.3,0
20230802T,51.46,51.46,51.46,51.46,0
20230803T,41.65,41.65,41.65,41.65,0
20230804T,58.19,58.19,58.19,58.19,0
20230807T,46.41,46.41,46.41,46.41,0
20230808T,52.57,52.57,52.57,52.57,0
20230809T,64.56,64.56,64.56,64.56,0
20230810T,50.43,50.43,50.43,50.43,0
20230811T,57.01,57.01,57.01,57.01,0
20230814T,47.61,47.61,47.61,47.61,0
20230816T,58.15,58.15,58.15,58.15,0
20230817T,58.36,58.36,58.36,58.36,0
20230818T,54.95,54.95,54.95,54.95,0
20230821T,45.37,45.37,45.37,45.37,0
20230822T,62.24,62.24,62.24,62.24,0
20230823T,48.15,48.15,48.15,48.15,0
20230824T,47.58,47.58,47.58,47.58,0
20230825T,61.08,61.08,61.08,61.08,0
20230828T,55.87,55.87,55.87,55.87,0
20230829T,61.46,61.46,61.46,61.46,0
20230830T,56.34,56.34,56.34,56.34,0
20230831T,59.87,59.87,59.87,59.87,0
20230901T,64.12,64.12,64.12,64.12,0
20230904T,58.13,58.13,58.13,58.13,0
20230905T,63.22,63.22,63.22,63.22,0
20230906T,63.73,63.73,63.73,63.73,0
20230907T,65.81,65.81,65.81,65.81,0
20230908T,68.93,68.93,68.93,68.93,0
20230911T,67.68,67.68,67.68,67.68,0
20230912T,46.09,46.09,46.09,46.09,0
20230913T,56.41,56.41,56.41,56.41,0
20230914T,60.25,60.25,60.25,60.25,0
20230915T,60.34,60.34,60.34,60.34,0
20230918T,70.38,70.38,70.38,70.38,0
20230919T,70.38,70.38,70.38,70.38,0
20230920T,48.97,48.97,48.97,48.97,0
20230921T,58.73,58.73,58.73,58.73,0
20230922T,52.54,52.54,52.54,52.54,0
20230925T,54.39,54.39,54.39,54.39,0
20230926T,79.74,79.74,79.74,79.74,0
20230927T,49.88,49.88,49.88,49.88,0
20230928T,55.25,55.25,55.25,55.25,0
20230929T,59.88,59.88,59.88,59.88,0
20231003T,39.21,39.21,39.21,39.21,0
20231004T,44.4,44.4,44.4,44.4,0
20231005T,44.97,44.97,44.97,44.97,0
20231006T,47.54,47.54,47.54,47.54,0
20231009T,45.93,45.93,45.93,45.93,0
20231010T,59.56,59.56,59.56,59.56,0
20231011T,47.05,47.05,47.05,47.05,0
20231012T,53.34,53.34,53.34,53.34,0
20231013T,57.03,57.03,57.03,57.03,0
20231016T,47.02,47.02,47.02,47.02,0
20231017T,61.98,61.98,61.98,61.98,0
20231018T,76.29,76.29,76.29,76.29,0
20231019T,67.41,67.41,67.41,67.41,0
20231020T,63.02,63.02,63.02,63.02,0
20231023T,68.56,68.56,68.56,68.56,0
20231024T,68.56,68.56,68.56,68.56,0
20231025T,66.91,66.91,66.91,66.91,0
20231026T,67.97,67.97,67.97,67.97,0
20231027T,53.12,53.12,53.12,53.12,0
20231030T,50.45,50.45,50.45,50.45,0
20231031T,67.47,67.47,67.47,67.47,0
20231101T,55.34,55.34,55.34,55.34,0
20231102T,42.73,42.73,42.73,42.73,0
20231103T,51.34,51.34,51.34,51.34,0
20231106T,31.94,31.94,31.94,31.94,0
20231107T,48.53,48.53,48.53,48.53,0
20231108T,58.0,58.0,58.0,58.0,0
20231109T,51.68,51.68,51.68,51.68,0
20231110T,65.72,65.72,65.72,65.72,0
20231113T,55.32,55.32,55.32,55.32,0
20231114T,55.32,55.32,55.32,55.32,0
20231115T,55.76,55.76,55.76,55.76,0
20231116T,55.76,55.76,55.76,55.76,0
20231117T,70.26,70.26,70.26,70.26,0
20231120T,58.44,58.44,58.44,58.44,0
20231121T,57.84,57.84,57.84,57.84,0
20231122T,46.67,46.67,46.67,46.67,0
20231123T,58.81,58.81,58.81,58.81,0
20231124T,64.43,64.43,64.43,64.43,0
20231127T,64.43,64.43,64.43,64.43,0
20231128T,45.01,45.01,45.01,45.01,0
20231129T,39.81,39.81,39.81,39.81,0
20231130T,49.87,49.87,49.87,49.87,0
20231201T,44.36,44.36,44.36,44.36,0
20231204T,55.54,55.54,55.54,55.54,0
20231205T,55.58,55.58,55.58,55.58,0
20231206T,37.19,37.19,37.19,37.19,0
20231207T,51.06,51.06,51.06,51.06,0
20231208T,49.81,49.81,49.81,49.81,0
20231211T,49.36,49.36,49.36,49.36,0
20231212T,35.32,35.32,35.32,35.32,0
20231213T,32.56,32.56,32.56,32.56,0
20231214T,51.3,51.3,51.3,51.3,0
20231215T,45.22,45.22,45.22,45.22,0
20231218T,53.7,53.7,53.7,53.7,0
20231219T,50.06,50.06,50.06,50.06,0
20231220T,55.89,55.89,55.89,55.89,0
20231221T,45.28,45.28,45.28,45.28,0
20231222T,49.76,49.76,49.76,49.76,0
20231225T,49.76,49.76,49.76,49.76,0
20231226T,51.72,51.72,51.72,51.72,0
20231227T,44.75,44.75,44.75,44.75,0
20231228T,49.6,49.6,49.6,49.6,0
20231229T,52.33,52.33,52.33,52.33,0
20240101T,43.93,43.93,43.93,43.93,0
20240102T,47.02,47.02,47.02,47.02,0
20240103T,53.74,53.74,53.74,53.74,0
20240104T,60.97,60.97,60.97,60.97,0
20240105T,57.83,57.83,57.83,57.83,0
20240108T,39.32,39.32,39.32,39.32,0
20240109T,45.93,45.93,45.93,45.93,0
20240110T,44.65,44.65,44.65,44.65,0
20240111T,60.76,60.76,60.76,60.76,0
20240112T,51.92,51.92,51.92,51.92,0
20240115T,53.52,53.52,53.52,53.52,0
20240116T,71.12,71.12,71.12,71.12,0
20240117T,49.69,49.69,49.69,49.69,0
20240118T,42.72,42.72,42.72,42.72,0
20240119T,58.59,58.59,58.59,58.59,0
20240122T,49.94,49.94,49.94,49.94,0
20240123T,48.86,48.86,48.86,48.86,0
20240124T,50.72,50.72,50.72,50.72,0
20240125T,45.07,45.07,45.07,45.07,0
20240129T,40.64,40.64,40.64,40.64,0
20240130T,45.71,45.71,45.71,45.71,0
20240131T,24.14,24.14,24.14,24.14,0
20240201T,43.69,43.69,43.69,43.69,0
20240202T,46.41,46.41,46.41,46.41,0
20240205T,55.61,55.61,55.61,55.61,0
20240206T,58.08,58.08,58.08,58.08,0
20240207T,51.61,51.61,51.61,51.61,0
20240208T,76.49,76.49,76.49,76.49,0
20240209T,48.09,48.09,48.09,48.09,0
20240212T,71.33,71.33,71.33,71.33,0
20240213T,44.27,44.27,44.27,44.27,0
20240214T,50.01,50.01,50.01,50.01,0
20240215T,48.62,48.62,48.62,48.62,0
20240216T,53.37,53.37,53.37,53.37,0
20240219T,42.3,42.3,42.3,42.3,0
20240220T,54.31,54.31,54.31,54.31,0
20240221T,58.48,58.48,58.48,58.48,0
20240222T,55.45,55.45,55.45,55.45,0
20240223T,59.42,59.42,59.42,59.42,0
20240226T,56.38,56.38,56.38,56.38,0
20240227T,45.56,45.56,45.56,45.56,0
20240228T,70.09,70.09,70.09,70.09,0
20240229T,74.13,74.13,74.13,74.13,0
20240301T,67.93,67.93,67.93,67.93,0
20240304T,65.41,65.41,65.41,65.41,0
20240305T,46.75,46.75,46.75,46.75,0
20240306T,68.1,68.1,68.1,68.1,0
20240307T,58.85,58.85,58.85,58.85,0
20240308T,58.85,58.85,58.85,58.85,0
20240311T,64.53,64.53,64.53,64.53,0
20240312T,70.6,70.6,70.6,70.6,0
20240313T,76.78,76.78,76.78,76.78,0
20240314T,64.1,64.1,64.1,64.1,0
20240315T,63.74,63.74,63.74,63.74,0
20240318T,46.18,46.18,46.18,46.18,0
20240319T,54.43,54.43,54.43,54.43,0
20240320T,15.49,15.49,15.49,15.49,0
20240321T,28.23,28.23,28.23,28.23,0
20240322T,82.1,82.1,82.1,82.1,0
20240325T,82.1,82.1,82.1,82.1,0
20240326T,51.87,51.87,51.87,51.87,0
20240327T,67.77,67.77,67.77,67.77,0
20240328T,58.49,58.49,58.49,58.49,0
20240329T,58.49,58.49,58.49,58.49,0
20240401T,51.51,51.51,51.51,51.51,0
20240402T,49.95,49.95,49.95,49.95,0
20240403T,55.59,55.59,55.59,55.59,0
20240404T,53.1,53.1,53.1,53.1,0
20240405T,44.39,44.39,44.39,44.39,0
20240408T,59.3,59.3,59.3,59.3,0
20240409T,56.87,56.87,56.87,56.87,0
20240410T,45.08,45.08,45.08,45.08,0
20240411T,45.08,45.08,45.08,45.08,0
20240412T,69.45,69.45,69.45,69.45,0
20240415T,50.76,50.76,50.76,50.76,0
20240416T,55.82,55.82,55.82,55.82,0
20240417T,55.82,55.82,55.82,55.82,0
20240418T,60.28,60.28,60.28,60.28,0
20240419T,47.83,47.83,47.83,47.83,0
20240422T,57.47,57.47,57.47,57.47,0
20240423T,56.46,56.46,56.46,56.46,0
20240424T,39.8,39.8,39.8,39.8,0
20240425T,57.55,57.55,57.55,57.55,0
20240426T,58.66,58.66,58.66,58.66,0
20240429T,59.81,59.81,59.81,59.81,0
20240430T,42.73,42.73,42.73,42.73,0
20240501T,42.73,42.73,42.73,42.73,0
20240502T,50.92,50.92,50.92,50.92,0
20240503T,47.75,47.75,47.75,47.75,0
20240506T,57.41,57.41,57.41,57.41,0
20240507T,65.07,65.07,65.07,65.07,0
20240508T,62.57,62.57,62.57,62.57,0
20240509T,65.67,65.67,65.67,65.67,0
20240510T,53.96,53.96,53.96,53.96,0
20240513T,61.93,61.93,61.93,61.93,0
20240514T,56.84,56.84,56.84,56.84,0
20240515T,79.7,79.7,79.7,79.7,0
20240516T,52.05,52.05,52.05,52.05,0
20240517T,62.33,62.33,62.33,62.33,0
20240520T,68.14,68.14,68.14,68.14,0
20240521T,34.31,34.31,34.31,34.31,0
20240522T,55.88,55.88,55.88,55.88,0
20240523T,54.79,54.79,54.79,54.79,0
20240524T,60.93,60.93,60.93,60.93,0
20240527T,68.1,68.1,68.1,68.1,0
20240528T,56.96,56.96,56.96,56.96,0
20240529T,19.7,19.7,19.7,19.7,0
20240530T,71.47,71.47,71.47,71.47,0
20240531T,71.09,71.09,71.09,71.09,0
20240603T,60.28,60.28,60.28,60.28,0
20240604T,66.81,66.81,66.81,66.81,0
20240605T,43.01,43.01,43.01,43.01,0
20240606T,53.89,53.89,53.89,53.89,0
20240607T,34.9,34.9,34.9,34.9,0
20240610T,37.51,37.51,37.51,37.51,0
20240611T,58.0,58.0,58.0,58.0,0
20240612T,53.8,53.8,53.8,53.8,0
