date,open,high,low,close,volume
20240321T,47.4,47.4,47.4,47.4,0
20240322T,44.74,44.74,44.74,44.74,0
20240325T,44.74,44.74,44.74,44.74,0
20240326T,60.48,60.48,60.48,60.48,0
20240327T,31.09,31.09,31.09,31.09,0
20240328T,31.29,31.29,31.29,31.29,0
20240329T,31.29,31.29,31.29,31.29,0
20240401T,33.43,33.43,33.43,33.43,0
20240402T,43.33,43.33,43.33,43.33,0
20240403T,35.7,35.7,35.7,35.7,0
20240404T,41.57,41.57,41.57,41.57,0
20240405T,35.73,35.73,35.73,35.73,0
20240408T,51.17,51.17,51.17,51.17,0
20240409T,51.13,51.13,51.13,51.13,0
20240410T,44.55,44.55,44.55,44.55,0
20240411T,44.55,44.55,44.55,44.55,0
20240412T,58.33,58.33,58.33,58.33,0
20240415T,41.29,41.29,41.29,41.29,0
20240416T,45.96,45.96,45.96,45.96,0
20240417T,45.96,45.96,45.96,45.96,0
20240418T,40.68,40.68,40.68,40.68,0
20240419T,49.7,49.7,49.7,49.7,0
20240422T,45.75,45.75,45.75,45.75,0
20240423T,57.09,57.09,57.09,57.09,0
20240424T,54.11,54.11,54.11,54.11,0
20240425T,55.16,55.16,55.16,55.16,0
20240426T,47.97,47.97,47.97,47.97,0
20240429T,49.84,49.84,49.84,49.84,0
20240430T,56.43,56.43,56.43,56.43,0
20240501T,56.43,56.43,56.43,56.43,0
20240502T,82.48,82.48,82.48,82.48,0
20240503T,67.28,67.28,67.28,67.28,0
20240506T,58.91,58.91,58.91,58.91,0
20240507T,56.8,56.8,56.8,56.8,0
20240508T,63.6,63.6,63.6,63.6,0
20240509T,67.51,67.51,67.51,67.51,0
20240510T,55.28,55.28,55.28,55.28,0
20240513T,62.06,62.06,62.06,62.06,0
20240514T,31.4,31.4,31.4,31.4,0
20240515T,41.91,41.91,41.91,41.91,0
20240516T,55.35,55.35,55.35,55.35,0
20240517T,50.28,50.28,50.28,50.28,0
20240520T,61.09,61.09,61.09,61.09,0
20240521T,50.57,50.57,50.57,50.57,0
20240522T,54.78,54.78,54.78,54.78,0
20240523T,57.39,57.39,57.39,57.39,0
20240524T,57.82,57.82,57.82,57.82,0
20240527T,51.07,51.07,51.07,51.07,0
20240528T,54.63,54.63,54.63,54.63,0
20240529T,61.81,61.81,61.81,61.81,0
20240530T,52.81,52.81,52.81,52.81,0
20240531T,58.44,58.44,58.44,58.44,0
20240603T,55.88,55.88,55.88,55.88,0
20240604T,50.38,50.38,50.38,50.38,0
20240605T,39.2,39.2,39.2,39.2,0
20240606T,40.74,40.74,40.74,40.74,0
20240607T,38.94,38.94,38.94,38.94,0
20240610T,37.06,37.06,37.06,37.06,0
20240611T,51.28,51.28,51.28,51.28,0
20240612T,44.05,44.05,44.05,44.05,0
20240613T,44.16,44.16,44.16,44.16,0
20240614T,56.21,56.21,56.21,56.21,0
20240617T,56.21,56.21,56.21,56.21,0
20240618T,59.01,59.01,59.01,59.01,0
20240619T,62.1,62.1,62.1,62.1,0
20240620T,49.08,49.08,49.08,49.08,0
20240621T,66.64,66.64,66.64,66.64,0
20240624T,49.79,49.79,49.79,49.79,0
20240625T,52.58,52.58,52.58,52.58,0
20240626T,53.53,53.53,53.53,53.53,0
20240627T,45.04,45.04,45.04,45.04,0
20240628T,46.67,46.67,46.67,46.67,0
20240701T,49.88,49.88,49.88,49.88,0
20240702T,42.62,42.62,42.62,42.62,0
20240703T,35.62,35.62,35.62,35.62,0
20240704T,35.23,35.23,35.23,35.23,0
20240705T,33.43,33.43,33.43,33.43,0
20240708T,51.98,51.98,51.98,51.98,0
20240709T,51.18,51.18,51.18,51.18,0
20240710T,39.26,39.26,39.26,39.26,0
20240711T,69.4,69.4,69.4,69.4,0
20240712T,47.46,47.46,47.46,47.46,0
20240715T,44.21,44.21,44.21,44.21,0
20240716T,36.96,36.96,36.96,36.96,0
20240717T,36.96,36.96,36.96,36.96,0
20240718T,50.49,50.49,50.49,50.49,0
20240719T,44.5,44.5,44.5,44.5,0
20240722T,49.77,49.77,49.77,49.77,0
20240723T,29.7,29.7,29.7,29.7,0
20240724T,43.4,43.4,43.4,43.4,0
20240725T,49.76,49.76,49.76,49.76,0
20240726T,48.74,48.74,48.74,48.74,0
20240729T,57.4,57.4,57.4,57.4,0
20240730T,68.3,68.3,68.3,68.3,0
20240731T,27.31,27.31,27.31,27.31,0
20240801T,30.71,30.71,30.71,30.71,0
20240802T,35.68,35.68,35.68,35.68,0
20240805T,46.82,46.82,46.82,46.82,0
20240806T,43.47,43.47,43.47,43.47,0
20240807T,40.83,40.83,40.83,40.83,0
20240808T,31.21,31.21,31.21,31.21,0
20240809T,41.68,41.68,41.68,41.68,0
20240812T,49.78,49.78,49.78,49.78,0
20240813T,49.7,49.7,49.7,49.7,0
20240814T,33.94,33.94,33.94,33.94,0
20240816T,46.31,46.31,46.31,46.31,0
20240819T,23.47,23.47,23.47,23.47,0
20240820T,12.43,12.43,12.43,12.43,0
20240821T,15.82,15.82,15.82,15.82,0
20240822T,30.55,30.55,30.55,30.55,0
20240823T,34.38,34.38,34.38,34.38,0
20240826T,30.49,30.49,30.49,30.49,0
20240827T,45.23,45.23,45.23,45.23,0
20240828T,32.19,32.19,32.19,32.19,0
20240829T,35.62,35.62,35.62,35.62,0
20240830T,35.29,35.29,35.29,35.29,0
20240902T,28.46,28.46,28.46,28.46,0
20240903T,32.79,32.79,32.79,32.79,0
20240904T,33.68,33.68,33.68,33.68,0
20240905T,45.21,45.21,45.21,45.21,0
20240906T,43.45,43.45,43.45,43.45,0
20240909T,25.6,25.6,25.6,25.6,0
20240910T,38.26,38.26,38.26,38.26,0
20240911T,43.0,43.0,43.0,43.0,0
20240912T,24.0,24.0,24.0,24.0,0
20240913T,40.54,40.54,40.54,40.54,0
20240916T,18.95,18.95,18.95,18.95,0
20240917T,24.82,24.82,24.82,24.82,0
20240918T,22.08,22.08,22.08,22.08,0
20240919T,29.71,29.71,29.71,29.71,0
20240920T,33.59,33.59,33.59,33.59,0
20240923T,31.72,31.72,31.72,31.72,0
20240924T,34.93,34.93,34.93,34.93,0
20240925T,43.71,43.71,43.71,43.71,0
20240926T,43.5,43.5,43.5,43.5,0
20240927T,33.03,33.03,33.03,33.03,0
20240930T,28.85,28.85,28.85,28.85,0
20241001T,16.49,16.49,16.49,16.49,0
20241003T,20.64,20.64,20.64,20.64,0
20241004T,17.01,17.01,17.01,17.01,0
20241007T,30.08,30.08,30.08,30.08,0
20241008T,18.27,18.27,18.27,18.27,0
20241009T,23.76,23.76,23.76,23.76,0
20241010T,28.02,28.02,28.02,28.02,0
20241011T,30.58,30.58,30.58,30.58,0
20241014T,23.67,23.67,23.67,23.67,0
20241015T,12.67,12.67,12.67,12.67,0
20241016T,10.02,10.02,10.02,10.02,0
20241017T,14.08,14.08,14.08,14.08,0
20241018T,11.0,11.0,11.0,11.0,0
20241021T,18.25,18.25,18.25,18.25,0
20241022T,18.29,18.29,18.29,18.29,0
20241023T,9.82,9.82,9.82,9.82,0
20241024T,17.06,17.06,17.06,17.06,0
20241025T,20.71,20.71,20.71,20.71,0
20241028T,11.57,11.57,11.57,11.57,0
20241029T,17.85,17.85,17.85,17.85,0
20241030T,19.46,19.46,19.46,19.46,0
20241031T,14.94,14.94,14.94,14.94,0
20241101T,37.19,37.19,37.19,37.19,0
20241104T,28.73,28.73,28.73,28.73,0
20241105T,13.77,13.77,13.77,13.77,0
20241106T,22.94,22.94,22.94,22.94,0
20241107T,19.01,19.01,19.01,19.01,0
20241108T,18.42,18.42,18.42,18.42,0
20241111T,27.87,27.87,27.87,27.87,0
20241112T,22.23,22.23,22.23,22.23,0
20241113T,22.09,22.09,22.09,22.09,0
20241114T,17.3,17.3,17.3,17.3,0
20241118T,17.4,17.4,17.4,17.4,0
20241119T,23.46,23.46,23.46,23.46,0
20241120T,23.46,23.46,23.46,23.46,0
20241121T,19.74,19.74,19.74,19.74,0
20241122T,22.61,22.61,22.61,22.61,0
20241125T,24.5,24.5,24.5,24.5,0
20241126T,32.01,32.01,32.01,32.01,0
20241127T,22.8,22.8,22.8,22.8,0
20241128T,27.83,27.83,27.83,27.83,0
20241129T,35.66,35.66,35.66,35.66,0
20241202T,33.11,33.11,33.11,33.11,0
20241203T,32.58,32.58,32.58,32.58,0
20241204T,30.75,30.75,30.75,30.75,0
20241205T,21.8,21.8,21.8,21.8,0
20241206T,14.18,14.18,14.18,14.18,0
20241209T,19.74,19.74,19.74,19.74,0
20241210T,23.44,23.44,23.44,23.44,0
20241211T,19.43,19.43,19.43,19.43,0
20241212T,20.05,20.05,20.05,20.05,0
20241213T,11.58,11.58,11.58,11.58,0
20241216T,23.71,23.71,23.71,23.71,0
20241217T,20.74,20.74,20.74,20.74,0
20241218T,19.87,19.87,19.87,19.87,0
20241219T,18.91,18.91,18.91,18.91,0
20241220T,29.97,29.97,29.97,29.97,0
20241223T,22.05,22.05,22.05,22.05,0
20241224T,22.37,22.37,22.37,22.37,0
20241225T,22.37,22.37,22.37,22.37,0
20241226T,20.64,20.64,20.64,20.64,0
20241227T,16.2,16.2,16.2,16.2,0
20241230T,32.45,32.45,32.45,32.45,0
20241231T,19.98,19.98,19.98,19.98,0
20250101T,14.72,14.72,14.72,14.72,0
20250102T,24.86,24.86,24.86,24.86,0
20250103T,32.51,32.51,32.51,32.51,0
20250106T,16.15,16.15,16.15,16.15,0
20250107T,16.81,16.81,16.81,16.81,0
20250108T,23.14,23.14,23.14,23.14,0
20250109T,23.94,23.94,23.94,23.94,0
20250110T,17.24,17.24,17.24,17.24,0
20250113T,19.42,19.42,19.42,19.42,0
20250114T,10.91,10.91,10.91,10.91,0
20250115T,16.18,16.18,16.18,16.18,0
20250116T,21.07,21.07,21.07,21.07,0
20250117T,16.95,16.95,16.95,16.95,0
20250120T,17.67,17.67,17.67,17.67,0
20250121T,17.18,17.18,17.18,17.18,0
20250122T,19.21,19.21,19.21,19.21,0
20250123T,14.32,14.32,14.32,14.32,0
20250124T,19.4,19.4,19.4,19.4,0
20250127T,16.85,16.85,16.85,16.85,0
20250128T,14.28,14.28,14.28,14.28,0
20250129T,13.53,13.53,13.53,13.53,0
20250130T,26.08,26.08,26.08,26.08,0
20250131T,21.77,21.77,21.77,21.77,0
20250203T,22.81,22.81,22.81,22.81,0
20250204T,17.28,17.28,17.28,17.28,0
20250205T,14.6,14.6,14.6,14.6,0
20250206T,19.72,19.72,19.72,19.72,0
20250207T,14.35,14.35,14.35,14.35,0
20250210T,23.25,23.25,23.25,23.25,0
20250211T,25.93,25.93,25.93,25.93,0
20250212T,19.73,19.73,19.73,19.73,0
20250213T,17.12,17.12,17.12,17.12,0
20250214T,20.68,20.68,20.68,20.68,0
20250217T,9.62,9.62,9.62,9.62,0
20250218T,15.69,15.69,15.69,15.69,0
20250219T,16.49,16.49,16.49,16.49,0
20250220T,25.14,25.14,25.14,25.14,0
20250221T,15.23,15.23,15.23,15.23,0
20250224T,20.01,20.01,20.01,20.01,0
20250225T,27.21,27.21,27.21,27.21,0
20250227T,13.9,13.9,13.9,13.9,0
20250228T,11.82,11.82,11.82,11.82,0
20250303T,15.2,15.2,15.2,15.2,0
20250304T,12.03,12.03,12.03,12.03,0
20250305T,11.41,11.41,11.41,11.41,0
20250306T,12.58,12.58,12.58,12.58,0
20250307T,15.52,15.52,15.52,15.52,0
20250310T,19.5,19.5,19.5,19.5,0
20250311T,14.89,14.89,14.89,14.89,0
20250312T,21.03,21.03,21.03,21.03,0
20250313T,13.69,13.69,13.69,13.69,0
20250317T,17.91,17.91,17.91,17.91,0
20250318T,18.2,18.2,18.2,18.2,0
20250319T,16.02,16.02,16.02,16.02,0
20250320T,25.04,25.04,25.04,25.04,0
20250321T,17.73,17.73,17.73,17.73,0
20250324T,23.05,23.05,23.05,23.05,0
20250325T,19.55,19.55,19.55,19.55,0
20250326T,21.4,21.4,21.4,21.4,0
20250327T,27.78,27.78,27.78,27.78,0
20250328T,16.72,16.72,16.72,16.72,0
20250401T,24.18,24.18,24.18,24.18,0
20250402T,16.93,16.93,16.93,16.93,0
20250403T,21.08,21.08,21.08,21.08,0
20250404T,24.06,24.06,24.06,24.06,0
20250407T,22.19,22.19,22.19,22.19,0
20250408T,7.05,7.05,7.05,7.05,0
20250409T,13.56,13.56,13.56,13.56,0
20250411T,16.41,16.41,16.41,16.41,0
20250415T,39.36,39.36,39.36,39.36,0
20250416T,23.12,23.12,23.12,23.12,0
20250417T,8.63,8.63,8.63,8.63,0
20250421T,23.04,23.04,23.04,23.04,0
20250422T,29.26,29.26,29.26,29.26,0
20250423T,11.19,11.19,11.19,11.19,0
20250424T,25.2,25.2,25.2,25.2,0
20250425T,19.89,19.89,19.89,19.89,0
20250428T,18.04,18.04,18.04,18.04,0
20250429T,20.32,20.32,20.32,20.32,0
20250430T,22.58,22.58,22.58,22.58,0
20250502T,15.18,15.18,15.18,15.18,0
20250505T,21.6,21.6,21.6,21.6,0
20250506T,23.08,23.08,23.08,23.08,0
20250507T,21.08,21.08,21.08,21.08,0
20250508T,25.35,25.35,25.35,25.35,0
20250509T,16.07,16.07,16.07,16.07,0
20250512T,32.04,32.04,32.04,32.04,0
20250513T,17.49,17.49,17.49,17.49,0
20250514T,23.08,23.08,23.08,23.08,0
20250515T,25.27,25.27,25.27,25.27,0
20250516T,22.53,22.53,22.53,22.53,0
20250519T,21.02,21.02,21.02,21.02,0
20250520T,26.05,26.05,26.05,26.05,0
20250521T,22.95,22.95,22.95,22.95,0
20250522T,13.85,13.85,13.85,13.85,0
20250523T,21.37,21.37,21.37,21.37,0
20250526T,17.85,17.85,17.85,17.85,0
20250527T,18.56,18.56,18.56,18.56,0
20250528T,20.62,20.62,20.62,20.62,0
20250529T,20.4,20.4,20.4,20.4,0
20250530T,21.43,21.43,21.43,21.43,0
20250602T,23.17,23.17,23.17,23.17,0
20250603T,29.89,29.89,29.89,29.89,0
20250604T,30.94,30.94,30.94,30.94,0
20250605T,27.6,27.6,27.6,27.6,0
20250606T,24.37,24.37,24.37,24.37,0
20250609T,27.0,27.0,27.0,27.0,0
20250610T,21.45,21.45,21.45,21.45,0
20250611T,23.47,23.47,23.47,23.47,0
20250612T,32.95,32.95,32.95,32.95,0
20250613T,24.17,24.17,24.17,24.17,0
20250616T,19.64,19.64,19.64,19.64,0
20250617T,23.64,23.64,23.64,23.64,0
20250618T,18.82,18.82,18.82,18.82,0
20250619T,22.88,22.88,22.88,22.88,0
20250620T,52.76,52.76,52.76,52.76,0
20250623T,17.12,17.12,17.12,17.12,0
20250624T,24.49,24.49,24.49,24.49,0
20250625T,20.33,20.33,20.33,20.33,0
20250626T,19.65,19.65,19.65,19.65,0
20250627T,23.12,23.12,23.12,23.12,0
20250630T,32.91,32.91,32.91,32.91,0
20250701T,24.01,24.01,24.01,24.01,0
20250702T,29.66,29.66,29.66,29.66,0
20250703T,27.44,27.44,27.44,27.44,0
20250704T,34.04,34.04,34.04,34.04,0
20250707T,19.97,19.97,19.97,19.97,0
20250708T,19.18,19.18,19.18,19.18,0
20250709T,19.13,19.13,19.13,19.13,0
20250710T,15.04,15.04,15.04,15.04,0
20250711T,19.64,19.64,19.64,19.64,0
20250714T,15.57,15.57,15.57,15.57,0
20250715T,16.06,16.06,16.06,16.06,0
20250716T,15.64,15.64,15.64,15.64,0
20250717T,14.39,14.39,14.39,14.39,0
20250718T,25.34,25.34,25.34,25.34,0
20250721T,19.39,19.39,19.39,19.39,0
20250722T,14.62,14.62,14.62,14.62,0
20250723T,15.51,15.51,15.51,15.51,0
20250724T,20.0,20.0,20.0,20.0,0
20250725T,20.99,20.99,20.99,20.99,0
20250728T,23.31,23.31,23.31,23.31,0
20250729T,21.03,21.03,21.03,21.03,0
20250730T,25.19,25.19,25.19,25.19,0
20250731T,30.13,30.13,30.13,30.13,0
20250801T,19.62,19.62,19.62,19.62,0
20250804T,22.87,22.87,22.87,22.87,0
20250805T,23.7,23.7,23.7,23.7,0
20250806T,23.53,23.53,23.53,23.53,0
20250807T,20.83,20.83,20.83,20.83,0
20250808T,26.96,26.96,26.96,26.96,0
20250811T,35.5,35.5,35.5,35.5,0
20250812T,35.97,35.97,35.97,35.97,0
20250813T,18.62,18.62,18.62,18.62,0
20250814T,18.75,18.75,18.75,18.75,0
20250818T,26.1,26.1,26.1,26.1,0
20250819T,19.98,19.98,19.98,19.98,0
20250820T,27.17,27.17,27.17,27.17,0
20250821T,25.5,25.5,25.5,25.5,0
20250822T,25.0,25.0,25.0,25.0,0
20250825T,38.56,38.56,38.56,38.56,0
20250826T,32.91,32.91,32.91,32.91,0
20250828T,38.8,38.8,38.8,38.8,0
20250829T,22.28,22.28,22.28,22.28,0
20250901T,19.84,19.84,19.84,19.84,0
20250902T,17.34,17.34,17.34,17.34,0
20250903T,24.67,24.67,24.67,24.67,0
20250904T,21.38,21.38,21.38,21.38,0
20250905T,14.4,14.4,14.4,14.4,0
20250908T,19.3,19.3,19.3,19.3,0
20250909T,23.66,23.66,23.66,23.66,0
20250910T,19.56,19.56,19.56,19.56,0
20250911T,34.14,34.14,34.14,34.14,0
20250912T,31.46,31.46,31.46,31.46,0
20250915T,18.64,18.64,18.64,18.64,0
20250916T,31.68,31.68,31.68,31.68,0
20250917T,28.8,28.8,28.8,28.8,0
20250918T,29.72,29.72,29.72,29.72,0
20250919T,33.2,33.2,33.2,33.2,0
20250922T,32.24,32.24,32.24,32.24,0
20250923T,22.52,22.52,22.52,22.52,0
20250924T,27.34,27.34,27.34,27.34,0
20250925T,19.78,19.78,19.78,19.78,0
20250926T,26.1,26.1,26.1,26.1,0
20250929T,40.45,40.45,40.45,40.45,0
20250930T,38.2,38.2,38.2,38.2,0
20251001T,20.07,20.07,20.07,20.07,0
20251003T,21.58,21.58,21.58,21.58,0
20251006T,24.33,24.33,24.33,24.33,0
20251007T,19.08,19.08,19.08,19.08,0
20251008T,33.15,33.15,33.15,33.15,0
20251009T,28.56,28.56,28.56,28.56,0
20251010T,28.67,28.67,28.67,28.67,0
20251013T,24.6,24.6,24.6,24.6,0
20251014T,28.46,28.46,28.46,28.46,0
20251015T,33.42,33.42,33.42,33.42,0
20251016T,13.45,13.45,13.45,13.45,0
20251017T,23.29,23.29,23.29,23.29,0
20251020T,30.68,30.68,30.68,30.68,0
20251021T,32.43,32.43,32.43,32.43,0
20251022T,32.43,32.43,32.43,32.43,0
20251023T,32.83,32.83,32.83,32.83,0
20251024T,31.44,31.44,31.44,31.44,0
20251027T,39.19,39.19,39.19,39.19,0
20251028T,29.96,29.96,29.96,29.96,0
20251029T,17.45,17.45,17.45,17.45,0
20251030T,31.0,31.0,31.0,31.0,0
20251031T,17.33,17.33,17.33,17.33,0
20251103T,33.6,33.6,33.6,33.6,0
20251104T,34.3,34.3,34.3,34.3,0
20251105T,34.3,34.3,34.3,34.3,0
20251106T,40.8,40.8,40.8,40.8,0
20251107T,28.3,28.3,28.3,28.3,0
20251110T,40.16,40.16,40.16,40.16,0
20251111T,37.61,37.61,37.61,37.61,0
20251112T,39.38,39.38,39.38,39.38,0
20251113T,29.05,29.05,29.05,29.05,0
20251114T,34.88,34.88,34.88,34.88,0
20251117T,35.57,35.57,35.57,35.57,0
20251118T,27.58,27.58,27.58,27.58,0
20251119T,27.23,27.23,27.23,27.23,0
20251120T,28.93,28.93,28.93,28.93,0
20251121T,28.9,28.9,28.9,28.9,0
20251124T,37.19,37.19,37.19,37.19,0
20251125T,19.26,19.26,19.26,19.26,0
20251126T,24.89,24.89,24.89,24.89,0
20251127T,37.43,37.43,37.43,37.43,0
20251128T,37.37,37.37,37.37,37.37,0
20251201T,26.9,26.9,26.9,26.9,0
20251202T,33.21,33.21,33.21,33.21,0
20251203T,21.83,21.83,21.83,21.83,0
20251204T,30.32,30.32,30.32,30.32,0
20251205T,16.85,16.85,16.85,16.85,0
20251208T,27.78,27.78,27.78,27.78,0
20251209T,22.01,22.01,22.01,22.01,0
20251210T,34.09,34.09,34.09,34.09,0
20251211T,16.25,16.25,16.25,16.25,0
20251212T,18.13,18.13,18.13,18.13,0
20251215T,20.37,20.37,20.37,20.37,0
20251216T,23.33,23.33,23.33,23.33,0
20251217T,18.34,18.34,18.34,18.34,0
20251218T,27.72,27.72,27.72,27.72,0
20251219T,28.47,28.47,28.47,28.47,0
20251222T,27.96,27.96,27.96,27.96,0
20251223T,19.69,19.69,19.69,19.69,0
20251224T,38.1,38.1,38.1,38.1,0
20251226T,39.89,39.89,39.89,39.89,0
20251229T,35.25,35.25,35.25,35.25,0
20251230T,53.3,53.3,53.3,53.3,0
20251231T,37.81,37.81,37.81,37.81,0
20260101T,34.23,34.23,34.23,34.23,0
20260102T,51.9,51.9,51.9,51.9,0
20260105T,43.87,43.87,43.87,43.87,0
20260106T,21.16,21.16,21.16,21.16,0
20260107T,32.77,32.77,32.77,32.77,0
20260108T,20.58,20.58,20.58,20.58,0
20260109T,23.23,23.23,23.23,23.23,0
20260112T,28.79,28.79,28.79,28.79,0
20260113T,17.73,17.73,17.73,17.73,0
20260114T,26.06,26.06,26.06,26.06,0
20260115T,26.06,26.06,26.06,26.06,0
20260116T,14.14,14.14,14.14,14.14,0
20260119T,23.82,23.82,23.82,23.82,0
20260120T,22.7,22.7,22.7,22.7,0
20260121T,23.98,23.98,23.98,23.98,0
20260122T,21.66,21.66,21.66,21.66,0
20260123T,27.21,27.21,27.21,27.21,0
20260127T,21.72,21.72,21.72,21.72,0
20260128T,32.58,32.58,32.58,32.58,0
20260129T,26.86,26.86,26.86,26.86,0
20260130T,30.46,30.46,30.46,30.46,0
20260202T,22.53,22.53,22.53,22.53,0
20260203T,33.23,33.23,33.23,33.23,0
20260204T,19.05,19.05,19.05,19.05,0
20260205T,35.2,35.2,35.2,35.2,0
20260206T,12.87,12.87,12.87,12.87,0
20260209T,26.61,26.61,26.61,26.61,0
20260210T,29.99,29.99,29.99,29.99,0
20260211T,35.74,35.74,35.74,35.74,0
