date,open,high,low,close,volume
20241223T,55.8,55.8,55.8,55.8,0
20241224T,65.15,65.15,65.15,65.15,0
20241225T,65.15,65.15,65.15,65.15,0
20241226T,97.87,97.87,97.87,97.87,0
20241227T,68.86,68.86,68.86,68.86,0
20241230T,92.37,92.37,92.37,92.37,0
20241231T,75.8,75.8,75.8,75.8,0
20250101T,72.31,72.31,72.31,72.31,0
20250102T,61.1,61.1,61.1,61.1,0
20250103T,67.98,67.98,67.98,67.98,0
20250106T,61.18,61.18,61.18,61.18,0
20250107T,68.73,68.73,68.73,68.73,0
20250108T,96.74,96.74,96.74,96.74,0
20250109T,90.42,90.42,90.42,90.42,0
20250110T,98.92,98.92,98.92,98.92,0
20250113T,52.89,52.89,52.89,52.89,0
20250114T,82.04,82.04,82.04,82.04,0
20250115T,96.01,96.01,96.01,96.01,0
20250116T,85.4,85.4,85.4,85.4,0
20250117T,54.65,54.65,54.65,54.65,0
20250120T,86.85,86.85,86.85,86.85,0
20250121T,87.28,87.28,87.28,87.28,0
20250122T,94.08,94.08,94.08,94.08,0
20250123T,61.66,61.66,61.66,61.66,0
20250124T,48.57,48.57,48.57,48.57,0
20250127T,72.62,72.62,72.62,72.62,0
20250128T,94.69,94.69,94.69,94.69,0
20250129T,92.04,92.04,92.04,92.04,0
20250130T,89.29,89.29,89.29,89.29,0
20250131T,71.19,71.19,71.19,71.19,0
20250203T,97.89,97.89,97.89,97.89,0
20250204T,82.66,82.66,82.66,82.66,0
20250205T,88.81,88.81,88.81,88.81,0
20250206T,90.4,90.4,90.4,90.4,0
20250207T,88.88,88.88,88.88,88.88,0
20250210T,56.54,56.54,56.54,56.54,0
20250211T,84.68,84.68,84.68,84.68,0
20250212T,95.69,95.69,95.69,95.69,0
20250213T,69.58,69.58,69.58,69.58,0
20250214T,82.93,82.93,82.93,82.93,0
20250217T,69.31,69.31,69.31,69.31,0
20250218T,75.14,75.14,75.14,75.14,0
20250219T,90.64,90.64,90.64,90.64,0
20250220T,82.89,82.89,82.89,82.89,0
20250221T,95.86,95.86,95.86,95.86,0
20250224T,76.99,76.99,76.99,76.99,0
20250225T,97.77,97.77,97.77,97.77,0
20250227T,94.24,94.24,94.24,94.24,0
20250228T,87.71,87.71,87.71,87.71,0
20250303T,87.86,87.86,87.86,87.86,0
20250304T,99.05,99.05,99.05,99.05,0
20250305T,89.68,89.68,89.68,89.68,0
20250306T,80.93,80.93,80.93,80.93,0
20250307T,77.73,77.73,77.73,77.73,0
20250310T,98.64,98.64,98.64,98.64,0
20250311T,69.61,69.61,69.61,69.61,0
20250312T,88.94,88.94,88.94,88.94,0
20250313T,77.45,77.45,77.45,77.45,0
20250317T,89.29,89.29,89.29,89.29,0
20250318T,93.83,93.83,93.83,93.83,0
20250319T,53.44,53.44,53.44,53.44,0
20250320T,91.36,91.36,91.36,91.36,0
20250321T,98.56,98.56,98.56,98.56,0
20250324T,85.91,85.91,85.91,85.91,0
20250325T,44.02,44.02,44.02,44.02,0
20250326T,73.58,73.58,73.58,73.58,0
20250327T,72.35,72.35,72.35,72.35,0
20250328T,71.64,71.64,71.64,71.64,0
20250401T,60.27,60.27,60.27,60.27,0
20250402T,89.29,89.29,89.29,89.29,0
20250403T,70.76,70.76,70.76,70.76,0
20250404T,74.9,74.9,74.9,74.9,0
20250407T,87.95,87.95,87.95,87.95,0
20250408T,99.56,99.56,99.56,99.56,0
20250409T,98.16,98.16,98.16,98.16,0
20250411T,63.72,63.72,63.72,63.72,0
20250415T,97.27,97.27,97.27,97.27,0
20250416T,92.64,92.64,92.64,92.64,0
20250417T,71.22,71.22,71.22,71.22,0
20250421T,81.13,81.13,81.13,81.13,0
20250422T,72.41,72.41,72.41,72.41,0
20250423T,57.98,57.98,57.98,57.98,0
20250424T,86.55,86.55,86.55,86.55,0
20250425T,96.01,96.01,96.01,96.01,0
20250428T,97.88,97.88,97.88,97.88,0
20250429T,74.78,74.78,74.78,74.78,0
20250430T,87.62,87.62,87.62,87.62,0
20250502T,90.36,90.36,90.36,90.36,0
20250505T,97.4,97.4,97.4,97.4,0
20250506T,98.94,98.94,98.94,98.94,0
20250507T,95.95,95.95,95.95,95.95,0
20250508T,68.16,68.16,68.16,68.16,0
20250509T,85.19,85.19,85.19,85.19,0
20250512T,93.24,93.24,93.24,93.24,0
20250513T,51.84,51.84,51.84,51.84,0
20250514T,91.93,91.93,91.93,91.93,0
20250515T,81.38,81.38,81.38,81.38,0
20250516T,66.74,66.74,66.74,66.74,0
20250519T,86.79,86.79,86.79,86.79,0
20250520T,71.95,71.95,71.95,71.95,0
20250521T,82.72,82.72,82.72,82.72,0
20250522T,96.44,96.44,96.44,96.44,0
20250523T,79.49,79.49,79.49,79.49,0
20250526T,83.81,83.81,83.81,83.81,0
20250527T,53.42,53.42,53.42,53.42,0
20250528T,74.49,74.49,74.49,74.49,0
20250529T,47.52,47.52,47.52,47.52,0
20250530T,60.09,60.09,60.09,60.09,0
20250602T,81.23,81.23,81.23,81.23,0
20250603T,96.32,96.32,96.32,96.32,0
20250604T,96.98,96.98,96.98,96.98,0
20250605T,95.41,95.41,95.41,95.41,0
20250606T,85.05,85.05,85.05,85.05,0
20250609T,79.09,79.09,79.09,79.09,0
20250610T,70.4,70.4,70.4,70.4,0
20250611T,79.34,79.34,79.34,79.34,0
20250612T,93.58,93.58,93.58,93.58,0
20250613T,85.93,85.93,85.93,85.93,0
20250616T,63.42,63.42,63.42,63.42,0
20250617T,90.31,90.31,90.31,90.31,0
20250618T,72.25,72.25,72.25,72.25,0
20250619T,88.81,88.81,88.81,88.81,0
20250620T,83.37,83.37,83.37,83.37,0
20250623T,86.21,86.21,86.21,86.21,0
20250624T,87.85,87.85,87.85,87.85,0
20250625T,79.24,79.24,79.24,79.24,0
20250626T,69.76,69.76,69.76,69.76,0
20250627T,64.33,64.33,64.33,64.33,0
20250630T,66.12,66.12,66.12,66.12,0
20250701T,59.78,59.78,59.78,59.78,0
20250702T,85.57,85.57,85.57,85.57,0
20250703T,67.62,67.62,67.62,67.62,0
20250704T,96.7,96.7,96.7,96.7,0
20250707T,91.62,91.62,91.62,91.62,0
20250708T,95.51,95.51,95.51,95.51,0
20250709T,98.44,98.44,98.44,98.44,0
20250710T,98.84,98.84,98.84,98.84,0
20250711T,82.71,82.71,82.71,82.71,0
20250714T,52.59,52.59,52.59,52.59,0
20250715T,64.42,64.42,64.42,64.42,0
20250716T,68.25,68.25,68.25,68.25,0
20250717T,82.94,82.94,82.94,82.94,0
20250718T,86.15,86.15,86.15,86.15,0
20250721T,69.39,69.39,69.39,69.39,0
20250722T,80.35,80.35,80.35,80.35,0
20250723T,97.38,97.38,97.38,97.38,0
20250724T,77.54,77.54,77.54,77.54,0
20250725T,75.29,75.29,75.29,75.29,0
20250728T,75.25,75.25,75.25,75.25,0
20250729T,81.07,81.07,81.07,81.07,0
20250730T,81.42,81.42,81.42,81.42,0
20250731T,43.83,43.83,43.83,43.83,0
20250801T,55.86,55.86,55.86,55.86,0
20250804T,49.7,49.7,49.7,49.7,0
20250805T,90.61,90.61,90.61,90.61,0
20250806T,68.57,68.57,68.57,68.57,0
20250807T,70.06,70.06,70.06,70.06,0
20250808T,99.59,99.59,99.59,99.59,0
20250811T,67.49,67.49,67.49,67.49,0
20250812T,43.89,43.89,43.89,43.89,0
20250813T,88.71,88.71,88.71,88.71,0
20250814T,58.81,58.81,58.81,58.81,0
20250818T,98.0,98.0,98.0,98.0,0
20250819T,93.25,93.25,93.25,93.25,0
20250820T,99.52,99.52,99.52,99.52,0
20250821T,95.92,95.92,95.92,95.92,0
20250822T,60.26,60.26,60.26,60.26,0
20250825T,58.76,58.76,58.76,58.76,0
20250826T,75.88,75.88,75.88,75.88,0
20250828T,71.47,71.47,71.47,71.47,0
20250829T,80.21,80.21,80.21,80.21,0
20250901T,89.42,89.42,89.42,89.42,0
20250902T,89.16,89.16,89.16,89.16,0
20250903T,76.35,76.35,76.35,76.35,0
20250904T,85.55,85.55,85.55,85.55,0
20250905T,85.72,85.72,85.72,85.72,0
20250908T,96.35,96.35,96.35,96.35,0
20250909T,61.19,61.19,61.19,61.19,0
20250910T,93.59,93.59,93.59,93.59,0
20250911T,96.39,96.39,96.39,96.39,0
20250912T,91.34,91.34,91.34,91.34,0
20250915T,53.98,53.98,53.98,53.98,0
20250916T,79.0,79.0,79.0,79.0,0
20250917T,62.13,62.13,62.13,62.13,0
20250918T,62.14,62.14,62.14,62.14,0
20250919T,91.19,91.19,91.19,91.19,0
20250922T,93.05,93.05,93.05,93.05,0
20250923T,95.03,95.03,95.03,95.03,0
20250924T,97.54,97.54,97.54,97.54,0
20250925T,77.06,77.06,77.06,77.06,0
20250926T,84.6,84.6,84.6,84.6,0
20250929T,50.51,50.51,50.51,50.51,0
20250930T,93.54,93.54,93.54,93.54,0
20251001T,71.96,71.96,71.96,71.96,0
20251003T,56.02,56.02,56.02,56.02,0
20251006T,70.85,70.85,70.85,70.85,0
20251007T,72.0,72.0,72.0,72.0,0
20251008T,57.83,57.83,57.83,57.83,0
20251009T,81.52,81.52,81.52,81.52,0
20251010T,92.37,92.37,92.37,92.37,0
20251013T,93.88,93.88,93.88,93.88,0
20251014T,93.08,93.08,93.08,93.08,0
20251015T,84.74,84.74,84.74,84.74,0
20251016T,99.06,99.06,99.06,99.06,0
20251017T,87.3,87.3,87.3,87.3,0
20251020T,89.16,89.16,89.16,89.16,0
20251021T,86.02,86.02,86.02,86.02,0
20251022T,86.02,86.02,86.02,86.02,0
20251023T,80.42,80.42,80.42,80.42,0
20251024T,65.86,65.86,65.86,65.86,0
20251027T,84.41,84.41,84.41,84.41,0
20251028T,86.35,86.35,86.35,86.35,0
20251029T,78.01,78.01,78.01,78.01,0
20251030T,70.19,70.19,70.19,70.19,0
20251031T,69.6,69.6,69.6,69.6,0
20251103T,62.18,62.18,62.18,62.18,0
20251104T,80.9,80.9,80.9,80.9,0
20251105T,80.9,80.9,80.9,80.9,0
20251106T,97.04,97.04,97.04,97.04,0
20251107T,58.49,58.49,58.49,58.49,0
20251110T,65.84,65.84,65.84,65.84,0
20251111T,97.08,97.08,97.08,97.08,0
20251112T,95.83,95.83,95.83,95.83,0
20251113T,61.2,61.2,61.2,61.2,0
20251114T,70.04,70.04,70.04,70.04,0
20251117T,84.62,84.62,84.62,84.62,0
20251118T,66.99,66.99,66.99,66.99,0
20251119T,68.79,68.79,68.79,68.79,0
20251120T,85.33,85.33,85.33,85.33,0
20251121T,96.55,96.55,96.55,96.55,0
20251124T,93.07,93.07,93.07,93.07,0
20251125T,99.41,99.41,99.41,99.41,0
20251126T,82.36,82.36,82.36,82.36,0
20251127T,52.94,52.94,52.94,52.94,0
20251128T,96.48,96.48,96.48,96.48,0
20251201T,64.28,64.28,64.28,64.28,0
20251202T,78.97,78.97,78.97,78.97,0
20251203T,79.88,79.88,79.88,79.88,0
20251204T,96.1,96.1,96.1,96.1,0
20251205T,67.16,67.16,67.16,67.16,0
20251208T,90.74,90.74,90.74,90.74,0
20251209T,80.54,80.54,80.54,80.54,0
20251210T,88.09,88.09,88.09,88.09,0
20251211T,60.72,60.72,60.72,60.72,0
20251212T,77.18,77.18,77.18,77.18,0
20251215T,56.74,56.74,56.74,56.74,0
20251216T,89.42,89.42,89.42,89.42,0
20251217T,93.65,93.65,93.65,93.65,0
20251218T,59.83,59.83,59.83,59.83,0
20251219T,53.21,53.21,53.21,53.21,0
20251222T,83.68,83.68,83.68,83.68,0
20251223T,92.04,92.04,92.04,92.04,0
20251224T,87.66,87.66,87.66,87.66,0
20251225T,87.66,87.66,87.66,87.66,0
20251226T,57.04,57.04,57.04,57.04,0
20251229T,57.89,57.89,57.89,57.89,0
20251230T,95.17,95.17,95.17,95.17,0
20251231T,90.0,90.0,90.0,90.0,0
20260101T,86.89,86.89,86.89,86.89,0
20260102T,71.03,71.03,71.03,71.03,0
20260105T,91.09,91.09,91.09,91.09,0
20260106T,58.49,58.49,58.49,58.49,0
20260107T,49.77,49.77,49.77,49.77,0
20260108T,76.09,76.09,76.09,76.09,0
20260109T,99.74,99.74,99.74,99.74,0
20260112T,93.41,93.41,93.41,93.41,0
20260113T,53.78,53.78,53.78,53.78,0
20260114T,53.87,53.87,53.87,53.87,0
20260115T,53.87,53.87,53.87,53.87,0
20260116T,58.03,58.03,58.03,58.03,0
20260119T,72.78,72.78,72.78,72.78,0
20260120T,95.0,95.0,95.0,95.0,0
20260121T,87.73,87.73,87.73,87.73,0
20260122T,46.57,46.57,46.57,46.57,0
20260123T,85.02,85.02,85.02,85.02,0
20260127T,20.39,20.39,20.39,20.39,0
20260128T,81.95,81.95,81.95,81.95,0
20260129T,80.59,80.59,80.59,80.59,0
20260130T,88.61,88.61,88.61,88.61,0
20260202T,24.71,24.71,24.71,24.71,0
20260203T,73.59,73.59,73.59,73.59,0
20260204T,79.04,79.04,79.04,79.04,0
20260205T,75.23,75.23,75.23,75.23,0
20260206T,84.87,84.87,84.87,84.87,0
20260209T,91.28,91.28,91.28,91.28,0
20260210T,82.83,82.83,82.83,82.83,0
