date,open,high,low,close,volume
20220428T,19.48,19.48,19.48,19.48,0
20220429T,12.98,12.98,12.98,12.98,0
20220502T,15.33,15.33,15.33,15.33,0
20220503T,15.33,15.33,15.33,15.33,0
20220504T,23.51,23.51,23.51,23.51,0
20220505T,21.68,21.68,21.68,21.68,0
20220506T,36.03,36.03,36.03,36.03,0
20220509T,37.73,37.73,37.73,37.73,0
20220510T,35.82,35.82,35.82,35.82,0
20220511T,48.55,48.55,48.55,48.55,0
20220512T,14.39,14.39,14.39,14.39,0
20220513T,31.96,31.96,31.96,31.96,0
20220516T,23.61,23.61,23.61,23.61,0
20220517T,32.47,32.47,32.47,32.47,0
20220518T,27.91,27.91,27.91,27.91,0
20220519T,29.22,29.22,29.22,29.22,0
20220520T,28.23,28.23,28.23,28.23,0
20220523T,23.08,23.08,23.08,23.08,0
20220524T,53.48,53.48,53.48,53.48,0
20220525T,35.31,35.31,35.31,35.31,0
20220526T,54.18,54.18,54.18,54.18,0
20220527T,20.61,20.61,20.61,20.61,0
20220530T,16.69,16.69,16.69,16.69,0
20220531T,14.24,14.24,14.24,14.24,0
20220601T,24.17,24.17,24.17,24.17,0
20220602T,39.0,39.0,39.0,39.0,0
20220603T,13.48,13.48,13.48,13.48,0
20220606T,21.11,21.11,21.11,21.11,0
20220607T,22.64,22.64,22.64,22.64,0
20220608T,11.48,11.48,11.48,11.48,0
20220609T,13.72,13.72,13.72,13.72,0
20220610T,17.89,17.89,17.89,17.89,0
20220613T,19.94,19.94,19.94,19.94,0
20220614T,20.45,20.45,20.45,20.45,0
20220615T,42.68,42.68,42.68,42.68,0
20220616T,31.71,31.71,31.71,31.71,0
20220617T,32.47,32.47,32.47,32.47,0
20220620T,33.18,33.18,33.18,33.18,0
20220621T,17.31,17.31,17.31,17.31,0
20220622T,4.89,4.89,4.89,4.89,0
20220623T,14.32,14.32,14.32,14.32,0
20220624T,12.53,12.53,12.53,12.53,0
20220627T,9.22,9.22,9.22,9.22,0
20220628T,40.44,40.44,40.44,40.44,0
20220629T,37.89,37.89,37.89,37.89,0
20220630T,33.82,33.82,33.82,33.82,0
20220701T,24.26,24.26,24.26,24.26,0
20220704T,27.58,27.58,27.58,27.58,0
20220705T,15.54,15.54,15.54,15.54,0
20220706T,13.77,13.77,13.77,13.77,0
20220707T,19.73,19.73,19.73,19.73,0
20220708T,17.01,17.01,17.01,17.01,0
20220711T,32.9,32.9,32.9,32.9,0
20220712T,14.99,14.99,14.99,14.99,0
20220713T,20.01,20.01,20.01,20.01,0
20220714T,26.58,26.58,26.58,26.58,0
20220715T,13.76,13.76,13.76,13.76,0
20220718T,74.46,74.46,74.46,74.46,0
20220719T,22.52,22.52,22.52,22.52,0
20220720T,27.98,27.98,27.98,27.98,0
20220721T,16.99,16.99,16.99,16.99,0
20220722T,19.0,19.0,19.0,19.0,0
20220725T,11.44,11.44,11.44,11.44,0
20220726T,27.06,27.06,27.06,27.06,0
20220727T,11.91,11.91,11.91,11.91,0
20220728T,23.82,23.82,23.82,23.82,0
20220729T,18.88,18.88,18.88,18.88,0
20220801T,54.35,54.35,54.35,54.35,0
20220802T,26.02,26.02,26.02,26.02,0
20220803T,44.24,44.24,44.24,44.24,0
20220804T,71.78,71.78,71.78,71.78,0
20220805T,41.57,41.57,41.57,41.57,0
20220810T,30.87,30.87,30.87,30.87,0
20220811T,58.66,58.66,58.66,58.66,0
20220812T,40.87,40.87,40.87,40.87,0
20220816T,45.06,45.06,45.06,45.06,0
20220817T,46.92,46.92,46.92,46.92,0
20220818T,28.47,28.47,28.47,28.47,0
20220819T,38.8,38.8,38.8,38.8,0
20220822T,70.96,70.96,70.96,70.96,0
20220823T,45.03,45.03,45.03,45.03,0
20220824T,59.4,59.4,59.4,59.4,0
20220825T,53.47,53.47,53.47,53.47,0
20220826T,64.77,64.77,64.77,64.77,0
20220829T,41.5,41.5,41.5,41.5,0
20220830T,33.37,33.37,33.37,33.37,0
20220831T,33.37,33.37,33.37,33.37,0
20220901T,45.48,45.48,45.48,45.48,0
20220902T,39.21,39.21,39.21,39.21,0
20220905T,42.32,42.32,42.32,42.32,0
20220906T,50.1,50.1,50.1,50.1,0
20220907T,41.9,41.9,41.9,41.9,0
20220908T,46.55,46.55,46.55,46.55,0
20220909T,32.79,32.79,32.79,32.79,0
20220912T,41.86,41.86,41.86,41.86,0
20220913T,39.78,39.78,39.78,39.78,0
20220914T,52.42,52.42,52.42,52.42,0
20220915T,49.52,49.52,49.52,49.52,0
20220916T,38.17,38.17,38.17,38.17,0
20220919T,37.45,37.45,37.45,37.45,0
20220920T,35.89,35.89,35.89,35.89,0
20220921T,33.59,33.59,33.59,33.59,0
20220922T,33.68,33.68,33.68,33.68,0
20220923T,21.69,21.69,21.69,21.69,0
20220926T,38.3,38.3,38.3,38.3,0
20220927T,16.25,16.25,16.25,16.25,0
20220928T,32.44,32.44,32.44,32.44,0
20220929T,19.39,19.39,19.39,19.39,0
20220930T,22.54,22.54,22.54,22.54,0
20221003T,39.95,39.95,39.95,39.95,0
20221004T,30.34,30.34,30.34,30.34,0
20221005T,30.34,30.34,30.34,30.34,0
20221006T,35.44,35.44,35.44,35.44,0
20221007T,34.57,34.57,34.57,34.57,0
20221010T,16.23,16.23,16.23,16.23,0
20221011T,19.09,19.09,19.09,19.09,0
20221012T,36.85,36.85,36.85,36.85,0
20221013T,20.12,20.12,20.12,20.12,0
20221014T,41.54,41.54,41.54,41.54,0
20221017T,20.84,20.84,20.84,20.84,0
20221018T,28.25,28.25,28.25,28.25,0
20221019T,25.4,25.4,25.4,25.4,0
20221020T,16.87,16.87,16.87,16.87,0
20221021T,30.18,30.18,30.18,30.18,0
20221024T,64.73,64.73,64.73,64.73,0
20221025T,40.57,40.57,40.57,40.57,0
20221026T,40.57,40.57,40.57,40.57,0
20221027T,39.16,39.16,39.16,39.16,0
20221028T,41.3,41.3,41.3,41.3,0
20221031T,35.69,35.69,35.69,35.69,0
20221101T,50.02,50.02,50.02,50.02,0
20221102T,18.08,18.08,18.08,18.08,0
20221103T,34.61,34.61,34.61,34.61,0
20221104T,35.22,35.22,35.22,35.22,0
20221107T,32.43,32.43,32.43,32.43,0
20221108T,32.43,32.43,32.43,32.43,0
20221109T,57.64,57.64,57.64,57.64,0
20221110T,29.29,29.29,29.29,29.29,0
20221111T,34.56,34.56,34.56,34.56,0
20221114T,35.33,35.33,35.33,35.33,0
20221115T,28.94,28.94,28.94,28.94,0
20221116T,19.54,19.54,19.54,19.54,0
20221117T,48.67,48.67,48.67,48.67,0
20221118T,28.67,28.67,28.67,28.67,0
20221121T,28.2,28.2,28.2,28.2,0
20221122T,29.7,29.7,29.7,29.7,0
20221123T,19.06,19.06,19.06,19.06,0
20221124T,26.25,26.25,26.25,26.25,0
20221125T,20.34,20.34,20.34,20.34,0
20221128T,29.44,29.44,29.44,29.44,0
20221129T,21.01,21.01,21.01,21.01,0
20221130T,34.76,34.76,34.76,34.76,0
20221201T,15.58,15.58,15.58,15.58,0
20221202T,24.66,24.66,24.66,24.66,0
20221205T,37.26,37.26,37.26,37.26,0
20221206T,19.63,19.63,19.63,19.63,0
20221207T,28.73,28.73,28.73,28.73,0
20221208T,43.0,43.0,43.0,43.0,0
20221209T,45.57,45.57,45.57,45.57,0
20221212T,32.38,32.38,32.38,32.38,0
20221213T,41.91,41.91,41.91,41.91,0
20221214T,22.26,22.26,22.26,22.26,0
20221215T,52.82,52.82,52.82,52.82,0
20221216T,49.12,49.12,49.12,49.12,0
20221219T,34.13,34.13,34.13,34.13,0
20221220T,31.28,31.28,31.28,31.28,0
20221221T,45.55,45.55,45.55,45.55,0
20221222T,29.3,29.3,29.3,29.3,0
20221223T,33.53,33.53,33.53,33.53,0
20221226T,15.31,15.31,15.31,15.31,0
20221227T,17.88,17.88,17.88,17.88,0
20221228T,42.35,42.35,42.35,42.35,0
20221229T,65.99,65.99,65.99,65.99,0
20221230T,47.77,47.77,47.77,47.77,0
20230102T,39.79,39.79,39.79,39.79,0
20230103T,12.64,12.64,12.64,12.64,0
20230104T,29.37,29.37,29.37,29.37,0
20230105T,31.73,31.73,31.73,31.73,0
20230106T,19.47,19.47,19.47,19.47,0
20230109T,26.32,26.32,26.32,26.32,0
20230110T,28.66,28.66,28.66,28.66,0
20230111T,13.14,13.14,13.14,13.14,0
20230112T,11.91,11.91,11.91,11.91,0
20230113T,13.96,13.96,13.96,13.96,0
20230116T,25.59,25.59,25.59,25.59,0
20230117T,35.21,35.21,35.21,35.21,0
20230118T,48.04,48.04,48.04,48.04,0
20230119T,38.48,38.48,38.48,38.48,0
20230120T,31.27,31.27,31.27,31.27,0
20230123T,32.71,32.71,32.71,32.71,0
20230124T,24.54,24.54,24.54,24.54,0
20230125T,35.11,35.11,35.11,35.11,0
20230127T,46.0,46.0,46.0,46.0,0
20230130T,38.32,38.32,38.32,38.32,0
20230131T,36.05,36.05,36.05,36.05,0
20230201T,36.94,36.94,36.94,36.94,0
20230202T,23.39,23.39,23.39,23.39,0
20230203T,34.93,34.93,34.93,34.93,0
20230206T,35.73,35.73,35.73,35.73,0
20230207T,45.03,45.03,45.03,45.03,0
20230208T,33.54,33.54,33.54,33.54,0
20230209T,21.7,21.7,21.7,21.7,0
20230210T,31.64,31.64,31.64,31.64,0
20230213T,16.1,16.1,16.1,16.1,0
20230214T,30.36,30.36,30.36,30.36,0
20230215T,34.76,34.76,34.76,34.76,0
20230216T,40.0,40.0,40.0,40.0,0
20230217T,26.69,26.69,26.69,26.69,0
20230220T,37.6,37.6,37.6,37.6,0
20230221T,32.46,32.46,32.46,32.46,0
20230222T,36.47,36.47,36.47,36.47,0
20230223T,24.91,24.91,24.91,24.91,0
20230224T,29.27,29.27,29.27,29.27,0
20230227T,33.11,33.11,33.11,33.11,0
20230228T,14.03,14.03,14.03,14.03,0
20230301T,32.67,32.67,32.67,32.67,0
20230302T,18.8,18.8,18.8,18.8,0
20230303T,31.74,31.74,31.74,31.74,0
20230306T,36.95,36.95,36.95,36.95,0
20230307T,36.95,36.95,36.95,36.95,0
20230308T,42.46,42.46,42.46,42.46,0
20230309T,22.87,22.87,22.87,22.87,0
20230310T,27.52,27.52,27.52,27.52,0
20230313T,32.67,32.67,32.67,32.67,0
20230314T,37.5,37.5,37.5,37.5,0
20230315T,35.66,35.66,35.66,35.66,0
20230316T,42.18,42.18,42.18,42.18,0
20230317T,49.34,49.34,49.34,49.34,0
20230320T,28.4,28.4,28.4,28.4,0
20230321T,49.52,49.52,49.52,49.52,0
20230322T,51.89,51.89,51.89,51.89,0
20230323T,49.56,49.56,49.56,49.56,0
20230324T,49.6,49.6,49.6,49.6,0
20230327T,66.28,66.28,66.28,66.28,0
20230328T,56.29,56.29,56.29,56.29,0
20230329T,33.83,33.83,33.83,33.83,0
20230330T,33.83,33.83,33.83,33.83,0
20230331T,35.55,35.55,35.55,35.55,0
20230403T,39.39,39.39,39.39,39.39,0
20230404T,39.39,39.39,39.39,39.39,0
20230405T,21.49,21.49,21.49,21.49,0
20230406T,19.4,19.4,19.4,19.4,0
20230407T,19.4,19.4,19.4,19.4,0
20230410T,34.35,34.35,34.35,34.35,0
20230411T,14.65,14.65,14.65,14.65,0
20230412T,36.49,36.49,36.49,36.49,0
20230413T,50.05,50.05,50.05,50.05,0
20230414T,50.05,50.05,50.05,50.05,0
20230417T,25.0,25.0,25.0,25.0,0
20230418T,47.55,47.55,47.55,47.55,0
20230419T,33.12,33.12,33.12,33.12,0
20230420T,30.06,30.06,30.06,30.06,0
20230421T,43.27,43.27,43.27,43.27,0
20230424T,15.78,15.78,15.78,15.78,0
20230425T,43.22,43.22,43.22,43.22,0
20230426T,47.82,47.82,47.82,47.82,0
20230427T,44.39,44.39,44.39,44.39,0
20230428T,48.7,48.7,48.7,48.7,0
20230501T,48.7,48.7,48.7,48.7,0
20230502T,68.03,68.03,68.03,68.03,0
20230503T,52.91,52.91,52.91,52.91,0
20230504T,52.05,52.05,52.05,52.05,0
20230505T,55.47,55.47,55.47,55.47,0
20230508T,51.19,51.19,51.19,51.19,0
20230509T,28.35,28.35,28.35,28.35,0
20230510T,24.38,24.38,24.38,24.38,0
20230511T,44.25,44.25,44.25,44.25,0
20230512T,42.01,42.01,42.01,42.01,0
20230515T,22.72,22.72,22.72,22.72,0
20230516T,34.1,34.1,34.1,34.1,0
20230517T,41.71,41.71,41.71,41.71,0
20230518T,42.83,42.83,42.83,42.83,0
20230519T,36.04,36.04,36.04,36.04,0
20230522T,33.93,33.93,33.93,33.93,0
20230523T,57.04,57.04,57.04,57.04,0
20230524T,51.35,51.35,51.35,51.35,0
20230525T,66.61,66.61,66.61,66.61,0
20230526T,19.84,19.84,19.84,19.84,0
20230529T,37.36,37.36,37.36,37.36,0
20230530T,44.74,44.74,44.74,44.74,0
20230531T,32.94,32.94,32.94,32.94,0
20230601T,35.44,35.44,35.44,35.44,0
20230602T,47.32,47.32,47.32,47.32,0
20230605T,34.97,34.97,34.97,34.97,0
20230606T,17.55,17.55,17.55,17.55,0
20230607T,35.47,35.47,35.47,35.47,0
20230608T,31.59,31.59,31.59,31.59,0
20230609T,26.01,26.01,26.01,26.01,0
20230612T,44.27,44.27,44.27,44.27,0
20230613T,35.98,35.98,35.98,35.98,0
20230614T,48.78,48.78,48.78,48.78,0
20230615T,66.12,66.12,66.12,66.12,0
20230616T,41.75,41.75,41.75,41.75,0
20230619T,37.48,37.48,37.48,37.48,0
20230620T,31.02,31.02,31.02,31.02,0
20230621T,26.18,26.18,26.18,26.18,0
20230622T,39.28,39.28,39.28,39.28,0
20230623T,32.52,32.52,32.52,32.52,0
20230626T,32.76,32.76,32.76,32.76,0
20230627T,21.03,21.03,21.03,21.03,0
20230628T,22.2,22.2,22.2,22.2,0
20230629T,22.2,22.2,22.2,22.2,0
20230630T,33.4,33.4,33.4,33.4,0
20230703T,30.51,30.51,30.51,30.51,0
20230704T,66.89,66.89,66.89,66.89,0
20230705T,27.59,27.59,27.59,27.59,0
20230706T,26.95,26.95,26.95,26.95,0
20230707T,26.48,26.48,26.48,26.48,0
20230710T,27.93,27.93,27.93,27.93,0
20230711T,38.17,38.17,38.17,38.17,0
20230712T,32.19,32.19,32.19,32.19,0
20230713T,43.1,43.1,43.1,43.1,0
20230714T,23.97,23.97,23.97,23.97,0
20230717T,46.74,46.74,46.74,46.74,0
20230718T,24.07,24.07,24.07,24.07,0
20230719T,20.47,20.47,20.47,20.47,0
20230720T,34.04,34.04,34.04,34.04,0
20230721T,39.76,39.76,39.76,39.76,0
20230724T,25.75,25.75,25.75,25.75,0
20230725T,59.7,59.7,59.7,59.7,0
20230726T,29.46,29.46,29.46,29.46,0
20230727T,60.46,60.46,60.46,60.46,0
20230728T,51.6,51.6,51.6,51.6,0
20230731T,56.16,56.16,56.16,56.16,0
20230801T,49.96,49.96,49.96,49.96,0
20230802T,31.48,31.48,31.48,31.48,0
20230803T,34.11,34.11,34.11,34.11,0
20230804T,43.15,43.15,43.15,43.15,0
20230807T,42.62,42.62,42.62,42.62,0
20230808T,62.44,62.44,62.44,62.44,0
20230809T,42.79,42.79,42.79,42.79,0
20230810T,46.83,46.83,46.83,46.83,0
20230811T,50.7,50.7,50.7,50.7,0
20230814T,38.92,38.92,38.92,38.92,0
20230816T,44.85,44.85,44.85,44.85,0
20230817T,38.93,38.93,38.93,38.93,0
20230818T,36.61,36.61,36.61,36.61,0
20230821T,44.9,44.9,44.9,44.9,0
20230822T,20.37,20.37,20.37,20.37,0
20230823T,32.5,32.5,32.5,32.5,0
20230824T,30.86,30.86,30.86,30.86,0
20230825T,26.62,26.62,26.62,26.62,0
20230828T,38.13,38.13,38.13,38.13,0
20230829T,44.25,44.25,44.25,44.25,0
20230830T,24.68,24.68,24.68,24.68,0
20230831T,18.98,18.98,18.98,18.98,0
20230901T,46.33,46.33,46.33,46.33,0
20230904T,33.48,33.48,33.48,33.48,0
20230905T,35.28,35.28,35.28,35.28,0
20230906T,42.13,42.13,42.13,42.13,0
20230907T,25.53,25.53,25.53,25.53,0
20230908T,27.91,27.91,27.91,27.91,0
20230911T,39.27,39.27,39.27,39.27,0
20230912T,18.67,18.67,18.67,18.67,0
20230913T,31.11,31.11,31.11,31.11,0
20230914T,41.45,41.45,41.45,41.45,0
20230915T,43.25,43.25,43.25,43.25,0
20230918T,30.61,30.61,30.61,30.61,0
20230919T,30.61,30.61,30.61,30.61,0
20230920T,38.71,38.71,38.71,38.71,0
20230921T,37.65,37.65,37.65,37.65,0
20230922T,33.7,33.7,33.7,33.7,0
20230925T,32.29,32.29,32.29,32.29,0
20230926T,47.12,47.12,47.12,47.12,0
20230927T,25.81,25.81,25.81,25.81,0
20230928T,25.95,25.95,25.95,25.95,0
20230929T,17.49,17.49,17.49,17.49,0
20231003T,43.37,43.37,43.37,43.37,0
20231004T,34.76,34.76,34.76,34.76,0
20231005T,31.66,31.66,31.66,31.66,0
20231006T,31.58,31.58,31.58,31.58,0
20231009T,36.93,36.93,36.93,36.93,0
20231010T,30.05,30.05,30.05,30.05,0
20231011T,31.71,31.71,31.71,31.71,0
20231012T,47.76,47.76,47.76,47.76,0
20231013T,31.49,31.49,31.49,31.49,0
20231016T,36.97,36.97,36.97,36.97,0
20231017T,31.54,31.54,31.54,31.54,0
20231018T,41.26,41.26,41.26,41.26,0
20231019T,26.25,26.25,26.25,26.25,0
20231020T,30.56,30.56,30.56,30.56,0
20231023T,35.55,35.55,35.55,35.55,0
20231024T,35.55,35.55,35.55,35.55,0
20231025T,76.07,76.07,76.07,76.07,0
20231026T,25.67,25.67,25.67,25.67,0
20231027T,35.89,35.89,35.89,35.89,0
20231030T,40.73,40.73,40.73,40.73,0
20231031T,51.94,51.94,51.94,51.94,0
20231101T,56.46,56.46,56.46,56.46,0
20231102T,51.61,51.61,51.61,51.61,0
20231103T,43.98,43.98,43.98,43.98,0
20231106T,59.32,59.32,59.32,59.32,0
20231107T,29.94,29.94,29.94,29.94,0
20231108T,45.94,45.94,45.94,45.94,0
20231109T,44.14,44.14,44.14,44.14,0
20231110T,33.18,33.18,33.18,33.18,0
20231113T,31.74,31.74,31.74,31.74,0
20231114T,31.74,31.74,31.74,31.74,0
20231115T,18.75,18.75,18.75,18.75,0
20231116T,21.8,21.8,21.8,21.8,0
20231117T,16.29,16.29,16.29,16.29,0
20231120T,22.42,22.42,22.42,22.42,0
20231121T,17.16,17.16,17.16,17.16,0
20231122T,16.79,16.79,16.79,16.79,0
20231123T,21.46,21.46,21.46,21.46,0
20231124T,55.83,55.83,55.83,55.83,0
20231127T,55.83,55.83,55.83,55.83,0
20231128T,63.45,63.45,63.45,63.45,0
20231129T,40.32,40.32,40.32,40.32,0
20231130T,36.19,36.19,36.19,36.19,0
20231201T,54.73,54.73,54.73,54.73,0
20231204T,43.1,43.1,43.1,43.1,0
20231205T,38.37,38.37,38.37,38.37,0
20231206T,43.06,43.06,43.06,43.06,0
20231207T,53.71,53.71,53.71,53.71,0
20231208T,73.96,73.96,73.96,73.96,0
20231211T,71.11,71.11,71.11,71.11,0
20231212T,59.87,59.87,59.87,59.87,0
20231213T,54.97,54.97,54.97,54.97,0
20231214T,62.46,62.46,62.46,62.46,0
20231215T,51.14,51.14,51.14,51.14,0
20231218T,63.94,63.94,63.94,63.94,0
20231219T,58.07,58.07,58.07,58.07,0
20231220T,61.51,61.51,61.51,61.51,0
20231221T,63.11,63.11,63.11,63.11,0
20231222T,36.95,36.95,36.95,36.95,0
20231225T,36.95,36.95,36.95,36.95,0
20231226T,52.69,52.69,52.69,52.69,0
20231227T,59.06,59.06,59.06,59.06,0
20231228T,50.2,50.2,50.2,50.2,0
20231229T,40.19,40.19,40.19,40.19,0
20240101T,41.57,41.57,41.57,41.57,0
20240102T,50.28,50.28,50.28,50.28,0
20240103T,47.41,47.41,47.41,47.41,0
20240104T,42.15,42.15,42.15,42.15,0
20240105T,52.87,52.87,52.87,52.87,0
20240108T,46.66,46.66,46.66,46.66,0
20240109T,44.96,44.96,44.96,44.96,0
20240110T,40.83,40.83,40.83,40.83,0
20240111T,51.04,51.04,51.04,51.04,0
20240112T,38.48,38.48,38.48,38.48,0
20240115T,51.05,51.05,51.05,51.05,0
20240116T,52.91,52.91,52.91,52.91,0
20240117T,35.0,35.0,35.0,35.0,0
20240118T,42.32,42.32,42.32,42.32,0
20240119T,50.77,50.77,50.77,50.77,0
20240122T,26.99,26.99,26.99,26.99,0
20240123T,35.93,35.93,35.93,35.93,0
20240124T,43.92,43.92,43.92,43.92,0
20240125T,25.97,25.97,25.97,25.97,0
20240129T,30.96,30.96,30.96,30.96,0
20240130T,43.46,43.46,43.46,43.46,0
20240131T,37.28,37.28,37.28,37.28,0
20240201T,36.58,36.58,36.58,36.58,0
20240202T,43.76,43.76,43.76,43.76,0
20240205T,42.79,42.79,42.79,42.79,0
20240206T,30.92,30.92,30.92,30.92,0
20240207T,43.7,43.7,43.7,43.7,0
20240208T,43.37,43.37,43.37,43.37,0
20240209T,42.11,42.11,42.11,42.11,0
20240212T,31.35,31.35,31.35,31.35,0
20240213T,31.16,31.16,31.16,31.16,0
20240214T,27.46,27.46,27.46,27.46,0
20240215T,24.71,24.71,24.71,24.71,0
20240216T,32.72,32.72,32.72,32.72,0
20240219T,29.15,29.15,29.15,29.15,0
20240220T,27.8,27.8,27.8,27.8,0
20240221T,26.89,26.89,26.89,26.89,0
20240222T,23.43,23.43,23.43,23.43,0
20240223T,32.54,32.54,32.54,32.54,0
20240226T,32.46,32.46,32.46,32.46,0
20240227T,27.38,27.38,27.38,27.38,0
20240228T,44.77,44.77,44.77,44.77,0
20240229T,44.62,44.62,44.62,44.62,0
20240301T,52.88,52.88,52.88,52.88,0
20240304T,47.76,47.76,47.76,47.76,0
20240305T,41.02,41.02,41.02,41.02,0
20240306T,37.93,37.93,37.93,37.93,0
20240307T,24.78,24.78,24.78,24.78,0
20240308T,24.78,24.78,24.78,24.78,0
20240311T,36.14,36.14,36.14,36.14,0
20240312T,42.19,42.19,42.19,42.19,0
20240313T,51.7,51.7,51.7,51.7,0
20240314T,46.12,46.12,46.12,46.12,0
20240315T,42.05,42.05,42.05,42.05,0
20240318T,36.51,36.51,36.51,36.51,0
20240319T,28.91,28.91,28.91,28.91,0
20240320T,18.75,18.75,18.75,18.75,0
20240321T,14.17,14.17,14.17,14.17,0
20240322T,25.59,25.59,25.59,25.59,0
20240325T,25.59,25.59,25.59,25.59,0
20240326T,37.21,37.21,37.21,37.21,0
20240327T,43.09,43.09,43.09,43.09,0
20240328T,44.9,44.9,44.9,44.9,0
20240329T,44.9,44.9,44.9,44.9,0
20240401T,30.24,30.24,30.24,30.24,0
20240402T,54.07,54.07,54.07,54.07,0
20240403T,31.36,31.36,31.36,31.36,0
20240404T,33.86,33.86,33.86,33.86,0
20240405T,27.71,27.71,27.71,27.71,0
20240408T,37.34,37.34,37.34,37.34,0
20240409T,23.4,23.4,23.4,23.4,0
20240410T,29.57,29.57,29.57,29.57,0
20240411T,29.57,29.57,29.57,29.57,0
20240412T,39.86,39.86,39.86,39.86,0
20240415T,28.13,28.13,28.13,28.13,0
20240416T,24.84,24.84,24.84,24.84,0
20240417T,24.84,24.84,24.84,24.84,0
20240418T,31.0,31.0,31.0,31.0,0
20240419T,41.99,41.99,41.99,41.99,0
20240422T,39.17,39.17,39.17,39.17,0
20240423T,66.74,66.74,66.74,66.74,0
20240424T,39.04,39.04,39.04,39.04,0
20240425T,32.74,32.74,32.74,32.74,0
20240426T,37.36,37.36,37.36,37.36,0
20240429T,24.36,24.36,24.36,24.36,0
20240430T,35.81,35.81,35.81,35.81,0
20240501T,35.81,35.81,35.81,35.81,0
20240502T,56.66,56.66,56.66,56.66,0
20240503T,46.12,46.12,46.12,46.12,0
20240506T,42.51,42.51,42.51,42.51,0
20240507T,44.11,44.11,44.11,44.11,0
20240508T,28.92,28.92,28.92,28.92,0
20240509T,22.81,22.81,22.81,22.81,0
20240510T,40.77,40.77,40.77,40.77,0
20240513T,36.17,36.17,36.17,36.17,0
20240514T,42.0,42.0,42.0,42.0,0
20240515T,29.02,29.02,29.02,29.02,0
20240516T,45.88,45.88,45.88,45.88,0
20240517T,34.18,34.18,34.18,34.18,0
20240520T,81.28,81.28,81.28,81.28,0
20240521T,40.79,40.79,40.79,40.79,0
20240522T,43.37,43.37,43.37,43.37,0
20240523T,37.87,37.87,37.87,37.87,0
20240524T,68.14,68.14,68.14,68.14,0
20240527T,49.0,49.0,49.0,49.0,0
20240528T,58.11,58.11,58.11,58.11,0
20240529T,59.54,59.54,59.54,59.54,0
20240530T,49.79,49.79,49.79,49.79,0
20240531T,45.36,45.36,45.36,45.36,0
20240603T,42.42,42.42,42.42,42.42,0
20240604T,63.75,63.75,63.75,63.75,0
20240605T,49.98,49.98,49.98,49.98,0
20240606T,50.47,50.47,50.47,50.47,0
20240607T,43.51,43.51,43.51,43.51,0
20240610T,56.3,56.3,56.3,56.3,0
20240611T,51.62,51.62,51.62,51.62,0
20240612T,31.21,31.21,31.21,31.21,0
20240613T,42.45,42.45,42.45,42.45,0
20240614T,35.3,35.3,35.3,35.3,0
20240617T,35.3,35.3,35.3,35.3,0
20240618T,45.84,45.84,45.84,45.84,0
20240619T,38.13,38.13,38.13,38.13,0
20240620T,36.4,36.4,36.4,36.4,0
20240621T,34.46,34.46,34.46,34.46,0
20240624T,37.18,37.18,37.18,37.18,0
20240625T,73.15,73.15,73.15,73.15,0
20240626T,30.84,30.84,30.84,30.84,0
20240627T,46.35,46.35,46.35,46.35,0
20240628T,83.13,83.13,83.13,83.13,0
20240701T,43.77,43.77,43.77,43.77,0
20240702T,41.27,41.27,41.27,41.27,0
20240703T,39.64,39.64,39.64,39.64,0
20240704T,46.53,46.53,46.53,46.53,0
20240705T,38.03,38.03,38.03,38.03,0
20240708T,64.04,64.04,64.04,64.04,0
20240709T,52.97,52.97,52.97,52.97,0
20240710T,69.07,69.07,69.07,69.07,0
20240711T,69.11,69.11,69.11,69.11,0
20240712T,53.02,53.02,53.02,53.02,0
20240715T,38.36,38.36,38.36,38.36,0
20240716T,54.69,54.69,54.69,54.69,0
20240717T,54.69,54.69,54.69,54.69,0
20240718T,38.39,38.39,38.39,38.39,0
20240719T,52.15,52.15,52.15,52.15,0
20240722T,34.67,34.67,34.67,34.67,0
20240723T,32.97,32.97,32.97,32.97,0
20240724T,46.82,46.82,46.82,46.82,0
20240725T,41.08,41.08,41.08,41.08,0
20240726T,41.92,41.92,41.92,41.92,0
20240729T,52.99,52.99,52.99,52.99,0
20240730T,46.69,46.69,46.69,46.69,0
20240731T,36.89,36.89,36.89,36.89,0
20240801T,42.5,42.5,42.5,42.5,0
20240802T,36.31,36.31,36.31,36.31,0
20240805T,46.62,46.62,46.62,46.62,0
20240806T,34.6,34.6,34.6,34.6,0
20240807T,29.64,29.64,29.64,29.64,0
20240808T,44.38,44.38,44.38,44.38,0
20240809T,44.95,44.95,44.95,44.95,0
20240812T,40.86,40.86,40.86,40.86,0
20240813T,44.81,44.81,44.81,44.81,0
20240814T,49.19,49.19,49.19,49.19,0
20240816T,78.08,78.08,78.08,78.08,0
20240819T,39.96,39.96,39.96,39.96,0
20240820T,81.57,81.57,81.57,81.57,0
20240821T,71.75,71.75,71.75,71.75,0
20240822T,55.83,55.83,55.83,55.83,0
20240823T,37.76,37.76,37.76,37.76,0
20240826T,37.11,37.11,37.11,37.11,0
20240827T,48.73,48.73,48.73,48.73,0
20240828T,48.76,48.76,48.76,48.76,0
20240829T,54.19,54.19,54.19,54.19,0
20240830T,48.25,48.25,48.25,48.25,0
20240902T,36.58,36.58,36.58,36.58,0
20240903T,45.12,45.12,45.12,45.12,0
20240904T,39.45,39.45,39.45,39.45,0
20240905T,45.62,45.62,45.62,45.62,0
