date,open,high,low,close,volume
20220429T,12.9,12.9,12.9,12.9,0
20220502T,10.99,10.99,10.99,10.99,0
20220503T,10.99,10.99,10.99,10.99,0
20220504T,20.98,20.98,20.98,20.98,0
20220505T,21.94,21.94,21.94,21.94,0
20220506T,31.97,31.97,31.97,31.97,0
20220509T,39.32,39.32,39.32,39.32,0
20220510T,42.95,42.95,42.95,42.95,0
20220511T,45.97,45.97,45.97,45.97,0
20220512T,29.84,29.84,29.84,29.84,0
20220513T,43.02,43.02,43.02,43.02,0
20220516T,43.47,43.47,43.47,43.47,0
20220517T,25.05,25.05,25.05,25.05,0
20220518T,25.15,25.15,25.15,25.15,0
20220519T,41.19,41.19,41.19,41.19,0
20220520T,33.56,33.56,33.56,33.56,0
20220523T,30.63,30.63,30.63,30.63,0
20220524T,38.15,38.15,38.15,38.15,0
20220525T,46.18,46.18,46.18,46.18,0
20220526T,42.35,42.35,42.35,42.35,0
20220527T,32.66,32.66,32.66,32.66,0
20220530T,23.14,23.14,23.14,23.14,0
20220531T,62.09,62.09,62.09,62.09,0
20220601T,24.98,24.98,24.98,24.98,0
20220602T,23.21,23.21,23.21,23.21,0
20220603T,26.77,26.77,26.77,26.77,0
20220606T,32.52,32.52,32.52,32.52,0
20220607T,19.49,19.49,19.49,19.49,0
20220608T,15.14,15.14,15.14,15.14,0
20220609T,12.02,12.02,12.02,12.02,0
20220610T,22.18,22.18,22.18,22.18,0
20220613T,37.34,37.34,37.34,37.34,0
20220614T,21.14,21.14,21.14,21.14,0
20220615T,18.81,18.81,18.81,18.81,0
20220616T,29.83,29.83,29.83,29.83,0
20220617T,30.97,30.97,30.97,30.97,0
20220620T,23.54,23.54,23.54,23.54,0
20220621T,19.33,19.33,19.33,19.33,0
20220622T,29.88,29.88,29.88,29.88,0
20220623T,15.05,15.05,15.05,15.05,0
20220624T,26.12,26.12,26.12,26.12,0
20220627T,28.09,28.09,28.09,28.09,0
20220628T,6.61,6.61,6.61,6.61,0
20220629T,13.36,13.36,13.36,13.36,0
20220630T,18.34,18.34,18.34,18.34,0
20220701T,20.48,20.48,20.48,20.48,0
20220704T,38.43,38.43,38.43,38.43,0
20220705T,28.56,28.56,28.56,28.56,0
20220706T,27.6,27.6,27.6,27.6,0
20220707T,29.12,29.12,29.12,29.12,0
20220708T,21.25,21.25,21.25,21.25,0
20220711T,29.32,29.32,29.32,29.32,0
20220712T,31.29,31.29,31.29,31.29,0
20220713T,30.65,30.65,30.65,30.65,0
20220714T,27.14,27.14,27.14,27.14,0
20220715T,32.27,32.27,32.27,32.27,0
20220718T,38.63,38.63,38.63,38.63,0
20220719T,39.32,39.32,39.32,39.32,0
20220720T,43.41,43.41,43.41,43.41,0
20220721T,47.82,47.82,47.82,47.82,0
20220722T,43.58,43.58,43.58,43.58,0
20220725T,35.59,35.59,35.59,35.59,0
20220726T,32.06,32.06,32.06,32.06,0
20220727T,37.04,37.04,37.04,37.04,0
20220728T,36.18,36.18,36.18,36.18,0
20220729T,44.87,44.87,44.87,44.87,0
20220801T,39.22,39.22,39.22,39.22,0
20220802T,34.69,34.69,34.69,34.69,0
20220803T,28.67,28.67,28.67,28.67,0
20220804T,29.03,29.03,29.03,29.03,0
20220805T,39.33,39.33,39.33,39.33,0
20220810T,44.51,44.51,44.51,44.51,0
20220811T,43.63,43.63,43.63,43.63,0
20220812T,35.28,35.28,35.28,35.28,0
20220816T,28.82,28.82,28.82,28.82,0
20220817T,32.61,32.61,32.61,32.61,0
20220818T,28.77,28.77,28.77,28.77,0
20220819T,17.02,17.02,17.02,17.02,0
20220822T,26.71,26.71,26.71,26.71,0
20220823T,24.67,24.67,24.67,24.67,0
20220824T,24.35,24.35,24.35,24.35,0
20220825T,24.61,24.61,24.61,24.61,0
20220826T,32.72,32.72,32.72,32.72,0
20220829T,55.17,55.17,55.17,55.17,0
20220830T,42.02,42.02,42.02,42.02,0
20220831T,42.02,42.02,42.02,42.02,0
20220901T,32.45,32.45,32.45,32.45,0
20220902T,37.67,37.67,37.67,37.67,0
20220905T,31.17,31.17,31.17,31.17,0
20220906T,25.56,25.56,25.56,25.56,0
20220907T,25.88,25.88,25.88,25.88,0
20220908T,33.4,33.4,33.4,33.4,0
20220909T,31.05,31.05,31.05,31.05,0
20220912T,34.9,34.9,34.9,34.9,0
20220913T,39.72,39.72,39.72,39.72,0
20220914T,36.26,36.26,36.26,36.26,0
20220915T,48.91,48.91,48.91,48.91,0
20220916T,48.46,48.46,48.46,48.46,0
20220919T,42.0,42.0,42.0,42.0,0
20220920T,27.63,27.63,27.63,27.63,0
20220921T,33.16,33.16,33.16,33.16,0
20220922T,30.24,30.24,30.24,30.24,0
20220923T,48.76,48.76,48.76,48.76,0
20220926T,36.76,36.76,36.76,36.76,0
20220927T,31.07,31.07,31.07,31.07,0
20220928T,48.39,48.39,48.39,48.39,0
20220929T,30.41,30.41,30.41,30.41,0
20220930T,35.2,35.2,35.2,35.2,0
20221003T,40.46,40.46,40.46,40.46,0
20221004T,41.54,41.54,41.54,41.54,0
20221005T,41.54,41.54,41.54,41.54,0
20221006T,28.1,28.1,28.1,28.1,0
20221007T,30.36,30.36,30.36,30.36,0
20221010T,35.26,35.26,35.26,35.26,0
20221011T,28.77,28.77,28.77,28.77,0
20221012T,34.57,34.57,34.57,34.57,0
20221013T,28.22,28.22,28.22,28.22,0
20221014T,32.38,32.38,32.38,32.38,0
20221017T,51.83,51.83,51.83,51.83,0
20221018T,79.85,79.85,79.85,79.85,0
20221019T,30.68,30.68,30.68,30.68,0
20221020T,32.96,32.96,32.96,32.96,0
20221021T,38.34,38.34,38.34,38.34,0
20221024T,57.52,57.52,57.52,57.52,0
20221025T,30.63,30.63,30.63,30.63,0
20221026T,30.63,30.63,30.63,30.63,0
20221027T,49.42,49.42,49.42,49.42,0
20221028T,48.24,48.24,48.24,48.24,0
20221031T,48.04,48.04,48.04,48.04,0
20221101T,57.21,57.21,57.21,57.21,0
20221102T,45.48,45.48,45.48,45.48,0
20221103T,52.67,52.67,52.67,52.67,0
20221104T,41.81,41.81,41.81,41.81,0
20221107T,34.96,34.96,34.96,34.96,0
20221108T,34.96,34.96,34.96,34.96,0
20221109T,42.77,42.77,42.77,42.77,0
20221110T,43.03,43.03,43.03,43.03,0
20221111T,52.57,52.57,52.57,52.57,0
20221114T,34.76,34.76,34.76,34.76,0
20221115T,78.64,78.64,78.64,78.64,0
20221116T,41.57,41.57,41.57,41.57,0
20221117T,48.37,48.37,48.37,48.37,0
20221118T,51.78,51.78,51.78,51.78,0
20221121T,43.44,43.44,43.44,43.44,0
20221122T,47.05,47.05,47.05,47.05,0
20221123T,45.87,45.87,45.87,45.87,0
20221124T,34.36,34.36,34.36,34.36,0
20221125T,30.9,30.9,30.9,30.9,0
20221128T,42.31,42.31,42.31,42.31,0
20221129T,51.64,51.64,51.64,51.64,0
20221130T,52.6,52.6,52.6,52.6,0
20221201T,15.59,15.59,15.59,15.59,0
20221202T,17.47,17.47,17.47,17.47,0
20221205T,22.3,22.3,22.3,22.3,0
20221206T,39.71,39.71,39.71,39.71,0
20221207T,36.37,36.37,36.37,36.37,0
20221208T,14.14,14.14,14.14,14.14,0
20221209T,26.91,26.91,26.91,26.91,0
20221212T,17.9,17.9,17.9,17.9,0
20221213T,53.76,53.76,53.76,53.76,0
20221214T,23.46,23.46,23.46,23.46,0
20221215T,37.36,37.36,37.36,37.36,0
20221216T,32.89,32.89,32.89,32.89,0
20221219T,38.32,38.32,38.32,38.32,0
20221220T,28.52,28.52,28.52,28.52,0
20221221T,39.44,39.44,39.44,39.44,0
20221222T,29.51,29.51,29.51,29.51,0
20221223T,40.67,40.67,40.67,40.67,0
20221226T,32.74,32.74,32.74,32.74,0
20221227T,31.27,31.27,31.27,31.27,0
20221228T,35.29,35.29,35.29,35.29,0
20221229T,49.8,49.8,49.8,49.8,0
20221230T,21.5,21.5,21.5,21.5,0
20230102T,40.43,40.43,40.43,40.43,0
20230103T,44.3,44.3,44.3,44.3,0
20230104T,43.47,43.47,43.47,43.47,0
20230105T,47.8,47.8,47.8,47.8,0
20230106T,55.22,55.22,55.22,55.22,0
20230109T,55.56,55.56,55.56,55.56,0
20230110T,57.42,57.42,57.42,57.42,0
20230111T,40.32,40.32,40.32,40.32,0
20230112T,54.03,54.03,54.03,54.03,0
20230113T,46.88,46.88,46.88,46.88,0
20230116T,37.54,37.54,37.54,37.54,0
20230117T,28.01,28.01,28.01,28.01,0
20230118T,36.47,36.47,36.47,36.47,0
20230119T,43.67,43.67,43.67,43.67,0
20230120T,40.16,40.16,40.16,40.16,0
20230123T,42.61,42.61,42.61,42.61,0
20230124T,40.02,40.02,40.02,40.02,0
20230125T,44.82,44.82,44.82,44.82,0
20230127T,41.32,41.32,41.32,41.32,0
20230130T,41.94,41.94,41.94,41.94,0
20230131T,37.08,37.08,37.08,37.08,0
20230201T,39.39,39.39,39.39,39.39,0
20230202T,45.09,45.09,45.09,45.09,0
20230203T,49.78,49.78,49.78,49.78,0
20230206T,53.02,53.02,53.02,53.02,0
20230207T,48.14,48.14,48.14,48.14,0
20230208T,55.9,55.9,55.9,55.9,0
20230209T,30.19,30.19,30.19,30.19,0
20230210T,46.42,46.42,46.42,46.42,0
20230213T,46.02,46.02,46.02,46.02,0
20230214T,55.46,55.46,55.46,55.46,0
20230215T,58.05,58.05,58.05,58.05,0
20230216T,55.24,55.24,55.24,55.24,0
20230217T,38.27,38.27,38.27,38.27,0
20230220T,44.28,44.28,44.28,44.28,0
20230221T,38.34,38.34,38.34,38.34,0
20230222T,66.99,66.99,66.99,66.99,0
20230223T,65.07,65.07,65.07,65.07,0
20230224T,45.56,45.56,45.56,45.56,0
20230227T,47.87,47.87,47.87,47.87,0
20230228T,40.59,40.59,40.59,40.59,0
20230301T,54.75,54.75,54.75,54.75,0
20230302T,54.92,54.92,54.92,54.92,0
20230303T,43.34,43.34,43.34,43.34,0
20230306T,51.93,51.93,51.93,51.93,0
20230307T,51.93,51.93,51.93,51.93,0
20230308T,63.86,63.86,63.86,63.86,0
20230309T,46.56,46.56,46.56,46.56,0
20230310T,48.76,48.76,48.76,48.76,0
20230313T,63.82,63.82,63.82,63.82,0
20230314T,54.68,54.68,54.68,54.68,0
20230315T,46.38,46.38,46.38,46.38,0
20230316T,8.4,8.4,8.4,8.4,0
20230317T,21.71,21.71,21.71,21.71,0
20230320T,16.84,16.84,16.84,16.84,0
20230321T,6.47,6.47,6.47,6.47,0
20230322T,15.55,15.55,15.55,15.55,0
20230323T,12.21,12.21,12.21,12.21,0
20230324T,22.37,22.37,22.37,22.37,0
20230327T,8.02,8.02,8.02,8.02,0
20230328T,13.44,13.44,13.44,13.44,0
20230329T,24.94,24.94,24.94,24.94,0
20230330T,24.94,24.94,24.94,24.94,0
20230331T,23.73,23.73,23.73,23.73,0
20230403T,26.7,26.7,26.7,26.7,0
20230404T,26.7,26.7,26.7,26.7,0
20230405T,28.08,28.08,28.08,28.08,0
20230406T,25.42,25.42,25.42,25.42,0
20230407T,25.42,25.42,25.42,25.42,0
20230410T,27.42,27.42,27.42,27.42,0
20230411T,31.0,31.0,31.0,31.0,0
20230412T,47.03,47.03,47.03,47.03,0
20230413T,36.59,36.59,36.59,36.59,0
20230414T,36.59,36.59,36.59,36.59,0
20230417T,19.28,19.28,19.28,19.28,0
20230418T,19.02,19.02,19.02,19.02,0
20230419T,24.76,24.76,24.76,24.76,0
20230420T,31.13,31.13,31.13,31.13,0
20230421T,30.63,30.63,30.63,30.63,0
20230424T,33.28,33.28,33.28,33.28,0
20230425T,28.02,28.02,28.02,28.02,0
20230426T,30.87,30.87,30.87,30.87,0
20230427T,17.42,17.42,17.42,17.42,0
20230428T,31.75,31.75,31.75,31.75,0
20230501T,31.75,31.75,31.75,31.75,0
20230502T,36.72,36.72,36.72,36.72,0
20230503T,27.96,27.96,27.96,27.96,0
20230504T,33.56,33.56,33.56,33.56,0
20230505T,40.12,40.12,40.12,40.12,0
20230508T,43.71,43.71,43.71,43.71,0
20230509T,46.96,46.96,46.96,46.96,0
20230510T,14.01,14.01,14.01,14.01,0
20230511T,28.54,28.54,28.54,28.54,0
20230512T,18.09,18.09,18.09,18.09,0
20230515T,25.45,25.45,25.45,25.45,0
20230516T,37.06,37.06,37.06,37.06,0
20230517T,32.25,32.25,32.25,32.25,0
20230518T,34.59,34.59,34.59,34.59,0
20230519T,22.17,22.17,22.17,22.17,0
20230522T,34.79,34.79,34.79,34.79,0
20230523T,24.2,24.2,24.2,24.2,0
20230524T,28.03,28.03,28.03,28.03,0
20230525T,23.02,23.02,23.02,23.02,0
20230526T,26.32,26.32,26.32,26.32,0
20230529T,19.76,19.76,19.76,19.76,0
20230530T,26.02,26.02,26.02,26.02,0
20230531T,35.02,35.02,35.02,35.02,0
20230601T,32.07,32.07,32.07,32.07,0
20230602T,22.8,22.8,22.8,22.8,0
20230605T,37.05,37.05,37.05,37.05,0
20230606T,23.87,23.87,23.87,23.87,0
20230607T,39.94,39.94,39.94,39.94,0
20230608T,44.29,44.29,44.29,44.29,0
20230609T,26.91,26.91,26.91,26.91,0
20230612T,32.37,32.37,32.37,32.37,0
20230613T,23.05,23.05,23.05,23.05,0
20230614T,33.97,33.97,33.97,33.97,0
20230615T,45.8,45.8,45.8,45.8,0
20230616T,34.0,34.0,34.0,34.0,0
20230619T,43.48,43.48,43.48,43.48,0
20230620T,33.77,33.77,33.77,33.77,0
20230621T,39.22,39.22,39.22,39.22,0
20230622T,35.51,35.51,35.51,35.51,0
20230623T,28.76,28.76,28.76,28.76,0
20230626T,44.06,44.06,44.06,44.06,0
20230627T,41.64,41.64,41.64,41.64,0
20230628T,41.5,41.5,41.5,41.5,0
20230629T,41.5,41.5,41.5,41.5,0
20230630T,44.49,44.49,44.49,44.49,0
20230703T,40.99,40.99,40.99,40.99,0
20230704T,28.4,28.4,28.4,28.4,0
20230705T,31.39,31.39,31.39,31.39,0
20230706T,37.6,37.6,37.6,37.6,0
20230707T,41.11,41.11,41.11,41.11,0
20230710T,35.55,35.55,35.55,35.55,0
20230711T,43.63,43.63,43.63,43.63,0
20230712T,31.75,31.75,31.75,31.75,0
20230713T,45.17,45.17,45.17,45.17,0
20230714T,35.52,35.52,35.52,35.52,0
20230717T,43.68,43.68,43.68,43.68,0
20230718T,44.33,44.33,44.33,44.33,0
20230719T,32.3,32.3,32.3,32.3,0
20230720T,42.8,42.8,42.8,42.8,0
20230721T,39.56,39.56,39.56,39.56,0
20230724T,39.56,39.56,39.56,39.56,0
20230725T,54.4,54.4,54.4,54.4,0
20230726T,46.27,46.27,46.27,46.27,0
20230727T,56.49,56.49,56.49,56.49,0
20230728T,28.64,28.64,28.64,28.64,0
20230731T,51.76,51.76,51.76,51.76,0
20230801T,56.91,56.91,56.91,56.91,0
20230802T,38.27,38.27,38.27,38.27,0
20230803T,50.31,50.31,50.31,50.31,0
20230804T,41.59,41.59,41.59,41.59,0
20230807T,53.52,53.52,53.52,53.52,0
20230808T,41.88,41.88,41.88,41.88,0
20230809T,49.24,49.24,49.24,49.24,0
20230810T,40.92,40.92,40.92,40.92,0
20230811T,48.95,48.95,48.95,48.95,0
20230814T,34.99,34.99,34.99,34.99,0
20230816T,45.98,45.98,45.98,45.98,0
20230817T,63.93,63.93,63.93,63.93,0
20230818T,30.95,30.95,30.95,30.95,0
20230821T,34.51,34.51,34.51,34.51,0
20230822T,29.77,29.77,29.77,29.77,0
20230823T,32.66,32.66,32.66,32.66,0
20230824T,42.39,42.39,42.39,42.39,0
20230825T,31.55,31.55,31.55,31.55,0
20230828T,35.49,35.49,35.49,35.49,0
20230829T,31.65,31.65,31.65,31.65,0
20230830T,37.41,37.41,37.41,37.41,0
20230831T,40.16,40.16,40.16,40.16,0
20230901T,26.33,26.33,26.33,26.33,0
20230904T,36.23,36.23,36.23,36.23,0
20230905T,37.89,37.89,37.89,37.89,0
20230906T,42.68,42.68,42.68,42.68,0
20230907T,47.68,47.68,47.68,47.68,0
20230908T,42.3,42.3,42.3,42.3,0
20230911T,51.75,51.75,51.75,51.75,0
20230912T,43.47,43.47,43.47,43.47,0
20230913T,33.34,33.34,33.34,33.34,0
20230914T,44.73,44.73,44.73,44.73,0
20230915T,54.97,54.97,54.97,54.97,0
20230918T,40.32,40.32,40.32,40.32,0
20230919T,40.32,40.32,40.32,40.32,0
20230920T,31.44,31.44,31.44,31.44,0
20230921T,33.21,33.21,33.21,33.21,0
20230922T,45.78,45.78,45.78,45.78,0
20230925T,75.66,75.66,75.66,75.66,0
20230926T,45.16,45.16,45.16,45.16,0
20230927T,59.43,59.43,59.43,59.43,0
20230928T,75.46,75.46,75.46,75.46,0
20230929T,51.52,51.52,51.52,51.52,0
20231003T,26.77,26.77,26.77,26.77,0
20231004T,29.43,29.43,29.43,29.43,0
20231005T,21.82,21.82,21.82,21.82,0
20231006T,31.99,31.99,31.99,31.99,0
20231009T,32.68,32.68,32.68,32.68,0
20231010T,39.75,39.75,39.75,39.75,0
20231011T,25.96,25.96,25.96,25.96,0
20231012T,14.45,14.45,14.45,14.45,0
20231013T,21.28,21.28,21.28,21.28,0
20231016T,29.08,29.08,29.08,29.08,0
20231017T,32.28,32.28,32.28,32.28,0
20231018T,25.99,25.99,25.99,25.99,0
20231019T,29.69,29.69,29.69,29.69,0
20231020T,30.44,30.44,30.44,30.44,0
20231023T,29.14,29.14,29.14,29.14,0
20231024T,29.14,29.14,29.14,29.14,0
20231025T,24.25,24.25,24.25,24.25,0
20231026T,25.15,25.15,25.15,25.15,0
20231027T,30.09,30.09,30.09,30.09,0
20231030T,28.57,28.57,28.57,28.57,0
20231031T,28.51,28.51,28.51,28.51,0
20231101T,37.45,37.45,37.45,37.45,0
20231102T,33.9,33.9,33.9,33.9,0
20231103T,25.18,25.18,25.18,25.18,0
20231106T,33.6,33.6,33.6,33.6,0
20231107T,36.85,36.85,36.85,36.85,0
20231108T,35.36,35.36,35.36,35.36,0
20231109T,34.17,34.17,34.17,34.17,0
20231110T,37.98,37.98,37.98,37.98,0
20231113T,41.99,41.99,41.99,41.99,0
20231114T,41.99,41.99,41.99,41.99,0
20231115T,25.52,25.52,25.52,25.52,0
20231116T,28.19,28.19,28.19,28.19,0
20231117T,27.11,27.11,27.11,27.11,0
20231120T,44.17,44.17,44.17,44.17,0
20231121T,23.56,23.56,23.56,23.56,0
20231122T,37.46,37.46,37.46,37.46,0
20231123T,27.44,27.44,27.44,27.44,0
20231124T,25.68,25.68,25.68,25.68,0
20231127T,25.68,25.68,25.68,25.68,0
20231128T,32.97,32.97,32.97,32.97,0
20231129T,26.22,26.22,26.22,26.22,0
20231130T,42.24,42.24,42.24,42.24,0
20231201T,24.09,24.09,24.09,24.09,0
20231204T,35.28,35.28,35.28,35.28,0
20231205T,34.47,34.47,34.47,34.47,0
20231206T,32.75,32.75,32.75,32.75,0
20231207T,36.71,36.71,36.71,36.71,0
20231208T,44.78,44.78,44.78,44.78,0
20231211T,46.96,46.96,46.96,46.96,0
20231212T,39.78,39.78,39.78,39.78,0
20231213T,49.34,49.34,49.34,49.34,0
20231214T,36.29,36.29,36.29,36.29,0
20231215T,42.55,42.55,42.55,42.55,0
20231218T,38.98,38.98,38.98,38.98,0
20231219T,31.49,31.49,31.49,31.49,0
20231220T,33.56,33.56,33.56,33.56,0
20231221T,46.72,46.72,46.72,46.72,0
20231222T,34.97,34.97,34.97,34.97,0
20231225T,34.97,34.97,34.97,34.97,0
20231226T,37.16,37.16,37.16,37.16,0
20231227T,41.85,41.85,41.85,41.85,0
20231228T,45.05,45.05,45.05,45.05,0
20231229T,43.56,43.56,43.56,43.56,0
20240101T,38.05,38.05,38.05,38.05,0
20240102T,32.24,32.24,32.24,32.24,0
20240103T,34.33,34.33,34.33,34.33,0
20240104T,40.98,40.98,40.98,40.98,0
20240105T,28.61,28.61,28.61,28.61,0
20240108T,19.79,19.79,19.79,19.79,0
20240109T,33.7,33.7,33.7,33.7,0
20240110T,23.63,23.63,23.63,23.63,0
20240111T,15.7,15.7,15.7,15.7,0
20240112T,46.58,46.58,46.58,46.58,0
20240115T,39.05,39.05,39.05,39.05,0
20240116T,42.47,42.47,42.47,42.47,0
20240117T,37.11,37.11,37.11,37.11,0
20240118T,38.86,38.86,38.86,38.86,0
20240119T,39.89,39.89,39.89,39.89,0
20240122T,46.15,46.15,46.15,46.15,0
20240123T,64.89,64.89,64.89,64.89,0
20240124T,34.44,34.44,34.44,34.44,0
20240125T,43.11,43.11,43.11,43.11,0
20240129T,39.02,39.02,39.02,39.02,0
20240130T,44.6,44.6,44.6,44.6,0
20240423T,69.08,69.08,69.08,69.08,0
20240424T,67.07,67.07,67.07,67.07,0
20240425T,64.58,64.58,64.58,64.58,0
20240426T,67.48,67.48,67.48,67.48,0
20240429T,74.31,74.31,74.31,74.31,0
20240430T,70.68,70.68,70.68,70.68,0
20240501T,70.68,70.68,70.68,70.68,0
20240502T,81.47,81.47,81.47,81.47,0
20240503T,68.06,68.06,68.06,68.06,0
20240506T,70.72,70.72,70.72,70.72,0
20240507T,48.66,48.66,48.66,48.66,0
20240508T,52.53,52.53,52.53,52.53,0
20240509T,59.24,59.24,59.24,59.24,0
20240510T,47.24,47.24,47.24,47.24,0
20240513T,65.7,65.7,65.7,65.7,0
20240514T,77.76,77.76,77.76,77.76,0
20240515T,69.17,69.17,69.17,69.17,0
20240516T,64.38,64.38,64.38,64.38,0
20240517T,55.65,55.65,55.65,55.65,0
20240520T,77.0,77.0,77.0,77.0,0
20240521T,62.95,62.95,62.95,62.95,0
20240522T,53.49,53.49,53.49,53.49,0
20240523T,53.38,53.38,53.38,53.38,0
20240524T,50.98,50.98,50.98,50.98,0
20240527T,57.36,57.36,57.36,57.36,0
20240528T,64.9,64.9,64.9,64.9,0
20240529T,70.04,70.04,70.04,70.04,0
20240530T,62.23,62.23,62.23,62.23,0
20240531T,70.37,70.37,70.37,70.37,0
20240603T,67.93,67.93,67.93,67.93,0
20240604T,75.67,75.67,75.67,75.67,0
20240605T,46.63,46.63,46.63,46.63,0
20240606T,62.84,62.84,62.84,62.84,0
20240607T,55.77,55.77,55.77,55.77,0
20240610T,61.59,61.59,61.59,61.59,0
20240611T,56.9,56.9,56.9,56.9,0
20240612T,45.4,45.4,45.4,45.4,0
20240613T,53.52,53.52,53.52,53.52,0
20240614T,49.77,49.77,49.77,49.77,0
20240617T,49.77,49.77,49.77,49.77,0
20240618T,58.82,58.82,58.82,58.82,0
20240619T,38.26,38.26,38.26,38.26,0
20240620T,48.34,48.34,48.34,48.34,0
20240621T,45.74,45.74,45.74,45.74,0
20240624T,45.6,45.6,45.6,45.6,0
20240625T,62.2,62.2,62.2,62.2,0
20240626T,49.91,49.91,49.91,49.91,0
20240627T,63.03,63.03,63.03,63.03,0
20240628T,48.0,48.0,48.0,48.0,0
20240701T,52.86,52.86,52.86,52.86,0
20240702T,39.37,39.37,39.37,39.37,0
20240703T,53.78,53.78,53.78,53.78,0
20240704T,50.48,50.48,50.48,50.48,0
20240705T,57.43,57.43,57.43,57.43,0
20240708T,54.32,54.32,54.32,54.32,0
20240709T,47.33,47.33,47.33,47.33,0
20240710T,56.7,56.7,56.7,56.7,0
20240711T,55.32,55.32,55.32,55.32,0
20240712T,43.48,43.48,43.48,43.48,0
20240715T,53.8,53.8,53.8,53.8,0
20240716T,53.13,53.13,53.13,53.13,0
20240717T,53.13,53.13,53.13,53.13,0
20240718T,62.0,62.0,62.0,62.0,0
20240719T,47.25,47.25,47.25,47.25,0
20240722T,40.33,40.33,40.33,40.33,0
20240723T,59.11,59.11,59.11,59.11,0
20240724T,42.04,42.04,42.04,42.04,0
20240725T,53.82,53.82,53.82,53.82,0
20240726T,38.17,38.17,38.17,38.17,0
20240729T,39.54,39.54,39.54,39.54,0
20240730T,43.12,43.12,43.12,43.12,0
20240731T,34.3,34.3,34.3,34.3,0
20240801T,41.62,41.62,41.62,41.62,0
20240802T,36.09,36.09,36.09,36.09,0
20240805T,50.21,50.21,50.21,50.21,0
20240806T,32.01,32.01,32.01,32.01,0
20240807T,30.08,30.08,30.08,30.08,0
20240808T,31.82,31.82,31.82,31.82,0
20240809T,28.09,28.09,28.09,28.09,0
20240812T,32.38,32.38,32.38,32.38,0
20240813T,28.28,28.28,28.28,28.28,0
20240814T,28.15,28.15,28.15,28.15,0
20240816T,26.89,26.89,26.89,26.89,0
20240819T,25.96,25.96,25.96,25.96,0
20240820T,26.7,26.7,26.7,26.7,0
20240821T,27.35,27.35,27.35,27.35,0
20240822T,28.87,28.87,28.87,28.87,0
20240823T,33.79,33.79,33.79,33.79,0
20240826T,39.62,39.62,39.62,39.62,0
20240827T,28.09,28.09,28.09,28.09,0
20240828T,30.15,30.15,30.15,30.15,0
20240829T,15.34,15.34,15.34,15.34,0
20240830T,44.37,44.37,44.37,44.37,0
20240902T,34.14,34.14,34.14,34.14,0
20240903T,36.15,36.15,36.15,36.15,0
20240904T,39.17,39.17,39.17,39.17,0
20240905T,29.95,29.95,29.95,29.95,0
20240906T,30.29,30.29,30.29,30.29,0
20240909T,24.72,24.72,24.72,24.72,0
20240910T,32.31,32.31,32.31,32.31,0
20240911T,47.75,47.75,47.75,47.75,0
20240912T,35.21,35.21,35.21,35.21,0
20240913T,34.87,34.87,34.87,34.87,0
20240916T,26.74,26.74,26.74,26.74,0
20240917T,45.19,45.19,45.19,45.19,0
20240918T,27.7,27.7,27.7,27.7,0
20240919T,56.48,56.48,56.48,56.48,0
20240920T,38.0,38.0,38.0,38.0,0
20240923T,41.12,41.12,41.12,41.12,0
20240924T,54.14,54.14,54.14,54.14,0
20240925T,44.25,44.25,44.25,44.25,0
20240926T,28.61,28.61,28.61,28.61,0
20240927T,44.99,44.99,44.99,44.99,0
20240930T,36.73,36.73,36.73,36.73,0
20241001T,37.11,37.11,37.11,37.11,0
20241003T,45.95,45.95,45.95,45.95,0
20241004T,41.07,41.07,41.07,41.07,0
20241007T,39.97,39.97,39.97,39.97,0
20241008T,38.36,38.36,38.36,38.36,0
20241009T,37.83,37.83,37.83,37.83,0
20241010T,52.19,52.19,52.19,52.19,0
20241011T,24.52,24.52,24.52,24.52,0
20241014T,34.52,34.52,34.52,34.52,0
20241015T,16.16,16.16,16.16,16.16,0
20241016T,15.57,15.57,15.57,15.57,0
20241017T,30.84,30.84,30.84,30.84,0
20241018T,20.77,20.77,20.77,20.77,0
20241021T,24.47,24.47,24.47,24.47,0
20241022T,29.75,29.75,29.75,29.75,0
20241023T,20.1,20.1,20.1,20.1,0
20241024T,31.09,31.09,31.09,31.09,0
20241025T,28.34,28.34,28.34,28.34,0
20241028T,32.21,32.21,32.21,32.21,0
20241029T,28.79,28.79,28.79,28.79,0
20241030T,30.25,30.25,30.25,30.25,0
20241031T,30.37,30.37,30.37,30.37,0
20241101T,43.54,43.54,43.54,43.54,0
20241104T,43.81,43.81,43.81,43.81,0
20241105T,41.65,41.65,41.65,41.65,0
20241106T,33.29,33.29,33.29,33.29,0
20241107T,33.24,33.24,33.24,33.24,0
20241108T,32.7,32.7,32.7,32.7,0
20241111T,41.23,41.23,41.23,41.23,0
20241112T,33.64,33.64,33.64,33.64,0
20241113T,30.32,30.32,30.32,30.32,0
20241114T,11.9,11.9,11.9,11.9,0
20241118T,24.21,24.21,24.21,24.21,0
20241119T,22.35,22.35,22.35,22.35,0
20241120T,22.35,22.35,22.35,22.35,0
20241121T,29.76,29.76,29.76,29.76,0
20241122T,38.8,38.8,38.8,38.8,0
20241125T,42.22,42.22,42.22,42.22,0
20241126T,46.73,46.73,46.73,46.73,0
20241127T,44.77,44.77,44.77,44.77,0
20241128T,41.89,41.89,41.89,41.89,0
20241129T,45.71,45.71,45.71,45.71,0
20241202T,46.84,46.84,46.84,46.84,0
