date,open,high,low,close,volume
20250110T,69.99,69.99,69.99,69.99,0
20250113T,69.58,69.58,69.58,69.58,0
20250114T,67.97,67.97,67.97,67.97,0
20250115T,80.94,80.94,80.94,80.94,0
20250116T,92.39,92.39,92.39,92.39,0
20250117T,54.99,54.99,54.99,54.99,0
20250120T,81.54,81.54,81.54,81.54,0
20250121T,96.07,96.07,96.07,96.07,0
20250122T,62.55,62.55,62.55,62.55,0
20250123T,75.91,75.91,75.91,75.91,0
20250124T,46.64,46.64,46.64,46.64,0
20250127T,59.95,59.95,59.95,59.95,0
20250128T,59.72,59.72,59.72,59.72,0
20250129T,14.92,14.92,14.92,14.92,0
20250130T,55.87,55.87,55.87,55.87,0
20250131T,52.16,52.16,52.16,52.16,0
20250203T,39.03,39.03,39.03,39.03,0
20250204T,53.82,53.82,53.82,53.82,0
20250205T,61.69,61.69,61.69,61.69,0
20250206T,48.01,48.01,48.01,48.01,0
20250207T,44.75,44.75,44.75,44.75,0
20250210T,73.82,73.82,73.82,73.82,0
20250211T,77.02,77.02,77.02,77.02,0
20250212T,66.1,66.1,66.1,66.1,0
20250213T,57.68,57.68,57.68,57.68,0
20250214T,72.23,72.23,72.23,72.23,0
20250217T,39.35,39.35,39.35,39.35,0
20250218T,37.79,37.79,37.79,37.79,0
20250219T,20.42,20.42,20.42,20.42,0
20250220T,37.02,37.02,37.02,37.02,0
20250221T,65.14,65.14,65.14,65.14,0
20250224T,15.79,15.79,15.79,15.79,0
20250225T,56.94,56.94,56.94,56.94,0
20250227T,52.28,52.28,52.28,52.28,0
20250228T,59.54,59.54,59.54,59.54,0
20250303T,86.8,86.8,86.8,86.8,0
20250304T,69.81,69.81,69.81,69.81,0
20250305T,59.03,59.03,59.03,59.03,0
20250306T,82.37,82.37,82.37,82.37,0
20250307T,59.23,59.23,59.23,59.23,0
20250310T,74.77,74.77,74.77,74.77,0
20250311T,88.93,88.93,88.93,88.93,0
20250312T,84.68,84.68,84.68,84.68,0
20250313T,69.3,69.3,69.3,69.3,0
20250317T,29.73,29.73,29.73,29.73,0
20250318T,64.98,64.98,64.98,64.98,0
20250319T,69.01,69.01,69.01,69.01,0
20250320T,57.6,57.6,57.6,57.6,0
20250321T,37.58,37.58,37.58,37.58,0
20250324T,64.23,64.23,64.23,64.23,0
20250325T,60.55,60.55,60.55,60.55,0
20250326T,70.11,70.11,70.11,70.11,0
20250327T,70.83,70.83,70.83,70.83,0
20250328T,67.5,67.5,67.5,67.5,0
20250401T,43.42,43.42,43.42,43.42,0
20250402T,64.48,64.48,64.48,64.48,0
20250403T,47.61,47.61,47.61,47.61,0
20250404T,43.72,43.72,43.72,43.72,0
20250407T,64.19,64.19,64.19,64.19,0
20250408T,56.72,56.72,56.72,56.72,0
20250409T,79.63,79.63,79.63,79.63,0
20250411T,30.19,30.19,30.19,30.19,0
20250415T,59.89,59.89,59.89,59.89,0
20250416T,73.03,73.03,73.03,73.03,0
20250417T,71.41,71.41,71.41,71.41,0
20250421T,71.82,71.82,71.82,71.82,0
20250422T,86.01,86.01,86.01,86.01,0
20250423T,51.01,51.01,51.01,51.01,0
20250424T,72.1,72.1,72.1,72.1,0
20250425T,63.88,63.88,63.88,63.88,0
20250428T,57.62,57.62,57.62,57.62,0
20250429T,87.52,87.52,87.52,87.52,0
20250430T,68.75,68.75,68.75,68.75,0
20250502T,92.8,92.8,92.8,92.8,0
20250505T,71.83,71.83,71.83,71.83,0
20250506T,76.04,76.04,76.04,76.04,0
20250507T,58.11,58.11,58.11,58.11,0
20250508T,71.97,71.97,71.97,71.97,0
20250509T,67.29,67.29,67.29,67.29,0
20250512T,42.09,42.09,42.09,42.09,0
20250513T,87.95,87.95,87.95,87.95,0
20250514T,63.44,63.44,63.44,63.44,0
20250515T,88.18,88.18,88.18,88.18,0
20250516T,54.53,54.53,54.53,54.53,0
20250519T,74.9,74.9,74.9,74.9,0
20250520T,52.56,52.56,52.56,52.56,0
20250521T,83.55,83.55,83.55,83.55,0
20250522T,82.84,82.84,82.84,82.84,0
20250523T,19.93,19.93,19.93,19.93,0
20250526T,63.73,63.73,63.73,63.73,0
20250527T,44.15,44.15,44.15,44.15,0
20250528T,72.31,72.31,72.31,72.31,0
20250529T,68.77,68.77,68.77,68.77,0
20250530T,30.65,30.65,30.65,30.65,0
20250602T,62.33,62.33,62.33,62.33,0
20250603T,77.13,77.13,77.13,77.13,0
20250604T,72.27,72.27,72.27,72.27,0
20250605T,85.86,85.86,85.86,85.86,0
20250606T,78.49,78.49,78.49,78.49,0
20250609T,80.98,80.98,80.98,80.98,0
20250610T,65.58,65.58,65.58,65.58,0
20250611T,36.4,36.4,36.4,36.4,0
20250612T,71.89,71.89,71.89,71.89,0
20250613T,69.74,69.74,69.74,69.74,0
20250616T,72.08,72.08,72.08,72.08,0
20250617T,75.03,75.03,75.03,75.03,0
20250618T,69.78,69.78,69.78,69.78,0
20250619T,66.69,66.69,66.69,66.69,0
20250620T,82.4,82.4,82.4,82.4,0
20250623T,68.04,68.04,68.04,68.04,0
20250624T,62.91,62.91,62.91,62.91,0
20250625T,69.28,69.28,69.28,69.28,0
20250626T,64.26,64.26,64.26,64.26,0
20250627T,82.92,82.92,82.92,82.92,0
20250630T,79.35,79.35,79.35,79.35,0
20250701T,50.71,50.71,50.71,50.71,0
20250702T,61.43,61.43,61.43,61.43,0
20250703T,74.3,74.3,74.3,74.3,0
20250704T,79.86,79.86,79.86,79.86,0
20250707T,25.67,25.67,25.67,25.67,0
20250708T,64.46,64.46,64.46,64.46,0
20250709T,59.47,59.47,59.47,59.47,0
20250710T,58.46,58.46,58.46,58.46,0
20250711T,61.68,61.68,61.68,61.68,0
20250714T,55.3,55.3,55.3,55.3,0
20250715T,65.21,65.21,65.21,65.21,0
20250716T,40.42,40.42,40.42,40.42,0
20250717T,68.03,68.03,68.03,68.03,0
20250718T,84.6,84.6,84.6,84.6,0
20250721T,59.17,59.17,59.17,59.17,0
20250722T,84.5,84.5,84.5,84.5,0
20250723T,70.93,70.93,70.93,70.93,0
20250724T,61.53,61.53,61.53,61.53,0
20250725T,49.47,49.47,49.47,49.47,0
20250728T,30.32,30.32,30.32,30.32,0
20250729T,75.81,75.81,75.81,75.81,0
20250730T,51.51,51.51,51.51,51.51,0
20250731T,57.54,57.54,57.54,57.54,0
20250801T,27.57,27.57,27.57,27.57,0
20250804T,33.88,33.88,33.88,33.88,0
20250805T,56.67,56.67,56.67,56.67,0
20250806T,36.86,36.86,36.86,36.86,0
20250807T,76.58,76.58,76.58,76.58,0
20250808T,21.06,21.06,21.06,21.06,0
20250811T,34.98,34.98,34.98,34.98,0
20250812T,81.01,81.01,81.01,81.01,0
20250813T,29.77,29.77,29.77,29.77,0
20250814T,57.52,57.52,57.52,57.52,0
20250818T,89.63,89.63,89.63,89.63,0
20250819T,35.38,35.38,35.38,35.38,0
20250820T,73.54,73.54,73.54,73.54,0
20250821T,69.31,69.31,69.31,69.31,0
20250822T,59.27,59.27,59.27,59.27,0
20250825T,59.81,59.81,59.81,59.81,0
20250826T,62.23,62.23,62.23,62.23,0
20250828T,18.18,18.18,18.18,18.18,0
20250829T,37.41,37.41,37.41,37.41,0
20250901T,43.29,43.29,43.29,43.29,0
20250902T,80.47,80.47,80.47,80.47,0
20250903T,63.38,63.38,63.38,63.38,0
20250904T,76.51,76.51,76.51,76.51,0
20250905T,66.15,66.15,66.15,66.15,0
20250908T,79.74,79.74,79.74,79.74,0
20250909T,77.57,77.57,77.57,77.57,0
20250910T,63.5,63.5,63.5,63.5,0
20250911T,70.61,70.61,70.61,70.61,0
20250912T,53.56,53.56,53.56,53.56,0
20250915T,61.34,61.34,61.34,61.34,0
20250916T,61.9,61.9,61.9,61.9,0
20250917T,57.36,57.36,57.36,57.36,0
20250918T,84.33,84.33,84.33,84.33,0
20250919T,57.14,57.14,57.14,57.14,0
20250922T,88.78,88.78,88.78,88.78,0
20250923T,67.67,67.67,67.67,67.67,0
20250924T,29.13,29.13,29.13,29.13,0
20250925T,33.79,33.79,33.79,33.79,0
20250926T,33.27,33.27,33.27,33.27,0
20250929T,48.39,48.39,48.39,48.39,0
20250930T,24.74,24.74,24.74,24.74,0
20251001T,43.33,43.33,43.33,43.33,0
20251003T,64.04,64.04,64.04,64.04,0
20251006T,61.89,61.89,61.89,61.89,0
20251007T,64.08,64.08,64.08,64.08,0
20251008T,74.01,74.01,74.01,74.01,0
20251009T,71.07,71.07,71.07,71.07,0
20251010T,62.35,62.35,62.35,62.35,0
20251013T,59.81,59.81,59.81,59.81,0
20251014T,55.21,55.21,55.21,55.21,0
20251015T,82.14,82.14,82.14,82.14,0
20251016T,73.24,73.24,73.24,73.24,0
20251017T,88.42,88.42,88.42,88.42,0
20251020T,69.57,69.57,69.57,69.57,0
20251021T,46.79,46.79,46.79,46.79,0
20251022T,46.79,46.79,46.79,46.79,0
20251023T,39.52,39.52,39.52,39.52,0
20251024T,19.6,19.6,19.6,19.6,0
20251027T,52.86,52.86,52.86,52.86,0
20251028T,39.43,39.43,39.43,39.43,0
20251029T,55.35,55.35,55.35,55.35,0
20251030T,60.21,60.21,60.21,60.21,0
20251031T,65.98,65.98,65.98,65.98,0
20251103T,31.97,31.97,31.97,31.97,0
20251104T,93.26,93.26,93.26,93.26,0
20251105T,93.26,93.26,93.26,93.26,0
20251106T,79.63,79.63,79.63,79.63,0
20251107T,71.18,71.18,71.18,71.18,0
20251110T,83.16,83.16,83.16,83.16,0
20251111T,84.37,84.37,84.37,84.37,0
20251112T,67.7,67.7,67.7,67.7,0
20251113T,75.45,75.45,75.45,75.45,0
20251114T,87.33,87.33,87.33,87.33,0
20251117T,79.71,79.71,79.71,79.71,0
20251118T,93.0,93.0,93.0,93.0,0
20251119T,78.84,78.84,78.84,78.84,0
20251120T,52.29,52.29,52.29,52.29,0
20251121T,52.6,52.6,52.6,52.6,0
20251124T,50.02,50.02,50.02,50.02,0
20251125T,42.14,42.14,42.14,42.14,0
20251126T,66.59,66.59,66.59,66.59,0
20251127T,95.3,95.3,95.3,95.3,0
20251128T,55.74,55.74,55.74,55.74,0
20251201T,65.72,65.72,65.72,65.72,0
20251202T,77.98,77.98,77.98,77.98,0
20251203T,87.9,87.9,87.9,87.9,0
20251204T,68.01,68.01,68.01,68.01,0
20251205T,94.31,94.31,94.31,94.31,0
20251208T,70.23,70.23,70.23,70.23,0
20251209T,58.04,58.04,58.04,58.04,0
20251210T,43.75,43.75,43.75,43.75,0
20251211T,82.31,82.31,82.31,82.31,0
20251212T,71.96,71.96,71.96,71.96,0
20251215T,93.16,93.16,93.16,93.16,0
20251216T,81.62,81.62,81.62,81.62,0
20251217T,91.69,91.69,91.69,91.69,0
20251218T,80.68,80.68,80.68,80.68,0
20251219T,89.28,89.28,89.28,89.28,0
20251222T,77.5,77.5,77.5,77.5,0
20251223T,89.43,89.43,89.43,89.43,0
20251224T,89.02,89.02,89.02,89.02,0
20251226T,70.34,70.34,70.34,70.34,0
20251229T,83.94,83.94,83.94,83.94,0
20251230T,76.34,76.34,76.34,76.34,0
20251231T,88.33,88.33,88.33,88.33,0
20260101T,88.87,88.87,88.87,88.87,0
20260102T,81.71,81.71,81.71,81.71,0
20260105T,74.82,74.82,74.82,74.82,0
20260106T,97.55,97.55,97.55,97.55,0
20260107T,84.42,84.42,84.42,84.42,0
20260108T,97.03,97.03,97.03,97.03,0
20260109T,89.08,89.08,89.08,89.08,0
20260112T,74.33,74.33,74.33,74.33,0
20260113T,85.18,85.18,85.18,85.18,0
20260114T,73.41,73.41,73.41,73.41,0
20260115T,73.41,73.41,73.41,73.41,0
20260116T,47.74,47.74,47.74,47.74,0
20260119T,61.69,61.69,61.69,61.69,0
20260120T,95.66,95.66,95.66,95.66,0
20260121T,71.78,71.78,71.78,71.78,0
20260122T,54.51,54.51,54.51,54.51,0
20260123T,68.6,68.6,68.6,68.6,0
20260127T,87.08,87.08,87.08,87.08,0
20260128T,73.02,73.02,73.02,73.02,0
20260129T,58.24,58.24,58.24,58.24,0
20260130T,42.15,42.15,42.15,42.15,0
20260202T,70.65,70.65,70.65,70.65,0
20260203T,85.39,85.39,85.39,85.39,0
20260204T,65.9,65.9,65.9,65.9,0
20260205T,49.47,49.47,49.47,49.47,0
20260206T,55.52,55.52,55.52,55.52,0
20260209T,68.36,68.36,68.36,68.36,0
20260210T,64.71,64.71,64.71,64.71,0
20260211T,58.63,58.63,58.63,58.63,0
