date,open,high,low,close,volume
20220203T,40.04,40.04,40.04,40.04,0
20220204T,43.73,43.73,43.73,43.73,0
20220207T,9.04,9.04,9.04,9.04,0
20220208T,29.62,29.62,29.62,29.62,0
20220209T,57.67,57.67,57.67,57.67,0
20220210T,62.62,62.62,62.62,62.62,0
20220211T,73.95,73.95,73.95,73.95,0
20220214T,68.84,68.84,68.84,68.84,0
20220215T,39.99,39.99,39.99,39.99,0
20220216T,40.43,40.43,40.43,40.43,0
20220217T,26.78,26.78,26.78,26.78,0
20220218T,72.2,72.2,72.2,72.2,0
20220221T,51.28,51.28,51.28,51.28,0
20220222T,55.08,55.08,55.08,55.08,0
20220223T,26.31,26.31,26.31,26.31,0
20220224T,47.82,47.82,47.82,47.82,0
20220225T,48.26,48.26,48.26,48.26,0
20220228T,34.98,34.98,34.98,34.98,0
20220301T,34.98,34.98,34.98,34.98,0
20220302T,35.64,35.64,35.64,35.64,0
20220303T,42.94,42.94,42.94,42.94,0
20220304T,62.7,62.7,62.7,62.7,0
20220307T,61.93,61.93,61.93,61.93,0
20220308T,73.34,73.34,73.34,73.34,0
20220309T,49.62,49.62,49.62,49.62,0
20220310T,43.7,43.7,43.7,43.7,0
20220311T,28.36,28.36,28.36,28.36,0
20220314T,22.77,22.77,22.77,22.77,0
20220315T,19.88,19.88,19.88,19.88,0
20220316T,80.39,80.39,80.39,80.39,0
20220317T,82.23,82.23,82.23,82.23,0
20220318T,82.23,82.23,82.23,82.23,0
20220321T,76.58,76.58,76.58,76.58,0
20220322T,40.84,40.84,40.84,40.84,0
20220323T,30.02,30.02,30.02,30.02,0
20220324T,55.33,55.33,55.33,55.33,0
20220325T,50.94,50.94,50.94,50.94,0
20220328T,24.71,24.71,24.71,24.71,0
20220329T,34.03,34.03,34.03,34.03,0
20220330T,34.54,34.54,34.54,34.54,0
20220331T,31.96,31.96,31.96,31.96,0
20220401T,25.18,25.18,25.18,25.18,0
20220404T,32.13,32.13,32.13,32.13,0
20220405T,30.14,30.14,30.14,30.14,0
20220406T,43.95,43.95,43.95,43.95,0
20220407T,47.01,47.01,47.01,47.01,0
20220408T,37.16,37.16,37.16,37.16,0
20220411T,24.22,24.22,24.22,24.22,0
20220412T,39.32,39.32,39.32,39.32,0
20220413T,43.5,43.5,43.5,43.5,0
20220414T,43.5,43.5,43.5,43.5,0
20220415T,43.5,43.5,43.5,43.5,0
20220418T,52.51,52.51,52.51,52.51,0
20220419T,53.14,53.14,53.14,53.14,0
20220420T,65.72,65.72,65.72,65.72,0
20220421T,67.48,67.48,67.48,67.48,0
20220422T,64.94,64.94,64.94,64.94,0
20220425T,62.44,62.44,62.44,62.44,0
20220426T,20.29,20.29,20.29,20.29,0
20220427T,55.55,55.55,55.55,55.55,0
20220428T,21.41,21.41,21.41,21.41,0
20220429T,60.05,60.05,60.05,60.05,0
20220502T,42.11,42.11,42.11,42.11,0
20220503T,42.11,42.11,42.11,42.11,0
20220504T,50.77,50.77,50.77,50.77,0
20220505T,26.56,26.56,26.56,26.56,0
20220506T,47.91,47.91,47.91,47.91,0
20220509T,29.96,29.96,29.96,29.96,0
20220510T,51.63,51.63,51.63,51.63,0
20220511T,58.93,58.93,58.93,58.93,0
20220512T,58.98,58.98,58.98,58.98,0
20220513T,54.26,54.26,54.26,54.26,0
20220516T,33.51,33.51,33.51,33.51,0
20220517T,62.18,62.18,62.18,62.18,0
20220518T,33.47,33.47,33.47,33.47,0
20220519T,37.74,37.74,37.74,37.74,0
20220520T,55.33,55.33,55.33,55.33,0
20220523T,55.46,55.46,55.46,55.46,0
20220524T,70.16,70.16,70.16,70.16,0
20220525T,55.97,55.97,55.97,55.97,0
20220526T,60.71,60.71,60.71,60.71,0
20220527T,77.09,77.09,77.09,77.09,0
20220530T,43.24,43.24,43.24,43.24,0
20220531T,63.13,63.13,63.13,63.13,0
20220601T,58.93,58.93,58.93,58.93,0
20220602T,69.37,69.37,69.37,69.37,0
20220603T,57.16,57.16,57.16,57.16,0
20220606T,41.3,41.3,41.3,41.3,0
20220607T,73.51,73.51,73.51,73.51,0
20220608T,64.18,64.18,64.18,64.18,0
20220609T,63.39,63.39,63.39,63.39,0
20220610T,54.12,54.12,54.12,54.12,0
20220613T,57.78,57.78,57.78,57.78,0
20220614T,71.97,71.97,71.97,71.97,0
20220615T,75.52,75.52,75.52,75.52,0
20220616T,68.63,68.63,68.63,68.63,0
20220617T,65.97,65.97,65.97,65.97,0
20220620T,73.76,73.76,73.76,73.76,0
20220621T,62.6,62.6,62.6,62.6,0
20220622T,78.21,78.21,78.21,78.21,0
20220623T,62.54,62.54,62.54,62.54,0
20220624T,70.55,70.55,70.55,70.55,0
20220627T,63.12,63.12,63.12,63.12,0
20220628T,72.32,72.32,72.32,72.32,0
20220629T,60.07,60.07,60.07,60.07,0
20220630T,67.87,67.87,67.87,67.87,0
20220701T,64.71,64.71,64.71,64.71,0
20220704T,35.79,35.79,35.79,35.79,0
20220705T,59.82,59.82,59.82,59.82,0
20220706T,62.84,62.84,62.84,62.84,0
20220707T,35.65,35.65,35.65,35.65,0
20220708T,63.15,63.15,63.15,63.15,0
20220711T,63.04,63.04,63.04,63.04,0
20220712T,44.97,44.97,44.97,44.97,0
20220713T,75.82,75.82,75.82,75.82,0
20220714T,67.24,67.24,67.24,67.24,0
20220715T,67.91,67.91,67.91,67.91,0
20220718T,53.7,53.7,53.7,53.7,0
20220719T,65.33,65.33,65.33,65.33,0
20220720T,62.91,62.91,62.91,62.91,0
20220721T,77.09,77.09,77.09,77.09,0
20220722T,67.32,67.32,67.32,67.32,0
20220725T,63.72,63.72,63.72,63.72,0
20220726T,69.06,69.06,69.06,69.06,0
20220727T,58.31,58.31,58.31,58.31,0
20220728T,66.13,66.13,66.13,66.13,0
20220729T,60.39,60.39,60.39,60.39,0
20220801T,41.59,41.59,41.59,41.59,0
20220802T,35.35,35.35,35.35,35.35,0
20220803T,49.48,49.48,49.48,49.48,0
20220804T,63.24,63.24,63.24,63.24,0
20220805T,62.85,62.85,62.85,62.85,0
20220810T,78.44,78.44,78.44,78.44,0
20220811T,58.04,58.04,58.04,58.04,0
20220812T,68.27,68.27,68.27,68.27,0
20220816T,49.21,49.21,49.21,49.21,0
20220817T,80.97,80.97,80.97,80.97,0
20220818T,42.08,42.08,42.08,42.08,0
20220819T,47.94,47.94,47.94,47.94,0
20220822T,66.67,66.67,66.67,66.67,0
20220823T,59.19,59.19,59.19,59.19,0
20220824T,63.89,63.89,63.89,63.89,0
20220825T,67.42,67.42,67.42,67.42,0
20220826T,54.15,54.15,54.15,54.15,0
20220829T,67.23,67.23,67.23,67.23,0
20220830T,62.72,62.72,62.72,62.72,0
20220831T,62.72,62.72,62.72,62.72,0
20220901T,63.7,63.7,63.7,63.7,0
20220902T,59.61,59.61,59.61,59.61,0
20220905T,65.55,65.55,65.55,65.55,0
20220906T,55.86,55.86,55.86,55.86,0
20220907T,36.92,36.92,36.92,36.92,0
20220908T,52.35,52.35,52.35,52.35,0
20220909T,66.38,66.38,66.38,66.38,0
20220912T,60.94,60.94,60.94,60.94,0
20220913T,66.69,66.69,66.69,66.69,0
20220914T,67.27,67.27,67.27,67.27,0
20220915T,64.8,64.8,64.8,64.8,0
20220916T,70.6,70.6,70.6,70.6,0
20220919T,59.46,59.46,59.46,59.46,0
20220920T,73.88,73.88,73.88,73.88,0
20220921T,57.95,57.95,57.95,57.95,0
20220922T,66.24,66.24,66.24,66.24,0
20220923T,69.7,69.7,69.7,69.7,0
20220926T,72.14,72.14,72.14,72.14,0
20220927T,53.99,53.99,53.99,53.99,0
20220928T,60.35,60.35,60.35,60.35,0
20220929T,69.2,69.2,69.2,69.2,0
20220930T,58.07,58.07,58.07,58.07,0
20221003T,66.77,66.77,66.77,66.77,0
20221004T,81.5,81.5,81.5,81.5,0
20221005T,81.5,81.5,81.5,81.5,0
20221006T,77.31,77.31,77.31,77.31,0
20221007T,66.62,66.62,66.62,66.62,0
20221010T,63.6,63.6,63.6,63.6,0
20221011T,61.06,61.06,61.06,61.06,0
20221012T,57.57,57.57,57.57,57.57,0
20221013T,28.83,28.83,28.83,28.83,0
20221014T,17.42,17.42,17.42,17.42,0
20221017T,64.24,64.24,64.24,64.24,0
20221018T,67.53,67.53,67.53,67.53,0
20221019T,53.73,53.73,53.73,53.73,0
20221020T,62.01,62.01,62.01,62.01,0
20221021T,68.61,68.61,68.61,68.61,0
20221024T,79.03,79.03,79.03,79.03,0
20221025T,76.14,76.14,76.14,76.14,0
20221026T,76.14,76.14,76.14,76.14,0
20221027T,59.14,59.14,59.14,59.14,0
20221028T,58.39,58.39,58.39,58.39,0
20221031T,62.99,62.99,62.99,62.99,0
20221101T,54.65,54.65,54.65,54.65,0
20221102T,71.38,71.38,71.38,71.38,0
20221103T,66.41,66.41,66.41,66.41,0
20221104T,69.61,69.61,69.61,69.61,0
20221107T,66.21,66.21,66.21,66.21,0
20221108T,66.21,66.21,66.21,66.21,0
20221109T,63.5,63.5,63.5,63.5,0
20221110T,60.05,60.05,60.05,60.05,0
20221111T,60.79,60.79,60.79,60.79,0
20221114T,69.42,69.42,69.42,69.42,0
20221115T,75.8,75.8,75.8,75.8,0
20221116T,66.83,66.83,66.83,66.83,0
20221117T,67.03,67.03,67.03,67.03,0
20221118T,79.03,79.03,79.03,79.03,0
20221121T,57.75,57.75,57.75,57.75,0
20221122T,58.4,58.4,58.4,58.4,0
20221123T,70.91,70.91,70.91,70.91,0
20221124T,59.98,59.98,59.98,59.98,0
20221125T,45.85,45.85,45.85,45.85,0
20221128T,70.79,70.79,70.79,70.79,0
20221129T,66.39,66.39,66.39,66.39,0
20221130T,64.0,64.0,64.0,64.0,0
20221201T,63.12,63.12,63.12,63.12,0
20221202T,64.02,64.02,64.02,64.02,0
20221205T,66.54,66.54,66.54,66.54,0
20221206T,69.49,69.49,69.49,69.49,0
20221207T,68.25,68.25,68.25,68.25,0
20221208T,71.61,71.61,71.61,71.61,0
20221209T,51.0,51.0,51.0,51.0,0
20221212T,61.26,61.26,61.26,61.26,0
20221213T,47.27,47.27,47.27,47.27,0
20221214T,53.55,53.55,53.55,53.55,0
20221215T,46.88,46.88,46.88,46.88,0
20221216T,39.51,39.51,39.51,39.51,0
20221219T,37.04,37.04,37.04,37.04,0
20221220T,54.03,54.03,54.03,54.03,0
20221221T,40.4,40.4,40.4,40.4,0
20221222T,60.06,60.06,60.06,60.06,0
20221223T,68.9,68.9,68.9,68.9,0
20221226T,40.22,40.22,40.22,40.22,0
20221227T,44.44,44.44,44.44,44.44,0
20221228T,39.79,39.79,39.79,39.79,0
20221229T,59.86,59.86,59.86,59.86,0
20221230T,61.35,61.35,61.35,61.35,0
20230102T,11.51,11.51,11.51,11.51,0
20230103T,66.72,66.72,66.72,66.72,0
20230104T,28.43,28.43,28.43,28.43,0
20230105T,47.25,47.25,47.25,47.25,0
20230106T,47.67,47.67,47.67,47.67,0
20230109T,58.33,58.33,58.33,58.33,0
20230110T,12.29,12.29,12.29,12.29,0
20230111T,12.72,12.72,12.72,12.72,0
20230112T,32.17,32.17,32.17,32.17,0
20230113T,26.82,26.82,26.82,26.82,0
20230116T,35.15,35.15,35.15,35.15,0
20230117T,61.96,61.96,61.96,61.96,0
20230118T,23.3,23.3,23.3,23.3,0
20230119T,74.71,74.71,74.71,74.71,0
20230120T,71.56,71.56,71.56,71.56,0
20230123T,73.42,73.42,73.42,73.42,0
20230124T,78.26,78.26,78.26,78.26,0
20230125T,67.65,67.65,67.65,67.65,0
20230127T,73.76,73.76,73.76,73.76,0
20230130T,55.78,55.78,55.78,55.78,0
20230131T,68.58,68.58,68.58,68.58,0
20230201T,56.39,56.39,56.39,56.39,0
20230202T,55.37,55.37,55.37,55.37,0
20230203T,62.84,62.84,62.84,62.84,0
20230206T,64.29,64.29,64.29,64.29,0
20230207T,63.13,63.13,63.13,63.13,0
20230208T,68.56,68.56,68.56,68.56,0
20230209T,47.42,47.42,47.42,47.42,0
20230210T,57.78,57.78,57.78,57.78,0
20230213T,70.66,70.66,70.66,70.66,0
20230214T,75.33,75.33,75.33,75.33,0
20230215T,72.65,72.65,72.65,72.65,0
20230216T,44.78,44.78,44.78,44.78,0
20230217T,33.52,33.52,33.52,33.52,0
20230220T,71.54,71.54,71.54,71.54,0
20230221T,62.1,62.1,62.1,62.1,0
20230222T,70.91,70.91,70.91,70.91,0
20230223T,73.89,73.89,73.89,73.89,0
20230224T,64.26,64.26,64.26,64.26,0
20230227T,65.86,65.86,65.86,65.86,0
20230228T,74.53,74.53,74.53,74.53,0
20230301T,75.23,75.23,75.23,75.23,0
20230302T,55.73,55.73,55.73,55.73,0
20230303T,61.61,61.61,61.61,61.61,0
20230306T,71.89,71.89,71.89,71.89,0
20230307T,71.89,71.89,71.89,71.89,0
20230308T,66.94,66.94,66.94,66.94,0
20230309T,62.09,62.09,62.09,62.09,0
20230310T,14.4,14.4,14.4,14.4,0
20230313T,84.31,84.31,84.31,84.31,0
20230314T,82.37,82.37,82.37,82.37,0
20230315T,78.8,78.8,78.8,78.8,0
20230316T,90.95,90.95,90.95,90.95,0
20230317T,81.19,81.19,81.19,81.19,0
20230320T,75.09,75.09,75.09,75.09,0
20230321T,82.68,82.68,82.68,82.68,0
20230322T,64.37,64.37,64.37,64.37,0
20230323T,80.73,80.73,80.73,80.73,0
20230324T,72.48,72.48,72.48,72.48,0
20230327T,59.44,59.44,59.44,59.44,0
20230328T,89.35,89.35,89.35,89.35,0
20230329T,78.06,78.06,78.06,78.06,0
20230330T,78.06,78.06,78.06,78.06,0
20230331T,78.19,78.19,78.19,78.19,0
20230403T,73.73,73.73,73.73,73.73,0
20230404T,73.73,73.73,73.73,73.73,0
20230405T,73.9,73.9,73.9,73.9,0
20230406T,39.86,39.86,39.86,39.86,0
20230407T,39.86,39.86,39.86,39.86,0
20230410T,31.47,31.47,31.47,31.47,0
20230411T,38.51,38.51,38.51,38.51,0
20230412T,65.68,65.68,65.68,65.68,0
20230413T,25.21,25.21,25.21,25.21,0
20230414T,25.21,25.21,25.21,25.21,0
20230417T,39.98,39.98,39.98,39.98,0
20230418T,48.83,48.83,48.83,48.83,0
20230419T,61.69,61.69,61.69,61.69,0
20230420T,82.18,82.18,82.18,82.18,0
20230421T,62.26,62.26,62.26,62.26,0
20230424T,61.45,61.45,61.45,61.45,0
20230425T,65.62,65.62,65.62,65.62,0
20230426T,74.05,74.05,74.05,74.05,0
20230427T,57.45,57.45,57.45,57.45,0
20230428T,38.33,38.33,38.33,38.33,0
20230501T,38.33,38.33,38.33,38.33,0
20230502T,73.74,73.74,73.74,73.74,0
20230503T,71.22,71.22,71.22,71.22,0
20230504T,77.32,77.32,77.32,77.32,0
20230505T,72.13,72.13,72.13,72.13,0
20230508T,66.18,66.18,66.18,66.18,0
20230509T,55.73,55.73,55.73,55.73,0
20230510T,46.72,46.72,46.72,46.72,0
20230511T,71.69,71.69,71.69,71.69,0
20230512T,53.14,53.14,53.14,53.14,0
20230515T,37.46,37.46,37.46,37.46,0
20230516T,37.83,37.83,37.83,37.83,0
20230517T,64.41,64.41,64.41,64.41,0
20230518T,79.72,79.72,79.72,79.72,0
20230519T,78.43,78.43,78.43,78.43,0
20230522T,68.77,68.77,68.77,68.77,0
20230523T,61.53,61.53,61.53,61.53,0
20230524T,59.85,59.85,59.85,59.85,0
20230525T,62.93,62.93,62.93,62.93,0
20230526T,72.06,72.06,72.06,72.06,0
20230529T,72.91,72.91,72.91,72.91,0
20230530T,69.1,69.1,69.1,69.1,0
20230531T,85.66,85.66,85.66,85.66,0
20230601T,54.05,54.05,54.05,54.05,0
20230602T,88.92,88.92,88.92,88.92,0
20230605T,63.87,63.87,63.87,63.87,0
20230606T,41.89,41.89,41.89,41.89,0
20230607T,74.1,74.1,74.1,74.1,0
20230608T,72.05,72.05,72.05,72.05,0
20230609T,71.57,71.57,71.57,71.57,0
20230612T,65.86,65.86,65.86,65.86,0
20230613T,72.93,72.93,72.93,72.93,0
20230614T,73.01,73.01,73.01,73.01,0
20230615T,62.48,62.48,62.48,62.48,0
20230616T,33.46,33.46,33.46,33.46,0
20230619T,71.33,71.33,71.33,71.33,0
20230620T,62.94,62.94,62.94,62.94,0
20230621T,66.78,66.78,66.78,66.78,0
20230622T,51.75,51.75,51.75,51.75,0
20230623T,64.95,64.95,64.95,64.95,0
20230626T,82.51,82.51,82.51,82.51,0
20230627T,43.97,43.97,43.97,43.97,0
20230628T,77.99,77.99,77.99,77.99,0
20230629T,77.99,77.99,77.99,77.99,0
20230630T,71.06,71.06,71.06,71.06,0
20230703T,48.19,48.19,48.19,48.19,0
20230704T,67.52,67.52,67.52,67.52,0
20230705T,57.04,57.04,57.04,57.04,0
20230706T,50.45,50.45,50.45,50.45,0
20230707T,68.34,68.34,68.34,68.34,0
20230710T,74.64,74.64,74.64,74.64,0
20230711T,77.95,77.95,77.95,77.95,0
20230712T,69.35,69.35,69.35,69.35,0
20230713T,68.97,68.97,68.97,68.97,0
20230714T,72.48,72.48,72.48,72.48,0
20230717T,79.63,79.63,79.63,79.63,0
20230718T,71.85,71.85,71.85,71.85,0
20230719T,78.39,78.39,78.39,78.39,0
20230720T,57.85,57.85,57.85,57.85,0
20230721T,67.15,67.15,67.15,67.15,0
20230724T,80.81,80.81,80.81,80.81,0
20230725T,68.39,68.39,68.39,68.39,0
20230726T,70.12,70.12,70.12,70.12,0
20230727T,75.15,75.15,75.15,75.15,0
20230728T,60.29,60.29,60.29,60.29,0
20230731T,66.22,66.22,66.22,66.22,0
20230801T,41.77,41.77,41.77,41.77,0
20230802T,75.0,75.0,75.0,75.0,0
20230803T,65.47,65.47,65.47,65.47,0
20230804T,62.29,62.29,62.29,62.29,0
20230807T,57.81,57.81,57.81,57.81,0
20230808T,67.84,67.84,67.84,67.84,0
20230809T,67.27,67.27,67.27,67.27,0
20230810T,60.29,60.29,60.29,60.29,0
20230811T,77.81,77.81,77.81,77.81,0
20230814T,74.17,74.17,74.17,74.17,0
20230816T,75.22,75.22,75.22,75.22,0
20230817T,73.83,73.83,73.83,73.83,0
20230818T,53.56,53.56,53.56,53.56,0
20230821T,62.18,62.18,62.18,62.18,0
20230822T,69.16,69.16,69.16,69.16,0
20230823T,68.42,68.42,68.42,68.42,0
20230824T,52.81,52.81,52.81,52.81,0
20230825T,71.1,71.1,71.1,71.1,0
20230828T,73.08,73.08,73.08,73.08,0
20230829T,41.6,41.6,41.6,41.6,0
20230830T,71.61,71.61,71.61,71.61,0
20230831T,64.15,64.15,64.15,64.15,0
20230901T,63.55,63.55,63.55,63.55,0
20230904T,65.31,65.31,65.31,65.31,0
20230905T,54.73,54.73,54.73,54.73,0
20230906T,44.0,44.0,44.0,44.0,0
20230907T,49.47,49.47,49.47,49.47,0
20230908T,65.72,65.72,65.72,65.72,0
20230911T,82.25,82.25,82.25,82.25,0
20230912T,54.8,54.8,54.8,54.8,0
20230913T,47.28,47.28,47.28,47.28,0
20230914T,57.09,57.09,57.09,57.09,0
20230915T,65.77,65.77,65.77,65.77,0
20230918T,69.51,69.51,69.51,69.51,0
20230919T,69.51,69.51,69.51,69.51,0
20230920T,71.51,71.51,71.51,71.51,0
20230921T,67.37,67.37,67.37,67.37,0
20230922T,47.41,47.41,47.41,47.41,0
20230925T,71.94,71.94,71.94,71.94,0
20230926T,66.33,66.33,66.33,66.33,0
20230927T,73.64,73.64,73.64,73.64,0
20230928T,62.89,62.89,62.89,62.89,0
20230929T,35.21,35.21,35.21,35.21,0
20231003T,61.01,61.01,61.01,61.01,0
20231004T,64.85,64.85,64.85,64.85,0
20231005T,75.98,75.98,75.98,75.98,0
20231006T,48.48,48.48,48.48,48.48,0
20231009T,67.52,67.52,67.52,67.52,0
20231010T,69.0,69.0,69.0,69.0,0
20231011T,46.3,46.3,46.3,46.3,0
20231012T,54.96,54.96,54.96,54.96,0
20231013T,43.2,43.2,43.2,43.2,0
20231016T,57.3,57.3,57.3,57.3,0
20231017T,60.49,60.49,60.49,60.49,0
20231018T,58.99,58.99,58.99,58.99,0
20231019T,53.04,53.04,53.04,53.04,0
20231020T,60.19,60.19,60.19,60.19,0
20231023T,61.93,61.93,61.93,61.93,0
20231024T,61.93,61.93,61.93,61.93,0
20231025T,44.58,44.58,44.58,44.58,0
20231026T,54.07,54.07,54.07,54.07,0
20231027T,47.48,47.48,47.48,47.48,0
20231030T,45.66,45.66,45.66,45.66,0
20231031T,61.76,61.76,61.76,61.76,0
20231101T,48.2,48.2,48.2,48.2,0
20231102T,57.17,57.17,57.17,57.17,0
20231103T,73.06,73.06,73.06,73.06,0
20231106T,70.0,70.0,70.0,70.0,0
20231107T,41.45,41.45,41.45,41.45,0
20231108T,50.93,50.93,50.93,50.93,0
20231109T,73.59,73.59,73.59,73.59,0
20231110T,56.65,56.65,56.65,56.65,0
20231113T,84.13,84.13,84.13,84.13,0
20231114T,84.13,84.13,84.13,84.13,0
20231115T,49.11,49.11,49.11,49.11,0
20231116T,60.12,60.12,60.12,60.12,0
20231117T,63.67,63.67,63.67,63.67,0
20231120T,67.79,67.79,67.79,67.79,0
20231121T,45.16,45.16,45.16,45.16,0
20231122T,33.75,33.75,33.75,33.75,0
20231123T,57.27,57.27,57.27,57.27,0
20231124T,50.02,50.02,50.02,50.02,0
20231127T,50.02,50.02,50.02,50.02,0
20231128T,51.02,51.02,51.02,51.02,0
20231129T,25.24,25.24,25.24,25.24,0
20231130T,67.04,67.04,67.04,67.04,0
20231201T,64.87,64.87,64.87,64.87,0
20231204T,68.71,68.71,68.71,68.71,0
20231205T,83.79,83.79,83.79,83.79,0
20231206T,76.9,76.9,76.9,76.9,0
20231207T,74.16,74.16,74.16,74.16,0
20231208T,67.8,67.8,67.8,67.8,0
20231211T,47.25,47.25,47.25,47.25,0
20231212T,53.79,53.79,53.79,53.79,0
20231213T,58.85,58.85,58.85,58.85,0
20231214T,43.19,43.19,43.19,43.19,0
20231215T,62.61,62.61,62.61,62.61,0
20231218T,61.56,61.56,61.56,61.56,0
20231219T,67.7,67.7,67.7,67.7,0
20231220T,64.45,64.45,64.45,64.45,0
20231221T,66.02,66.02,66.02,66.02,0
20231222T,70.48,70.48,70.48,70.48,0
20231225T,70.48,70.48,70.48,70.48,0
20231226T,74.11,74.11,74.11,74.11,0
20231227T,46.25,46.25,46.25,46.25,0
20231228T,71.76,71.76,71.76,71.76,0
20231229T,54.99,54.99,54.99,54.99,0
20240101T,37.28,37.28,37.28,37.28,0
20240102T,66.01,66.01,66.01,66.01,0
20240103T,62.78,62.78,62.78,62.78,0
20240104T,68.64,68.64,68.64,68.64,0
20240105T,64.86,64.86,64.86,64.86,0
20240108T,53.06,53.06,53.06,53.06,0
20240109T,45.55,45.55,45.55,45.55,0
20240110T,34.77,34.77,34.77,34.77,0
20240111T,60.12,60.12,60.12,60.12,0
20240112T,60.67,60.67,60.67,60.67,0
20240115T,51.11,51.11,51.11,51.11,0
20240116T,56.45,56.45,56.45,56.45,0
20240117T,64.69,64.69,64.69,64.69,0
20240118T,55.28,55.28,55.28,55.28,0
20240119T,54.2,54.2,54.2,54.2,0
20240122T,39.42,39.42,39.42,39.42,0
20240123T,59.89,59.89,59.89,59.89,0
20240124T,61.15,61.15,61.15,61.15,0
20240125T,45.04,45.04,45.04,45.04,0
20240129T,53.62,53.62,53.62,53.62,0
20240130T,54.01,54.01,54.01,54.01,0
20240131T,66.84,66.84,66.84,66.84,0
20240201T,70.53,70.53,70.53,70.53,0
20240202T,52.21,52.21,52.21,52.21,0
20240205T,62.86,62.86,62.86,62.86,0
20240206T,66.15,66.15,66.15,66.15,0
20240207T,51.2,51.2,51.2,51.2,0
20240208T,54.16,54.16,54.16,54.16,0
20240209T,49.1,49.1,49.1,49.1,0
20240212T,59.53,59.53,59.53,59.53,0
20240213T,39.36,39.36,39.36,39.36,0
20240214T,37.54,37.54,37.54,37.54,0
20240215T,47.07,47.07,47.07,47.07,0
20240216T,60.39,60.39,60.39,60.39,0
20240219T,63.25,63.25,63.25,63.25,0
20240220T,54.36,54.36,54.36,54.36,0
20240221T,53.02,53.02,53.02,53.02,0
20240222T,56.08,56.08,56.08,56.08,0
20240223T,56.86,56.86,56.86,56.86,0
20240226T,32.53,32.53,32.53,32.53,0
20240227T,69.78,69.78,69.78,69.78,0
20240228T,64.86,64.86,64.86,64.86,0
20240229T,47.61,47.61,47.61,47.61,0
20240301T,74.13,74.13,74.13,74.13,0
20240304T,35.89,35.89,35.89,35.89,0
20240305T,58.66,58.66,58.66,58.66,0
20240306T,68.36,68.36,68.36,68.36,0
20240307T,63.46,63.46,63.46,63.46,0
20240308T,63.46,63.46,63.46,63.46,0
20240311T,81.44,81.44,81.44,81.44,0
20240312T,64.79,64.79,64.79,64.79,0
20240313T,61.95,61.95,61.95,61.95,0
20240314T,59.59,59.59,59.59,59.59,0
20240315T,60.07,60.07,60.07,60.07,0
20240318T,59.53,59.53,59.53,59.53,0
20240319T,70.78,70.78,70.78,70.78,0
20240320T,68.12,68.12,68.12,68.12,0
20240321T,66.6,66.6,66.6,66.6,0
20240322T,59.99,59.99,59.99,59.99,0
20240325T,59.99,59.99,59.99,59.99,0
20240326T,74.91,74.91,74.91,74.91,0
20240327T,67.61,67.61,67.61,67.61,0
20240328T,65.84,65.84,65.84,65.84,0
20240329T,65.84,65.84,65.84,65.84,0
20240401T,61.69,61.69,61.69,61.69,0
20240402T,54.77,54.77,54.77,54.77,0
20240403T,66.7,66.7,66.7,66.7,0
20240404T,65.68,65.68,65.68,65.68,0
20240405T,75.16,75.16,75.16,75.16,0
20240408T,57.57,57.57,57.57,57.57,0
20240409T,40.33,40.33,40.33,40.33,0
20240410T,74.28,74.28,74.28,74.28,0
20240411T,74.28,74.28,74.28,74.28,0
20240412T,26.64,26.64,26.64,26.64,0
20240415T,49.0,49.0,49.0,49.0,0
20240416T,62.78,62.78,62.78,62.78,0
20240417T,62.78,62.78,62.78,62.78,0
20240418T,33.2,33.2,33.2,33.2,0
20240419T,66.76,66.76,66.76,66.76,0
20240422T,62.25,62.25,62.25,62.25,0
20240423T,53.83,53.83,53.83,53.83,0
20240424T,59.98,59.98,59.98,59.98,0
20240425T,60.93,60.93,60.93,60.93,0
20240426T,70.71,70.71,70.71,70.71,0
20240429T,62.92,62.92,62.92,62.92,0
20240430T,69.5,69.5,69.5,69.5,0
20240501T,69.5,69.5,69.5,69.5,0
20240502T,74.17,74.17,74.17,74.17,0
20240503T,46.69,46.69,46.69,46.69,0
20240506T,67.3,67.3,67.3,67.3,0
20240507T,52.78,52.78,52.78,52.78,0
20240508T,64.07,64.07,64.07,64.07,0
20240509T,75.07,75.07,75.07,75.07,0
20240510T,58.98,58.98,58.98,58.98,0
20240513T,57.73,57.73,57.73,57.73,0
20240514T,49.27,49.27,49.27,49.27,0
20240515T,49.69,49.69,49.69,49.69,0
20240516T,63.91,63.91,63.91,63.91,0
20240517T,61.92,61.92,61.92,61.92,0
20240520T,72.49,72.49,72.49,72.49,0
20240521T,49.21,49.21,49.21,49.21,0
20240522T,66.57,66.57,66.57,66.57,0
20240523T,56.72,56.72,56.72,56.72,0
20240524T,69.99,69.99,69.99,69.99,0
20240527T,60.02,60.02,60.02,60.02,0
20240528T,64.07,64.07,64.07,64.07,0
20240529T,84.31,84.31,84.31,84.31,0
20240530T,76.09,76.09,76.09,76.09,0
20240531T,51.92,51.92,51.92,51.92,0
20240603T,71.93,71.93,71.93,71.93,0
20240604T,71.36,71.36,71.36,71.36,0
20240605T,59.9,59.9,59.9,59.9,0
20240606T,70.15,70.15,70.15,70.15,0
20240607T,70.46,70.46,70.46,70.46,0
20240610T,50.72,50.72,50.72,50.72,0
20240611T,69.02,69.02,69.02,69.02,0
20240612T,71.64,71.64,71.64,71.64,0
