date,open,high,low,close,volume
20220728T,41.92,41.92,41.92,41.92,0
20220729T,44.01,44.01,44.01,44.01,0
20220801T,70.22,70.22,70.22,70.22,0
20220802T,52.49,52.49,52.49,52.49,0
20220803T,41.97,41.97,41.97,41.97,0
20220804T,64.65,64.65,64.65,64.65,0
20220805T,60.94,60.94,60.94,60.94,0
20220810T,60.46,60.46,60.46,60.46,0
20220811T,43.55,43.55,43.55,43.55,0
20220812T,25.43,25.43,25.43,25.43,0
20220816T,29.24,29.24,29.24,29.24,0
20220817T,52.45,52.45,52.45,52.45,0
20220818T,43.93,43.93,43.93,43.93,0
20220819T,69.82,69.82,69.82,69.82,0
20220822T,66.93,66.93,66.93,66.93,0
20220823T,39.43,39.43,39.43,39.43,0
20220824T,32.05,32.05,32.05,32.05,0
20220825T,65.48,65.48,65.48,65.48,0
20220826T,45.67,45.67,45.67,45.67,0
20220829T,46.56,46.56,46.56,46.56,0
20220830T,42.97,42.97,42.97,42.97,0
20220831T,42.97,42.97,42.97,42.97,0
20220901T,55.08,55.08,55.08,55.08,0
20220902T,66.47,66.47,66.47,66.47,0
20220905T,63.18,63.18,63.18,63.18,0
20220906T,73.69,73.69,73.69,73.69,0
20220907T,63.48,63.48,63.48,63.48,0
20220908T,69.33,69.33,69.33,69.33,0
20220909T,67.95,67.95,67.95,67.95,0
20220912T,66.84,66.84,66.84,66.84,0
20220913T,57.58,57.58,57.58,57.58,0
20220914T,26.06,26.06,26.06,26.06,0
20220915T,60.03,60.03,60.03,60.03,0
20220916T,53.65,53.65,53.65,53.65,0
20220919T,66.8,66.8,66.8,66.8,0
20220920T,47.81,47.81,47.81,47.81,0
20220921T,35.72,35.72,35.72,35.72,0
20220922T,66.69,66.69,66.69,66.69,0
20220923T,42.4,42.4,42.4,42.4,0
20220926T,56.83,56.83,56.83,56.83,0
20220927T,60.63,60.63,60.63,60.63,0
20220928T,35.62,35.62,35.62,35.62,0
20220929T,36.82,36.82,36.82,36.82,0
20220930T,37.48,37.48,37.48,37.48,0
20221003T,65.23,65.23,65.23,65.23,0
20221004T,78.3,78.3,78.3,78.3,0
20221005T,78.3,78.3,78.3,78.3,0
20221006T,54.81,54.81,54.81,54.81,0
20221007T,41.94,41.94,41.94,41.94,0
20221010T,43.09,43.09,43.09,43.09,0
20221011T,63.8,63.8,63.8,63.8,0
20221012T,56.7,56.7,56.7,56.7,0
20221013T,53.72,53.72,53.72,53.72,0
20221014T,31.92,31.92,31.92,31.92,0
20221017T,52.61,52.61,52.61,52.61,0
20221018T,56.47,56.47,56.47,56.47,0
20221019T,65.61,65.61,65.61,65.61,0
20221020T,76.55,76.55,76.55,76.55,0
20221021T,67.61,67.61,67.61,67.61,0
20221024T,41.91,41.91,41.91,41.91,0
20221025T,60.79,60.79,60.79,60.79,0
20221026T,60.79,60.79,60.79,60.79,0
20221027T,77.54,77.54,77.54,77.54,0
20221028T,83.59,83.59,83.59,83.59,0
20221031T,58.94,58.94,58.94,58.94,0
20221101T,43.91,43.91,43.91,43.91,0
20221102T,66.27,66.27,66.27,66.27,0
20221103T,43.07,43.07,43.07,43.07,0
20221104T,31.93,31.93,31.93,31.93,0
20221107T,55.64,55.64,55.64,55.64,0
20221108T,55.64,55.64,55.64,55.64,0
20221109T,56.34,56.34,56.34,56.34,0
20221110T,81.06,81.06,81.06,81.06,0
20221111T,57.77,57.77,57.77,57.77,0
20221114T,64.79,64.79,64.79,64.79,0
20221115T,74.81,74.81,74.81,74.81,0
20221116T,51.77,51.77,51.77,51.77,0
20221117T,45.11,45.11,45.11,45.11,0
20221118T,73.39,73.39,73.39,73.39,0
20221121T,59.98,59.98,59.98,59.98,0
20221122T,69.03,69.03,69.03,69.03,0
20221123T,86.25,86.25,86.25,86.25,0
20221124T,74.47,74.47,74.47,74.47,0
20221125T,48.15,48.15,48.15,48.15,0
20221128T,55.7,55.7,55.7,55.7,0
20221129T,64.39,64.39,64.39,64.39,0
20221130T,59.18,59.18,59.18,59.18,0
20221201T,60.91,60.91,60.91,60.91,0
20221202T,60.26,60.26,60.26,60.26,0
20221205T,44.8,44.8,44.8,44.8,0
20221206T,54.42,54.42,54.42,54.42,0
20221207T,55.93,55.93,55.93,55.93,0
20221208T,71.85,71.85,71.85,71.85,0
20221209T,43.59,43.59,43.59,43.59,0
20221212T,37.24,37.24,37.24,37.24,0
20221213T,55.91,55.91,55.91,55.91,0
20221214T,68.91,68.91,68.91,68.91,0
20221215T,38.61,38.61,38.61,38.61,0
20221216T,66.14,66.14,66.14,66.14,0
20221219T,50.63,50.63,50.63,50.63,0
20221220T,31.85,31.85,31.85,31.85,0
20221221T,62.8,62.8,62.8,62.8,0
20221222T,69.75,69.75,69.75,69.75,0
20221223T,52.31,52.31,52.31,52.31,0
20221226T,61.66,61.66,61.66,61.66,0
20221227T,52.28,52.28,52.28,52.28,0
20221228T,65.68,65.68,65.68,65.68,0
20221229T,20.11,20.11,20.11,20.11,0
20221230T,42.29,42.29,42.29,42.29,0
20230102T,55.16,55.16,55.16,55.16,0
20230103T,49.76,49.76,49.76,49.76,0
20230104T,53.53,53.53,53.53,53.53,0
20230105T,37.0,37.0,37.0,37.0,0
20230106T,51.73,51.73,51.73,51.73,0
20230109T,54.56,54.56,54.56,54.56,0
20230110T,67.54,67.54,67.54,67.54,0
20230111T,39.36,39.36,39.36,39.36,0
20230112T,23.86,23.86,23.86,23.86,0
20230113T,12.39,12.39,12.39,12.39,0
20230116T,18.29,18.29,18.29,18.29,0
20230117T,48.95,48.95,48.95,48.95,0
20230118T,54.59,54.59,54.59,54.59,0
20230119T,49.34,49.34,49.34,49.34,0
20230120T,63.86,63.86,63.86,63.86,0
20230123T,36.6,36.6,36.6,36.6,0
20230124T,67.45,67.45,67.45,67.45,0
20230125T,52.97,52.97,52.97,52.97,0
20230127T,41.17,41.17,41.17,41.17,0
20230130T,59.15,59.15,59.15,59.15,0
20230131T,26.93,26.93,26.93,26.93,0
20230201T,40.02,40.02,40.02,40.02,0
20230202T,25.08,25.08,25.08,25.08,0
20230203T,63.57,63.57,63.57,63.57,0
20230206T,75.4,75.4,75.4,75.4,0
20230207T,72.57,72.57,72.57,72.57,0
20230208T,56.16,56.16,56.16,56.16,0
20230209T,74.09,74.09,74.09,74.09,0
20230210T,62.63,62.63,62.63,62.63,0
20230213T,21.13,21.13,21.13,21.13,0
20230214T,73.27,73.27,73.27,73.27,0
20230215T,79.47,79.47,79.47,79.47,0
20230216T,82.71,82.71,82.71,82.71,0
20230217T,69.75,69.75,69.75,69.75,0
20230220T,68.55,68.55,68.55,68.55,0
20230221T,79.75,79.75,79.75,79.75,0
20230222T,77.94,77.94,77.94,77.94,0
20230223T,77.37,77.37,77.37,77.37,0
20230224T,70.39,70.39,70.39,70.39,0
20230227T,71.7,71.7,71.7,71.7,0
20230228T,63.84,63.84,63.84,63.84,0
20230301T,36.52,36.52,36.52,36.52,0
20230302T,69.89,69.89,69.89,69.89,0
20230303T,78.93,78.93,78.93,78.93,0
20230306T,69.63,69.63,69.63,69.63,0
20230307T,69.63,69.63,69.63,69.63,0
20230308T,85.34,85.34,85.34,85.34,0
20230309T,51.35,51.35,51.35,51.35,0
20230310T,78.78,78.78,78.78,78.78,0
20230313T,72.2,72.2,72.2,72.2,0
20230314T,88.08,88.08,88.08,88.08,0
20230315T,75.2,75.2,75.2,75.2,0
20230316T,65.77,65.77,65.77,65.77,0
20230317T,73.79,73.79,73.79,73.79,0
20230320T,72.53,72.53,72.53,72.53,0
20230321T,73.54,73.54,73.54,73.54,0
20230322T,57.67,57.67,57.67,57.67,0
20230323T,73.84,73.84,73.84,73.84,0
20230324T,48.38,48.38,48.38,48.38,0
20230327T,69.59,69.59,69.59,69.59,0
20230328T,73.43,73.43,73.43,73.43,0
20230329T,68.15,68.15,68.15,68.15,0
20230330T,68.15,68.15,68.15,68.15,0
20230331T,75.83,75.83,75.83,75.83,0
20230403T,69.49,69.49,69.49,69.49,0
20230404T,69.49,69.49,69.49,69.49,0
20230405T,43.53,43.53,43.53,43.53,0
20230406T,35.0,35.0,35.0,35.0,0
20230407T,35.0,35.0,35.0,35.0,0
20230410T,82.74,82.74,82.74,82.74,0
20230411T,62.27,62.27,62.27,62.27,0
20230412T,76.17,76.17,76.17,76.17,0
20230413T,94.01,94.01,94.01,94.01,0
20230414T,94.01,94.01,94.01,94.01,0
20230417T,60.66,60.66,60.66,60.66,0
20230418T,75.15,75.15,75.15,75.15,0
20230419T,80.05,80.05,80.05,80.05,0
20230420T,84.43,84.43,84.43,84.43,0
20230421T,84.77,84.77,84.77,84.77,0
20230424T,68.57,68.57,68.57,68.57,0
20230425T,57.78,57.78,57.78,57.78,0
20230426T,84.29,84.29,84.29,84.29,0
20230427T,65.66,65.66,65.66,65.66,0
20230428T,42.73,42.73,42.73,42.73,0
20230501T,42.73,42.73,42.73,42.73,0
20230502T,64.42,64.42,64.42,64.42,0
20230503T,69.43,69.43,69.43,69.43,0
20230504T,73.71,73.71,73.71,73.71,0
20230505T,74.75,74.75,74.75,74.75,0
20230508T,51.32,51.32,51.32,51.32,0
20230509T,81.41,81.41,81.41,81.41,0
20230510T,70.3,70.3,70.3,70.3,0
20230511T,73.42,73.42,73.42,73.42,0
20230512T,64.58,64.58,64.58,64.58,0
20230515T,55.26,55.26,55.26,55.26,0
20230516T,54.26,54.26,54.26,54.26,0
20230517T,75.95,75.95,75.95,75.95,0
20230518T,84.74,84.74,84.74,84.74,0
20230519T,51.16,51.16,51.16,51.16,0
20230522T,53.81,53.81,53.81,53.81,0
20230523T,70.91,70.91,70.91,70.91,0
20230524T,44.05,44.05,44.05,44.05,0
20230525T,70.76,70.76,70.76,70.76,0
20230526T,63.77,63.77,63.77,63.77,0
20230529T,72.73,72.73,72.73,72.73,0
20230530T,59.93,59.93,59.93,59.93,0
20230531T,68.89,68.89,68.89,68.89,0
20230601T,71.48,71.48,71.48,71.48,0
20230602T,67.86,67.86,67.86,67.86,0
20230605T,64.56,64.56,64.56,64.56,0
20230606T,63.42,63.42,63.42,63.42,0
20230607T,62.01,62.01,62.01,62.01,0
20230608T,76.81,76.81,76.81,76.81,0
20230609T,65.19,65.19,65.19,65.19,0
20230612T,87.22,87.22,87.22,87.22,0
20230613T,68.0,68.0,68.0,68.0,0
20230614T,84.86,84.86,84.86,84.86,0
20230615T,61.02,61.02,61.02,61.02,0
20230616T,77.85,77.85,77.85,77.85,0
20230619T,65.04,65.04,65.04,65.04,0
20230620T,19.06,19.06,19.06,19.06,0
20230621T,63.64,63.64,63.64,63.64,0
20230622T,73.24,73.24,73.24,73.24,0
20230623T,63.66,63.66,63.66,63.66,0
20230626T,79.3,79.3,79.3,79.3,0
20230627T,39.85,39.85,39.85,39.85,0
20230628T,85.39,85.39,85.39,85.39,0
20230629T,85.39,85.39,85.39,85.39,0
20230630T,59.38,59.38,59.38,59.38,0
20230703T,79.04,79.04,79.04,79.04,0
20230704T,72.59,72.59,72.59,72.59,0
20230705T,64.52,64.52,64.52,64.52,0
20230706T,60.99,60.99,60.99,60.99,0
20230707T,81.65,81.65,81.65,81.65,0
20230710T,73.85,73.85,73.85,73.85,0
20230711T,70.15,70.15,70.15,70.15,0
20230712T,70.52,70.52,70.52,70.52,0
20230713T,68.88,68.88,68.88,68.88,0
20230714T,88.1,88.1,88.1,88.1,0
20230717T,80.12,80.12,80.12,80.12,0
20230718T,33.09,33.09,33.09,33.09,0
20230719T,44.38,44.38,44.38,44.38,0
20230720T,53.69,53.69,53.69,53.69,0
20230721T,57.65,57.65,57.65,57.65,0
20230724T,52.53,52.53,52.53,52.53,0
20230725T,60.72,60.72,60.72,60.72,0
20230726T,59.63,59.63,59.63,59.63,0
20230727T,74.38,74.38,74.38,74.38,0
20230728T,37.12,37.12,37.12,37.12,0
20230731T,63.89,63.89,63.89,63.89,0
20230801T,70.42,70.42,70.42,70.42,0
20230802T,44.44,44.44,44.44,44.44,0
20230803T,55.95,55.95,55.95,55.95,0
20230804T,59.62,59.62,59.62,59.62,0
20230807T,66.86,66.86,66.86,66.86,0
20230808T,60.95,60.95,60.95,60.95,0
20230809T,63.76,63.76,63.76,63.76,0
20230810T,41.56,41.56,41.56,41.56,0
20230811T,58.19,58.19,58.19,58.19,0
20230814T,43.3,43.3,43.3,43.3,0
20230816T,71.7,71.7,71.7,71.7,0
20230817T,40.46,40.46,40.46,40.46,0
20230818T,55.64,55.64,55.64,55.64,0
20230821T,63.63,63.63,63.63,63.63,0
20230822T,41.59,41.59,41.59,41.59,0
20230823T,42.34,42.34,42.34,42.34,0
20230824T,48.74,48.74,48.74,48.74,0
20230825T,38.45,38.45,38.45,38.45,0
20230828T,62.53,62.53,62.53,62.53,0
20230829T,39.23,39.23,39.23,39.23,0
20230830T,53.16,53.16,53.16,53.16,0
20230831T,53.16,53.16,53.16,53.16,0
20230901T,52.43,52.43,52.43,52.43,0
20230904T,75.67,75.67,75.67,75.67,0
20230905T,56.83,56.83,56.83,56.83,0
20230906T,64.15,64.15,64.15,64.15,0
20230907T,30.28,30.28,30.28,30.28,0
20230908T,74.98,74.98,74.98,74.98,0
20230911T,80.74,80.74,80.74,80.74,0
20230912T,59.76,59.76,59.76,59.76,0
20230913T,63.69,63.69,63.69,63.69,0
20230914T,65.49,65.49,65.49,65.49,0
20230915T,65.07,65.07,65.07,65.07,0
20230918T,39.02,39.02,39.02,39.02,0
20230919T,39.02,39.02,39.02,39.02,0
20230920T,60.16,60.16,60.16,60.16,0
20230921T,52.12,52.12,52.12,52.12,0
20230922T,66.39,66.39,66.39,66.39,0
20230925T,70.97,70.97,70.97,70.97,0
20230926T,72.44,72.44,72.44,72.44,0
20230927T,80.89,80.89,80.89,80.89,0
20230928T,52.35,52.35,52.35,52.35,0
20230929T,33.15,33.15,33.15,33.15,0
20231003T,55.02,55.02,55.02,55.02,0
20231004T,63.91,63.91,63.91,63.91,0
20231005T,54.14,54.14,54.14,54.14,0
20231006T,65.44,65.44,65.44,65.44,0
20231009T,49.63,49.63,49.63,49.63,0
20231010T,53.49,53.49,53.49,53.49,0
20231011T,34.11,34.11,34.11,34.11,0
20231012T,49.83,49.83,49.83,49.83,0
20231013T,49.62,49.62,49.62,49.62,0
20231016T,46.09,46.09,46.09,46.09,0
20231017T,56.63,56.63,56.63,56.63,0
20231018T,77.09,77.09,77.09,77.09,0
20231019T,86.07,86.07,86.07,86.07,0
20231020T,48.12,48.12,48.12,48.12,0
20231023T,46.31,46.31,46.31,46.31,0
20231024T,46.31,46.31,46.31,46.31,0
20231025T,78.28,78.28,78.28,78.28,0
20231026T,50.21,50.21,50.21,50.21,0
20231027T,44.11,44.11,44.11,44.11,0
20231030T,30.93,30.93,30.93,30.93,0
20231031T,74.85,74.85,74.85,74.85,0
20231101T,43.71,43.71,43.71,43.71,0
20231102T,60.26,60.26,60.26,60.26,0
20231103T,79.88,79.88,79.88,79.88,0
20231106T,64.14,64.14,64.14,64.14,0
20231107T,76.2,76.2,76.2,76.2,0
20231108T,62.69,62.69,62.69,62.69,0
20231109T,67.65,67.65,67.65,67.65,0
20231110T,63.75,63.75,63.75,63.75,0
20231113T,39.05,39.05,39.05,39.05,0
20231114T,39.05,39.05,39.05,39.05,0
20231115T,63.92,63.92,63.92,63.92,0
20231116T,39.39,39.39,39.39,39.39,0
20231117T,17.1,17.1,17.1,17.1,0
20231120T,5.08,5.08,5.08,5.08,0
20231121T,40.8,40.8,40.8,40.8,0
20231122T,54.53,54.53,54.53,54.53,0
20231123T,78.3,78.3,78.3,78.3,0
20231124T,31.81,31.81,31.81,31.81,0
20231127T,31.81,31.81,31.81,31.81,0
20231128T,37.96,37.96,37.96,37.96,0
20231129T,57.9,57.9,57.9,57.9,0
20231130T,51.91,51.91,51.91,51.91,0
20231201T,60.63,60.63,60.63,60.63,0
20231204T,70.51,70.51,70.51,70.51,0
20231205T,53.13,53.13,53.13,53.13,0
20231206T,61.99,61.99,61.99,61.99,0
20231207T,66.67,66.67,66.67,66.67,0
20231208T,58.02,58.02,58.02,58.02,0
20231211T,26.07,26.07,26.07,26.07,0
20231212T,54.91,54.91,54.91,54.91,0
20231213T,73.0,73.0,73.0,73.0,0
20231214T,72.53,72.53,72.53,72.53,0
20231215T,71.18,71.18,71.18,71.18,0
20231218T,22.43,22.43,22.43,22.43,0
20231219T,39.51,39.51,39.51,39.51,0
20231220T,56.18,56.18,56.18,56.18,0
20231221T,50.44,50.44,50.44,50.44,0
20231222T,58.82,58.82,58.82,58.82,0
20231225T,58.82,58.82,58.82,58.82,0
20231226T,52.2,52.2,52.2,52.2,0
20231227T,48.0,48.0,48.0,48.0,0
20231228T,47.5,47.5,47.5,47.5,0
20231229T,76.29,76.29,76.29,76.29,0
20240101T,47.77,47.77,47.77,47.77,0
20240102T,53.51,53.51,53.51,53.51,0
20240103T,46.95,46.95,46.95,46.95,0
20240104T,43.39,43.39,43.39,43.39,0
20240105T,52.51,52.51,52.51,52.51,0
20240108T,52.41,52.41,52.41,52.41,0
20240109T,56.2,56.2,56.2,56.2,0
20240110T,45.95,45.95,45.95,45.95,0
20240111T,51.99,51.99,51.99,51.99,0
20240112T,58.56,58.56,58.56,58.56,0
20240115T,62.93,62.93,62.93,62.93,0
20240116T,56.49,56.49,56.49,56.49,0
20240117T,54.68,54.68,54.68,54.68,0
20240118T,74.18,74.18,74.18,74.18,0
20240119T,54.98,54.98,54.98,54.98,0
20240122T,56.97,56.97,56.97,56.97,0
20240123T,67.2,67.2,67.2,67.2,0
20240124T,55.83,55.83,55.83,55.83,0
20240125T,32.08,32.08,32.08,32.08,0
20240129T,75.85,75.85,75.85,75.85,0
20240130T,66.95,66.95,66.95,66.95,0
20240131T,60.47,60.47,60.47,60.47,0
20240201T,37.72,37.72,37.72,37.72,0
20240202T,57.79,57.79,57.79,57.79,0
20240205T,40.59,40.59,40.59,40.59,0
20240206T,51.87,51.87,51.87,51.87,0
20240207T,59.82,59.82,59.82,59.82,0
20240208T,63.15,63.15,63.15,63.15,0
20240209T,56.27,56.27,56.27,56.27,0
20240212T,48.7,48.7,48.7,48.7,0
20240213T,60.74,60.74,60.74,60.74,0
20240214T,72.55,72.55,72.55,72.55,0
20240215T,49.19,49.19,49.19,49.19,0
20240216T,57.47,57.47,57.47,57.47,0
20240219T,55.77,55.77,55.77,55.77,0
20240220T,72.48,72.48,72.48,72.48,0
20240221T,65.05,65.05,65.05,65.05,0
20240222T,62.0,62.0,62.0,62.0,0
20240223T,46.8,46.8,46.8,46.8,0
20240226T,64.8,64.8,64.8,64.8,0
20240227T,74.3,74.3,74.3,74.3,0
20240228T,57.94,57.94,57.94,57.94,0
20240229T,40.17,40.17,40.17,40.17,0
20240301T,20.86,20.86,20.86,20.86,0
20240304T,54.65,54.65,54.65,54.65,0
20240305T,62.44,62.44,62.44,62.44,0
20240306T,68.34,68.34,68.34,68.34,0
20240307T,61.15,61.15,61.15,61.15,0
20240308T,61.15,61.15,61.15,61.15,0
20240311T,71.99,71.99,71.99,71.99,0
20240312T,69.15,69.15,69.15,69.15,0
20240313T,71.52,71.52,71.52,71.52,0
20240314T,47.26,47.26,47.26,47.26,0
20240315T,52.23,52.23,52.23,52.23,0
20240318T,70.09,70.09,70.09,70.09,0
20240319T,80.71,80.71,80.71,80.71,0
20240320T,66.75,66.75,66.75,66.75,0
20240321T,80.26,80.26,80.26,80.26,0
20240322T,78.98,78.98,78.98,78.98,0
20240325T,78.98,78.98,78.98,78.98,0
20240326T,77.94,77.94,77.94,77.94,0
20240327T,76.05,76.05,76.05,76.05,0
20240328T,83.33,83.33,83.33,83.33,0
20240329T,83.33,83.33,83.33,83.33,0
20240401T,70.79,70.79,70.79,70.79,0
20240402T,69.03,69.03,69.03,69.03,0
20240403T,79.77,79.77,79.77,79.77,0
20240404T,57.42,57.42,57.42,57.42,0
20240405T,59.08,59.08,59.08,59.08,0
20240408T,100.0,100.0,100.0,100.0,0
20240409T,74.74,74.74,74.74,74.74,0
20240410T,65.96,65.96,65.96,65.96,0
20240411T,65.96,65.96,65.96,65.96,0
20240412T,63.62,63.62,63.62,63.62,0
20240415T,69.59,69.59,69.59,69.59,0
20240416T,49.75,49.75,49.75,49.75,0
20240417T,49.75,49.75,49.75,49.75,0
20240418T,75.71,75.71,75.71,75.71,0
20240419T,60.45,60.45,60.45,60.45,0
20240422T,52.55,52.55,52.55,52.55,0
20240423T,46.03,46.03,46.03,46.03,0
20240424T,37.78,37.78,37.78,37.78,0
20240425T,56.25,56.25,56.25,56.25,0
20240426T,57.67,57.67,57.67,57.67,0
20240429T,69.65,69.65,69.65,69.65,0
20240430T,58.18,58.18,58.18,58.18,0
20240501T,58.18,58.18,58.18,58.18,0
20240502T,76.29,76.29,76.29,76.29,0
20240503T,58.29,58.29,58.29,58.29,0
20240506T,33.07,33.07,33.07,33.07,0
20240507T,42.42,42.42,42.42,42.42,0
20240508T,50.06,50.06,50.06,50.06,0
20240509T,66.84,66.84,66.84,66.84,0
20240510T,42.13,42.13,42.13,42.13,0
20240513T,60.56,60.56,60.56,60.56,0
20240514T,32.4,32.4,32.4,32.4,0
20240515T,21.33,21.33,21.33,21.33,0
20240516T,62.04,62.04,62.04,62.04,0
20240517T,57.39,57.39,57.39,57.39,0
20240520T,55.08,55.08,55.08,55.08,0
20240521T,60.09,60.09,60.09,60.09,0
20240522T,52.55,52.55,52.55,52.55,0
20240523T,62.9,62.9,62.9,62.9,0
20240524T,44.72,44.72,44.72,44.72,0
20240527T,62.26,62.26,62.26,62.26,0
20240528T,86.79,86.79,86.79,86.79,0
20240529T,59.11,59.11,59.11,59.11,0
20240530T,31.14,31.14,31.14,31.14,0
20240531T,56.91,56.91,56.91,56.91,0
20240603T,63.93,63.93,63.93,63.93,0
20240604T,74.93,74.93,74.93,74.93,0
20240605T,54.82,54.82,54.82,54.82,0
20240606T,69.75,69.75,69.75,69.75,0
20240607T,45.92,45.92,45.92,45.92,0
20240610T,65.35,65.35,65.35,65.35,0
20240611T,65.71,65.71,65.71,65.71,0
20240612T,57.05,57.05,57.05,57.05,0
20240613T,49.87,49.87,49.87,49.87,0
20240614T,45.14,45.14,45.14,45.14,0
20240617T,45.14,45.14,45.14,45.14,0
20240618T,63.39,63.39,63.39,63.39,0
20240619T,36.44,36.44,36.44,36.44,0
20240620T,46.81,46.81,46.81,46.81,0
20240621T,38.62,38.62,38.62,38.62,0
20240624T,43.17,43.17,43.17,43.17,0
20240625T,39.51,39.51,39.51,39.51,0
20240626T,54.41,54.41,54.41,54.41,0
20240627T,51.22,51.22,51.22,51.22,0
20240628T,34.69,34.69,34.69,34.69,0
20240701T,61.7,61.7,61.7,61.7,0
20240702T,67.27,67.27,67.27,67.27,0
20240703T,42.4,42.4,42.4,42.4,0
20240704T,49.57,49.57,49.57,49.57,0
20240705T,48.14,48.14,48.14,48.14,0
20240708T,48.42,48.42,48.42,48.42,0
20240709T,58.11,58.11,58.11,58.11,0
20240710T,61.67,61.67,61.67,61.67,0
20240711T,62.66,62.66,62.66,62.66,0
20240712T,58.08,58.08,58.08,58.08,0
20240715T,53.62,53.62,53.62,53.62,0
20240716T,61.61,61.61,61.61,61.61,0
20240717T,61.61,61.61,61.61,61.61,0
20240718T,76.04,76.04,76.04,76.04,0
20240719T,59.22,59.22,59.22,59.22,0
20240722T,61.65,61.65,61.65,61.65,0
20240723T,53.76,53.76,53.76,53.76,0
20240724T,67.8,67.8,67.8,67.8,0
20240725T,63.93,63.93,63.93,63.93,0
20240726T,50.27,50.27,50.27,50.27,0
20240729T,68.77,68.77,68.77,68.77,0
20240730T,70.85,70.85,70.85,70.85,0
20240731T,67.0,67.0,67.0,67.0,0
20240801T,51.82,51.82,51.82,51.82,0
20240802T,58.93,58.93,58.93,58.93,0
