date,open,high,low,close,volume
20240917T,65.4,65.4,65.4,65.4,0
20240918T,68.31,68.31,68.31,68.31,0
20240919T,57.55,57.55,57.55,57.55,0
20240920T,68.16,68.16,68.16,68.16,0
20240923T,70.2,70.2,70.2,70.2,0
20240924T,60.42,60.42,60.42,60.42,0
20240925T,67.08,67.08,67.08,67.08,0
20240926T,71.54,71.54,71.54,71.54,0
20240927T,58.89,58.89,58.89,58.89,0
20240930T,61.87,61.87,61.87,61.87,0
20241001T,76.05,76.05,76.05,76.05,0
20241003T,62.35,62.35,62.35,62.35,0
20241004T,69.26,69.26,69.26,69.26,0
20241007T,68.23,68.23,68.23,68.23,0
20241008T,73.96,73.96,73.96,73.96,0
20241009T,64.98,64.98,64.98,64.98,0
20241010T,70.01,70.01,70.01,70.01,0
20241011T,55.49,55.49,55.49,55.49,0
20241014T,60.83,60.83,60.83,60.83,0
20241015T,62.56,62.56,62.56,62.56,0
20241016T,72.01,72.01,72.01,72.01,0
20241017T,64.72,64.72,64.72,64.72,0
20241018T,67.48,67.48,67.48,67.48,0
20241021T,70.0,70.0,70.0,70.0,0
20241022T,63.58,63.58,63.58,63.58,0
20241023T,66.57,66.57,66.57,66.57,0
20241024T,57.45,57.45,57.45,57.45,0
20241025T,71.05,71.05,71.05,71.05,0
20241028T,75.55,75.55,75.55,75.55,0
20241029T,71.95,71.95,71.95,71.95,0
20241030T,72.73,72.73,72.73,72.73,0
20241031T,69.66,69.66,69.66,69.66,0
20241101T,78.31,78.31,78.31,78.31,0
20241104T,75.93,75.93,75.93,75.93,0
20241105T,74.89,74.89,74.89,74.89,0
20241106T,58.11,58.11,58.11,58.11,0
20241107T,75.38,75.38,75.38,75.38,0
20241108T,71.88,71.88,71.88,71.88,0
20241111T,76.34,76.34,76.34,76.34,0
20241112T,72.53,72.53,72.53,72.53,0
20241113T,77.23,77.23,77.23,77.23,0
20241114T,72.93,72.93,72.93,72.93,0
20241118T,72.87,72.87,72.87,72.87,0
20241119T,71.95,71.95,71.95,71.95,0
20241120T,71.95,71.95,71.95,71.95,0
20241121T,66.11,66.11,66.11,66.11,0
20241122T,62.22,62.22,62.22,62.22,0
20241125T,75.67,75.67,75.67,75.67,0
20241126T,78.56,78.56,78.56,78.56,0
20241127T,76.76,76.76,76.76,76.76,0
20241128T,74.36,74.36,74.36,74.36,0
20241129T,78.01,78.01,78.01,78.01,0
20241202T,70.11,70.11,70.11,70.11,0
20241203T,72.32,72.32,72.32,72.32,0
20241204T,60.35,60.35,60.35,60.35,0
20241205T,73.21,73.21,73.21,73.21,0
20241206T,62.44,62.44,62.44,62.44,0
20241209T,51.55,51.55,51.55,51.55,0
20241210T,70.41,70.41,70.41,70.41,0
20241211T,64.48,64.48,64.48,64.48,0
20241212T,82.48,82.48,82.48,82.48,0
20241213T,85.79,85.79,85.79,85.79,0
20241216T,86.48,86.48,86.48,86.48,0
20241217T,82.42,82.42,82.42,82.42,0
20241218T,71.81,71.81,71.81,71.81,0
20241219T,81.16,81.16,81.16,81.16,0
20241220T,84.32,84.32,84.32,84.32,0
20241223T,73.48,73.48,73.48,73.48,0
20241224T,59.61,59.61,59.61,59.61,0
20241225T,59.61,59.61,59.61,59.61,0
20241226T,76.26,76.26,76.26,76.26,0
20241227T,73.8,73.8,73.8,73.8,0
20241230T,71.53,71.53,71.53,71.53,0
20241231T,70.1,70.1,70.1,70.1,0
20250101T,84.41,84.41,84.41,84.41,0
20250102T,82.1,82.1,82.1,82.1,0
20250103T,69.32,69.32,69.32,69.32,0
20250106T,72.37,72.37,72.37,72.37,0
20250107T,82.09,82.09,82.09,82.09,0
20250108T,68.81,68.81,68.81,68.81,0
20250109T,73.18,73.18,73.18,73.18,0
20250110T,75.1,75.1,75.1,75.1,0
20250113T,74.64,74.64,74.64,74.64,0
20250114T,55.29,55.29,55.29,55.29,0
20250115T,69.87,69.87,69.87,69.87,0
20250116T,79.43,79.43,79.43,79.43,0
20250117T,82.5,82.5,82.5,82.5,0
20250120T,65.58,65.58,65.58,65.58,0
20250121T,72.72,72.72,72.72,72.72,0
20250122T,80.37,80.37,80.37,80.37,0
20250123T,72.28,72.28,72.28,72.28,0
20250124T,77.07,77.07,77.07,77.07,0
20250127T,63.15,63.15,63.15,63.15,0
20250128T,76.41,76.41,76.41,76.41,0
20250129T,60.21,60.21,60.21,60.21,0
20250130T,81.01,81.01,81.01,81.01,0
20250131T,80.54,80.54,80.54,80.54,0
20250203T,68.8,68.8,68.8,68.8,0
20250204T,68.77,68.77,68.77,68.77,0
20250205T,75.42,75.42,75.42,75.42,0
20250206T,79.43,79.43,79.43,79.43,0
20250207T,82.19,82.19,82.19,82.19,0
20250210T,75.58,75.58,75.58,75.58,0
20250211T,80.71,80.71,80.71,80.71,0
20250212T,70.68,70.68,70.68,70.68,0
20250213T,70.31,70.31,70.31,70.31,0
20250214T,66.46,66.46,66.46,66.46,0
20250217T,75.19,75.19,75.19,75.19,0
20250218T,65.12,65.12,65.12,65.12,0
20250219T,67.52,67.52,67.52,67.52,0
20250220T,68.4,68.4,68.4,68.4,0
20250221T,69.34,69.34,69.34,69.34,0
20250224T,86.15,86.15,86.15,86.15,0
20250225T,71.3,71.3,71.3,71.3,0
20250227T,78.86,78.86,78.86,78.86,0
20250228T,65.41,65.41,65.41,65.41,0
20250303T,68.36,68.36,68.36,68.36,0
20250304T,77.97,77.97,77.97,77.97,0
20250305T,70.76,70.76,70.76,70.76,0
20250306T,65.52,65.52,65.52,65.52,0
20250307T,80.44,80.44,80.44,80.44,0
20250310T,67.4,67.4,67.4,67.4,0
20250311T,58.91,58.91,58.91,58.91,0
20250312T,69.48,69.48,69.48,69.48,0
20250313T,67.92,67.92,67.92,67.92,0
20250317T,71.79,71.79,71.79,71.79,0
20250318T,76.09,76.09,76.09,76.09,0
20250319T,78.15,78.15,78.15,78.15,0
20250320T,60.94,60.94,60.94,60.94,0
20250321T,71.77,71.77,71.77,71.77,0
20250324T,75.73,75.73,75.73,75.73,0
20250325T,73.95,73.95,73.95,73.95,0
20250326T,77.51,77.51,77.51,77.51,0
20250327T,61.92,61.92,61.92,61.92,0
20250328T,68.31,68.31,68.31,68.31,0
20250401T,76.2,76.2,76.2,76.2,0
20250402T,74.48,74.48,74.48,74.48,0
20250403T,74.74,74.74,74.74,74.74,0
20250404T,74.84,74.84,74.84,74.84,0
20250407T,58.54,58.54,58.54,58.54,0
20250408T,66.04,66.04,66.04,66.04,0
20250409T,70.19,70.19,70.19,70.19,0
20250411T,64.1,64.1,64.1,64.1,0
20250415T,66.39,66.39,66.39,66.39,0
20250416T,61.24,61.24,61.24,61.24,0
20250417T,62.06,62.06,62.06,62.06,0
20250421T,60.77,60.77,60.77,60.77,0
20250422T,63.92,63.92,63.92,63.92,0
20250423T,73.54,73.54,73.54,73.54,0
20250424T,69.18,69.18,69.18,69.18,0
20250425T,70.13,70.13,70.13,70.13,0
20250428T,80.59,80.59,80.59,80.59,0
20250429T,74.74,74.74,74.74,74.74,0
20250430T,74.21,74.21,74.21,74.21,0
20250502T,82.37,82.37,82.37,82.37,0
20250505T,72.72,72.72,72.72,72.72,0
20250506T,69.36,69.36,69.36,69.36,0
20250507T,61.53,61.53,61.53,61.53,0
20250508T,58.25,58.25,58.25,58.25,0
20250509T,65.27,65.27,65.27,65.27,0
20250512T,52.37,52.37,52.37,52.37,0
20250513T,77.97,77.97,77.97,77.97,0
20250514T,56.51,56.51,56.51,56.51,0
20250515T,72.08,72.08,72.08,72.08,0
20250516T,60.96,60.96,60.96,60.96,0
20250519T,65.2,65.2,65.2,65.2,0
20250520T,66.69,66.69,66.69,66.69,0
20250521T,76.16,76.16,76.16,76.16,0
20250522T,74.42,74.42,74.42,74.42,0
20250523T,71.17,71.17,71.17,71.17,0
20250526T,67.11,67.11,67.11,67.11,0
20250527T,63.06,63.06,63.06,63.06,0
20250528T,66.51,66.51,66.51,66.51,0
20250529T,59.59,59.59,59.59,59.59,0
20250530T,58.27,58.27,58.27,58.27,0
20250602T,58.81,58.81,58.81,58.81,0
20250603T,68.55,68.55,68.55,68.55,0
20250604T,63.82,63.82,63.82,63.82,0
20250605T,59.98,59.98,59.98,59.98,0
20250606T,63.28,63.28,63.28,63.28,0
20250609T,65.46,65.46,65.46,65.46,0
20250610T,68.33,68.33,68.33,68.33,0
20250611T,69.06,69.06,69.06,69.06,0
20250612T,59.74,59.74,59.74,59.74,0
20250613T,60.07,60.07,60.07,60.07,0
20250616T,63.64,63.64,63.64,63.64,0
20250617T,64.91,64.91,64.91,64.91,0
20250618T,58.6,58.6,58.6,58.6,0
20250619T,63.16,63.16,63.16,63.16,0
20250620T,60.96,60.96,60.96,60.96,0
20250623T,71.16,71.16,71.16,71.16,0
20250624T,68.65,68.65,68.65,68.65,0
20250625T,72.93,72.93,72.93,72.93,0
20250626T,68.71,68.71,68.71,68.71,0
20250627T,69.86,69.86,69.86,69.86,0
20250630T,84.14,84.14,84.14,84.14,0
20250701T,58.07,58.07,58.07,58.07,0
20250702T,64.81,64.81,64.81,64.81,0
20250703T,53.41,53.41,53.41,53.41,0
20250704T,66.3,66.3,66.3,66.3,0
20250707T,63.57,63.57,63.57,63.57,0
20250708T,62.07,62.07,62.07,62.07,0
20250709T,59.91,59.91,59.91,59.91,0
20250710T,68.68,68.68,68.68,68.68,0
20250711T,65.86,65.86,65.86,65.86,0
20250714T,59.45,59.45,59.45,59.45,0
20250715T,70.02,70.02,70.02,70.02,0
20250716T,72.67,72.67,72.67,72.67,0
20250717T,70.99,70.99,70.99,70.99,0
20250718T,58.39,58.39,58.39,58.39,0
20250721T,63.35,63.35,63.35,63.35,0
20250722T,58.41,58.41,58.41,58.41,0
20250723T,54.22,54.22,54.22,54.22,0
20250724T,59.64,59.64,59.64,59.64,0
20250725T,64.98,64.98,64.98,64.98,0
20250728T,68.01,68.01,68.01,68.01,0
20250729T,68.44,68.44,68.44,68.44,0
20250730T,68.64,68.64,68.64,68.64,0
20250731T,75.65,75.65,75.65,75.65,0
20250801T,68.39,68.39,68.39,68.39,0
20250804T,65.7,65.7,65.7,65.7,0
20250805T,60.84,60.84,60.84,60.84,0
20250806T,58.7,58.7,58.7,58.7,0
20250807T,61.81,61.81,61.81,61.81,0
20250808T,64.68,64.68,64.68,64.68,0
20250811T,62.96,62.96,62.96,62.96,0
20250812T,66.51,66.51,66.51,66.51,0
20250813T,56.55,56.55,56.55,56.55,0
20250814T,69.41,69.41,69.41,69.41,0
20250818T,68.82,68.82,68.82,68.82,0
20250819T,73.56,73.56,73.56,73.56,0
20250820T,73.49,73.49,73.49,73.49,0
20250821T,62.06,62.06,62.06,62.06,0
20250822T,72.72,72.72,72.72,72.72,0
20250825T,69.18,69.18,69.18,69.18,0
20250826T,81.3,81.3,81.3,81.3,0
20250828T,87.62,87.62,87.62,87.62,0
20250829T,80.91,80.91,80.91,80.91,0
20250901T,74.15,74.15,74.15,74.15,0
20250902T,67.25,67.25,67.25,67.25,0
20250903T,72.81,72.81,72.81,72.81,0
20250904T,67.42,67.42,67.42,67.42,0
20250905T,64.82,64.82,64.82,64.82,0
20250908T,64.17,64.17,64.17,64.17,0
20250909T,73.78,73.78,73.78,73.78,0
20250910T,89.95,89.95,89.95,89.95,0
20250911T,82.43,82.43,82.43,82.43,0
20250912T,70.26,70.26,70.26,70.26,0
20250915T,71.2,71.2,71.2,71.2,0
20250916T,77.32,77.32,77.32,77.32,0
20250917T,70.06,70.06,70.06,70.06,0
20250918T,61.57,61.57,61.57,61.57,0
20250919T,69.42,69.42,69.42,69.42,0
20250922T,66.47,66.47,66.47,66.47,0
20250923T,66.45,66.45,66.45,66.45,0
20250924T,74.07,74.07,74.07,74.07,0
20250925T,58.45,58.45,58.45,58.45,0
20250926T,63.78,63.78,63.78,63.78,0
20250929T,60.52,60.52,60.52,60.52,0
20250930T,62.89,62.89,62.89,62.89,0
20251001T,63.68,63.68,63.68,63.68,0
20251003T,66.24,66.24,66.24,66.24,0
20251006T,64.45,64.45,64.45,64.45,0
20251007T,64.09,64.09,64.09,64.09,0
20251008T,55.78,55.78,55.78,55.78,0
20251009T,46.67,46.67,46.67,46.67,0
20251010T,46.44,46.44,46.44,46.44,0
20251013T,45.1,45.1,45.1,45.1,0
20251014T,31.77,31.77,31.77,31.77,0
20251015T,37.51,37.51,37.51,37.51,0
20251016T,36.55,36.55,36.55,36.55,0
20251017T,35.96,35.96,35.96,35.96,0
20251020T,40.37,40.37,40.37,40.37,0
20251021T,48.27,48.27,48.27,48.27,0
20251022T,48.27,48.27,48.27,48.27,0
20251023T,36.36,36.36,36.36,36.36,0
20251024T,37.29,37.29,37.29,37.29,0
20251027T,37.02,37.02,37.02,37.02,0
20251028T,49.3,49.3,49.3,49.3,0
20251029T,36.31,36.31,36.31,36.31,0
20251030T,43.8,43.8,43.8,43.8,0
20251031T,40.67,40.67,40.67,40.67,0
20251103T,47.76,47.76,47.76,47.76,0
20251104T,44.86,44.86,44.86,44.86,0
20251105T,44.86,44.86,44.86,44.86,0
20251106T,48.15,48.15,48.15,48.15,0
20251107T,47.75,47.75,47.75,47.75,0
20251110T,48.92,48.92,48.92,48.92,0
20251111T,48.74,48.74,48.74,48.74,0
20251112T,42.21,42.21,42.21,42.21,0
20251113T,48.66,48.66,48.66,48.66,0
20251114T,41.3,41.3,41.3,41.3,0
20251117T,46.94,46.94,46.94,46.94,0
20251118T,37.5,37.5,37.5,37.5,0
20251119T,40.97,40.97,40.97,40.97,0
20251120T,34.22,34.22,34.22,34.22,0
20251121T,41.65,41.65,41.65,41.65,0
20251124T,46.9,46.9,46.9,46.9,0
20251125T,49.26,49.26,49.26,49.26,0
20251126T,44.17,44.17,44.17,44.17,0
20251127T,47.76,47.76,47.76,47.76,0
20251128T,47.85,47.85,47.85,47.85,0
20251201T,45.48,45.48,45.48,45.48,0
20251202T,39.85,39.85,39.85,39.85,0
20251203T,37.59,37.59,37.59,37.59,0
20251204T,35.12,35.12,35.12,35.12,0
20251205T,37.82,37.82,37.82,37.82,0
20251208T,43.22,43.22,43.22,43.22,0
20251209T,32.92,32.92,32.92,32.92,0
20251210T,50.01,50.01,50.01,50.01,0
20251211T,45.72,45.72,45.72,45.72,0
20251212T,37.41,37.41,37.41,37.41,0
20251215T,38.94,38.94,38.94,38.94,0
20251216T,29.21,29.21,29.21,29.21,0
20251217T,34.49,34.49,34.49,34.49,0
20251218T,50.44,50.44,50.44,50.44,0
20251219T,44.46,44.46,44.46,44.46,0
20251222T,46.26,46.26,46.26,46.26,0
20251223T,50.94,50.94,50.94,50.94,0
20251224T,46.67,46.67,46.67,46.67,0
20251226T,50.67,50.67,50.67,50.67,0
20251229T,29.07,29.07,29.07,29.07,0
20251230T,29.01,29.01,29.01,29.01,0
20251231T,27.79,27.79,27.79,27.79,0
20260101T,33.58,33.58,33.58,33.58,0
20260102T,44.63,44.63,44.63,44.63,0
20260105T,46.23,46.23,46.23,46.23,0
20260106T,43.92,43.92,43.92,43.92,0
20260107T,32.42,32.42,32.42,32.42,0
20260108T,30.48,30.48,30.48,30.48,0
20260109T,30.69,30.69,30.69,30.69,0
20260112T,38.22,38.22,38.22,38.22,0
20260113T,26.6,26.6,26.6,26.6,0
20260114T,37.47,37.47,37.47,37.47,0
20260115T,37.47,37.47,37.47,37.47,0
20260116T,32.33,32.33,32.33,32.33,0
20260119T,36.73,36.73,36.73,36.73,0
20260120T,26.69,26.69,26.69,26.69,0
20260121T,33.67,33.67,33.67,33.67,0
20260122T,21.9,21.9,21.9,21.9,0
20260123T,25.79,25.79,25.79,25.79,0
20260127T,31.09,31.09,31.09,31.09,0
20260128T,29.71,29.71,29.71,29.71,0
20260129T,33.28,33.28,33.28,33.28,0
20260130T,25.05,25.05,25.05,25.05,0
20260202T,29.71,29.71,29.71,29.71,0
20260203T,24.71,24.71,24.71,24.71,0
20260204T,25.79,25.79,25.79,25.79,0
20260205T,22.4,22.4,22.4,22.4,0
20260206T,28.52,28.52,28.52,28.52,0
20260209T,34.11,34.11,34.11,34.11,0
20260210T,25.5,25.5,25.5,25.5,0
20260211T,23.49,23.49,23.49,23.49,0
