date,open,high,low,close,volume
20230215T,72.18,72.18,72.18,72.18,0
20230216T,51.68,51.68,51.68,51.68,0
20230217T,47.01,47.01,47.01,47.01,0
20230220T,55.8,55.8,55.8,55.8,0
20230221T,32.66,32.66,32.66,32.66,0
20230222T,74.03,74.03,74.03,74.03,0
20230223T,44.9,44.9,44.9,44.9,0
20230224T,62.19,62.19,62.19,62.19,0
20230227T,62.26,62.26,62.26,62.26,0
20230228T,71.17,71.17,71.17,71.17,0
20230301T,54.85,54.85,54.85,54.85,0
20230302T,57.66,57.66,57.66,57.66,0
20230303T,54.44,54.44,54.44,54.44,0
20230306T,52.38,52.38,52.38,52.38,0
20230307T,52.38,52.38,52.38,52.38,0
20230308T,63.39,63.39,63.39,63.39,0
20230309T,52.19,52.19,52.19,52.19,0
20230310T,45.3,45.3,45.3,45.3,0
20230313T,61.1,61.1,61.1,61.1,0
20230314T,72.02,72.02,72.02,72.02,0
20230315T,68.28,68.28,68.28,68.28,0
20230316T,64.38,64.38,64.38,64.38,0
20230317T,60.23,60.23,60.23,60.23,0
20230320T,49.74,49.74,49.74,49.74,0
20230321T,46.53,46.53,46.53,46.53,0
20230322T,57.02,57.02,57.02,57.02,0
20230323T,54.09,54.09,54.09,54.09,0
20230324T,77.46,77.46,77.46,77.46,0
20230327T,44.01,44.01,44.01,44.01,0
20230328T,65.1,65.1,65.1,65.1,0
20230329T,70.83,70.83,70.83,70.83,0
20230330T,70.83,70.83,70.83,70.83,0
20230331T,60.49,60.49,60.49,60.49,0
20230403T,79.28,79.28,79.28,79.28,0
20230404T,79.28,79.28,79.28,79.28,0
20230405T,52.65,52.65,52.65,52.65,0
20230406T,69.12,69.12,69.12,69.12,0
20230407T,69.12,69.12,69.12,69.12,0
20230410T,71.31,71.31,71.31,71.31,0
20230411T,37.7,37.7,37.7,37.7,0
20230412T,25.64,25.64,25.64,25.64,0
20230413T,41.65,41.65,41.65,41.65,0
20230414T,41.65,41.65,41.65,41.65,0
20230417T,79.07,79.07,79.07,79.07,0
20230418T,40.89,40.89,40.89,40.89,0
20230419T,25.59,25.59,25.59,25.59,0
20230420T,63.93,63.93,63.93,63.93,0
20230421T,52.81,52.81,52.81,52.81,0
20230424T,58.43,58.43,58.43,58.43,0
20230425T,59.89,59.89,59.89,59.89,0
20230426T,74.89,74.89,74.89,74.89,0
20230427T,37.94,37.94,37.94,37.94,0
20230428T,44.95,44.95,44.95,44.95,0
20230501T,44.95,44.95,44.95,44.95,0
20230502T,68.49,68.49,68.49,68.49,0
20230503T,56.68,56.68,56.68,56.68,0
20230504T,55.05,55.05,55.05,55.05,0
20230505T,41.46,41.46,41.46,41.46,0
20230508T,44.24,44.24,44.24,44.24,0
20230509T,41.17,41.17,41.17,41.17,0
20230510T,51.4,51.4,51.4,51.4,0
20230511T,83.56,83.56,83.56,83.56,0
20230512T,36.37,36.37,36.37,36.37,0
20230515T,50.86,50.86,50.86,50.86,0
20230516T,61.66,61.66,61.66,61.66,0
20230517T,65.6,65.6,65.6,65.6,0
20230518T,56.79,56.79,56.79,56.79,0
20230519T,42.23,42.23,42.23,42.23,0
20230522T,67.76,67.76,67.76,67.76,0
20230523T,66.13,66.13,66.13,66.13,0
20230524T,31.29,31.29,31.29,31.29,0
20230525T,46.2,46.2,46.2,46.2,0
20230526T,48.5,48.5,48.5,48.5,0
20230529T,63.12,63.12,63.12,63.12,0
20230530T,49.06,49.06,49.06,49.06,0
20230531T,60.62,60.62,60.62,60.62,0
20230601T,59.39,59.39,59.39,59.39,0
20230602T,48.98,48.98,48.98,48.98,0
20230605T,60.79,60.79,60.79,60.79,0
20230606T,65.38,65.38,65.38,65.38,0
20230607T,35.74,35.74,35.74,35.74,0
20230608T,39.15,39.15,39.15,39.15,0
20230609T,51.36,51.36,51.36,51.36,0
20230612T,40.96,40.96,40.96,40.96,0
20230613T,34.38,34.38,34.38,34.38,0
20230614T,36.79,36.79,36.79,36.79,0
20230615T,46.24,46.24,46.24,46.24,0
20230616T,54.15,54.15,54.15,54.15,0
20230619T,33.56,33.56,33.56,33.56,0
20230620T,55.71,55.71,55.71,55.71,0
20230621T,66.25,66.25,66.25,66.25,0
20230622T,41.57,41.57,41.57,41.57,0
20230623T,59.01,59.01,59.01,59.01,0
20230626T,37.28,37.28,37.28,37.28,0
20230627T,63.2,63.2,63.2,63.2,0
20230628T,57.85,57.85,57.85,57.85,0
20230629T,57.85,57.85,57.85,57.85,0
20230630T,37.44,37.44,37.44,37.44,0
20230703T,53.56,53.56,53.56,53.56,0
20230704T,67.7,67.7,67.7,67.7,0
20230705T,67.68,67.68,67.68,67.68,0
20230706T,60.3,60.3,60.3,60.3,0
20230707T,69.38,69.38,69.38,69.38,0
20230710T,54.54,54.54,54.54,54.54,0
20230711T,61.93,61.93,61.93,61.93,0
20230712T,40.89,40.89,40.89,40.89,0
20230713T,35.72,35.72,35.72,35.72,0
20230714T,46.79,46.79,46.79,46.79,0
20230717T,47.89,47.89,47.89,47.89,0
20230718T,32.77,32.77,32.77,32.77,0
20230719T,51.63,51.63,51.63,51.63,0
20230720T,65.55,65.55,65.55,65.55,0
20230721T,39.47,39.47,39.47,39.47,0
20230724T,59.27,59.27,59.27,59.27,0
20230725T,65.42,65.42,65.42,65.42,0
20230726T,47.83,47.83,47.83,47.83,0
20230727T,54.26,54.26,54.26,54.26,0
20230728T,38.27,38.27,38.27,38.27,0
20230731T,46.7,46.7,46.7,46.7,0
20230801T,62.16,62.16,62.16,62.16,0
20230802T,50.6,50.6,50.6,50.6,0
20230803T,24.62,24.62,24.62,24.62,0
20230804T,49.59,49.59,49.59,49.59,0
20230807T,31.64,31.64,31.64,31.64,0
20230808T,52.91,52.91,52.91,52.91,0
20230809T,58.76,58.76,58.76,58.76,0
20230810T,45.04,45.04,45.04,45.04,0
20230811T,46.67,46.67,46.67,46.67,0
20230814T,68.52,68.52,68.52,68.52,0
20230816T,69.5,69.5,69.5,69.5,0
20230817T,56.33,56.33,56.33,56.33,0
20230818T,19.54,19.54,19.54,19.54,0
20230821T,32.99,32.99,32.99,32.99,0
20230822T,20.84,20.84,20.84,20.84,0
20230823T,15.13,15.13,15.13,15.13,0
20230824T,31.12,31.12,31.12,31.12,0
20230825T,39.72,39.72,39.72,39.72,0
20230828T,61.95,61.95,61.95,61.95,0
20230829T,51.91,51.91,51.91,51.91,0
20230830T,57.31,57.31,57.31,57.31,0
20230831T,68.18,68.18,68.18,68.18,0
20230901T,60.08,60.08,60.08,60.08,0
20230904T,40.23,40.23,40.23,40.23,0
20230905T,52.1,52.1,52.1,52.1,0
20230906T,56.98,56.98,56.98,56.98,0
20230907T,36.35,36.35,36.35,36.35,0
20230908T,51.59,51.59,51.59,51.59,0
20230911T,47.77,47.77,47.77,47.77,0
20230912T,48.78,48.78,48.78,48.78,0
20230913T,48.06,48.06,48.06,48.06,0
20230914T,21.52,21.52,21.52,21.52,0
20230915T,27.56,27.56,27.56,27.56,0
20230918T,25.01,25.01,25.01,25.01,0
20230919T,25.01,25.01,25.01,25.01,0
20230920T,43.76,43.76,43.76,43.76,0
20230921T,16.38,16.38,16.38,16.38,0
20230922T,18.82,18.82,18.82,18.82,0
20230925T,34.31,34.31,34.31,34.31,0
20230926T,40.52,40.52,40.52,40.52,0
20230927T,46.54,46.54,46.54,46.54,0
20230928T,36.37,36.37,36.37,36.37,0
20230929T,45.04,45.04,45.04,45.04,0
20231003T,43.04,43.04,43.04,43.04,0
20231004T,44.97,44.97,44.97,44.97,0
20231005T,38.71,38.71,38.71,38.71,0
20231006T,47.28,47.28,47.28,47.28,0
20231009T,48.42,48.42,48.42,48.42,0
20231010T,53.45,53.45,53.45,53.45,0
20231011T,53.92,53.92,53.92,53.92,0
20231012T,46.71,46.71,46.71,46.71,0
20231013T,39.83,39.83,39.83,39.83,0
20231016T,47.38,47.38,47.38,47.38,0
20231017T,17.92,17.92,17.92,17.92,0
20231018T,24.63,24.63,24.63,24.63,0
20231019T,21.26,21.26,21.26,21.26,0
20231020T,41.15,41.15,41.15,41.15,0
20231023T,39.55,39.55,39.55,39.55,0
20231024T,39.55,39.55,39.55,39.55,0
20231025T,41.48,41.48,41.48,41.48,0
20231026T,27.2,27.2,27.2,27.2,0
20231027T,36.28,36.28,36.28,36.28,0
20231030T,17.42,17.42,17.42,17.42,0
20231031T,32.44,32.44,32.44,32.44,0
20231101T,32.42,32.42,32.42,32.42,0
20231102T,22.62,22.62,22.62,22.62,0
20231103T,35.08,35.08,35.08,35.08,0
20231106T,38.23,38.23,38.23,38.23,0
20231107T,20.46,20.46,20.46,20.46,0
20231108T,32.15,32.15,32.15,32.15,0
20231109T,40.52,40.52,40.52,40.52,0
20231110T,29.03,29.03,29.03,29.03,0
20231113T,39.44,39.44,39.44,39.44,0
20231114T,39.44,39.44,39.44,39.44,0
20231115T,42.77,42.77,42.77,42.77,0
20231116T,38.46,38.46,38.46,38.46,0
20231117T,36.29,36.29,36.29,36.29,0
20231120T,40.59,40.59,40.59,40.59,0
20231121T,38.85,38.85,38.85,38.85,0
20231122T,50.25,50.25,50.25,50.25,0
20231123T,38.23,38.23,38.23,38.23,0
20231124T,35.64,35.64,35.64,35.64,0
20231127T,35.64,35.64,35.64,35.64,0
20231128T,31.64,31.64,31.64,31.64,0
20231129T,49.55,49.55,49.55,49.55,0
20231130T,47.57,47.57,47.57,47.57,0
20231201T,47.78,47.78,47.78,47.78,0
20231204T,47.67,47.67,47.67,47.67,0
20231205T,43.69,43.69,43.69,43.69,0
20231206T,45.68,45.68,45.68,45.68,0
20231207T,46.5,46.5,46.5,46.5,0
20231208T,40.55,40.55,40.55,40.55,0
20231211T,44.31,44.31,44.31,44.31,0
20231212T,45.03,45.03,45.03,45.03,0
20231213T,49.82,49.82,49.82,49.82,0
20231214T,54.55,54.55,54.55,54.55,0
20231215T,45.04,45.04,45.04,45.04,0
20231218T,32.28,32.28,32.28,32.28,0
20231219T,49.19,49.19,49.19,49.19,0
20231220T,51.83,51.83,51.83,51.83,0
20231221T,43.27,43.27,43.27,43.27,0
20231222T,47.75,47.75,47.75,47.75,0
20231225T,47.75,47.75,47.75,47.75,0
20231226T,53.24,53.24,53.24,53.24,0
20231227T,53.28,53.28,53.28,53.28,0
20231228T,51.45,51.45,51.45,51.45,0
20231229T,38.31,38.31,38.31,38.31,0
20240101T,55.8,55.8,55.8,55.8,0
20240102T,50.52,50.52,50.52,50.52,0
20240103T,51.28,51.28,51.28,51.28,0
20240104T,47.52,47.52,47.52,47.52,0
20240105T,37.62,37.62,37.62,37.62,0
20240108T,28.31,28.31,28.31,28.31,0
20240109T,34.31,34.31,34.31,34.31,0
20240110T,28.76,28.76,28.76,28.76,0
20240111T,38.49,38.49,38.49,38.49,0
20240112T,48.9,48.9,48.9,48.9,0
20240115T,52.75,52.75,52.75,52.75,0
20240116T,42.77,42.77,42.77,42.77,0
20240117T,54.44,54.44,54.44,54.44,0
20240118T,50.16,50.16,50.16,50.16,0
20240119T,60.13,60.13,60.13,60.13,0
20240122T,51.93,51.93,51.93,51.93,0
20240123T,51.21,51.21,51.21,51.21,0
20240124T,46.2,46.2,46.2,46.2,0
20240125T,51.98,51.98,51.98,51.98,0
20240129T,50.41,50.41,50.41,50.41,0
20240130T,53.31,53.31,53.31,53.31,0
20240131T,54.27,54.27,54.27,54.27,0
20240201T,51.66,51.66,51.66,51.66,0
20240202T,46.07,46.07,46.07,46.07,0
20240205T,52.37,52.37,52.37,52.37,0
20240206T,55.0,55.0,55.0,55.0,0
20240207T,53.84,53.84,53.84,53.84,0
20240208T,92.66,92.66,92.66,92.66,0
20240209T,100.0,100.0,100.0,100.0,0
20240212T,38.44,38.44,38.44,38.44,0
20240213T,34.63,34.63,34.63,34.63,0
20240805T,75.02,75.02,75.02,75.02,0
20240806T,63.19,63.19,63.19,63.19,0
20240807T,55.16,55.16,55.16,55.16,0
20240808T,69.97,69.97,69.97,69.97,0
20240809T,72.99,72.99,72.99,72.99,0
20240812T,63.86,63.86,63.86,63.86,0
20240813T,82.13,82.13,82.13,82.13,0
20240814T,67.95,67.95,67.95,67.95,0
20240816T,59.52,59.52,59.52,59.52,0
20240819T,61.9,61.9,61.9,61.9,0
20240820T,74.58,74.58,74.58,74.58,0
20240821T,56.58,56.58,56.58,56.58,0
20240822T,58.35,58.35,58.35,58.35,0
20240823T,60.3,60.3,60.3,60.3,0
20240826T,70.64,70.64,70.64,70.64,0
20240827T,56.69,56.69,56.69,56.69,0
20240828T,56.0,56.0,56.0,56.0,0
20240829T,69.84,69.84,69.84,69.84,0
20240830T,49.99,49.99,49.99,49.99,0
20240902T,52.71,52.71,52.71,52.71,0
20240903T,56.67,56.67,56.67,56.67,0
20240904T,67.19,67.19,67.19,67.19,0
20240905T,61.37,61.37,61.37,61.37,0
20240906T,58.13,58.13,58.13,58.13,0
20240909T,51.12,51.12,51.12,51.12,0
20240910T,45.73,45.73,45.73,45.73,0
20240911T,71.51,71.51,71.51,71.51,0
20240912T,59.15,59.15,59.15,59.15,0
20240913T,67.54,67.54,67.54,67.54,0
20240916T,68.65,68.65,68.65,68.65,0
20240917T,71.98,71.98,71.98,71.98,0
20240918T,66.86,66.86,66.86,66.86,0
20240919T,73.74,73.74,73.74,73.74,0
20240920T,77.54,77.54,77.54,77.54,0
20240923T,53.19,53.19,53.19,53.19,0
20240924T,68.5,68.5,68.5,68.5,0
20240925T,68.56,68.56,68.56,68.56,0
20240926T,69.18,69.18,69.18,69.18,0
20240927T,77.66,77.66,77.66,77.66,0
20240930T,60.96,60.96,60.96,60.96,0
20241001T,68.63,68.63,68.63,68.63,0
20241003T,67.25,67.25,67.25,67.25,0
20241004T,69.33,69.33,69.33,69.33,0
20241007T,58.75,58.75,58.75,58.75,0
20241008T,61.95,61.95,61.95,61.95,0
20241009T,65.76,65.76,65.76,65.76,0
20241010T,34.51,34.51,34.51,34.51,0
20241011T,73.45,73.45,73.45,73.45,0
20241014T,45.41,45.41,45.41,45.41,0
20241015T,85.17,85.17,85.17,85.17,0
20241016T,71.77,71.77,71.77,71.77,0
20241017T,73.02,73.02,73.02,73.02,0
20241018T,72.78,72.78,72.78,72.78,0
20241021T,52.65,52.65,52.65,52.65,0
20241022T,64.59,64.59,64.59,64.59,0
20241023T,55.6,55.6,55.6,55.6,0
20241024T,67.24,67.24,67.24,67.24,0
20241025T,62.23,62.23,62.23,62.23,0
20241028T,72.14,72.14,72.14,72.14,0
20241029T,69.57,69.57,69.57,69.57,0
20241030T,44.07,44.07,44.07,44.07,0
20241031T,55.04,55.04,55.04,55.04,0
20241101T,77.78,77.78,77.78,77.78,0
20241104T,59.26,59.26,59.26,59.26,0
20241105T,69.26,69.26,69.26,69.26,0
20241106T,52.88,52.88,52.88,52.88,0
20241107T,62.46,62.46,62.46,62.46,0
20241108T,86.93,86.93,86.93,86.93,0
20241111T,62.85,62.85,62.85,62.85,0
20241112T,59.45,59.45,59.45,59.45,0
20241113T,73.72,73.72,73.72,73.72,0
20241114T,66.29,66.29,66.29,66.29,0
20241118T,69.16,69.16,69.16,69.16,0
20241119T,72.84,72.84,72.84,72.84,0
20241120T,72.84,72.84,72.84,72.84,0
20241121T,60.92,60.92,60.92,60.92,0
20241122T,57.1,57.1,57.1,57.1,0
20241125T,50.34,50.34,50.34,50.34,0
20241126T,56.74,56.74,56.74,56.74,0
20241127T,52.77,52.77,52.77,52.77,0
20241128T,58.24,58.24,58.24,58.24,0
20241129T,54.14,54.14,54.14,54.14,0
20241202T,66.19,66.19,66.19,66.19,0
20241203T,54.24,54.24,54.24,54.24,0
20241204T,50.05,50.05,50.05,50.05,0
20241205T,59.95,59.95,59.95,59.95,0
20241206T,42.46,42.46,42.46,42.46,0
20241209T,51.49,51.49,51.49,51.49,0
20241210T,54.57,54.57,54.57,54.57,0
20241211T,54.6,54.6,54.6,54.6,0
20241212T,48.58,48.58,48.58,48.58,0
20241213T,44.1,44.1,44.1,44.1,0
20241216T,62.31,62.31,62.31,62.31,0
20241217T,58.43,58.43,58.43,58.43,0
20241218T,55.19,55.19,55.19,55.19,0
20241219T,45.84,45.84,45.84,45.84,0
20241220T,48.95,48.95,48.95,48.95,0
20241223T,54.59,54.59,54.59,54.59,0
20241224T,16.84,16.84,16.84,16.84,0
20241225T,16.84,16.84,16.84,16.84,0
20241226T,32.71,32.71,32.71,32.71,0
20241227T,48.77,48.77,48.77,48.77,0
20241230T,54.58,54.58,54.58,54.58,0
20241231T,43.56,43.56,43.56,43.56,0
20250101T,50.27,50.27,50.27,50.27,0
20250102T,58.24,58.24,58.24,58.24,0
20250103T,65.66,65.66,65.66,65.66,0
20250106T,71.37,71.37,71.37,71.37,0
20250107T,42.29,42.29,42.29,42.29,0
20250108T,53.5,53.5,53.5,53.5,0
20250109T,49.86,49.86,49.86,49.86,0
20250110T,61.2,61.2,61.2,61.2,0
20250113T,52.73,52.73,52.73,52.73,0
20250114T,39.88,39.88,39.88,39.88,0
20250115T,48.98,48.98,48.98,48.98,0
20250116T,57.45,57.45,57.45,57.45,0
20250117T,35.5,35.5,35.5,35.5,0
20250120T,52.75,52.75,52.75,52.75,0
20250121T,55.07,55.07,55.07,55.07,0
20250122T,62.92,62.92,62.92,62.92,0
20250123T,60.09,60.09,60.09,60.09,0
20250124T,42.92,42.92,42.92,42.92,0
20250127T,56.48,56.48,56.48,56.48,0
20250128T,46.76,46.76,46.76,46.76,0
20250129T,49.31,49.31,49.31,49.31,0
20250130T,52.74,52.74,52.74,52.74,0
20250131T,64.51,64.51,64.51,64.51,0
20250203T,60.06,60.06,60.06,60.06,0
20250204T,67.9,67.9,67.9,67.9,0
20250205T,48.51,48.51,48.51,48.51,0
20250206T,55.01,55.01,55.01,55.01,0
20250207T,50.63,50.63,50.63,50.63,0
20250210T,72.54,72.54,72.54,72.54,0
20250211T,57.86,57.86,57.86,57.86,0
20250212T,58.49,58.49,58.49,58.49,0
20250213T,58.79,58.79,58.79,58.79,0
20250214T,57.8,57.8,57.8,57.8,0
20250217T,55.16,55.16,55.16,55.16,0
20250218T,62.21,62.21,62.21,62.21,0
20250219T,44.58,44.58,44.58,44.58,0
20250220T,62.18,62.18,62.18,62.18,0
20250221T,71.52,71.52,71.52,71.52,0
20250224T,57.29,57.29,57.29,57.29,0
20250225T,56.71,56.71,56.71,56.71,0
20250227T,77.75,77.75,77.75,77.75,0
20250228T,44.39,44.39,44.39,44.39,0
20250303T,67.26,67.26,67.26,67.26,0
20250304T,49.8,49.8,49.8,49.8,0
20250305T,60.78,60.78,60.78,60.78,0
20250306T,48.59,48.59,48.59,48.59,0
20250307T,70.71,70.71,70.71,70.71,0
20250310T,61.27,61.27,61.27,61.27,0
20250311T,64.35,64.35,64.35,64.35,0
20250312T,78.32,78.32,78.32,78.32,0
20250313T,60.67,60.67,60.67,60.67,0
20250317T,69.39,69.39,69.39,69.39,0
20250318T,72.02,72.02,72.02,72.02,0
20250319T,64.11,64.11,64.11,64.11,0
20250320T,69.19,69.19,69.19,69.19,0
20250321T,21.44,21.44,21.44,21.44,0
20250324T,55.71,55.71,55.71,55.71,0
20250325T,76.48,76.48,76.48,76.48,0
20250326T,62.15,62.15,62.15,62.15,0
20250327T,45.87,45.87,45.87,45.87,0
20250328T,39.34,39.34,39.34,39.34,0
20250401T,41.57,41.57,41.57,41.57,0
20250402T,40.24,40.24,40.24,40.24,0
20250403T,33.78,33.78,33.78,33.78,0
20250404T,51.33,51.33,51.33,51.33,0
20250407T,37.32,37.32,37.32,37.32,0
20250408T,31.99,31.99,31.99,31.99,0
20250409T,44.56,44.56,44.56,44.56,0
20250411T,44.41,44.41,44.41,44.41,0
20250415T,43.28,43.28,43.28,43.28,0
20250416T,24.96,24.96,24.96,24.96,0
20250417T,46.78,46.78,46.78,46.78,0
20250421T,46.15,46.15,46.15,46.15,0
20250422T,43.15,43.15,43.15,43.15,0
20250423T,10.48,10.48,10.48,10.48,0
20250424T,40.28,40.28,40.28,40.28,0
20250425T,39.02,39.02,39.02,39.02,0
20250428T,31.09,31.09,31.09,31.09,0
20250429T,41.64,41.64,41.64,41.64,0
20250430T,46.0,46.0,46.0,46.0,0
20250502T,47.53,47.53,47.53,47.53,0
20250505T,41.75,41.75,41.75,41.75,0
20250506T,45.81,45.81,45.81,45.81,0
20250507T,36.95,36.95,36.95,36.95,0
20250508T,32.44,32.44,32.44,32.44,0
20250509T,41.81,41.81,41.81,41.81,0
20250512T,38.78,38.78,38.78,38.78,0
20250513T,46.07,46.07,46.07,46.07,0
20250514T,54.32,54.32,54.32,54.32,0
20250515T,48.72,48.72,48.72,48.72,0
20250516T,43.31,43.31,43.31,43.31,0
20250519T,48.95,48.95,48.95,48.95,0
20250520T,45.55,45.55,45.55,45.55,0
20250521T,40.31,40.31,40.31,40.31,0
20250522T,60.84,60.84,60.84,60.84,0
20250523T,39.21,39.21,39.21,39.21,0
20250526T,57.42,57.42,57.42,57.42,0
20250527T,63.59,63.59,63.59,63.59,0
20250528T,62.09,62.09,62.09,62.09,0
20250529T,59.16,59.16,59.16,59.16,0
20250530T,49.57,49.57,49.57,49.57,0
20250602T,68.29,68.29,68.29,68.29,0
20250603T,65.17,65.17,65.17,65.17,0
20250604T,44.86,44.86,44.86,44.86,0
20250605T,68.73,68.73,68.73,68.73,0
20250606T,52.87,52.87,52.87,52.87,0
20250609T,52.27,52.27,52.27,52.27,0
20250610T,56.7,56.7,56.7,56.7,0
20250611T,49.61,49.61,49.61,49.61,0
20250612T,51.07,51.07,51.07,51.07,0
20250613T,60.32,60.32,60.32,60.32,0
20250616T,45.43,45.43,45.43,45.43,0
20250617T,54.74,54.74,54.74,54.74,0
20250618T,51.11,51.11,51.11,51.11,0
20250619T,51.43,51.43,51.43,51.43,0
20250620T,60.05,60.05,60.05,60.05,0
20250623T,43.76,43.76,43.76,43.76,0
20250624T,44.6,44.6,44.6,44.6,0
20250625T,60.92,60.92,60.92,60.92,0
20250626T,44.14,44.14,44.14,44.14,0
20250627T,51.21,51.21,51.21,51.21,0
20250630T,44.97,44.97,44.97,44.97,0
20250701T,50.84,50.84,50.84,50.84,0
20250702T,50.76,50.76,50.76,50.76,0
20250703T,63.65,63.65,63.65,63.65,0
20250704T,61.84,61.84,61.84,61.84,0
20250707T,54.48,54.48,54.48,54.48,0
20250708T,69.03,69.03,69.03,69.03,0
20250709T,79.94,79.94,79.94,79.94,0
20250710T,53.39,53.39,53.39,53.39,0
20250711T,67.1,67.1,67.1,67.1,0
20250714T,58.51,58.51,58.51,58.51,0
20250715T,63.57,63.57,63.57,63.57,0
20250716T,58.7,58.7,58.7,58.7,0
20250717T,57.11,57.11,57.11,57.11,0
20250718T,50.3,50.3,50.3,50.3,0
20250721T,56.71,56.71,56.71,56.71,0
20250722T,78.95,78.95,78.95,78.95,0
20250723T,60.09,60.09,60.09,60.09,0
20250724T,45.12,45.12,45.12,45.12,0
20250725T,67.05,67.05,67.05,67.05,0
20250728T,74.4,74.4,74.4,74.4,0
20250729T,54.58,54.58,54.58,54.58,0
20250730T,63.6,63.6,63.6,63.6,0
20250731T,72.97,72.97,72.97,72.97,0
20250801T,71.58,71.58,71.58,71.58,0
20250804T,61.62,61.62,61.62,61.62,0
20250805T,77.31,77.31,77.31,77.31,0
20250806T,73.83,73.83,73.83,73.83,0
20250807T,56.14,56.14,56.14,56.14,0
20250808T,79.14,79.14,79.14,79.14,0
20250811T,62.97,62.97,62.97,62.97,0
20250812T,60.86,60.86,60.86,60.86,0
20250813T,67.14,67.14,67.14,67.14,0
20250814T,62.91,62.91,62.91,62.91,0
20250818T,77.15,77.15,77.15,77.15,0
20250819T,55.79,55.79,55.79,55.79,0
20250820T,63.49,63.49,63.49,63.49,0
20250821T,67.01,67.01,67.01,67.01,0
20250822T,67.61,67.61,67.61,67.61,0
20250825T,79.32,79.32,79.32,79.32,0
20250826T,60.64,60.64,60.64,60.64,0
20250828T,83.85,83.85,83.85,83.85,0
20250829T,62.58,62.58,62.58,62.58,0
20250901T,56.78,56.78,56.78,56.78,0
20250902T,67.81,67.81,67.81,67.81,0
20250903T,68.58,68.58,68.58,68.58,0
20250904T,65.38,65.38,65.38,65.38,0
20250905T,45.07,45.07,45.07,45.07,0
20250908T,62.68,62.68,62.68,62.68,0
20250909T,52.3,52.3,52.3,52.3,0
20250910T,55.87,55.87,55.87,55.87,0
20250911T,47.77,47.77,47.77,47.77,0
20250912T,71.02,71.02,71.02,71.02,0
20250915T,69.48,69.48,69.48,69.48,0
20250916T,55.56,55.56,55.56,55.56,0
20250917T,42.92,42.92,42.92,42.92,0
20250918T,34.72,34.72,34.72,34.72,0
20250919T,60.36,60.36,60.36,60.36,0
20250922T,54.65,54.65,54.65,54.65,0
20250923T,40.63,40.63,40.63,40.63,0
20250924T,45.57,45.57,45.57,45.57,0
20250925T,55.21,55.21,55.21,55.21,0
20250926T,56.67,56.67,56.67,56.67,0
20250929T,60.52,60.52,60.52,60.52,0
20250930T,43.92,43.92,43.92,43.92,0
20251001T,70.04,70.04,70.04,70.04,0
20251003T,16.32,16.32,16.32,16.32,0
20251006T,49.39,49.39,49.39,49.39,0
20251007T,50.59,50.59,50.59,50.59,0
20251008T,50.22,50.22,50.22,50.22,0
20251009T,57.54,57.54,57.54,57.54,0
20251010T,54.91,54.91,54.91,54.91,0
20251013T,64.98,64.98,64.98,64.98,0
20251014T,58.62,58.62,58.62,58.62,0
20251015T,50.49,50.49,50.49,50.49,0
20251016T,54.44,54.44,54.44,54.44,0
20251017T,52.04,52.04,52.04,52.04,0
20251020T,46.37,46.37,46.37,46.37,0
20251021T,69.99,69.99,69.99,69.99,0
20251022T,69.99,69.99,69.99,69.99,0
20251023T,56.96,56.96,56.96,56.96,0
20251024T,45.51,45.51,45.51,45.51,0
20251027T,38.24,38.24,38.24,38.24,0
20251028T,28.72,28.72,28.72,28.72,0
20251029T,43.88,43.88,43.88,43.88,0
20251030T,51.0,51.0,51.0,51.0,0
20251031T,52.03,52.03,52.03,52.03,0
20251103T,54.13,54.13,54.13,54.13,0
20251104T,54.68,54.68,54.68,54.68,0
20251105T,54.68,54.68,54.68,54.68,0
20251106T,64.22,64.22,64.22,64.22,0
20251107T,46.59,46.59,46.59,46.59,0
20251110T,56.03,56.03,56.03,56.03,0
20251111T,64.2,64.2,64.2,64.2,0
20251112T,62.01,62.01,62.01,62.01,0
20251113T,42.65,42.65,42.65,42.65,0
20251114T,54.29,54.29,54.29,54.29,0
20251117T,62.16,62.16,62.16,62.16,0
20251118T,58.67,58.67,58.67,58.67,0
20251119T,65.58,65.58,65.58,65.58,0
20251120T,62.35,62.35,62.35,62.35,0
20251121T,67.63,67.63,67.63,67.63,0
20251124T,76.14,76.14,76.14,76.14,0
20251125T,73.7,73.7,73.7,73.7,0
20251126T,62.45,62.45,62.45,62.45,0
20251127T,68.93,68.93,68.93,68.93,0
20251128T,65.72,65.72,65.72,65.72,0
20251201T,61.15,61.15,61.15,61.15,0
20251202T,58.97,58.97,58.97,58.97,0
20251203T,78.94,78.94,78.94,78.94,0
20251204T,68.26,68.26,68.26,68.26,0
20251205T,71.88,71.88,71.88,71.88,0
20251208T,58.6,58.6,58.6,58.6,0
20251209T,54.32,54.32,54.32,54.32,0
20251210T,55.53,55.53,55.53,55.53,0
20251211T,54.39,54.39,54.39,54.39,0
20251212T,92.24,92.24,92.24,92.24,0
20251215T,84.39,84.39,84.39,84.39,0
20251216T,53.05,53.05,53.05,53.05,0
20251217T,64.28,64.28,64.28,64.28,0
20251218T,58.45,58.45,58.45,58.45,0
20251219T,88.64,88.64,88.64,88.64,0
20251222T,91.33,91.33,91.33,91.33,0
20251223T,81.11,81.11,81.11,81.11,0
20251224T,81.84,81.84,81.84,81.84,0
20251225T,81.84,81.84,81.84,81.84,0
