date,open,high,low,close,volume
20220722T,63.48,63.48,63.48,63.48,0
20220725T,68.2,68.2,68.2,68.2,0
20220726T,61.43,61.43,61.43,61.43,0
20220727T,39.16,39.16,39.16,39.16,0
20220728T,62.44,62.44,62.44,62.44,0
20220729T,53.82,53.82,53.82,53.82,0
20220801T,49.32,49.32,49.32,49.32,0
20220802T,25.64,25.64,25.64,25.64,0
20220803T,57.11,57.11,57.11,57.11,0
20220804T,30.35,30.35,30.35,30.35,0
20220805T,46.44,46.44,46.44,46.44,0
20220810T,67.78,67.78,67.78,67.78,0
20220811T,63.4,63.4,63.4,63.4,0
20220812T,55.28,55.28,55.28,55.28,0
20220816T,52.56,52.56,52.56,52.56,0
20220817T,68.97,68.97,68.97,68.97,0
20220818T,80.34,80.34,80.34,80.34,0
20220819T,47.61,47.61,47.61,47.61,0
20220822T,77.24,77.24,77.24,77.24,0
20220823T,66.57,66.57,66.57,66.57,0
20220824T,81.12,81.12,81.12,81.12,0
20220825T,57.19,57.19,57.19,57.19,0
20220826T,69.28,69.28,69.28,69.28,0
20220829T,90.32,90.32,90.32,90.32,0
20220830T,50.84,50.84,50.84,50.84,0
20220831T,50.84,50.84,50.84,50.84,0
20220901T,76.18,76.18,76.18,76.18,0
20220902T,43.42,43.42,43.42,43.42,0
20220905T,59.08,59.08,59.08,59.08,0
20220906T,70.49,70.49,70.49,70.49,0
20220907T,53.73,53.73,53.73,53.73,0
20220908T,54.13,54.13,54.13,54.13,0
20220909T,44.05,44.05,44.05,44.05,0
20220912T,72.86,72.86,72.86,72.86,0
20220913T,68.35,68.35,68.35,68.35,0
20220914T,71.38,71.38,71.38,71.38,0
20220915T,70.36,70.36,70.36,70.36,0
20220916T,76.34,76.34,76.34,76.34,0
20220919T,69.78,69.78,69.78,69.78,0
20220920T,73.83,73.83,73.83,73.83,0
20220921T,64.29,64.29,64.29,64.29,0
20220922T,75.4,75.4,75.4,75.4,0
20220923T,78.6,78.6,78.6,78.6,0
20220926T,55.5,55.5,55.5,55.5,0
20220927T,60.21,60.21,60.21,60.21,0
20220928T,65.93,65.93,65.93,65.93,0
20220929T,53.68,53.68,53.68,53.68,0
20220930T,43.63,43.63,43.63,43.63,0
20221003T,29.26,29.26,29.26,29.26,0
20221004T,75.64,75.64,75.64,75.64,0
20221005T,75.64,75.64,75.64,75.64,0
20221006T,74.19,74.19,74.19,74.19,0
20221007T,39.36,39.36,39.36,39.36,0
20221010T,73.41,73.41,73.41,73.41,0
20221011T,75.44,75.44,75.44,75.44,0
20221012T,72.17,72.17,72.17,72.17,0
20221013T,78.99,78.99,78.99,78.99,0
20221014T,34.15,34.15,34.15,34.15,0
20221017T,32.03,32.03,32.03,32.03,0
20221018T,81.04,81.04,81.04,81.04,0
20221019T,42.8,42.8,42.8,42.8,0
20221020T,42.24,42.24,42.24,42.24,0
20221021T,33.21,33.21,33.21,33.21,0
20221024T,73.94,73.94,73.94,73.94,0
20221025T,67.9,67.9,67.9,67.9,0
20221026T,67.9,67.9,67.9,67.9,0
20221027T,81.94,81.94,81.94,81.94,0
20221028T,71.76,71.76,71.76,71.76,0
20221031T,51.24,51.24,51.24,51.24,0
20221101T,84.35,84.35,84.35,84.35,0
20221102T,64.11,64.11,64.11,64.11,0
20221103T,76.83,76.83,76.83,76.83,0
20221104T,77.63,77.63,77.63,77.63,0
20221107T,66.15,66.15,66.15,66.15,0
20221108T,66.15,66.15,66.15,66.15,0
20221109T,63.97,63.97,63.97,63.97,0
20221110T,72.45,72.45,72.45,72.45,0
20221111T,62.18,62.18,62.18,62.18,0
20221114T,81.49,81.49,81.49,81.49,0
20221115T,77.89,77.89,77.89,77.89,0
20221116T,42.05,42.05,42.05,42.05,0
20221117T,60.69,60.69,60.69,60.69,0
20221118T,81.15,81.15,81.15,81.15,0
20221121T,63.5,63.5,63.5,63.5,0
20221122T,76.44,76.44,76.44,76.44,0
20221123T,59.9,59.9,59.9,59.9,0
20221124T,72.18,72.18,72.18,72.18,0
20221125T,21.18,21.18,21.18,21.18,0
20221128T,55.87,55.87,55.87,55.87,0
20221129T,68.05,68.05,68.05,68.05,0
20221130T,58.28,58.28,58.28,58.28,0
20221201T,32.99,32.99,32.99,32.99,0
20221202T,31.56,31.56,31.56,31.56,0
20221205T,29.3,29.3,29.3,29.3,0
20221206T,48.97,48.97,48.97,48.97,0
20221207T,54.17,54.17,54.17,54.17,0
20221208T,59.06,59.06,59.06,59.06,0
20221209T,50.88,50.88,50.88,50.88,0
20221212T,61.89,61.89,61.89,61.89,0
20221213T,55.87,55.87,55.87,55.87,0
20221214T,44.99,44.99,44.99,44.99,0
20221215T,54.64,54.64,54.64,54.64,0
20221216T,43.52,43.52,43.52,43.52,0
20221219T,56.56,56.56,56.56,56.56,0
20221220T,50.92,50.92,50.92,50.92,0
20221221T,49.88,49.88,49.88,49.88,0
20221222T,49.62,49.62,49.62,49.62,0
20221223T,50.72,50.72,50.72,50.72,0
20221226T,32.85,32.85,32.85,32.85,0
20221227T,41.71,41.71,41.71,41.71,0
20221228T,41.94,41.94,41.94,41.94,0
20221229T,65.88,65.88,65.88,65.88,0
20221230T,55.66,55.66,55.66,55.66,0
20230102T,52.66,52.66,52.66,52.66,0
20230103T,61.27,61.27,61.27,61.27,0
20230104T,46.42,46.42,46.42,46.42,0
20230105T,37.51,37.51,37.51,37.51,0
20230106T,27.24,27.24,27.24,27.24,0
20230109T,32.39,32.39,32.39,32.39,0
20230110T,42.33,42.33,42.33,42.33,0
20230111T,48.45,48.45,48.45,48.45,0
20230228T,83.11,83.11,83.11,83.11,0
20230301T,80.98,80.98,80.98,80.98,0
20230302T,64.23,64.23,64.23,64.23,0
20230303T,75.86,75.86,75.86,75.86,0
20230306T,87.57,87.57,87.57,87.57,0
20230307T,87.57,87.57,87.57,87.57,0
20230308T,85.83,85.83,85.83,85.83,0
20230309T,72.79,72.79,72.79,72.79,0
20230310T,77.12,77.12,77.12,77.12,0
20230313T,54.8,54.8,54.8,54.8,0
20230314T,63.3,63.3,63.3,63.3,0
20230315T,71.36,71.36,71.36,71.36,0
20230316T,58.4,58.4,58.4,58.4,0
20230317T,52.35,52.35,52.35,52.35,0
20230320T,70.2,70.2,70.2,70.2,0
20230321T,55.66,55.66,55.66,55.66,0
20230322T,56.57,56.57,56.57,56.57,0
20230323T,74.83,74.83,74.83,74.83,0
20230324T,67.11,67.11,67.11,67.11,0
20230327T,79.64,79.64,79.64,79.64,0
20230328T,63.12,63.12,63.12,63.12,0
20230329T,64.9,64.9,64.9,64.9,0
20230330T,64.9,64.9,64.9,64.9,0
20230331T,68.4,68.4,68.4,68.4,0
20230403T,81.07,81.07,81.07,81.07,0
20230404T,81.07,81.07,81.07,81.07,0
20230405T,86.37,86.37,86.37,86.37,0
20230406T,68.06,68.06,68.06,68.06,0
20230407T,68.06,68.06,68.06,68.06,0
20230410T,79.31,79.31,79.31,79.31,0
20230411T,35.97,35.97,35.97,35.97,0
20230412T,55.45,55.45,55.45,55.45,0
20230413T,46.64,46.64,46.64,46.64,0
20230414T,46.64,46.64,46.64,46.64,0
20230417T,70.52,70.52,70.52,70.52,0
20230418T,31.06,31.06,31.06,31.06,0
20230419T,56.31,56.31,56.31,56.31,0
20230420T,52.79,52.79,52.79,52.79,0
20230421T,55.23,55.23,55.23,55.23,0
20230424T,44.87,44.87,44.87,44.87,0
20230425T,56.95,56.95,56.95,56.95,0
20230426T,68.95,68.95,68.95,68.95,0
20230427T,58.89,58.89,58.89,58.89,0
20230428T,64.42,64.42,64.42,64.42,0
20230501T,64.42,64.42,64.42,64.42,0
20230502T,50.92,50.92,50.92,50.92,0
20230503T,34.47,34.47,34.47,34.47,0
20230504T,20.7,20.7,20.7,20.7,0
20230505T,50.96,50.96,50.96,50.96,0
20230508T,47.91,47.91,47.91,47.91,0
20230509T,61.09,61.09,61.09,61.09,0
20230510T,63.07,63.07,63.07,63.07,0
20230511T,53.95,53.95,53.95,53.95,0
20230512T,62.05,62.05,62.05,62.05,0
20230515T,78.13,78.13,78.13,78.13,0
20230516T,41.98,41.98,41.98,41.98,0
20230517T,51.76,51.76,51.76,51.76,0
20230518T,56.99,56.99,56.99,56.99,0
20230519T,69.2,69.2,69.2,69.2,0
20230522T,59.07,59.07,59.07,59.07,0
20230523T,66.63,66.63,66.63,66.63,0
20230524T,66.08,66.08,66.08,66.08,0
20230525T,84.96,84.96,84.96,84.96,0
20230526T,83.85,83.85,83.85,83.85,0
20230529T,80.72,80.72,80.72,80.72,0
20230530T,78.54,78.54,78.54,78.54,0
20230531T,77.7,77.7,77.7,77.7,0
20230601T,77.28,77.28,77.28,77.28,0
20230602T,93.85,93.85,93.85,93.85,0
20230605T,76.57,76.57,76.57,76.57,0
20230606T,85.03,85.03,85.03,85.03,0
20230607T,65.45,65.45,65.45,65.45,0
20230608T,66.92,66.92,66.92,66.92,0
20230609T,58.5,58.5,58.5,58.5,0
20230612T,54.88,54.88,54.88,54.88,0
20230613T,69.64,69.64,69.64,69.64,0
20230614T,62.77,62.77,62.77,62.77,0
20230615T,47.0,47.0,47.0,47.0,0
20230616T,51.15,51.15,51.15,51.15,0
20230619T,62.98,62.98,62.98,62.98,0
20230620T,55.77,55.77,55.77,55.77,0
20230621T,55.56,55.56,55.56,55.56,0
20230622T,56.79,56.79,56.79,56.79,0
20230623T,48.61,48.61,48.61,48.61,0
20230626T,43.45,43.45,43.45,43.45,0
20230627T,64.46,64.46,64.46,64.46,0
20230628T,70.18,70.18,70.18,70.18,0
20230629T,70.18,70.18,70.18,70.18,0
20230630T,67.39,67.39,67.39,67.39,0
20230703T,64.02,64.02,64.02,64.02,0
20230704T,72.21,72.21,72.21,72.21,0
20230705T,62.35,62.35,62.35,62.35,0
20230706T,69.99,69.99,69.99,69.99,0
20230707T,65.63,65.63,65.63,65.63,0
20230710T,77.3,77.3,77.3,77.3,0
20230711T,54.05,54.05,54.05,54.05,0
20230712T,65.68,65.68,65.68,65.68,0
20230713T,71.92,71.92,71.92,71.92,0
20230714T,65.4,65.4,65.4,65.4,0
20230717T,45.18,45.18,45.18,45.18,0
20230718T,55.18,55.18,55.18,55.18,0
20230719T,64.1,64.1,64.1,64.1,0
20230720T,67.94,67.94,67.94,67.94,0
20230721T,46.26,46.26,46.26,46.26,0
20230724T,54.8,54.8,54.8,54.8,0
20230725T,57.8,57.8,57.8,57.8,0
20230726T,38.14,38.14,38.14,38.14,0
20230727T,50.11,50.11,50.11,50.11,0
20230728T,51.32,51.32,51.32,51.32,0
20230731T,71.13,71.13,71.13,71.13,0
20230801T,44.94,44.94,44.94,44.94,0
20230802T,76.12,76.12,76.12,76.12,0
20230803T,70.03,70.03,70.03,70.03,0
20230804T,64.57,64.57,64.57,64.57,0
20230807T,67.57,67.57,67.57,67.57,0
20230808T,69.57,69.57,69.57,69.57,0
20230809T,43.64,43.64,43.64,43.64,0
20230810T,75.66,75.66,75.66,75.66,0
20230811T,86.31,86.31,86.31,86.31,0
20230814T,56.75,56.75,56.75,56.75,0
20230816T,62.06,62.06,62.06,62.06,0
20230817T,52.73,52.73,52.73,52.73,0
20230818T,34.55,34.55,34.55,34.55,0
20230821T,72.64,72.64,72.64,72.64,0
20230822T,62.67,62.67,62.67,62.67,0
20230823T,57.8,57.8,57.8,57.8,0
20230824T,62.76,62.76,62.76,62.76,0
20230825T,43.93,43.93,43.93,43.93,0
20230828T,48.13,48.13,48.13,48.13,0
20230829T,52.91,52.91,52.91,52.91,0
20230830T,57.97,57.97,57.97,57.97,0
20230831T,61.4,61.4,61.4,61.4,0
20230901T,57.41,57.41,57.41,57.41,0
20230904T,67.96,67.96,67.96,67.96,0
20230905T,57.83,57.83,57.83,57.83,0
20230906T,54.9,54.9,54.9,54.9,0
20230907T,67.24,67.24,67.24,67.24,0
20230908T,63.97,63.97,63.97,63.97,0
20230911T,60.13,60.13,60.13,60.13,0
20230912T,59.5,59.5,59.5,59.5,0
20230913T,44.57,44.57,44.57,44.57,0
20230914T,66.53,66.53,66.53,66.53,0
20230915T,49.96,49.96,49.96,49.96,0
20230918T,38.33,38.33,38.33,38.33,0
20230919T,38.33,38.33,38.33,38.33,0
20230920T,44.79,44.79,44.79,44.79,0
20230921T,33.48,33.48,33.48,33.48,0
20230922T,47.33,47.33,47.33,47.33,0
20230925T,37.22,37.22,37.22,37.22,0
20230926T,43.88,43.88,43.88,43.88,0
20230927T,51.74,51.74,51.74,51.74,0
20230928T,42.54,42.54,42.54,42.54,0
20230929T,56.63,56.63,56.63,56.63,0
20231003T,67.22,67.22,67.22,67.22,0
20231004T,61.32,61.32,61.32,61.32,0
20231005T,44.89,44.89,44.89,44.89,0
20231006T,67.96,67.96,67.96,67.96,0
20231009T,70.51,70.51,70.51,70.51,0
20231010T,65.52,65.52,65.52,65.52,0
20231011T,63.43,63.43,63.43,63.43,0
20231012T,56.77,56.77,56.77,56.77,0
20231013T,39.29,39.29,39.29,39.29,0
20231016T,57.55,57.55,57.55,57.55,0
20231017T,59.14,59.14,59.14,59.14,0
20231018T,65.62,65.62,65.62,65.62,0
20231019T,63.15,63.15,63.15,63.15,0
20231020T,74.92,74.92,74.92,74.92,0
20231023T,63.86,63.86,63.86,63.86,0
20231024T,63.86,63.86,63.86,63.86,0
20231025T,57.13,57.13,57.13,57.13,0
20231026T,39.63,39.63,39.63,39.63,0
20231027T,63.85,63.85,63.85,63.85,0
20231030T,37.31,37.31,37.31,37.31,0
20231031T,52.26,52.26,52.26,52.26,0
20231101T,62.85,62.85,62.85,62.85,0
20231102T,50.77,50.77,50.77,50.77,0
20231103T,77.47,77.47,77.47,77.47,0
20231106T,64.45,64.45,64.45,64.45,0
20231107T,47.69,47.69,47.69,47.69,0
20231108T,54.52,54.52,54.52,54.52,0
20231109T,62.1,62.1,62.1,62.1,0
20231110T,67.95,67.95,67.95,67.95,0
20231113T,60.34,60.34,60.34,60.34,0
20231114T,60.34,60.34,60.34,60.34,0
20231115T,74.76,74.76,74.76,74.76,0
20231116T,56.9,56.9,56.9,56.9,0
20231117T,56.42,56.42,56.42,56.42,0
20231120T,65.38,65.38,65.38,65.38,0
20231121T,59.34,59.34,59.34,59.34,0
20231122T,65.53,65.53,65.53,65.53,0
20231123T,64.02,64.02,64.02,64.02,0
20231124T,63.78,63.78,63.78,63.78,0
20231127T,63.78,63.78,63.78,63.78,0
20231128T,53.74,53.74,53.74,53.74,0
20231129T,50.7,50.7,50.7,50.7,0
20231130T,35.36,35.36,35.36,35.36,0
20231201T,57.42,57.42,57.42,57.42,0
20231204T,84.9,84.9,84.9,84.9,0
20231205T,69.89,69.89,69.89,69.89,0
20231206T,65.96,65.96,65.96,65.96,0
20231207T,66.81,66.81,66.81,66.81,0
20231208T,64.41,64.41,64.41,64.41,0
20231211T,78.22,78.22,78.22,78.22,0
20231212T,52.78,52.78,52.78,52.78,0
20231213T,77.7,77.7,77.7,77.7,0
20231214T,32.09,32.09,32.09,32.09,0
20231215T,32.08,32.08,32.08,32.08,0
20231218T,62.74,62.74,62.74,62.74,0
20231219T,46.35,46.35,46.35,46.35,0
20231220T,65.48,65.48,65.48,65.48,0
20231221T,46.48,46.48,46.48,46.48,0
20231222T,52.25,52.25,52.25,52.25,0
20231225T,52.25,52.25,52.25,52.25,0
20231226T,55.89,55.89,55.89,55.89,0
20231227T,44.85,44.85,44.85,44.85,0
20231228T,62.63,62.63,62.63,62.63,0
20231229T,53.98,53.98,53.98,53.98,0
20240101T,52.25,52.25,52.25,52.25,0
20240102T,54.49,54.49,54.49,54.49,0
20240103T,57.12,57.12,57.12,57.12,0
20240104T,69.9,69.9,69.9,69.9,0
20240105T,62.47,62.47,62.47,62.47,0
20240108T,61.51,61.51,61.51,61.51,0
20240109T,63.78,63.78,63.78,63.78,0
20240110T,65.45,65.45,65.45,65.45,0
20240111T,87.37,87.37,87.37,87.37,0
20240112T,80.74,80.74,80.74,80.74,0
20240115T,58.54,58.54,58.54,58.54,0
20240116T,53.76,53.76,53.76,53.76,0
20240117T,63.26,63.26,63.26,63.26,0
20240118T,40.76,40.76,40.76,40.76,0
20240119T,56.69,56.69,56.69,56.69,0
20240122T,53.83,53.83,53.83,53.83,0
20240123T,56.45,56.45,56.45,56.45,0
20240124T,62.35,62.35,62.35,62.35,0
20240125T,49.23,49.23,49.23,49.23,0
20240129T,49.58,49.58,49.58,49.58,0
20240130T,66.19,66.19,66.19,66.19,0
20240131T,74.62,74.62,74.62,74.62,0
20240201T,58.32,58.32,58.32,58.32,0
20240202T,76.09,76.09,76.09,76.09,0
20240205T,59.88,59.88,59.88,59.88,0
20240206T,51.01,51.01,51.01,51.01,0
20240207T,66.29,66.29,66.29,66.29,0
20240208T,44.33,44.33,44.33,44.33,0
20240209T,47.6,47.6,47.6,47.6,0
20240212T,59.41,59.41,59.41,59.41,0
20240213T,52.89,52.89,52.89,52.89,0
20240214T,49.29,49.29,49.29,49.29,0
20240215T,55.47,55.47,55.47,55.47,0
20240216T,47.96,47.96,47.96,47.96,0
20240219T,54.51,54.51,54.51,54.51,0
20240220T,57.96,57.96,57.96,57.96,0
20240221T,64.72,64.72,64.72,64.72,0
20240222T,53.7,53.7,53.7,53.7,0
20240223T,44.47,44.47,44.47,44.47,0
20240226T,49.68,49.68,49.68,49.68,0
20240227T,47.3,47.3,47.3,47.3,0
20240228T,56.95,56.95,56.95,56.95,0
20240229T,55.93,55.93,55.93,55.93,0
20240301T,44.97,44.97,44.97,44.97,0
20240304T,60.04,60.04,60.04,60.04,0
20240305T,47.62,47.62,47.62,47.62,0
20240306T,52.72,52.72,52.72,52.72,0
20240307T,54.36,54.36,54.36,54.36,0
20240308T,54.36,54.36,54.36,54.36,0
20240311T,68.78,68.78,68.78,68.78,0
20240312T,60.3,60.3,60.3,60.3,0
20240313T,51.78,51.78,51.78,51.78,0
20240314T,52.23,52.23,52.23,52.23,0
20240315T,34.46,34.46,34.46,34.46,0
20240318T,56.16,56.16,56.16,56.16,0
20240319T,51.01,51.01,51.01,51.01,0
20240320T,42.05,42.05,42.05,42.05,0
20240321T,30.62,30.62,30.62,30.62,0
20240322T,41.22,41.22,41.22,41.22,0
20240325T,41.22,41.22,41.22,41.22,0
20240326T,48.0,48.0,48.0,48.0,0
20240327T,61.6,61.6,61.6,61.6,0
20240328T,54.77,54.77,54.77,54.77,0
20240329T,54.77,54.77,54.77,54.77,0
20240401T,41.03,41.03,41.03,41.03,0
20240402T,46.19,46.19,46.19,46.19,0
20240403T,46.84,46.84,46.84,46.84,0
20240404T,56.24,56.24,56.24,56.24,0
20240405T,58.9,58.9,58.9,58.9,0
20240408T,53.52,53.52,53.52,53.52,0
20240409T,46.97,46.97,46.97,46.97,0
20240410T,52.71,52.71,52.71,52.71,0
20240411T,52.71,52.71,52.71,52.71,0
20240412T,64.62,64.62,64.62,64.62,0
20240415T,54.89,54.89,54.89,54.89,0
20240416T,63.37,63.37,63.37,63.37,0
20240417T,63.37,63.37,63.37,63.37,0
20240418T,55.28,55.28,55.28,55.28,0
20240419T,47.17,47.17,47.17,47.17,0
20240422T,72.93,72.93,72.93,72.93,0
20240423T,48.12,48.12,48.12,48.12,0
20240424T,66.84,66.84,66.84,66.84,0
20240425T,59.55,59.55,59.55,59.55,0
20240426T,75.03,75.03,75.03,75.03,0
20240429T,67.25,67.25,67.25,67.25,0
20240430T,66.55,66.55,66.55,66.55,0
20240501T,66.55,66.55,66.55,66.55,0
20240502T,45.54,45.54,45.54,45.54,0
20240503T,44.35,44.35,44.35,44.35,0
20240506T,53.21,53.21,53.21,53.21,0
20240507T,62.5,62.5,62.5,62.5,0
20240508T,56.45,56.45,56.45,56.45,0
20240509T,71.28,71.28,71.28,71.28,0
20240510T,56.98,56.98,56.98,56.98,0
20240513T,40.81,40.81,40.81,40.81,0
20240514T,61.13,61.13,61.13,61.13,0
20240515T,63.84,63.84,63.84,63.84,0
20240819T,32.18,32.18,32.18,32.18,0
20240820T,60.0,60.0,60.0,60.0,0
20240821T,69.4,69.4,69.4,69.4,0
20240822T,45.35,45.35,45.35,45.35,0
20240823T,59.1,59.1,59.1,59.1,0
20240826T,51.13,51.13,51.13,51.13,0
20240827T,56.03,56.03,56.03,56.03,0
20240828T,57.36,57.36,57.36,57.36,0
20240829T,55.77,55.77,55.77,55.77,0
20240830T,63.4,63.4,63.4,63.4,0
20240902T,28.06,28.06,28.06,28.06,0
20240903T,64.05,64.05,64.05,64.05,0
20240904T,55.0,55.0,55.0,55.0,0
20240905T,58.95,58.95,58.95,58.95,0
20240906T,66.26,66.26,66.26,66.26,0
20240909T,66.6,66.6,66.6,66.6,0
20240910T,49.69,49.69,49.69,49.69,0
20240911T,54.67,54.67,54.67,54.67,0
20240912T,56.02,56.02,56.02,56.02,0
20240913T,51.87,51.87,51.87,51.87,0
20240916T,18.62,18.62,18.62,18.62,0
20240917T,37.65,37.65,37.65,37.65,0
20240918T,37.48,37.48,37.48,37.48,0
20240919T,32.05,32.05,32.05,32.05,0
20240920T,49.69,49.69,49.69,49.69,0
20240923T,50.19,50.19,50.19,50.19,0
20240924T,46.34,46.34,46.34,46.34,0
20240925T,28.59,28.59,28.59,28.59,0
20240926T,48.05,48.05,48.05,48.05,0
20240927T,43.21,43.21,43.21,43.21,0
20240930T,46.38,46.38,46.38,46.38,0
20241001T,31.1,31.1,31.1,31.1,0
20241003T,66.29,66.29,66.29,66.29,0
20241004T,54.58,54.58,54.58,54.58,0
20241007T,56.58,56.58,56.58,56.58,0
20241008T,51.16,51.16,51.16,51.16,0
20241009T,48.75,48.75,48.75,48.75,0
20241010T,56.99,56.99,56.99,56.99,0
20241011T,52.22,52.22,52.22,52.22,0
20241014T,40.63,40.63,40.63,40.63,0
20241015T,66.71,66.71,66.71,66.71,0
20241016T,34.34,34.34,34.34,34.34,0
20241017T,42.94,42.94,42.94,42.94,0
20241018T,28.78,28.78,28.78,28.78,0
20241021T,26.68,26.68,26.68,26.68,0
20241022T,38.1,38.1,38.1,38.1,0
20241023T,37.61,37.61,37.61,37.61,0
20241024T,43.7,43.7,43.7,43.7,0
20241025T,56.57,56.57,56.57,56.57,0
20241028T,26.49,26.49,26.49,26.49,0
20241029T,17.35,17.35,17.35,17.35,0
20241030T,47.89,47.89,47.89,47.89,0
20241031T,37.9,37.9,37.9,37.9,0
20241101T,62.36,62.36,62.36,62.36,0
20241104T,51.91,51.91,51.91,51.91,0
20241105T,53.92,53.92,53.92,53.92,0
20241106T,49.64,49.64,49.64,49.64,0
20241107T,39.36,39.36,39.36,39.36,0
20241108T,45.15,45.15,45.15,45.15,0
20241111T,26.31,26.31,26.31,26.31,0
20241112T,39.15,39.15,39.15,39.15,0
20241113T,40.78,40.78,40.78,40.78,0
20241114T,22.5,22.5,22.5,22.5,0
20241118T,17.0,17.0,17.0,17.0,0
20241119T,29.92,29.92,29.92,29.92,0
20241120T,29.92,29.92,29.92,29.92,0
20241121T,39.88,39.88,39.88,39.88,0
20241122T,28.68,28.68,28.68,28.68,0
20241125T,33.06,33.06,33.06,33.06,0
20241126T,36.07,36.07,36.07,36.07,0
20241127T,45.5,45.5,45.5,45.5,0
20241128T,50.25,50.25,50.25,50.25,0
20241129T,49.06,49.06,49.06,49.06,0
20241202T,61.09,61.09,61.09,61.09,0
20241203T,48.4,48.4,48.4,48.4,0
20241204T,47.42,47.42,47.42,47.42,0
20241205T,59.35,59.35,59.35,59.35,0
20241206T,69.96,69.96,69.96,69.96,0
20241209T,57.17,57.17,57.17,57.17,0
20241210T,33.27,33.27,33.27,33.27,0
20241211T,44.22,44.22,44.22,44.22,0
20241212T,74.5,74.5,74.5,74.5,0
20241213T,66.91,66.91,66.91,66.91,0
20241216T,28.02,28.02,28.02,28.02,0
20241217T,37.17,37.17,37.17,37.17,0
20241218T,29.87,29.87,29.87,29.87,0
20241219T,35.15,35.15,35.15,35.15,0
20241220T,42.36,42.36,42.36,42.36,0
20241223T,50.75,50.75,50.75,50.75,0
20241224T,62.9,62.9,62.9,62.9,0
20241225T,62.9,62.9,62.9,62.9,0
20241226T,59.55,59.55,59.55,59.55,0
20241227T,44.63,44.63,44.63,44.63,0
20241230T,48.25,48.25,48.25,48.25,0
20241231T,42.11,42.11,42.11,42.11,0
20250101T,34.18,34.18,34.18,34.18,0
20250102T,46.31,46.31,46.31,46.31,0
20250103T,49.77,49.77,49.77,49.77,0
20250106T,45.72,45.72,45.72,45.72,0
20250107T,47.64,47.64,47.64,47.64,0
20250108T,42.83,42.83,42.83,42.83,0
20250109T,61.31,61.31,61.31,61.31,0
20250110T,58.61,58.61,58.61,58.61,0
20250113T,72.16,72.16,72.16,72.16,0
20250114T,29.52,29.52,29.52,29.52,0
20250115T,17.57,17.57,17.57,17.57,0
20250116T,32.66,32.66,32.66,32.66,0
20250117T,45.04,45.04,45.04,45.04,0
20250120T,50.4,50.4,50.4,50.4,0
20250121T,39.13,39.13,39.13,39.13,0
20250122T,24.35,24.35,24.35,24.35,0
20250123T,38.46,38.46,38.46,38.46,0
20250124T,19.65,19.65,19.65,19.65,0
20250127T,35.16,35.16,35.16,35.16,0
20250128T,34.81,34.81,34.81,34.81,0
20250129T,41.53,41.53,41.53,41.53,0
20250130T,68.4,68.4,68.4,68.4,0
20250131T,43.9,43.9,43.9,43.9,0
20250203T,65.13,65.13,65.13,65.13,0
20250204T,47.33,47.33,47.33,47.33,0
20250205T,65.79,65.79,65.79,65.79,0
20250206T,54.16,54.16,54.16,54.16,0
20250207T,77.79,77.79,77.79,77.79,0
20250210T,54.56,54.56,54.56,54.56,0
20250211T,64.48,64.48,64.48,64.48,0
20250212T,74.8,74.8,74.8,74.8,0
20250213T,33.46,33.46,33.46,33.46,0
20250214T,45.57,45.57,45.57,45.57,0
20250217T,68.32,68.32,68.32,68.32,0
20250218T,70.72,70.72,70.72,70.72,0
20250219T,48.44,48.44,48.44,48.44,0
20250220T,52.45,52.45,52.45,52.45,0
20250221T,75.06,75.06,75.06,75.06,0
20250224T,70.69,70.69,70.69,70.69,0
20250225T,56.05,56.05,56.05,56.05,0
20250227T,49.94,49.94,49.94,49.94,0
20250228T,59.19,59.19,59.19,59.19,0
20250303T,43.49,43.49,43.49,43.49,0
20250304T,50.44,50.44,50.44,50.44,0
20250305T,55.36,55.36,55.36,55.36,0
20250306T,31.84,31.84,31.84,31.84,0
20250307T,61.41,61.41,61.41,61.41,0
20250310T,78.62,78.62,78.62,78.62,0
20250311T,45.25,45.25,45.25,45.25,0
20250312T,69.83,69.83,69.83,69.83,0
20250313T,42.58,42.58,42.58,42.58,0
20250317T,64.83,64.83,64.83,64.83,0
20250318T,84.79,84.79,84.79,84.79,0
20250319T,49.78,49.78,49.78,49.78,0
20250320T,62.25,62.25,62.25,62.25,0
20250321T,67.65,67.65,67.65,67.65,0
20250324T,51.96,51.96,51.96,51.96,0
20250325T,28.97,28.97,28.97,28.97,0
20250326T,41.28,41.28,41.28,41.28,0
20250327T,60.86,60.86,60.86,60.86,0
20250328T,59.73,59.73,59.73,59.73,0
20250401T,46.82,46.82,46.82,46.82,0
20250402T,37.36,37.36,37.36,37.36,0
20250403T,27.63,27.63,27.63,27.63,0
20250404T,44.64,44.64,44.64,44.64,0
20250407T,58.09,58.09,58.09,58.09,0
20250408T,49.46,49.46,49.46,49.46,0
20250409T,34.5,34.5,34.5,34.5,0
20250411T,40.22,40.22,40.22,40.22,0
20250415T,92.24,92.24,92.24,92.24,0
20250416T,59.13,59.13,59.13,59.13,0
20250417T,41.06,41.06,41.06,41.06,0
20250421T,59.57,59.57,59.57,59.57,0
20250422T,54.32,54.32,54.32,54.32,0
20250423T,71.68,71.68,71.68,71.68,0
20250424T,53.38,53.38,53.38,53.38,0
20250425T,48.78,48.78,48.78,48.78,0
20250428T,51.96,51.96,51.96,51.96,0
