date,open,high,low,close,volume
20200102T,31.78,31.78,31.78,31.78,0
20200103T,28.44,28.44,28.44,28.44,0
20200106T,41.62,41.62,41.62,41.62,0
20200107T,36.59,36.59,36.59,36.59,0
20200108T,37.72,37.72,37.72,37.72,0
20200109T,34.19,34.19,34.19,34.19,0
20200110T,35.99,35.99,35.99,35.99,0
20200113T,34.25,34.25,34.25,34.25,0
20200114T,43.57,43.57,43.57,43.57,0
20200115T,35.76,35.76,35.76,35.76,0
20200116T,38.19,38.19,38.19,38.19,0
20200117T,34.11,34.11,34.11,34.11,0
20200120T,28.37,28.37,28.37,28.37,0
20200121T,23.1,23.1,23.1,23.1,0
20200122T,37.82,37.82,37.82,37.82,0
20200123T,32.79,32.79,32.79,32.79,0
20200124T,40.91,40.91,40.91,40.91,0
20200127T,31.47,31.47,31.47,31.47,0
20200128T,44.96,44.96,44.96,44.96,0
20200129T,36.34,36.34,36.34,36.34,0
20200130T,42.96,42.96,42.96,42.96,0
20200131T,43.57,43.57,43.57,43.57,0
20200203T,35.2,35.2,35.2,35.2,0
20200204T,45.94,45.94,45.94,45.94,0
20200205T,42.29,42.29,42.29,42.29,0
20200206T,30.27,30.27,30.27,30.27,0
20200207T,39.11,39.11,39.11,39.11,0
20200210T,53.44,53.44,53.44,53.44,0
20200211T,44.94,44.94,44.94,44.94,0
20200212T,63.71,63.71,63.71,63.71,0
20200213T,49.56,49.56,49.56,49.56,0
20200214T,53.92,53.92,53.92,53.92,0
20200217T,43.41,43.41,43.41,43.41,0
20200218T,36.83,36.83,36.83,36.83,0
20200219T,39.7,39.7,39.7,39.7,0
20200220T,41.65,41.65,41.65,41.65,0
20200221T,41.65,41.65,41.65,41.65,0
20200224T,53.27,53.27,53.27,53.27,0
20200225T,47.64,47.64,47.64,47.64,0
20200226T,40.91,40.91,40.91,40.91,0
20200227T,42.13,42.13,42.13,42.13,0
20200228T,55.08,55.08,55.08,55.08,0
20200302T,44.65,44.65,44.65,44.65,0
20200303T,37.45,37.45,37.45,37.45,0
20200304T,45.78,45.78,45.78,45.78,0
20200305T,30.0,30.0,30.0,30.0,0
20200306T,54.79,54.79,54.79,54.79,0
20200309T,47.86,47.86,47.86,47.86,0
20200310T,47.86,47.86,47.86,47.86,0
20200311T,38.94,38.94,38.94,38.94,0
20200312T,45.54,45.54,45.54,45.54,0
20200313T,41.93,41.93,41.93,41.93,0
20200316T,55.09,55.09,55.09,55.09,0
20200317T,37.54,37.54,37.54,37.54,0
20200318T,35.13,35.13,35.13,35.13,0
20200319T,37.65,37.65,37.65,37.65,0
20200320T,31.37,31.37,31.37,31.37,0
20200323T,51.45,51.45,51.45,51.45,0
20200324T,45.02,45.02,45.02,45.02,0
20200325T,44.0,44.0,44.0,44.0,0
20200326T,31.8,31.8,31.8,31.8,0
20200327T,30.96,30.96,30.96,30.96,0
20200330T,34.66,34.66,34.66,34.66,0
20200331T,45.29,45.29,45.29,45.29,0
20200401T,49.71,49.71,49.71,49.71,0
20200402T,49.71,49.71,49.71,49.71,0
20200403T,41.0,41.0,41.0,41.0,0
20200406T,41.0,41.0,41.0,41.0,0
20200407T,28.14,28.14,28.14,28.14,0
20200408T,33.05,33.05,33.05,33.05,0
20200409T,38.88,38.88,38.88,38.88,0
20200410T,38.88,38.88,38.88,38.88,0
20200413T,35.84,35.84,35.84,35.84,0
20200415T,29.87,29.87,29.87,29.87,0
20200416T,34.77,34.77,34.77,34.77,0
20200417T,36.24,36.24,36.24,36.24,0
20200420T,39.71,39.71,39.71,39.71,0
20200421T,46.16,46.16,46.16,46.16,0
20200422T,57.06,57.06,57.06,57.06,0
20200423T,36.69,36.69,36.69,36.69,0
20200424T,56.91,56.91,56.91,56.91,0
20200427T,46.6,46.6,46.6,46.6,0
20200428T,50.57,50.57,50.57,50.57,0
20200429T,31.39,31.39,31.39,31.39,0
20200430T,25.22,25.22,25.22,25.22,0
20200501T,25.22,25.22,25.22,25.22,0
20200504T,41.79,41.79,41.79,41.79,0
20200505T,40.16,40.16,40.16,40.16,0
20200506T,27.52,27.52,27.52,27.52,0
20200507T,24.61,24.61,24.61,24.61,0
20200508T,50.04,50.04,50.04,50.04,0
20200511T,55.76,55.76,55.76,55.76,0
20200512T,37.58,37.58,37.58,37.58,0
20200513T,37.53,37.53,37.53,37.53,0
20200514T,36.35,36.35,36.35,36.35,0
20200515T,23.94,23.94,23.94,23.94,0
20200518T,42.05,42.05,42.05,42.05,0
20200519T,35.18,35.18,35.18,35.18,0
20200520T,32.78,32.78,32.78,32.78,0
20200521T,33.15,33.15,33.15,33.15,0
20200522T,31.72,31.72,31.72,31.72,0
20200525T,31.72,31.72,31.72,31.72,0
20200526T,27.06,27.06,27.06,27.06,0
20200527T,24.37,24.37,24.37,24.37,0
20200528T,34.98,34.98,34.98,34.98,0
20200529T,40.12,40.12,40.12,40.12,0
20200601T,37.98,37.98,37.98,37.98,0
20200602T,32.3,32.3,32.3,32.3,0
20200603T,45.96,45.96,45.96,45.96,0
20200604T,36.46,36.46,36.46,36.46,0
20200605T,44.39,44.39,44.39,44.39,0
20200608T,33.94,33.94,33.94,33.94,0
20200609T,38.61,38.61,38.61,38.61,0
20200610T,29.92,29.92,29.92,29.92,0
20200611T,38.45,38.45,38.45,38.45,0
20200612T,24.96,24.96,24.96,24.96,0
20200615T,19.67,19.67,19.67,19.67,0
20200616T,26.56,26.56,26.56,26.56,0
20200617T,26.02,26.02,26.02,26.02,0
20200618T,37.56,37.56,37.56,37.56,0
20200619T,39.73,39.73,39.73,39.73,0
20200622T,37.42,37.42,37.42,37.42,0
20200623T,39.37,39.37,39.37,39.37,0
20200624T,38.84,38.84,38.84,38.84,0
20200625T,27.63,27.63,27.63,27.63,0
20200626T,37.23,37.23,37.23,37.23,0
20200629T,35.76,35.76,35.76,35.76,0
20200630T,27.63,27.63,27.63,27.63,0
20200701T,31.84,31.84,31.84,31.84,0
20200702T,34.45,34.45,34.45,34.45,0
20200703T,26.56,26.56,26.56,26.56,0
20200706T,40.4,40.4,40.4,40.4,0
20200707T,28.08,28.08,28.08,28.08,0
20200708T,39.18,39.18,39.18,39.18,0
20200709T,26.03,26.03,26.03,26.03,0
20200710T,35.37,35.37,35.37,35.37,0
20200713T,34.74,34.74,34.74,34.74,0
20200714T,40.27,40.27,40.27,40.27,0
20200715T,40.56,40.56,40.56,40.56,0
20200716T,34.0,34.0,34.0,34.0,0
20200717T,41.07,41.07,41.07,41.07,0
20200720T,33.54,33.54,33.54,33.54,0
20200721T,36.12,36.12,36.12,36.12,0
20200722T,36.01,36.01,36.01,36.01,0
20200723T,28.44,28.44,28.44,28.44,0
20200724T,27.44,27.44,27.44,27.44,0
20200727T,38.83,38.83,38.83,38.83,0
20200728T,37.17,37.17,37.17,37.17,0
20200729T,24.83,24.83,24.83,24.83,0
20200730T,34.01,34.01,34.01,34.01,0
20200731T,28.37,28.37,28.37,28.37,0
20200803T,41.75,41.75,41.75,41.75,0
20200804T,37.03,37.03,37.03,37.03,0
20200805T,32.76,32.76,32.76,32.76,0
20200806T,32.39,32.39,32.39,32.39,0
20200807T,31.98,31.98,31.98,31.98,0
20200810T,41.45,41.45,41.45,41.45,0
20200811T,36.04,36.04,36.04,36.04,0
20200812T,40.75,40.75,40.75,40.75,0
20200813T,40.03,40.03,40.03,40.03,0
20200814T,37.15,37.15,37.15,37.15,0
20200817T,35.44,35.44,35.44,35.44,0
20200818T,38.57,38.57,38.57,38.57,0
20200819T,43.25,43.25,43.25,43.25,0
20200820T,34.84,34.84,34.84,34.84,0
20200821T,36.58,36.58,36.58,36.58,0
20200824T,49.73,49.73,49.73,49.73,0
20200825T,40.18,40.18,40.18,40.18,0
20200826T,31.92,31.92,31.92,31.92,0
20200827T,40.65,40.65,40.65,40.65,0
20200828T,41.72,41.72,41.72,41.72,0
20200831T,44.33,44.33,44.33,44.33,0
20200901T,33.23,33.23,33.23,33.23,0
20200902T,25.51,25.51,25.51,25.51,0
20200903T,33.51,33.51,33.51,33.51,0
20200904T,30.56,30.56,30.56,30.56,0
20200907T,46.23,46.23,46.23,46.23,0
20200908T,44.2,44.2,44.2,44.2,0
20200909T,37.02,37.02,37.02,37.02,0
20200910T,34.68,34.68,34.68,34.68,0
20200911T,33.53,33.53,33.53,33.53,0
20200914T,33.96,33.96,33.96,33.96,0
20200915T,35.14,35.14,35.14,35.14,0
20200916T,32.57,32.57,32.57,32.57,0
20200917T,34.82,34.82,34.82,34.82,0
20200918T,57.62,57.62,57.62,57.62,0
20200921T,47.02,47.02,47.02,47.02,0
20200922T,42.05,42.05,42.05,42.05,0
20200923T,26.36,26.36,26.36,26.36,0
20200924T,28.18,28.18,28.18,28.18,0
20200925T,28.09,28.09,28.09,28.09,0
20200928T,30.73,30.73,30.73,30.73,0
20200929T,22.54,22.54,22.54,22.54,0
20200930T,35.81,35.81,35.81,35.81,0
20201001T,37.14,37.14,37.14,37.14,0
20201005T,30.31,30.31,30.31,30.31,0
20201006T,37.61,37.61,37.61,37.61,0
20201007T,33.89,33.89,33.89,33.89,0
20201008T,28.1,28.1,28.1,28.1,0
20201009T,28.21,28.21,28.21,28.21,0
20201012T,22.44,22.44,22.44,22.44,0
20201013T,37.5,37.5,37.5,37.5,0
20201014T,34.1,34.1,34.1,34.1,0
20201015T,41.78,41.78,41.78,41.78,0
20201016T,31.39,31.39,31.39,31.39,0
20201019T,46.46,46.46,46.46,46.46,0
20201020T,45.21,45.21,45.21,45.21,0
20201021T,37.53,37.53,37.53,37.53,0
20201022T,50.39,50.39,50.39,50.39,0
20201023T,49.03,49.03,49.03,49.03,0
20201026T,44.8,44.8,44.8,44.8,0
20201027T,43.37,43.37,43.37,43.37,0
20201028T,47.04,47.04,47.04,47.04,0
20201029T,39.65,39.65,39.65,39.65,0
20201030T,36.61,36.61,36.61,36.61,0
20201102T,52.43,52.43,52.43,52.43,0
20201103T,60.55,60.55,60.55,60.55,0
20201104T,51.31,51.31,51.31,51.31,0
20201105T,42.94,42.94,42.94,42.94,0
20201106T,50.72,50.72,50.72,50.72,0
20201109T,59.83,59.83,59.83,59.83,0
20201110T,59.42,59.42,59.42,59.42,0
20201111T,57.69,57.69,57.69,57.69,0
20201112T,42.68,42.68,42.68,42.68,0
20201113T,50.43,50.43,50.43,50.43,0
20201116T,63.34,63.34,63.34,63.34,0
20201117T,49.67,49.67,49.67,49.67,0
20201118T,41.42,41.42,41.42,41.42,0
20201119T,48.53,48.53,48.53,48.53,0
20201120T,51.63,51.63,51.63,51.63,0
20201123T,46.2,46.2,46.2,46.2,0
20201124T,50.75,50.75,50.75,50.75,0
20201125T,51.61,51.61,51.61,51.61,0
20201126T,48.2,48.2,48.2,48.2,0
20201127T,50.16,50.16,50.16,50.16,0
20201130T,50.16,50.16,50.16,50.16,0
20201201T,50.05,50.05,50.05,50.05,0
20201202T,45.33,45.33,45.33,45.33,0
20201203T,44.87,44.87,44.87,44.87,0
20201204T,41.54,41.54,41.54,41.54,0
20201207T,50.63,50.63,50.63,50.63,0
20201208T,30.23,30.23,30.23,30.23,0
20201209T,49.01,49.01,49.01,49.01,0
20201210T,41.3,41.3,41.3,41.3,0
20201211T,35.64,35.64,35.64,35.64,0
20201214T,46.27,46.27,46.27,46.27,0
20201215T,48.61,48.61,48.61,48.61,0
20201216T,45.73,45.73,45.73,45.73,0
20201217T,36.03,36.03,36.03,36.03,0
20201218T,41.66,41.66,41.66,41.66,0
20201221T,42.14,42.14,42.14,42.14,0
20201222T,30.24,30.24,30.24,30.24,0
20201223T,32.14,32.14,32.14,32.14,0
20201224T,41.25,41.25,41.25,41.25,0
20201225T,41.25,41.25,41.25,41.25,0
20201228T,24.91,24.91,24.91,24.91,0
20201229T,43.81,43.81,43.81,43.81,0
20201230T,33.19,33.19,33.19,33.19,0
20201231T,40.97,40.97,40.97,40.97,0
20210101T,34.26,34.26,34.26,34.26,0
20210104T,41.49,41.49,41.49,41.49,0
20210105T,35.65,35.65,35.65,35.65,0
20210106T,31.95,31.95,31.95,31.95,0
20210107T,34.11,34.11,34.11,34.11,0
20210108T,38.55,38.55,38.55,38.55,0
20210111T,51.48,51.48,51.48,51.48,0
20210112T,39.15,39.15,39.15,39.15,0
20210113T,15.44,15.44,15.44,15.44,0
20210114T,27.26,27.26,27.26,27.26,0
20210115T,39.85,39.85,39.85,39.85,0
20210118T,45.17,45.17,45.17,45.17,0
20210119T,32.13,32.13,32.13,32.13,0
20210120T,35.22,35.22,35.22,35.22,0
20210121T,31.88,31.88,31.88,31.88,0
20210122T,35.13,35.13,35.13,35.13,0
20210125T,38.61,38.61,38.61,38.61,0
20210127T,37.67,37.67,37.67,37.67,0
20210128T,30.46,30.46,30.46,30.46,0
20210129T,31.11,31.11,31.11,31.11,0
20210201T,30.96,30.96,30.96,30.96,0
20210202T,39.96,39.96,39.96,39.96,0
20210203T,35.3,35.3,35.3,35.3,0
20210204T,30.38,30.38,30.38,30.38,0
20210205T,39.76,39.76,39.76,39.76,0
20210208T,36.92,36.92,36.92,36.92,0
20210209T,39.27,39.27,39.27,39.27,0
20210210T,34.51,34.51,34.51,34.51,0
20210211T,26.39,26.39,26.39,26.39,0
20210212T,42.49,42.49,42.49,42.49,0
20210215T,46.6,46.6,46.6,46.6,0
20210216T,39.17,39.17,39.17,39.17,0
20210217T,31.15,31.15,31.15,31.15,0
20210218T,26.62,26.62,26.62,26.62,0
20210219T,36.11,36.11,36.11,36.11,0
20210222T,39.57,39.57,39.57,39.57,0
20210223T,22.47,22.47,22.47,22.47,0
20210224T,40.88,40.88,40.88,40.88,0
20210225T,32.74,32.74,32.74,32.74,0
20210226T,27.24,27.24,27.24,27.24,0
20210301T,26.84,26.84,26.84,26.84,0
20210302T,32.19,32.19,32.19,32.19,0
20210303T,39.63,39.63,39.63,39.63,0
20210304T,22.81,22.81,22.81,22.81,0
20210305T,34.08,34.08,34.08,34.08,0
20210308T,25.91,25.91,25.91,25.91,0
20210309T,44.62,44.62,44.62,44.62,0
20210310T,26.67,26.67,26.67,26.67,0
20210311T,26.67,26.67,26.67,26.67,0
20210312T,33.27,33.27,33.27,33.27,0
20210315T,29.82,29.82,29.82,29.82,0
20210316T,37.57,37.57,37.57,37.57,0
20210317T,33.19,33.19,33.19,33.19,0
20210318T,29.15,29.15,29.15,29.15,0
20210319T,24.89,24.89,24.89,24.89,0
20210322T,25.19,25.19,25.19,25.19,0
20210323T,33.2,33.2,33.2,33.2,0
20210324T,37.87,37.87,37.87,37.87,0
20210325T,41.82,41.82,41.82,41.82,0
20210326T,44.27,44.27,44.27,44.27,0
20210329T,44.27,44.27,44.27,44.27,0
20210330T,41.45,41.45,41.45,41.45,0
20210331T,47.57,47.57,47.57,47.57,0
20210401T,26.92,26.92,26.92,26.92,0
20210402T,26.92,26.92,26.92,26.92,0
20210405T,33.99,33.99,33.99,33.99,0
20210406T,30.27,30.27,30.27,30.27,0
20210407T,22.8,22.8,22.8,22.8,0
20210408T,35.47,35.47,35.47,35.47,0
20210409T,48.13,48.13,48.13,48.13,0
20210412T,53.01,53.01,53.01,53.01,0
20210413T,26.28,26.28,26.28,26.28,0
20210414T,26.28,26.28,26.28,26.28,0
20210415T,31.33,31.33,31.33,31.33,0
20210416T,28.66,28.66,28.66,28.66,0
20210419T,42.85,42.85,42.85,42.85,0
20210420T,21.01,21.01,21.01,21.01,0
20210421T,21.01,21.01,21.01,21.01,0
20210422T,27.1,27.1,27.1,27.1,0
20210423T,31.46,31.46,31.46,31.46,0
20210426T,52.68,52.68,52.68,52.68,0
20210427T,39.37,39.37,39.37,39.37,0
20210428T,37.82,37.82,37.82,37.82,0
20210429T,46.57,46.57,46.57,46.57,0
20210430T,41.61,41.61,41.61,41.61,0
20210503T,29.01,29.01,29.01,29.01,0
20210504T,33.42,33.42,33.42,33.42,0
20210505T,28.59,28.59,28.59,28.59,0
20210506T,44.44,44.44,44.44,44.44,0
20210507T,34.3,34.3,34.3,34.3,0
20210510T,34.9,34.9,34.9,34.9,0
20210511T,32.22,32.22,32.22,32.22,0
20210512T,42.19,42.19,42.19,42.19,0
20210513T,42.19,42.19,42.19,42.19,0
20210514T,31.79,31.79,31.79,31.79,0
20210517T,33.8,33.8,33.8,33.8,0
20210518T,31.98,31.98,31.98,31.98,0
20210519T,25.93,25.93,25.93,25.93,0
20210520T,31.97,31.97,31.97,31.97,0
20210521T,30.77,30.77,30.77,30.77,0
20210524T,27.31,27.31,27.31,27.31,0
20210525T,35.91,35.91,35.91,35.91,0
20210526T,33.92,33.92,33.92,33.92,0
20210527T,37.68,37.68,37.68,37.68,0
20210528T,48.02,48.02,48.02,48.02,0
20210531T,27.68,27.68,27.68,27.68,0
20210601T,33.3,33.3,33.3,33.3,0
20210602T,39.74,39.74,39.74,39.74,0
20210603T,38.43,38.43,38.43,38.43,0
20210604T,27.99,27.99,27.99,27.99,0
20210607T,38.02,38.02,38.02,38.02,0
20210608T,45.98,45.98,45.98,45.98,0
20210609T,40.5,40.5,40.5,40.5,0
20210610T,32.07,32.07,32.07,32.07,0
20210611T,28.69,28.69,28.69,28.69,0
20210614T,28.64,28.64,28.64,28.64,0
20210615T,42.63,42.63,42.63,42.63,0
20210616T,44.25,44.25,44.25,44.25,0
20210617T,32.33,32.33,32.33,32.33,0
20210618T,35.53,35.53,35.53,35.53,0
20210621T,29.52,29.52,29.52,29.52,0
20210622T,19.01,19.01,19.01,19.01,0
20210623T,29.49,29.49,29.49,29.49,0
20210624T,37.65,37.65,37.65,37.65,0
20210625T,26.96,26.96,26.96,26.96,0
20210628T,31.66,31.66,31.66,31.66,0
20210629T,27.86,27.86,27.86,27.86,0
20210630T,40.42,40.42,40.42,40.42,0
20210701T,17.48,17.48,17.48,17.48,0
20210702T,29.91,29.91,29.91,29.91,0
20210705T,36.79,36.79,36.79,36.79,0
20210706T,39.73,39.73,39.73,39.73,0
20210707T,39.97,39.97,39.97,39.97,0
20210708T,30.23,30.23,30.23,30.23,0
20210709T,41.42,41.42,41.42,41.42,0
20210712T,32.97,32.97,32.97,32.97,0
20210713T,30.34,30.34,30.34,30.34,0
20210714T,38.34,38.34,38.34,38.34,0
20210715T,28.68,28.68,28.68,28.68,0
20210716T,40.82,40.82,40.82,40.82,0
20210719T,47.41,47.41,47.41,47.41,0
20210720T,45.07,45.07,45.07,45.07,0
20210721T,45.07,45.07,45.07,45.07,0
20210722T,34.85,34.85,34.85,34.85,0
20210723T,26.56,26.56,26.56,26.56,0
20210726T,49.16,49.16,49.16,49.16,0
20210727T,46.46,46.46,46.46,46.46,0
20210728T,60.71,60.71,60.71,60.71,0
20210729T,61.15,61.15,61.15,61.15,0
20210730T,59.35,59.35,59.35,59.35,0
20210802T,58.41,58.41,58.41,58.41,0
20210803T,51.49,51.49,51.49,51.49,0
20210804T,52.04,52.04,52.04,52.04,0
20210805T,58.67,58.67,58.67,58.67,0
20210806T,44.18,44.18,44.18,44.18,0
20210809T,37.03,37.03,37.03,37.03,0
20210810T,55.8,55.8,55.8,55.8,0
20210811T,37.43,37.43,37.43,37.43,0
20210812T,41.9,41.9,41.9,41.9,0
20210813T,49.99,49.99,49.99,49.99,0
20210816T,53.78,53.78,53.78,53.78,0
20210817T,54.03,54.03,54.03,54.03,0
20210818T,52.59,52.59,52.59,52.59,0
20210819T,52.59,52.59,52.59,52.59,0
20210820T,53.65,53.65,53.65,53.65,0
20210823T,59.18,59.18,59.18,59.18,0
20210824T,48.69,48.69,48.69,48.69,0
20210825T,42.34,42.34,42.34,42.34,0
20210826T,59.73,59.73,59.73,59.73,0
20210827T,34.65,34.65,34.65,34.65,0
20210830T,40.83,40.83,40.83,40.83,0
20210831T,35.68,35.68,35.68,35.68,0
20210901T,34.02,34.02,34.02,34.02,0
20210902T,30.38,30.38,30.38,30.38,0
20210903T,44.97,44.97,44.97,44.97,0
20210906T,47.68,47.68,47.68,47.68,0
20210907T,52.9,52.9,52.9,52.9,0
20210908T,48.76,48.76,48.76,48.76,0
20210909T,42.35,42.35,42.35,42.35,0
20210910T,42.35,42.35,42.35,42.35,0
20210913T,59.32,59.32,59.32,59.32,0
20210914T,47.76,47.76,47.76,47.76,0
20210915T,53.47,53.47,53.47,53.47,0
20210916T,53.86,53.86,53.86,53.86,0
20210917T,47.4,47.4,47.4,47.4,0
20210920T,52.12,52.12,52.12,52.12,0
20210921T,40.38,40.38,40.38,40.38,0
20210922T,30.78,30.78,30.78,30.78,0
20210923T,31.26,31.26,31.26,31.26,0
20210924T,44.61,44.61,44.61,44.61,0
20210927T,36.36,36.36,36.36,36.36,0
20210928T,36.95,36.95,36.95,36.95,0
20210929T,38.5,38.5,38.5,38.5,0
20210930T,55.0,55.0,55.0,55.0,0
20211001T,44.47,44.47,44.47,44.47,0
20211004T,57.93,57.93,57.93,57.93,0
20211005T,53.09,53.09,53.09,53.09,0
20211006T,54.04,54.04,54.04,54.04,0
20211007T,49.53,49.53,49.53,49.53,0
20211008T,35.3,35.3,35.3,35.3,0
20211011T,43.76,43.76,43.76,43.76,0
20211012T,37.0,37.0,37.0,37.0,0
20211013T,46.72,46.72,46.72,46.72,0
20211014T,52.53,52.53,52.53,52.53,0
20211015T,52.53,52.53,52.53,52.53,0
20211018T,43.61,43.61,43.61,43.61,0
20211019T,40.42,40.42,40.42,40.42,0
20211020T,33.72,33.72,33.72,33.72,0
20211021T,50.96,50.96,50.96,50.96,0
20211022T,48.68,48.68,48.68,48.68,0
20211025T,42.02,42.02,42.02,42.02,0
20211026T,50.08,50.08,50.08,50.08,0
20211027T,41.37,41.37,41.37,41.37,0
20211028T,44.45,44.45,44.45,44.45,0
20211029T,38.74,38.74,38.74,38.74,0
20211101T,47.03,47.03,47.03,47.03,0
20211102T,44.59,44.59,44.59,44.59,0
20211103T,51.04,51.04,51.04,51.04,0
20211104T,51.04,51.04,51.04,51.04,0
20211105T,81.18,81.18,81.18,81.18,0
20211108T,49.14,49.14,49.14,49.14,0
20211109T,44.54,44.54,44.54,44.54,0
20211110T,48.3,48.3,48.3,48.3,0
20211111T,51.52,51.52,51.52,51.52,0
20211112T,46.79,46.79,46.79,46.79,0
20211115T,53.14,53.14,53.14,53.14,0
20211116T,49.74,49.74,49.74,49.74,0
20211117T,52.99,52.99,52.99,52.99,0
20211118T,41.11,41.11,41.11,41.11,0
20211119T,41.11,41.11,41.11,41.11,0
20211122T,51.05,51.05,51.05,51.05,0
20211123T,48.09,48.09,48.09,48.09,0
20211124T,48.25,48.25,48.25,48.25,0
20211125T,34.34,34.34,34.34,34.34,0
20211126T,53.85,53.85,53.85,53.85,0
20211129T,43.59,43.59,43.59,43.59,0
20211130T,48.71,48.71,48.71,48.71,0
20211201T,42.71,42.71,42.71,42.71,0
20211202T,53.74,53.74,53.74,53.74,0
20211203T,48.68,48.68,48.68,48.68,0
20211206T,48.19,48.19,48.19,48.19,0
20211207T,42.88,42.88,42.88,42.88,0
20211208T,44.72,44.72,44.72,44.72,0
20211209T,34.46,34.46,34.46,34.46,0
20211210T,36.54,36.54,36.54,36.54,0
20211213T,32.68,32.68,32.68,32.68,0
20211214T,29.42,29.42,29.42,29.42,0
20211215T,43.84,43.84,43.84,43.84,0
20211216T,39.29,39.29,39.29,39.29,0
20211217T,41.2,41.2,41.2,41.2,0
20211220T,44.13,44.13,44.13,44.13,0
20211221T,41.76,41.76,41.76,41.76,0
20211222T,28.82,28.82,28.82,28.82,0
20211223T,26.9,26.9,26.9,26.9,0
20211224T,48.02,48.02,48.02,48.02,0
20211227T,44.94,44.94,44.94,44.94,0
20211228T,31.56,31.56,31.56,31.56,0
20211229T,54.78,54.78,54.78,54.78,0
20211230T,46.44,46.44,46.44,46.44,0
20211231T,52.55,52.55,52.55,52.55,0
20220103T,52.35,52.35,52.35,52.35,0
20220104T,46.7,46.7,46.7,46.7,0
20220105T,42.24,42.24,42.24,42.24,0
20220106T,37.77,37.77,37.77,37.77,0
20220107T,32.72,32.72,32.72,32.72,0
20220110T,39.95,39.95,39.95,39.95,0
20220111T,35.34,35.34,35.34,35.34,0
20220112T,43.22,43.22,43.22,43.22,0
20220113T,35.05,35.05,35.05,35.05,0
20220114T,33.95,33.95,33.95,33.95,0
20220117T,30.26,30.26,30.26,30.26,0
20220118T,45.96,45.96,45.96,45.96,0
20220119T,32.77,32.77,32.77,32.77,0
20220120T,34.86,34.86,34.86,34.86,0
20220121T,62.67,62.67,62.67,62.67,0
20220124T,46.07,46.07,46.07,46.07,0
20220125T,40.11,40.11,40.11,40.11,0
20220127T,46.0,46.0,46.0,46.0,0
20220128T,41.17,41.17,41.17,41.17,0
20220131T,47.49,47.49,47.49,47.49,0
20220201T,34.56,34.56,34.56,34.56,0
20220202T,37.28,37.28,37.28,37.28,0
