date,open,high,low,close,volume
20220203T,67.96,67.96,67.96,67.96,0
20220204T,47.13,47.13,47.13,47.13,0
20220207T,37.92,37.92,37.92,37.92,0
20220208T,51.14,51.14,51.14,51.14,0
20220209T,33.58,33.58,33.58,33.58,0
20220210T,59.87,59.87,59.87,59.87,0
20220211T,66.72,66.72,66.72,66.72,0
20220214T,61.51,61.51,61.51,61.51,0
20220215T,52.21,52.21,52.21,52.21,0
20220216T,52.26,52.26,52.26,52.26,0
20220217T,48.97,48.97,48.97,48.97,0
20220218T,56.25,56.25,56.25,56.25,0
20220221T,52.21,52.21,52.21,52.21,0
20220222T,55.94,55.94,55.94,55.94,0
20220223T,56.22,56.22,56.22,56.22,0
20220224T,58.37,58.37,58.37,58.37,0
20220225T,64.27,64.27,64.27,64.27,0
20220228T,60.3,60.3,60.3,60.3,0
20220301T,60.3,60.3,60.3,60.3,0
20220302T,79.9,79.9,79.9,79.9,0
20220303T,64.39,64.39,64.39,64.39,0
20220304T,61.38,61.38,61.38,61.38,0
20220307T,65.57,65.57,65.57,65.57,0
20220308T,72.09,72.09,72.09,72.09,0
20220309T,69.99,69.99,69.99,69.99,0
20220310T,47.78,47.78,47.78,47.78,0
20220311T,47.97,47.97,47.97,47.97,0
20220314T,43.77,43.77,43.77,43.77,0
20220315T,40.58,40.58,40.58,40.58,0
20220316T,27.57,27.57,27.57,27.57,0
20220317T,50.27,50.27,50.27,50.27,0
20220318T,50.27,50.27,50.27,50.27,0
20220321T,32.14,32.14,32.14,32.14,0
20220322T,38.46,38.46,38.46,38.46,0
20220323T,68.69,68.69,68.69,68.69,0
20220324T,63.89,63.89,63.89,63.89,0
20220325T,52.18,52.18,52.18,52.18,0
20220328T,66.35,66.35,66.35,66.35,0
20220329T,50.46,50.46,50.46,50.46,0
20220330T,57.95,57.95,57.95,57.95,0
20220331T,59.58,59.58,59.58,59.58,0
20220401T,32.69,32.69,32.69,32.69,0
20220404T,41.45,41.45,41.45,41.45,0
20220405T,40.24,40.24,40.24,40.24,0
20220406T,43.73,43.73,43.73,43.73,0
20220407T,64.01,64.01,64.01,64.01,0
20220408T,50.5,50.5,50.5,50.5,0
20220411T,56.96,56.96,56.96,56.96,0
20220412T,53.36,53.36,53.36,53.36,0
20220413T,36.22,36.22,36.22,36.22,0
20220414T,36.22,36.22,36.22,36.22,0
20220415T,36.22,36.22,36.22,36.22,0
20220418T,30.03,30.03,30.03,30.03,0
20220419T,48.52,48.52,48.52,48.52,0
20220420T,41.81,41.81,41.81,41.81,0
20220421T,57.23,57.23,57.23,57.23,0
20220422T,61.73,61.73,61.73,61.73,0
20220425T,51.55,51.55,51.55,51.55,0
20220426T,45.86,45.86,45.86,45.86,0
20220427T,59.73,59.73,59.73,59.73,0
20220428T,51.09,51.09,51.09,51.09,0
20220429T,35.3,35.3,35.3,35.3,0
20220502T,25.33,25.33,25.33,25.33,0
20220503T,25.33,25.33,25.33,25.33,0
20220504T,73.24,73.24,73.24,73.24,0
20220505T,61.57,61.57,61.57,61.57,0
20220506T,46.22,46.22,46.22,46.22,0
20220509T,42.08,42.08,42.08,42.08,0
20220510T,51.5,51.5,51.5,51.5,0
20220511T,47.27,47.27,47.27,47.27,0
20220512T,42.25,42.25,42.25,42.25,0
20220513T,46.96,46.96,46.96,46.96,0
20220516T,39.63,39.63,39.63,39.63,0
20220517T,55.31,55.31,55.31,55.31,0
20220518T,39.07,39.07,39.07,39.07,0
20220519T,49.63,49.63,49.63,49.63,0
20220520T,43.94,43.94,43.94,43.94,0
20220523T,46.75,46.75,46.75,46.75,0
20220524T,57.16,57.16,57.16,57.16,0
20220525T,56.82,56.82,56.82,56.82,0
20220526T,41.99,41.99,41.99,41.99,0
20220527T,64.27,64.27,64.27,64.27,0
20220530T,56.43,56.43,56.43,56.43,0
20220531T,56.94,56.94,56.94,56.94,0
20220601T,54.63,54.63,54.63,54.63,0
20220602T,64.91,64.91,64.91,64.91,0
20220603T,63.05,63.05,63.05,63.05,0
20220606T,48.47,48.47,48.47,48.47,0
20220607T,70.32,70.32,70.32,70.32,0
20220608T,43.76,43.76,43.76,43.76,0
20220609T,64.94,64.94,64.94,64.94,0
20220610T,58.4,58.4,58.4,58.4,0
20220613T,65.31,65.31,65.31,65.31,0
20220614T,40.19,40.19,40.19,40.19,0
20220615T,40.73,40.73,40.73,40.73,0
20220616T,49.25,49.25,49.25,49.25,0
20220617T,54.55,54.55,54.55,54.55,0
20220620T,64.03,64.03,64.03,64.03,0
20220621T,46.49,46.49,46.49,46.49,0
20220622T,52.94,52.94,52.94,52.94,0
20220623T,54.7,54.7,54.7,54.7,0
20220624T,40.62,40.62,40.62,40.62,0
20220627T,55.89,55.89,55.89,55.89,0
20220628T,21.86,21.86,21.86,21.86,0
20220629T,32.28,32.28,32.28,32.28,0
20220630T,43.35,43.35,43.35,43.35,0
20220701T,40.34,40.34,40.34,40.34,0
20220704T,39.66,39.66,39.66,39.66,0
20220705T,59.98,59.98,59.98,59.98,0
20220706T,61.46,61.46,61.46,61.46,0
20220707T,48.13,48.13,48.13,48.13,0
20220708T,62.03,62.03,62.03,62.03,0
20220711T,58.92,58.92,58.92,58.92,0
20220712T,53.07,53.07,53.07,53.07,0
20220713T,63.97,63.97,63.97,63.97,0
20220714T,32.17,32.17,32.17,32.17,0
20220715T,44.0,44.0,44.0,44.0,0
20220718T,31.81,31.81,31.81,31.81,0
20220719T,45.2,45.2,45.2,45.2,0
20220720T,48.72,48.72,48.72,48.72,0
20220721T,71.49,71.49,71.49,71.49,0
20220722T,57.9,57.9,57.9,57.9,0
20220725T,57.0,57.0,57.0,57.0,0
20220726T,48.55,48.55,48.55,48.55,0
20220727T,30.79,30.79,30.79,30.79,0
20220728T,63.84,63.84,63.84,63.84,0
20220729T,56.39,56.39,56.39,56.39,0
20220801T,33.3,33.3,33.3,33.3,0
20220802T,43.22,43.22,43.22,43.22,0
20220803T,62.07,62.07,62.07,62.07,0
20220804T,41.58,41.58,41.58,41.58,0
20220805T,53.92,53.92,53.92,53.92,0
20220810T,36.8,36.8,36.8,36.8,0
20220811T,55.32,55.32,55.32,55.32,0
20220812T,59.08,59.08,59.08,59.08,0
20220816T,68.29,68.29,68.29,68.29,0
20220817T,52.56,52.56,52.56,52.56,0
20220818T,69.41,69.41,69.41,69.41,0
20220819T,66.77,66.77,66.77,66.77,0
20220822T,40.9,40.9,40.9,40.9,0
20220823T,71.5,71.5,71.5,71.5,0
20220824T,33.85,33.85,33.85,33.85,0
20220825T,64.53,64.53,64.53,64.53,0
20220826T,46.75,46.75,46.75,46.75,0
20220829T,45.83,45.83,45.83,45.83,0
20220830T,60.69,60.69,60.69,60.69,0
20220831T,60.69,60.69,60.69,60.69,0
20220901T,54.21,54.21,54.21,54.21,0
20220902T,63.08,63.08,63.08,63.08,0
20220905T,60.17,60.17,60.17,60.17,0
20220906T,71.89,71.89,71.89,71.89,0
20220907T,76.69,76.69,76.69,76.69,0
20220908T,42.7,42.7,42.7,42.7,0
20220909T,57.93,57.93,57.93,57.93,0
20220912T,52.89,52.89,52.89,52.89,0
20220913T,37.93,37.93,37.93,37.93,0
20220914T,49.58,49.58,49.58,49.58,0
20220915T,53.76,53.76,53.76,53.76,0
20220916T,76.35,76.35,76.35,76.35,0
20220919T,52.53,52.53,52.53,52.53,0
20220920T,71.78,71.78,71.78,71.78,0
20220921T,73.91,73.91,73.91,73.91,0
20220922T,61.09,61.09,61.09,61.09,0
20220923T,75.27,75.27,75.27,75.27,0
20220926T,58.01,58.01,58.01,58.01,0
20220927T,54.58,54.58,54.58,54.58,0
20220928T,39.22,39.22,39.22,39.22,0
20220929T,41.76,41.76,41.76,41.76,0
20220930T,51.11,51.11,51.11,51.11,0
20221003T,66.12,66.12,66.12,66.12,0
20221004T,67.55,67.55,67.55,67.55,0
20221005T,67.55,67.55,67.55,67.55,0
20221006T,54.8,54.8,54.8,54.8,0
20221007T,56.7,56.7,56.7,56.7,0
20221010T,53.94,53.94,53.94,53.94,0
20221011T,60.79,60.79,60.79,60.79,0
20221012T,73.66,73.66,73.66,73.66,0
20221013T,44.5,44.5,44.5,44.5,0
20221014T,59.41,59.41,59.41,59.41,0
20221017T,67.48,67.48,67.48,67.48,0
20221018T,65.29,65.29,65.29,65.29,0
20221019T,47.78,47.78,47.78,47.78,0
20221020T,53.02,53.02,53.02,53.02,0
20221021T,64.53,64.53,64.53,64.53,0
20221024T,75.97,75.97,75.97,75.97,0
20221025T,54.54,54.54,54.54,54.54,0
20221026T,54.54,54.54,54.54,54.54,0
20221027T,42.47,42.47,42.47,42.47,0
20221028T,66.24,66.24,66.24,66.24,0
20221031T,57.87,57.87,57.87,57.87,0
20221101T,50.32,50.32,50.32,50.32,0
20221102T,61.52,61.52,61.52,61.52,0
20221103T,78.63,78.63,78.63,78.63,0
20221104T,74.03,74.03,74.03,74.03,0
20221107T,63.05,63.05,63.05,63.05,0
20221108T,63.05,63.05,63.05,63.05,0
20221109T,61.93,61.93,61.93,61.93,0
20221110T,62.24,62.24,62.24,62.24,0
20221111T,66.72,66.72,66.72,66.72,0
20221114T,61.8,61.8,61.8,61.8,0
20221115T,57.72,57.72,57.72,57.72,0
20221116T,40.95,40.95,40.95,40.95,0
20221117T,65.68,65.68,65.68,65.68,0
20221118T,69.62,69.62,69.62,69.62,0
20221121T,62.63,62.63,62.63,62.63,0
20221122T,52.68,52.68,52.68,52.68,0
20221123T,72.51,72.51,72.51,72.51,0
20221124T,62.37,62.37,62.37,62.37,0
20221125T,66.66,66.66,66.66,66.66,0
20221128T,65.83,65.83,65.83,65.83,0
20221129T,57.16,57.16,57.16,57.16,0
20221130T,62.95,62.95,62.95,62.95,0
20221201T,57.53,57.53,57.53,57.53,0
20221202T,64.02,64.02,64.02,64.02,0
20221205T,79.72,79.72,79.72,79.72,0
20221206T,55.84,55.84,55.84,55.84,0
20221207T,70.42,70.42,70.42,70.42,0
20221208T,72.97,72.97,72.97,72.97,0
20221209T,67.91,67.91,67.91,67.91,0
20221212T,66.22,66.22,66.22,66.22,0
20221213T,75.03,75.03,75.03,75.03,0
20221214T,63.58,63.58,63.58,63.58,0
20221215T,75.91,75.91,75.91,75.91,0
20221216T,67.54,67.54,67.54,67.54,0
20221219T,36.32,36.32,36.32,36.32,0
20221220T,25.12,25.12,25.12,25.12,0
20221221T,45.81,45.81,45.81,45.81,0
20221222T,62.25,62.25,62.25,62.25,0
20221223T,77.68,77.68,77.68,77.68,0
20221226T,51.79,51.79,51.79,51.79,0
20221227T,65.36,65.36,65.36,65.36,0
20221228T,40.13,40.13,40.13,40.13,0
20221229T,60.08,60.08,60.08,60.08,0
20221230T,68.57,68.57,68.57,68.57,0
20230102T,64.51,64.51,64.51,64.51,0
20230103T,63.32,63.32,63.32,63.32,0
20230104T,63.21,63.21,63.21,63.21,0
20230105T,49.18,49.18,49.18,49.18,0
20230106T,57.34,57.34,57.34,57.34,0
20230109T,41.97,41.97,41.97,41.97,0
20230110T,52.2,52.2,52.2,52.2,0
20230111T,69.84,69.84,69.84,69.84,0
20230112T,65.48,65.48,65.48,65.48,0
20230113T,58.75,58.75,58.75,58.75,0
20230116T,59.14,59.14,59.14,59.14,0
20230117T,79.55,79.55,79.55,79.55,0
20230118T,43.41,43.41,43.41,43.41,0
20230119T,69.46,69.46,69.46,69.46,0
20230120T,50.72,50.72,50.72,50.72,0
20230123T,51.9,51.9,51.9,51.9,0
20230124T,79.73,79.73,79.73,79.73,0
20230125T,55.52,55.52,55.52,55.52,0
20230127T,72.03,72.03,72.03,72.03,0
20230130T,42.28,42.28,42.28,42.28,0
20230131T,68.88,68.88,68.88,68.88,0
20230201T,58.39,58.39,58.39,58.39,0
20230202T,65.35,65.35,65.35,65.35,0
20230203T,28.15,28.15,28.15,28.15,0
20230206T,46.33,46.33,46.33,46.33,0
20230207T,44.48,44.48,44.48,44.48,0
20230208T,64.06,64.06,64.06,64.06,0
20230209T,59.92,59.92,59.92,59.92,0
20230210T,65.64,65.64,65.64,65.64,0
20230213T,64.41,64.41,64.41,64.41,0
20230214T,43.65,43.65,43.65,43.65,0
20230215T,67.96,67.96,67.96,67.96,0
20230216T,64.14,64.14,64.14,64.14,0
20230217T,68.05,68.05,68.05,68.05,0
20230220T,61.07,61.07,61.07,61.07,0
20230221T,67.94,67.94,67.94,67.94,0
20230222T,68.68,68.68,68.68,68.68,0
20230223T,53.01,53.01,53.01,53.01,0
20230224T,53.9,53.9,53.9,53.9,0
20230227T,79.17,79.17,79.17,79.17,0
20230228T,69.37,69.37,69.37,69.37,0
20230301T,63.3,63.3,63.3,63.3,0
20230302T,51.54,51.54,51.54,51.54,0
20230303T,50.9,50.9,50.9,50.9,0
20230306T,71.66,71.66,71.66,71.66,0
20230307T,71.66,71.66,71.66,71.66,0
20230308T,72.38,72.38,72.38,72.38,0
20230309T,74.03,74.03,74.03,74.03,0
20230310T,66.23,66.23,66.23,66.23,0
20230313T,90.3,90.3,90.3,90.3,0
20230314T,64.73,64.73,64.73,64.73,0
20230315T,51.85,51.85,51.85,51.85,0
20230316T,96.85,96.85,96.85,96.85,0
20230317T,39.64,39.64,39.64,39.64,0
20230320T,74.47,74.47,74.47,74.47,0
20230321T,56.84,56.84,56.84,56.84,0
20230322T,76.99,76.99,76.99,76.99,0
20230323T,72.75,72.75,72.75,72.75,0
20230324T,62.23,62.23,62.23,62.23,0
20230327T,57.88,57.88,57.88,57.88,0
20230328T,71.25,71.25,71.25,71.25,0
20230329T,71.81,71.81,71.81,71.81,0
20230330T,71.81,71.81,71.81,71.81,0
20230331T,44.22,44.22,44.22,44.22,0
20230403T,52.53,52.53,52.53,52.53,0
20230404T,52.53,52.53,52.53,52.53,0
20230405T,56.04,56.04,56.04,56.04,0
20230406T,40.06,40.06,40.06,40.06,0
20230407T,40.06,40.06,40.06,40.06,0
20230410T,72.35,72.35,72.35,72.35,0
20230411T,74.15,74.15,74.15,74.15,0
20230412T,56.31,56.31,56.31,56.31,0
20230413T,53.61,53.61,53.61,53.61,0
20230414T,53.61,53.61,53.61,53.61,0
20230417T,56.28,56.28,56.28,56.28,0
20230418T,72.81,72.81,72.81,72.81,0
20230419T,53.28,53.28,53.28,53.28,0
20230420T,56.97,56.97,56.97,56.97,0
20230421T,47.96,47.96,47.96,47.96,0
20230424T,79.33,79.33,79.33,79.33,0
20230425T,51.02,51.02,51.02,51.02,0
20230426T,65.87,65.87,65.87,65.87,0
20230427T,53.8,53.8,53.8,53.8,0
20230428T,73.78,73.78,73.78,73.78,0
20230501T,73.78,73.78,73.78,73.78,0
20230502T,49.54,49.54,49.54,49.54,0
20230503T,58.54,58.54,58.54,58.54,0
20230504T,50.91,50.91,50.91,50.91,0
20230505T,47.81,47.81,47.81,47.81,0
20230508T,46.43,46.43,46.43,46.43,0
20230509T,47.09,47.09,47.09,47.09,0
20230510T,53.52,53.52,53.52,53.52,0
20230511T,49.08,49.08,49.08,49.08,0
20230512T,57.25,57.25,57.25,57.25,0
20230515T,66.71,66.71,66.71,66.71,0
20230516T,44.64,44.64,44.64,44.64,0
20230517T,50.49,50.49,50.49,50.49,0
20230518T,43.28,43.28,43.28,43.28,0
20230519T,53.87,53.87,53.87,53.87,0
20230522T,50.98,50.98,50.98,50.98,0
20230523T,68.21,68.21,68.21,68.21,0
20230524T,63.44,63.44,63.44,63.44,0
20230525T,52.81,52.81,52.81,52.81,0
20230526T,46.52,46.52,46.52,46.52,0
20230529T,68.25,68.25,68.25,68.25,0
20230530T,55.02,55.02,55.02,55.02,0
20230531T,46.19,46.19,46.19,46.19,0
20230601T,56.64,56.64,56.64,56.64,0
20230602T,59.81,59.81,59.81,59.81,0
20230605T,51.68,51.68,51.68,51.68,0
20230606T,57.27,57.27,57.27,57.27,0
20230607T,60.59,60.59,60.59,60.59,0
20230608T,49.12,49.12,49.12,49.12,0
20230609T,62.09,62.09,62.09,62.09,0
20230612T,65.17,65.17,65.17,65.17,0
20230613T,63.28,63.28,63.28,63.28,0
20230614T,61.61,61.61,61.61,61.61,0
20230615T,46.68,46.68,46.68,46.68,0
20230616T,65.59,65.59,65.59,65.59,0
20230619T,61.99,61.99,61.99,61.99,0
20230620T,63.3,63.3,63.3,63.3,0
20230621T,43.36,43.36,43.36,43.36,0
20230622T,74.41,74.41,74.41,74.41,0
20230623T,74.34,74.34,74.34,74.34,0
20230626T,24.31,24.31,24.31,24.31,0
20230627T,63.66,63.66,63.66,63.66,0
20230628T,30.06,30.06,30.06,30.06,0
20230629T,30.06,30.06,30.06,30.06,0
20230630T,64.01,64.01,64.01,64.01,0
20230703T,50.1,50.1,50.1,50.1,0
20230704T,57.79,57.79,57.79,57.79,0
20230705T,70.64,70.64,70.64,70.64,0
20230706T,55.35,55.35,55.35,55.35,0
20230707T,63.55,63.55,63.55,63.55,0
20230710T,58.36,58.36,58.36,58.36,0
20230711T,81.68,81.68,81.68,81.68,0
20230712T,81.79,81.79,81.79,81.79,0
20230713T,80.28,80.28,80.28,80.28,0
20230714T,71.03,71.03,71.03,71.03,0
20230717T,72.37,72.37,72.37,72.37,0
20230718T,61.7,61.7,61.7,61.7,0
20230719T,63.9,63.9,63.9,63.9,0
20230720T,72.73,72.73,72.73,72.73,0
20230721T,44.19,44.19,44.19,44.19,0
20230724T,68.71,68.71,68.71,68.71,0
20230725T,58.28,58.28,58.28,58.28,0
20230726T,51.28,51.28,51.28,51.28,0
20230727T,65.2,65.2,65.2,65.2,0
20230728T,70.11,70.11,70.11,70.11,0
20230731T,74.95,74.95,74.95,74.95,0
20230801T,62.47,62.47,62.47,62.47,0
20230802T,60.02,60.02,60.02,60.02,0
20230803T,75.72,75.72,75.72,75.72,0
20230804T,62.21,62.21,62.21,62.21,0
20230807T,68.65,68.65,68.65,68.65,0
20230808T,60.63,60.63,60.63,60.63,0
20230809T,70.53,70.53,70.53,70.53,0
20230810T,63.89,63.89,63.89,63.89,0
20230811T,57.5,57.5,57.5,57.5,0
20230814T,53.03,53.03,53.03,53.03,0
20230816T,39.31,39.31,39.31,39.31,0
20230817T,43.71,43.71,43.71,43.71,0
20230818T,51.48,51.48,51.48,51.48,0
20230821T,60.16,60.16,60.16,60.16,0
20230822T,41.14,41.14,41.14,41.14,0
20230823T,47.34,47.34,47.34,47.34,0
20230824T,44.62,44.62,44.62,44.62,0
20230825T,57.12,57.12,57.12,57.12,0
20230828T,60.6,60.6,60.6,60.6,0
20230829T,47.88,47.88,47.88,47.88,0
20230830T,65.18,65.18,65.18,65.18,0
20230831T,65.28,65.28,65.28,65.28,0
20230901T,59.62,59.62,59.62,59.62,0
20230904T,47.86,47.86,47.86,47.86,0
20230905T,48.1,48.1,48.1,48.1,0
20230906T,33.38,33.38,33.38,33.38,0
20230907T,54.19,54.19,54.19,54.19,0
20230908T,59.59,59.59,59.59,59.59,0
20230911T,52.34,52.34,52.34,52.34,0
20230912T,57.92,57.92,57.92,57.92,0
20230913T,26.58,26.58,26.58,26.58,0
20230914T,38.87,38.87,38.87,38.87,0
20230915T,51.12,51.12,51.12,51.12,0
20230918T,33.61,33.61,33.61,33.61,0
20230919T,33.61,33.61,33.61,33.61,0
20230920T,31.48,31.48,31.48,31.48,0
20230921T,46.97,46.97,46.97,46.97,0
20230922T,51.45,51.45,51.45,51.45,0
20230925T,51.35,51.35,51.35,51.35,0
20230926T,49.16,49.16,49.16,49.16,0
20230927T,62.24,62.24,62.24,62.24,0
20230928T,49.88,49.88,49.88,49.88,0
20230929T,54.51,54.51,54.51,54.51,0
20240101T,59.91,59.91,59.91,59.91,0
20240102T,61.76,61.76,61.76,61.76,0
20240103T,58.44,58.44,58.44,58.44,0
20240104T,59.92,59.92,59.92,59.92,0
20240105T,63.9,63.9,63.9,63.9,0
20240108T,61.98,61.98,61.98,61.98,0
20240109T,56.46,56.46,56.46,56.46,0
20240110T,60.85,60.85,60.85,60.85,0
20240111T,55.53,55.53,55.53,55.53,0
20240112T,63.8,63.8,63.8,63.8,0
20240115T,51.37,51.37,51.37,51.37,0
20240116T,56.99,56.99,56.99,56.99,0
20240117T,73.26,73.26,73.26,73.26,0
20240118T,58.21,58.21,58.21,58.21,0
20240119T,60.13,60.13,60.13,60.13,0
20240122T,55.51,55.51,55.51,55.51,0
20240123T,76.87,76.87,76.87,76.87,0
20240124T,64.56,64.56,64.56,64.56,0
20240125T,49.55,49.55,49.55,49.55,0
20240129T,71.59,71.59,71.59,71.59,0
20240130T,48.82,48.82,48.82,48.82,0
20240902T,74.12,74.12,74.12,74.12,0
20240903T,61.1,61.1,61.1,61.1,0
20240904T,64.75,64.75,64.75,64.75,0
20240905T,83.84,83.84,83.84,83.84,0
20240906T,66.83,66.83,66.83,66.83,0
20240909T,68.79,68.79,68.79,68.79,0
20240910T,77.57,77.57,77.57,77.57,0
20240911T,68.45,68.45,68.45,68.45,0
20240912T,67.53,67.53,67.53,67.53,0
20240913T,76.64,76.64,76.64,76.64,0
20240916T,75.87,75.87,75.87,75.87,0
20240917T,70.01,70.01,70.01,70.01,0
20240918T,59.04,59.04,59.04,59.04,0
20240919T,70.7,70.7,70.7,70.7,0
20240920T,79.8,79.8,79.8,79.8,0
20240923T,50.25,50.25,50.25,50.25,0
20240924T,69.13,69.13,69.13,69.13,0
20240925T,76.84,76.84,76.84,76.84,0
20240926T,58.61,58.61,58.61,58.61,0
20240927T,70.71,70.71,70.71,70.71,0
20240930T,67.46,67.46,67.46,67.46,0
20241001T,75.74,75.74,75.74,75.74,0
20241003T,49.53,49.53,49.53,49.53,0
20241004T,67.12,67.12,67.12,67.12,0
20241007T,46.5,46.5,46.5,46.5,0
20241008T,54.09,54.09,54.09,54.09,0
20241009T,73.41,73.41,73.41,73.41,0
20241010T,55.27,55.27,55.27,55.27,0
20241011T,53.21,53.21,53.21,53.21,0
20241014T,73.35,73.35,73.35,73.35,0
20241015T,57.17,57.17,57.17,57.17,0
20241016T,73.66,73.66,73.66,73.66,0
20241017T,70.23,70.23,70.23,70.23,0
20241018T,87.37,87.37,87.37,87.37,0
20241021T,67.38,67.38,67.38,67.38,0
20241022T,56.79,56.79,56.79,56.79,0
20241023T,47.13,47.13,47.13,47.13,0
20241024T,39.06,39.06,39.06,39.06,0
20241025T,47.76,47.76,47.76,47.76,0
20241028T,38.39,38.39,38.39,38.39,0
20241029T,31.86,31.86,31.86,31.86,0
20241030T,47.14,47.14,47.14,47.14,0
20241031T,53.0,53.0,53.0,53.0,0
20241101T,76.64,76.64,76.64,76.64,0
20241104T,50.36,50.36,50.36,50.36,0
20241105T,47.61,47.61,47.61,47.61,0
20241106T,61.01,61.01,61.01,61.01,0
20241107T,71.33,71.33,71.33,71.33,0
20241108T,75.65,75.65,75.65,75.65,0
20241111T,79.36,79.36,79.36,79.36,0
20241112T,60.67,60.67,60.67,60.67,0
20241113T,70.62,70.62,70.62,70.62,0
20241114T,52.95,52.95,52.95,52.95,0
20241118T,62.01,62.01,62.01,62.01,0
20241119T,57.66,57.66,57.66,57.66,0
20241120T,57.66,57.66,57.66,57.66,0
20241121T,57.38,57.38,57.38,57.38,0
20241122T,33.23,33.23,33.23,33.23,0
20241125T,46.37,46.37,46.37,46.37,0
20241126T,48.81,48.81,48.81,48.81,0
20241127T,53.27,53.27,53.27,53.27,0
20241128T,61.88,61.88,61.88,61.88,0
20241129T,53.42,53.42,53.42,53.42,0
20241202T,61.97,61.97,61.97,61.97,0
20241203T,72.21,72.21,72.21,72.21,0
20241204T,67.66,67.66,67.66,67.66,0
20241205T,67.11,67.11,67.11,67.11,0
20241206T,63.29,63.29,63.29,63.29,0
20241209T,64.72,64.72,64.72,64.72,0
20241210T,70.59,70.59,70.59,70.59,0
20241211T,63.38,63.38,63.38,63.38,0
20241212T,78.58,78.58,78.58,78.58,0
20241213T,59.35,59.35,59.35,59.35,0
20241216T,46.98,46.98,46.98,46.98,0
20241217T,52.09,52.09,52.09,52.09,0
20241218T,53.22,53.22,53.22,53.22,0
20241219T,44.16,44.16,44.16,44.16,0
20241220T,77.78,77.78,77.78,77.78,0
20241223T,96.68,96.68,96.68,96.68,0
20241224T,73.86,73.86,73.86,73.86,0
20241225T,73.86,73.86,73.86,73.86,0
20241226T,59.02,59.02,59.02,59.02,0
20241227T,82.02,82.02,82.02,82.02,0
20241230T,65.34,65.34,65.34,65.34,0
20241231T,62.72,62.72,62.72,62.72,0
20250101T,48.69,48.69,48.69,48.69,0
20250102T,55.58,55.58,55.58,55.58,0
20250103T,57.91,57.91,57.91,57.91,0
20250106T,50.99,50.99,50.99,50.99,0
20250107T,59.72,59.72,59.72,59.72,0
20250108T,54.21,54.21,54.21,54.21,0
20250109T,72.36,72.36,72.36,72.36,0
20250110T,77.31,77.31,77.31,77.31,0
20250113T,51.89,51.89,51.89,51.89,0
20250114T,68.86,68.86,68.86,68.86,0
20250115T,75.59,75.59,75.59,75.59,0
20250116T,49.27,49.27,49.27,49.27,0
20250117T,52.14,52.14,52.14,52.14,0
20250120T,72.59,72.59,72.59,72.59,0
20250121T,58.38,58.38,58.38,58.38,0
20250122T,57.79,57.79,57.79,57.79,0
20250123T,71.91,71.91,71.91,71.91,0
20250124T,68.07,68.07,68.07,68.07,0
20250127T,75.99,75.99,75.99,75.99,0
20250128T,22.09,22.09,22.09,22.09,0
20250129T,43.74,43.74,43.74,43.74,0
20250130T,21.03,21.03,21.03,21.03,0
20250131T,45.68,45.68,45.68,45.68,0
20250203T,68.0,68.0,68.0,68.0,0
20250204T,66.32,66.32,66.32,66.32,0
20250205T,70.79,70.79,70.79,70.79,0
20250206T,35.35,35.35,35.35,35.35,0
20250207T,70.31,70.31,70.31,70.31,0
20250210T,55.95,55.95,55.95,55.95,0
20250211T,65.86,65.86,65.86,65.86,0
20250212T,59.2,59.2,59.2,59.2,0
20250213T,54.82,54.82,54.82,54.82,0
20250214T,61.73,61.73,61.73,61.73,0
20250217T,53.45,53.45,53.45,53.45,0
20250218T,56.34,56.34,56.34,56.34,0
20250219T,65.97,65.97,65.97,65.97,0
20250220T,63.06,63.06,63.06,63.06,0
20250221T,52.54,52.54,52.54,52.54,0
20250224T,81.89,81.89,81.89,81.89,0
20250225T,57.76,57.76,57.76,57.76,0
20250227T,56.16,56.16,56.16,56.16,0
20250228T,58.42,58.42,58.42,58.42,0
20250303T,72.26,72.26,72.26,72.26,0
20250304T,61.28,61.28,61.28,61.28,0
20250305T,64.18,64.18,64.18,64.18,0
20250306T,66.84,66.84,66.84,66.84,0
20250307T,85.04,85.04,85.04,85.04,0
20250310T,53.93,53.93,53.93,53.93,0
20250311T,73.62,73.62,73.62,73.62,0
20250312T,70.04,70.04,70.04,70.04,0
20250313T,90.76,90.76,90.76,90.76,0
20250317T,86.64,86.64,86.64,86.64,0
20250318T,63.3,63.3,63.3,63.3,0
20250319T,69.54,69.54,69.54,69.54,0
20250320T,69.99,69.99,69.99,69.99,0
20250321T,91.64,91.64,91.64,91.64,0
20250324T,74.33,74.33,74.33,74.33,0
20250325T,86.98,86.98,86.98,86.98,0
20250326T,75.43,75.43,75.43,75.43,0
20250327T,81.87,81.87,81.87,81.87,0
20250328T,43.9,43.9,43.9,43.9,0
20250401T,82.47,82.47,82.47,82.47,0
20250707T,52.19,52.19,52.19,52.19,0
20250708T,51.48,51.48,51.48,51.48,0
20250709T,73.05,73.05,73.05,73.05,0
20250710T,76.53,76.53,76.53,76.53,0
20250711T,55.94,55.94,55.94,55.94,0
20250714T,60.78,60.78,60.78,60.78,0
20250715T,68.76,68.76,68.76,68.76,0
20250716T,43.6,43.6,43.6,43.6,0
20250717T,80.92,80.92,80.92,80.92,0
20250718T,69.05,69.05,69.05,69.05,0
20250721T,76.25,76.25,76.25,76.25,0
20250722T,79.11,79.11,79.11,79.11,0
20250723T,54.5,54.5,54.5,54.5,0
