date,open,high,low,close,volume
20230426T,32.14,32.14,32.14,32.14,0
20230427T,17.76,17.76,17.76,17.76,0
20230428T,16.59,16.59,16.59,16.59,0
20230501T,16.59,16.59,16.59,16.59,0
20230502T,21.11,21.11,21.11,21.11,0
20230503T,28.49,28.49,28.49,28.49,0
20230504T,27.2,27.2,27.2,27.2,0
20230505T,21.83,21.83,21.83,21.83,0
20230508T,19.09,19.09,19.09,19.09,0
20230509T,28.81,28.81,28.81,28.81,0
20230510T,30.96,30.96,30.96,30.96,0
20230511T,27.4,27.4,27.4,27.4,0
20230512T,37.61,37.61,37.61,37.61,0
20230515T,26.41,26.41,26.41,26.41,0
20230516T,28.71,28.71,28.71,28.71,0
20230517T,29.56,29.56,29.56,29.56,0
20230518T,28.4,28.4,28.4,28.4,0
20230519T,37.72,37.72,37.72,37.72,0
20230522T,30.21,30.21,30.21,30.21,0
20230523T,34.52,34.52,34.52,34.52,0
20230524T,53.61,53.61,53.61,53.61,0
20230525T,31.01,31.01,31.01,31.01,0
20230526T,21.79,21.79,21.79,21.79,0
20230529T,45.63,45.63,45.63,45.63,0
20230530T,43.84,43.84,43.84,43.84,0
20230531T,77.54,77.54,77.54,77.54,0
20230601T,32.79,32.79,32.79,32.79,0
20230602T,48.18,48.18,48.18,48.18,0
20230605T,42.62,42.62,42.62,42.62,0
20230606T,64.82,64.82,64.82,64.82,0
20230607T,44.81,44.81,44.81,44.81,0
20230608T,47.91,47.91,47.91,47.91,0
20230609T,38.14,38.14,38.14,38.14,0
20230612T,31.75,31.75,31.75,31.75,0
20230613T,29.96,29.96,29.96,29.96,0
20230614T,27.65,27.65,27.65,27.65,0
20230615T,47.23,47.23,47.23,47.23,0
20230616T,46.14,46.14,46.14,46.14,0
20230619T,35.51,35.51,35.51,35.51,0
20230620T,38.27,38.27,38.27,38.27,0
20230621T,20.7,20.7,20.7,20.7,0
20230622T,15.13,15.13,15.13,15.13,0
20230623T,29.95,29.95,29.95,29.95,0
20230626T,34.81,34.81,34.81,34.81,0
20230627T,32.97,32.97,32.97,32.97,0
20230628T,49.3,49.3,49.3,49.3,0
20230629T,49.3,49.3,49.3,49.3,0
20230630T,42.13,42.13,42.13,42.13,0
20230703T,52.19,52.19,52.19,52.19,0
20230704T,35.46,35.46,35.46,35.46,0
20230705T,37.11,37.11,37.11,37.11,0
20230706T,47.2,47.2,47.2,47.2,0
20230707T,35.18,35.18,35.18,35.18,0
20230710T,33.14,33.14,33.14,33.14,0
20230711T,38.56,38.56,38.56,38.56,0
20230712T,52.31,52.31,52.31,52.31,0
20230713T,51.44,51.44,51.44,51.44,0
20230714T,58.71,58.71,58.71,58.71,0
20230717T,33.72,33.72,33.72,33.72,0
20230718T,27.56,27.56,27.56,27.56,0
20230719T,42.56,42.56,42.56,42.56,0
20230720T,35.03,35.03,35.03,35.03,0
20230721T,33.08,33.08,33.08,33.08,0
20230724T,29.37,29.37,29.37,29.37,0
20230725T,31.27,31.27,31.27,31.27,0
20230726T,35.56,35.56,35.56,35.56,0
20230727T,25.13,25.13,25.13,25.13,0
20230728T,32.86,32.86,32.86,32.86,0
20230731T,51.09,51.09,51.09,51.09,0
20230801T,45.55,45.55,45.55,45.55,0
20230802T,53.42,53.42,53.42,53.42,0
20230803T,49.43,49.43,49.43,49.43,0
20230804T,36.57,36.57,36.57,36.57,0
20230807T,44.82,44.82,44.82,44.82,0
20230808T,56.65,56.65,56.65,56.65,0
20230809T,42.5,42.5,42.5,42.5,0
20230810T,46.43,46.43,46.43,46.43,0
20230811T,40.47,40.47,40.47,40.47,0
20230814T,36.7,36.7,36.7,36.7,0
20230816T,40.72,40.72,40.72,40.72,0
20230817T,36.22,36.22,36.22,36.22,0
20230818T,37.36,37.36,37.36,37.36,0
20230821T,31.31,31.31,31.31,31.31,0
20230822T,51.15,51.15,51.15,51.15,0
20230823T,51.93,51.93,51.93,51.93,0
20230824T,46.28,46.28,46.28,46.28,0
20230825T,34.58,34.58,34.58,34.58,0
20230828T,41.89,41.89,41.89,41.89,0
20230829T,32.15,32.15,32.15,32.15,0
20230830T,33.8,33.8,33.8,33.8,0
20230831T,32.1,32.1,32.1,32.1,0
20230901T,25.75,25.75,25.75,25.75,0
20230904T,35.06,35.06,35.06,35.06,0
20230905T,37.32,37.32,37.32,37.32,0
20230906T,26.18,26.18,26.18,26.18,0
20230907T,32.93,32.93,32.93,32.93,0
20230908T,38.04,38.04,38.04,38.04,0
20230911T,33.88,33.88,33.88,33.88,0
20230912T,36.34,36.34,36.34,36.34,0
20230913T,65.67,65.67,65.67,65.67,0
20230914T,67.57,67.57,67.57,67.57,0
20230915T,55.39,55.39,55.39,55.39,0
20230918T,38.53,38.53,38.53,38.53,0
20230919T,38.53,38.53,38.53,38.53,0
20230920T,28.99,28.99,28.99,28.99,0
20230921T,31.09,31.09,31.09,31.09,0
20230922T,53.92,53.92,53.92,53.92,0
20230925T,39.4,39.4,39.4,39.4,0
20230926T,44.68,44.68,44.68,44.68,0
20230927T,44.93,44.93,44.93,44.93,0
20230928T,63.82,63.82,63.82,63.82,0
20230929T,33.01,33.01,33.01,33.01,0
20231003T,45.22,45.22,45.22,45.22,0
20231004T,29.3,29.3,29.3,29.3,0
20231005T,42.2,42.2,42.2,42.2,0
20231006T,46.1,46.1,46.1,46.1,0
20231009T,36.4,36.4,36.4,36.4,0
20231010T,46.7,46.7,46.7,46.7,0
20231011T,34.17,34.17,34.17,34.17,0
20231012T,45.18,45.18,45.18,45.18,0
20231013T,38.06,38.06,38.06,38.06,0
20231016T,40.97,40.97,40.97,40.97,0
20231017T,32.55,32.55,32.55,32.55,0
20231018T,55.76,55.76,55.76,55.76,0
20231019T,36.38,36.38,36.38,36.38,0
20231020T,41.82,41.82,41.82,41.82,0
20231023T,45.62,45.62,45.62,45.62,0
20231024T,45.62,45.62,45.62,45.62,0
20231025T,24.34,24.34,24.34,24.34,0
20231026T,31.33,31.33,31.33,31.33,0
20231027T,33.98,33.98,33.98,33.98,0
20231030T,36.25,36.25,36.25,36.25,0
20231031T,29.59,29.59,29.59,29.59,0
20231101T,22.96,22.96,22.96,22.96,0
20231102T,25.49,25.49,25.49,25.49,0
20231103T,30.22,30.22,30.22,30.22,0
20231106T,25.52,25.52,25.52,25.52,0
20231107T,30.15,30.15,30.15,30.15,0
20231108T,34.03,34.03,34.03,34.03,0
20231109T,30.96,30.96,30.96,30.96,0
20231110T,20.72,20.72,20.72,20.72,0
20231113T,32.12,32.12,32.12,32.12,0
20231114T,32.12,32.12,32.12,32.12,0
20231115T,48.05,48.05,48.05,48.05,0
20231116T,30.82,30.82,30.82,30.82,0
20231117T,42.43,42.43,42.43,42.43,0
20231120T,41.57,41.57,41.57,41.57,0
20231121T,38.52,38.52,38.52,38.52,0
20231122T,36.45,36.45,36.45,36.45,0
20231123T,39.4,39.4,39.4,39.4,0
20231124T,35.87,35.87,35.87,35.87,0
20231127T,35.87,35.87,35.87,35.87,0
20231128T,45.8,45.8,45.8,45.8,0
20231129T,47.0,47.0,47.0,47.0,0
20231130T,38.36,38.36,38.36,38.36,0
20231201T,38.46,38.46,38.46,38.46,0
20231204T,51.56,51.56,51.56,51.56,0
20231205T,46.19,46.19,46.19,46.19,0
20231206T,46.77,46.77,46.77,46.77,0
20231207T,26.12,26.12,26.12,26.12,0
20231208T,35.16,35.16,35.16,35.16,0
20231211T,41.73,41.73,41.73,41.73,0
20231212T,46.59,46.59,46.59,46.59,0
20231213T,34.13,34.13,34.13,34.13,0
20231214T,30.33,30.33,30.33,30.33,0
20231215T,33.64,33.64,33.64,33.64,0
20231218T,40.26,40.26,40.26,40.26,0
20231219T,31.32,31.32,31.32,31.32,0
20231220T,38.31,38.31,38.31,38.31,0
20231221T,31.22,31.22,31.22,31.22,0
20231222T,38.2,38.2,38.2,38.2,0
20231225T,38.2,38.2,38.2,38.2,0
20231226T,37.0,37.0,37.0,37.0,0
20231227T,39.35,39.35,39.35,39.35,0
20231228T,48.23,48.23,48.23,48.23,0
20231229T,24.91,24.91,24.91,24.91,0
20240101T,23.72,23.72,23.72,23.72,0
20240102T,21.51,21.51,21.51,21.51,0
20240103T,30.05,30.05,30.05,30.05,0
20240104T,34.4,34.4,34.4,34.4,0
20240105T,22.95,22.95,22.95,22.95,0
20240108T,27.55,27.55,27.55,27.55,0
20240109T,51.89,51.89,51.89,51.89,0
20240110T,30.11,30.11,30.11,30.11,0
20240111T,49.35,49.35,49.35,49.35,0
20240112T,52.63,52.63,52.63,52.63,0
20240115T,45.46,45.46,45.46,45.46,0
20240116T,42.27,42.27,42.27,42.27,0
20240117T,41.78,41.78,41.78,41.78,0
20240118T,34.28,34.28,34.28,34.28,0
20240119T,53.78,53.78,53.78,53.78,0
20240122T,41.04,41.04,41.04,41.04,0
20240123T,32.46,32.46,32.46,32.46,0
20240124T,28.53,28.53,28.53,28.53,0
20240125T,50.15,50.15,50.15,50.15,0
20240129T,47.56,47.56,47.56,47.56,0
20240130T,53.68,53.68,53.68,53.68,0
20240131T,45.43,45.43,45.43,45.43,0
20240201T,43.88,43.88,43.88,43.88,0
20240202T,60.32,60.32,60.32,60.32,0
20240205T,55.23,55.23,55.23,55.23,0
20240206T,54.89,54.89,54.89,54.89,0
20240207T,54.11,54.11,54.11,54.11,0
20240208T,56.76,56.76,56.76,56.76,0
20240209T,47.81,47.81,47.81,47.81,0
20240212T,47.87,47.87,47.87,47.87,0
20240213T,45.53,45.53,45.53,45.53,0
20240214T,46.21,46.21,46.21,46.21,0
20240215T,66.13,66.13,66.13,66.13,0
20240216T,51.51,51.51,51.51,51.51,0
20240219T,52.51,52.51,52.51,52.51,0
20240220T,62.85,62.85,62.85,62.85,0
20240221T,56.33,56.33,56.33,56.33,0
20240222T,56.15,56.15,56.15,56.15,0
20240223T,40.94,40.94,40.94,40.94,0
20240226T,42.45,42.45,42.45,42.45,0
20240227T,39.75,39.75,39.75,39.75,0
20240228T,37.57,37.57,37.57,37.57,0
20240229T,59.89,59.89,59.89,59.89,0
20240301T,38.8,38.8,38.8,38.8,0
20240304T,40.4,40.4,40.4,40.4,0
20240305T,36.56,36.56,36.56,36.56,0
20240306T,48.31,48.31,48.31,48.31,0
20240307T,55.03,55.03,55.03,55.03,0
20240308T,55.03,55.03,55.03,55.03,0
20240311T,47.51,47.51,47.51,47.51,0
20240312T,49.31,49.31,49.31,49.31,0
20240313T,43.76,43.76,43.76,43.76,0
20240314T,55.37,55.37,55.37,55.37,0
20240315T,47.65,47.65,47.65,47.65,0
20240318T,43.18,43.18,43.18,43.18,0
20240319T,39.69,39.69,39.69,39.69,0
20240320T,41.27,41.27,41.27,41.27,0
20240321T,39.04,39.04,39.04,39.04,0
20240322T,49.43,49.43,49.43,49.43,0
20240325T,49.43,49.43,49.43,49.43,0
20240326T,27.33,27.33,27.33,27.33,0
20240327T,38.91,38.91,38.91,38.91,0
20240328T,32.79,32.79,32.79,32.79,0
20240329T,32.79,32.79,32.79,32.79,0
20240401T,26.41,26.41,26.41,26.41,0
20240402T,49.73,49.73,49.73,49.73,0
20240403T,45.54,45.54,45.54,45.54,0
20240404T,34.13,34.13,34.13,34.13,0
20240405T,32.26,32.26,32.26,32.26,0
20240408T,41.22,41.22,41.22,41.22,0
20240409T,52.56,52.56,52.56,52.56,0
20240410T,37.81,37.81,37.81,37.81,0
20240411T,37.81,37.81,37.81,37.81,0
20240412T,41.49,41.49,41.49,41.49,0
20240415T,32.53,32.53,32.53,32.53,0
20240416T,37.9,37.9,37.9,37.9,0
20240417T,37.9,37.9,37.9,37.9,0
20240418T,40.3,40.3,40.3,40.3,0
20240419T,30.9,30.9,30.9,30.9,0
20240422T,41.81,41.81,41.81,41.81,0
20240423T,30.74,30.74,30.74,30.74,0
20240424T,39.4,39.4,39.4,39.4,0
20240425T,37.2,37.2,37.2,37.2,0
20240426T,43.52,43.52,43.52,43.52,0
20240429T,50.98,50.98,50.98,50.98,0
20240430T,45.56,45.56,45.56,45.56,0
20240501T,45.56,45.56,45.56,45.56,0
20240502T,35.88,35.88,35.88,35.88,0
20240503T,50.01,50.01,50.01,50.01,0
20240506T,35.34,35.34,35.34,35.34,0
20240507T,44.27,44.27,44.27,44.27,0
20240508T,54.82,54.82,54.82,54.82,0
20240509T,44.95,44.95,44.95,44.95,0
20240510T,43.77,43.77,43.77,43.77,0
20240513T,42.02,42.02,42.02,42.02,0
20240514T,41.46,41.46,41.46,41.46,0
20240515T,46.02,46.02,46.02,46.02,0
20240516T,51.05,51.05,51.05,51.05,0
20240517T,50.37,50.37,50.37,50.37,0
20240520T,47.81,47.81,47.81,47.81,0
20240521T,53.26,53.26,53.26,53.26,0
20240522T,54.24,54.24,54.24,54.24,0
20240523T,46.51,46.51,46.51,46.51,0
20240524T,39.66,39.66,39.66,39.66,0
20240527T,48.33,48.33,48.33,48.33,0
20240528T,49.85,49.85,49.85,49.85,0
20240529T,56.15,56.15,56.15,56.15,0
20240530T,49.44,49.44,49.44,49.44,0
20240531T,71.92,71.92,71.92,71.92,0
20240603T,41.07,41.07,41.07,41.07,0
20240604T,38.52,38.52,38.52,38.52,0
20240605T,41.75,41.75,41.75,41.75,0
20240606T,42.14,42.14,42.14,42.14,0
20240607T,48.06,48.06,48.06,48.06,0
20240610T,38.33,38.33,38.33,38.33,0
20240611T,21.78,21.78,21.78,21.78,0
20240612T,47.81,47.81,47.81,47.81,0
20240613T,51.62,51.62,51.62,51.62,0
20240614T,38.37,38.37,38.37,38.37,0
20240617T,38.37,38.37,38.37,38.37,0
20240618T,29.5,29.5,29.5,29.5,0
20240619T,60.23,60.23,60.23,60.23,0
20240620T,55.49,55.49,55.49,55.49,0
20240621T,58.19,58.19,58.19,58.19,0
20240624T,47.23,47.23,47.23,47.23,0
20240625T,57.16,57.16,57.16,57.16,0
20240626T,58.46,58.46,58.46,58.46,0
20240627T,54.11,54.11,54.11,54.11,0
20240628T,39.62,39.62,39.62,39.62,0
20240701T,58.42,58.42,58.42,58.42,0
20240702T,49.35,49.35,49.35,49.35,0
20240703T,43.29,43.29,43.29,43.29,0
20240704T,40.28,40.28,40.28,40.28,0
20240705T,50.71,50.71,50.71,50.71,0
20240708T,59.84,59.84,59.84,59.84,0
20240709T,48.45,48.45,48.45,48.45,0
20240710T,53.17,53.17,53.17,53.17,0
20240711T,62.96,62.96,62.96,62.96,0
20240712T,54.63,54.63,54.63,54.63,0
20240715T,52.39,52.39,52.39,52.39,0
20240716T,61.29,61.29,61.29,61.29,0
20240717T,61.29,61.29,61.29,61.29,0
20240718T,51.11,51.11,51.11,51.11,0
20240719T,48.88,48.88,48.88,48.88,0
20240722T,53.68,53.68,53.68,53.68,0
20240723T,49.35,49.35,49.35,49.35,0
20240724T,58.95,58.95,58.95,58.95,0
20240725T,53.54,53.54,53.54,53.54,0
20240726T,41.49,41.49,41.49,41.49,0
20240729T,61.27,61.27,61.27,61.27,0
20240730T,43.55,43.55,43.55,43.55,0
20240731T,48.11,48.11,48.11,48.11,0
20240801T,47.31,47.31,47.31,47.31,0
20240802T,58.81,58.81,58.81,58.81,0
20240805T,42.38,42.38,42.38,42.38,0
20240806T,53.52,53.52,53.52,53.52,0
20240807T,62.94,62.94,62.94,62.94,0
20240808T,66.2,66.2,66.2,66.2,0
20240809T,58.32,58.32,58.32,58.32,0
20240812T,48.79,48.79,48.79,48.79,0
20240813T,43.6,43.6,43.6,43.6,0
20240814T,54.53,54.53,54.53,54.53,0
20240816T,54.33,54.33,54.33,54.33,0
20240819T,54.41,54.41,54.41,54.41,0
20240820T,68.14,68.14,68.14,68.14,0
20240821T,59.88,59.88,59.88,59.88,0
20240822T,49.35,49.35,49.35,49.35,0
20240823T,51.72,51.72,51.72,51.72,0
20240826T,48.03,48.03,48.03,48.03,0
20240827T,53.18,53.18,53.18,53.18,0
20240828T,49.08,49.08,49.08,49.08,0
20240829T,62.74,62.74,62.74,62.74,0
20240830T,57.67,57.67,57.67,57.67,0
20240902T,45.26,45.26,45.26,45.26,0
20240903T,60.94,60.94,60.94,60.94,0
20240904T,61.09,61.09,61.09,61.09,0
20240905T,58.47,58.47,58.47,58.47,0
20240906T,36.38,36.38,36.38,36.38,0
20240909T,46.2,46.2,46.2,46.2,0
20240910T,51.95,51.95,51.95,51.95,0
20240911T,45.98,45.98,45.98,45.98,0
20240912T,43.44,43.44,43.44,43.44,0
20240913T,46.42,46.42,46.42,46.42,0
20240916T,51.58,51.58,51.58,51.58,0
20240917T,40.27,40.27,40.27,40.27,0
20240918T,49.34,49.34,49.34,49.34,0
20240919T,40.23,40.23,40.23,40.23,0
20240920T,52.56,52.56,52.56,52.56,0
20240923T,29.75,29.75,29.75,29.75,0
20240924T,39.74,39.74,39.74,39.74,0
20240925T,54.02,54.02,54.02,54.02,0
20240926T,58.85,58.85,58.85,58.85,0
20240927T,56.81,56.81,56.81,56.81,0
20240930T,57.28,57.28,57.28,57.28,0
20241001T,51.33,51.33,51.33,51.33,0
20241003T,55.8,55.8,55.8,55.8,0
20241004T,60.1,60.1,60.1,60.1,0
20241007T,53.62,53.62,53.62,53.62,0
20241008T,51.87,51.87,51.87,51.87,0
20241009T,41.73,41.73,41.73,41.73,0
20241010T,49.67,49.67,49.67,49.67,0
20241011T,46.52,46.52,46.52,46.52,0
20241014T,45.87,45.87,45.87,45.87,0
20241015T,48.71,48.71,48.71,48.71,0
20241016T,42.87,42.87,42.87,42.87,0
20241017T,57.54,57.54,57.54,57.54,0
20241018T,41.97,41.97,41.97,41.97,0
20241021T,48.86,48.86,48.86,48.86,0
20241022T,45.82,45.82,45.82,45.82,0
20241023T,27.25,27.25,27.25,27.25,0
20241024T,49.22,49.22,49.22,49.22,0
20241025T,47.47,47.47,47.47,47.47,0
20241028T,37.95,37.95,37.95,37.95,0
20241029T,71.81,71.81,71.81,71.81,0
20241030T,48.52,48.52,48.52,48.52,0
20241031T,55.85,55.85,55.85,55.85,0
20241101T,38.12,38.12,38.12,38.12,0
20241104T,49.17,49.17,49.17,49.17,0
20241105T,38.68,38.68,38.68,38.68,0
20241106T,51.2,51.2,51.2,51.2,0
20241107T,43.59,43.59,43.59,43.59,0
20241108T,49.71,49.71,49.71,49.71,0
20241111T,37.6,37.6,37.6,37.6,0
20241112T,45.38,45.38,45.38,45.38,0
20241113T,65.79,65.79,65.79,65.79,0
20241114T,66.5,66.5,66.5,66.5,0
20241118T,52.41,52.41,52.41,52.41,0
20241119T,46.9,46.9,46.9,46.9,0
20241120T,46.9,46.9,46.9,46.9,0
20241121T,28.7,28.7,28.7,28.7,0
20241122T,35.17,35.17,35.17,35.17,0
20241125T,52.65,52.65,52.65,52.65,0
20241126T,25.77,25.77,25.77,25.77,0
20241127T,35.39,35.39,35.39,35.39,0
20241128T,38.86,38.86,38.86,38.86,0
20241129T,49.41,49.41,49.41,49.41,0
20241202T,51.71,51.71,51.71,51.71,0
20241203T,55.33,55.33,55.33,55.33,0
20241204T,49.59,49.59,49.59,49.59,0
20241205T,44.52,44.52,44.52,44.52,0
20241206T,41.12,41.12,41.12,41.12,0
20241209T,65.57,65.57,65.57,65.57,0
20241210T,57.39,57.39,57.39,57.39,0
20241211T,70.7,70.7,70.7,70.7,0
20241212T,71.62,71.62,71.62,71.62,0
20241213T,56.39,56.39,56.39,56.39,0
20241216T,61.3,61.3,61.3,61.3,0
20241217T,53.31,53.31,53.31,53.31,0
20241218T,47.05,47.05,47.05,47.05,0
20241219T,64.91,64.91,64.91,64.91,0
20241220T,58.85,58.85,58.85,58.85,0
20241223T,54.68,54.68,54.68,54.68,0
20241224T,43.88,43.88,43.88,43.88,0
20241225T,43.88,43.88,43.88,43.88,0
20241226T,58.06,58.06,58.06,58.06,0
20241227T,66.74,66.74,66.74,66.74,0
20241230T,61.69,61.69,61.69,61.69,0
20241231T,59.68,59.68,59.68,59.68,0
20250101T,38.04,38.04,38.04,38.04,0
20250102T,59.32,59.32,59.32,59.32,0
20250103T,54.54,54.54,54.54,54.54,0
20250106T,58.79,58.79,58.79,58.79,0
20250107T,55.23,55.23,55.23,55.23,0
20250108T,52.39,52.39,52.39,52.39,0
20250109T,50.96,50.96,50.96,50.96,0
20250110T,53.93,53.93,53.93,53.93,0
20250113T,46.59,46.59,46.59,46.59,0
20250114T,59.04,59.04,59.04,59.04,0
20250115T,45.77,45.77,45.77,45.77,0
20250116T,49.2,49.2,49.2,49.2,0
20250117T,55.58,55.58,55.58,55.58,0
20250120T,41.21,41.21,41.21,41.21,0
20250121T,42.48,42.48,42.48,42.48,0
20250122T,51.44,51.44,51.44,51.44,0
20250123T,45.86,45.86,45.86,45.86,0
20250124T,28.87,28.87,28.87,28.87,0
20250127T,43.16,43.16,43.16,43.16,0
20250128T,49.24,49.24,49.24,49.24,0
20250129T,39.01,39.01,39.01,39.01,0
20250130T,54.33,54.33,54.33,54.33,0
20250131T,54.8,54.8,54.8,54.8,0
20250203T,42.46,42.46,42.46,42.46,0
20250204T,47.78,47.78,47.78,47.78,0
20250205T,63.2,63.2,63.2,63.2,0
20250206T,63.76,63.76,63.76,63.76,0
20250207T,37.09,37.09,37.09,37.09,0
20250210T,44.23,44.23,44.23,44.23,0
20250211T,56.76,56.76,56.76,56.76,0
20250212T,48.0,48.0,48.0,48.0,0
20250213T,52.07,52.07,52.07,52.07,0
20250214T,35.58,35.58,35.58,35.58,0
20250217T,42.34,42.34,42.34,42.34,0
20250218T,48.2,48.2,48.2,48.2,0
20250219T,56.36,56.36,56.36,56.36,0
20250220T,57.96,57.96,57.96,57.96,0
20250221T,61.93,61.93,61.93,61.93,0
20250224T,57.61,57.61,57.61,57.61,0
20250225T,53.54,53.54,53.54,53.54,0
20250227T,61.41,61.41,61.41,61.41,0
20250228T,63.29,63.29,63.29,63.29,0
20250303T,46.26,46.26,46.26,46.26,0
20250304T,47.31,47.31,47.31,47.31,0
20250305T,58.66,58.66,58.66,58.66,0
20250306T,50.26,50.26,50.26,50.26,0
20250307T,55.2,55.2,55.2,55.2,0
20250310T,49.48,49.48,49.48,49.48,0
20250311T,59.13,59.13,59.13,59.13,0
20250312T,38.17,38.17,38.17,38.17,0
20250313T,58.09,58.09,58.09,58.09,0
20250317T,55.36,55.36,55.36,55.36,0
20250318T,56.07,56.07,56.07,56.07,0
20250319T,60.71,60.71,60.71,60.71,0
20250320T,46.33,46.33,46.33,46.33,0
20250321T,61.37,61.37,61.37,61.37,0
20250324T,52.26,52.26,52.26,52.26,0
20250325T,52.05,52.05,52.05,52.05,0
20250326T,46.07,46.07,46.07,46.07,0
20250327T,54.48,54.48,54.48,54.48,0
20250328T,65.07,65.07,65.07,65.07,0
20250401T,24.89,24.89,24.89,24.89,0
20250402T,54.25,54.25,54.25,54.25,0
20250403T,49.28,49.28,49.28,49.28,0
20250404T,51.81,51.81,51.81,51.81,0
20250407T,51.47,51.47,51.47,51.47,0
20250408T,56.59,56.59,56.59,56.59,0
20250409T,60.09,60.09,60.09,60.09,0
20250411T,57.95,57.95,57.95,57.95,0
20250415T,64.07,64.07,64.07,64.07,0
20250416T,64.54,64.54,64.54,64.54,0
20250417T,58.2,58.2,58.2,58.2,0
20250421T,37.1,37.1,37.1,37.1,0
20250422T,58.19,58.19,58.19,58.19,0
20250423T,63.05,63.05,63.05,63.05,0
20250424T,51.12,51.12,51.12,51.12,0
20250425T,46.11,46.11,46.11,46.11,0
20250428T,31.64,31.64,31.64,31.64,0
20250429T,37.75,37.75,37.75,37.75,0
20250430T,52.29,52.29,52.29,52.29,0
20250502T,52.41,52.41,52.41,52.41,0
20250505T,47.76,47.76,47.76,47.76,0
20250506T,57.41,57.41,57.41,57.41,0
20250507T,62.32,62.32,62.32,62.32,0
20250508T,60.28,60.28,60.28,60.28,0
20250509T,59.28,59.28,59.28,59.28,0
20250512T,60.61,60.61,60.61,60.61,0
20250513T,62.04,62.04,62.04,62.04,0
20250514T,67.33,67.33,67.33,67.33,0
20250515T,62.97,62.97,62.97,62.97,0
20250516T,55.27,55.27,55.27,55.27,0
20250519T,51.74,51.74,51.74,51.74,0
20250520T,57.96,57.96,57.96,57.96,0
20250521T,73.32,73.32,73.32,73.32,0
20250522T,58.09,58.09,58.09,58.09,0
20250523T,60.58,60.58,60.58,60.58,0
20250526T,73.28,73.28,73.28,73.28,0
20250527T,66.72,66.72,66.72,66.72,0
20250528T,63.86,63.86,63.86,63.86,0
20250529T,53.11,53.11,53.11,53.11,0
20250530T,64.87,64.87,64.87,64.87,0
20250602T,64.33,64.33,64.33,64.33,0
20250603T,69.4,69.4,69.4,69.4,0
20250604T,61.87,61.87,61.87,61.87,0
20250605T,67.66,67.66,67.66,67.66,0
20250606T,60.14,60.14,60.14,60.14,0
20250609T,59.46,59.46,59.46,59.46,0
20250610T,57.02,57.02,57.02,57.02,0
20250611T,66.98,66.98,66.98,66.98,0
20250612T,62.3,62.3,62.3,62.3,0
20250613T,58.32,58.32,58.32,58.32,0
20250616T,54.93,54.93,54.93,54.93,0
20250617T,70.67,70.67,70.67,70.67,0
20250618T,61.3,61.3,61.3,61.3,0
20250619T,52.04,52.04,52.04,52.04,0
20250620T,58.0,58.0,58.0,58.0,0
20250623T,42.84,42.84,42.84,42.84,0
20250624T,60.42,60.42,60.42,60.42,0
20250625T,51.86,51.86,51.86,51.86,0
20250626T,64.15,64.15,64.15,64.15,0
20250627T,58.0,58.0,58.0,58.0,0
20250630T,73.7,73.7,73.7,73.7,0
20250701T,67.63,67.63,67.63,67.63,0
20250702T,67.49,67.49,67.49,67.49,0
20250703T,61.84,61.84,61.84,61.84,0
20250704T,69.38,69.38,69.38,69.38,0
20250707T,45.44,45.44,45.44,45.44,0
20250708T,66.93,66.93,66.93,66.93,0
20250709T,70.46,70.46,70.46,70.46,0
20250710T,50.47,50.47,50.47,50.47,0
20250711T,65.16,65.16,65.16,65.16,0
20250714T,59.52,59.52,59.52,59.52,0
20250715T,63.96,63.96,63.96,63.96,0
20250716T,59.57,59.57,59.57,59.57,0
20250717T,65.03,65.03,65.03,65.03,0
20250718T,65.95,65.95,65.95,65.95,0
20250721T,61.39,61.39,61.39,61.39,0
20250722T,63.45,63.45,63.45,63.45,0
20250723T,64.35,64.35,64.35,64.35,0
20250724T,55.32,55.32,55.32,55.32,0
20250725T,67.05,67.05,67.05,67.05,0
20250728T,51.09,51.09,51.09,51.09,0
20250729T,70.89,70.89,70.89,70.89,0
20250730T,64.36,64.36,64.36,64.36,0
20250731T,40.45,40.45,40.45,40.45,0
20250801T,40.87,40.87,40.87,40.87,0
20250804T,58.83,58.83,58.83,58.83,0
20250805T,64.6,64.6,64.6,64.6,0
20250806T,68.01,68.01,68.01,68.01,0
20250807T,77.59,77.59,77.59,77.59,0
20250808T,72.11,72.11,72.11,72.11,0
20250811T,64.72,64.72,64.72,64.72,0
20250812T,58.09,58.09,58.09,58.09,0
20250813T,67.9,67.9,67.9,67.9,0
20250814T,70.57,70.57,70.57,70.57,0
20250818T,62.56,62.56,62.56,62.56,0
20250819T,47.53,47.53,47.53,47.53,0
20250820T,30.98,30.98,30.98,30.98,0
20250821T,44.07,44.07,44.07,44.07,0
20250822T,37.98,37.98,37.98,37.98,0
20250825T,54.28,54.28,54.28,54.28,0
20250826T,54.22,54.22,54.22,54.22,0
20250828T,62.99,62.99,62.99,62.99,0
20250829T,53.7,53.7,53.7,53.7,0
20250901T,68.67,68.67,68.67,68.67,0
20250902T,65.21,65.21,65.21,65.21,0
20250903T,48.21,48.21,48.21,48.21,0
20250904T,57.35,57.35,57.35,57.35,0
20250905T,45.76,45.76,45.76,45.76,0
20250908T,59.71,59.71,59.71,59.71,0
20250909T,56.63,56.63,56.63,56.63,0
20250910T,56.93,56.93,56.93,56.93,0
20250911T,72.16,72.16,72.16,72.16,0
20250912T,59.7,59.7,59.7,59.7,0
