date,open,high,low,close,volume
20240711T,39.72,39.72,39.72,39.72,0
20240712T,52.95,52.95,52.95,52.95,0
20240715T,52.65,52.65,52.65,52.65,0
20240716T,42.89,42.89,42.89,42.89,0
20240717T,42.89,42.89,42.89,42.89,0
20240718T,46.54,46.54,46.54,46.54,0
20240719T,48.17,48.17,48.17,48.17,0
20240722T,40.86,40.86,40.86,40.86,0
20240723T,38.6,38.6,38.6,38.6,0
20240724T,46.14,46.14,46.14,46.14,0
20240725T,34.03,34.03,34.03,34.03,0
20240726T,31.28,31.28,31.28,31.28,0
20240729T,41.97,41.97,41.97,41.97,0
20240730T,31.79,31.79,31.79,31.79,0
20240731T,28.47,28.47,28.47,28.47,0
20240801T,26.93,26.93,26.93,26.93,0
20240802T,47.13,47.13,47.13,47.13,0
20240805T,45.71,45.71,45.71,45.71,0
20240806T,54.59,54.59,54.59,54.59,0
20240807T,41.58,41.58,41.58,41.58,0
20240808T,26.86,26.86,26.86,26.86,0
20240809T,34.9,34.9,34.9,34.9,0
20240812T,33.85,33.85,33.85,33.85,0
20240813T,44.71,44.71,44.71,44.71,0
20240814T,35.93,35.93,35.93,35.93,0
20240816T,31.56,31.56,31.56,31.56,0
20240819T,38.27,38.27,38.27,38.27,0
20240820T,30.91,30.91,30.91,30.91,0
20240821T,35.79,35.79,35.79,35.79,0
20240822T,46.02,46.02,46.02,46.02,0
20240823T,36.78,36.78,36.78,36.78,0
20240826T,25.98,25.98,25.98,25.98,0
20240827T,35.6,35.6,35.6,35.6,0
20240828T,44.71,44.71,44.71,44.71,0
20240829T,48.97,48.97,48.97,48.97,0
20240830T,44.57,44.57,44.57,44.57,0
20240902T,48.65,48.65,48.65,48.65,0
20240903T,43.28,43.28,43.28,43.28,0
20240904T,40.81,40.81,40.81,40.81,0
20240905T,54.66,54.66,54.66,54.66,0
20240906T,54.84,54.84,54.84,54.84,0
20240909T,35.0,35.0,35.0,35.0,0
20240910T,47.44,47.44,47.44,47.44,0
20240911T,46.87,46.87,46.87,46.87,0
20240912T,43.87,43.87,43.87,43.87,0
20240913T,33.76,33.76,33.76,33.76,0
20240916T,44.44,44.44,44.44,44.44,0
20240917T,35.86,35.86,35.86,35.86,0
20240918T,29.04,29.04,29.04,29.04,0
20240919T,41.25,41.25,41.25,41.25,0
20240920T,52.45,52.45,52.45,52.45,0
20240923T,34.53,34.53,34.53,34.53,0
20240924T,38.03,38.03,38.03,38.03,0
20240925T,49.13,49.13,49.13,49.13,0
20240926T,42.32,42.32,42.32,42.32,0
20240927T,47.64,47.64,47.64,47.64,0
20240930T,44.97,44.97,44.97,44.97,0
20241001T,50.18,50.18,50.18,50.18,0
20241003T,49.75,49.75,49.75,49.75,0
20241004T,44.74,44.74,44.74,44.74,0
20241007T,54.84,54.84,54.84,54.84,0
20241008T,39.39,39.39,39.39,39.39,0
20241009T,46.51,46.51,46.51,46.51,0
20241010T,46.23,46.23,46.23,46.23,0
20241011T,39.61,39.61,39.61,39.61,0
20241014T,56.82,56.82,56.82,56.82,0
20241015T,44.99,44.99,44.99,44.99,0
20241016T,47.43,47.43,47.43,47.43,0
20241017T,42.36,42.36,42.36,42.36,0
20241018T,50.51,50.51,50.51,50.51,0
20241021T,42.88,42.88,42.88,42.88,0
20241022T,38.03,38.03,38.03,38.03,0
20241023T,41.5,41.5,41.5,41.5,0
20241024T,41.59,41.59,41.59,41.59,0
20241025T,46.29,46.29,46.29,46.29,0
20241028T,40.94,40.94,40.94,40.94,0
20241029T,35.55,35.55,35.55,35.55,0
20241030T,39.99,39.99,39.99,39.99,0
20241031T,35.88,35.88,35.88,35.88,0
20241101T,51.35,51.35,51.35,51.35,0
20241104T,45.58,45.58,45.58,45.58,0
20241105T,37.86,37.86,37.86,37.86,0
20241106T,43.22,43.22,43.22,43.22,0
20241107T,46.56,46.56,46.56,46.56,0
20241108T,48.0,48.0,48.0,48.0,0
20241111T,39.26,39.26,39.26,39.26,0
20241112T,51.12,51.12,51.12,51.12,0
20241113T,47.49,47.49,47.49,47.49,0
20241114T,41.71,41.71,41.71,41.71,0
20241118T,44.2,44.2,44.2,44.2,0
20241119T,41.65,41.65,41.65,41.65,0
20241120T,41.65,41.65,41.65,41.65,0
20241121T,39.45,39.45,39.45,39.45,0
20241122T,52.07,52.07,52.07,52.07,0
20241125T,64.55,64.55,64.55,64.55,0
20241126T,34.52,34.52,34.52,34.52,0
20241127T,41.64,41.64,41.64,41.64,0
20241128T,47.91,47.91,47.91,47.91,0
20241129T,44.39,44.39,44.39,44.39,0
20241202T,44.25,44.25,44.25,44.25,0
20241203T,54.71,54.71,54.71,54.71,0
20241204T,62.15,62.15,62.15,62.15,0
20241205T,49.77,49.77,49.77,49.77,0
20241206T,37.12,37.12,37.12,37.12,0
20241209T,43.66,43.66,43.66,43.66,0
20241210T,41.04,41.04,41.04,41.04,0
20241211T,26.57,26.57,26.57,26.57,0
20241212T,33.0,33.0,33.0,33.0,0
20241213T,27.19,27.19,27.19,27.19,0
20241216T,34.46,34.46,34.46,34.46,0
20241217T,34.51,34.51,34.51,34.51,0
20241218T,33.43,33.43,33.43,33.43,0
20241219T,34.33,34.33,34.33,34.33,0
20241220T,43.03,43.03,43.03,43.03,0
20241223T,41.48,41.48,41.48,41.48,0
20241224T,51.66,51.66,51.66,51.66,0
20241225T,51.66,51.66,51.66,51.66,0
20241226T,40.72,40.72,40.72,40.72,0
20241227T,47.49,47.49,47.49,47.49,0
20241230T,35.08,35.08,35.08,35.08,0
20241231T,37.72,37.72,37.72,37.72,0
20250101T,43.7,43.7,43.7,43.7,0
20250102T,41.34,41.34,41.34,41.34,0
20250103T,58.06,58.06,58.06,58.06,0
20250106T,50.35,50.35,50.35,50.35,0
20250107T,46.2,46.2,46.2,46.2,0
20250108T,51.17,51.17,51.17,51.17,0
20250109T,34.82,34.82,34.82,34.82,0
20250110T,49.18,49.18,49.18,49.18,0
20250113T,53.78,53.78,53.78,53.78,0
20250114T,48.38,48.38,48.38,48.38,0
20250115T,45.22,45.22,45.22,45.22,0
20250116T,50.88,50.88,50.88,50.88,0
20250117T,45.71,45.71,45.71,45.71,0
20250120T,43.95,43.95,43.95,43.95,0
20250121T,59.41,59.41,59.41,59.41,0
20250122T,47.66,47.66,47.66,47.66,0
20250123T,28.71,28.71,28.71,28.71,0
20250124T,29.09,29.09,29.09,29.09,0
20250127T,45.47,45.47,45.47,45.47,0
20250128T,39.38,39.38,39.38,39.38,0
20250129T,21.64,21.64,21.64,21.64,0
20250130T,35.38,35.38,35.38,35.38,0
20250131T,34.56,34.56,34.56,34.56,0
20250203T,17.94,17.94,17.94,17.94,0
20250204T,17.5,17.5,17.5,17.5,0
20250205T,22.23,22.23,22.23,22.23,0
20250206T,31.9,31.9,31.9,31.9,0
20250207T,15.53,15.53,15.53,15.53,0
20250210T,28.26,28.26,28.26,28.26,0
20250211T,36.33,36.33,36.33,36.33,0
20250212T,25.96,25.96,25.96,25.96,0
20250213T,15.52,15.52,15.52,15.52,0
20250214T,40.5,40.5,40.5,40.5,0
20250217T,29.03,29.03,29.03,29.03,0
20250218T,34.21,34.21,34.21,34.21,0
20250219T,24.55,24.55,24.55,24.55,0
20250220T,35.22,35.22,35.22,35.22,0
20250221T,35.18,35.18,35.18,35.18,0
20250224T,29.34,29.34,29.34,29.34,0
20250225T,36.06,36.06,36.06,36.06,0
20250227T,46.67,46.67,46.67,46.67,0
20250228T,39.17,39.17,39.17,39.17,0
20250303T,37.96,37.96,37.96,37.96,0
20250304T,24.82,24.82,24.82,24.82,0
20250305T,33.85,33.85,33.85,33.85,0
20250306T,30.98,30.98,30.98,30.98,0
20250307T,32.9,32.9,32.9,32.9,0
20250310T,43.29,43.29,43.29,43.29,0
20250311T,40.39,40.39,40.39,40.39,0
20250312T,35.2,35.2,35.2,35.2,0
20250313T,39.57,39.57,39.57,39.57,0
20250317T,41.63,41.63,41.63,41.63,0
20250318T,39.49,39.49,39.49,39.49,0
20250319T,26.59,26.59,26.59,26.59,0
20250320T,38.53,38.53,38.53,38.53,0
20250321T,19.09,19.09,19.09,19.09,0
20250324T,17.57,17.57,17.57,17.57,0
20250325T,40.69,40.69,40.69,40.69,0
20250326T,30.99,30.99,30.99,30.99,0
20250327T,37.92,37.92,37.92,37.92,0
20250328T,41.21,41.21,41.21,41.21,0
20250401T,55.23,55.23,55.23,55.23,0
20250402T,33.28,33.28,33.28,33.28,0
20250403T,29.98,29.98,29.98,29.98,0
20250404T,30.41,30.41,30.41,30.41,0
20250407T,52.32,52.32,52.32,52.32,0
20250408T,27.25,27.25,27.25,27.25,0
20250409T,29.78,29.78,29.78,29.78,0
20250411T,49.59,49.59,49.59,49.59,0
20250415T,49.78,49.78,49.78,49.78,0
20250416T,35.79,35.79,35.79,35.79,0
20250417T,40.44,40.44,40.44,40.44,0
20250421T,45.84,45.84,45.84,45.84,0
20250422T,35.15,35.15,35.15,35.15,0
20250423T,56.38,56.38,56.38,56.38,0
20250424T,44.91,44.91,44.91,44.91,0
20250425T,45.76,45.76,45.76,45.76,0
20250428T,41.84,41.84,41.84,41.84,0
20250429T,37.83,37.83,37.83,37.83,0
20250430T,60.98,60.98,60.98,60.98,0
20250502T,33.82,33.82,33.82,33.82,0
20250505T,42.58,42.58,42.58,42.58,0
20250506T,40.1,40.1,40.1,40.1,0
20250507T,25.97,25.97,25.97,25.97,0
20250508T,42.42,42.42,42.42,42.42,0
20250509T,45.59,45.59,45.59,45.59,0
20250512T,40.78,40.78,40.78,40.78,0
20250513T,41.02,41.02,41.02,41.02,0
20250514T,41.77,41.77,41.77,41.77,0
20250515T,37.59,37.59,37.59,37.59,0
20250516T,43.65,43.65,43.65,43.65,0
20250519T,50.27,50.27,50.27,50.27,0
20250520T,38.19,38.19,38.19,38.19,0
20250521T,41.81,41.81,41.81,41.81,0
20250522T,35.29,35.29,35.29,35.29,0
20250523T,45.96,45.96,45.96,45.96,0
20250526T,29.88,29.88,29.88,29.88,0
20250527T,37.25,37.25,37.25,37.25,0
20250528T,37.86,37.86,37.86,37.86,0
20250529T,37.24,37.24,37.24,37.24,0
20250530T,39.09,39.09,39.09,39.09,0
20250602T,38.49,38.49,38.49,38.49,0
20250603T,41.29,41.29,41.29,41.29,0
20250604T,43.75,43.75,43.75,43.75,0
20250605T,49.14,49.14,49.14,49.14,0
20250606T,48.14,48.14,48.14,48.14,0
20250609T,26.62,26.62,26.62,26.62,0
20250610T,31.61,31.61,31.61,31.61,0
20250611T,30.1,30.1,30.1,30.1,0
20250612T,30.58,30.58,30.58,30.58,0
20250613T,26.75,26.75,26.75,26.75,0
20250616T,38.7,38.7,38.7,38.7,0
20250909T,77.5,77.5,77.5,77.5,0
20250910T,46.7,46.7,46.7,46.7,0
20250911T,34.6,34.6,34.6,34.6,0
20250912T,61.26,61.26,61.26,61.26,0
20250915T,39.48,39.48,39.48,39.48,0
20250916T,47.43,47.43,47.43,47.43,0
20250917T,20.77,20.77,20.77,20.77,0
20250918T,43.56,43.56,43.56,43.56,0
20250919T,61.77,61.77,61.77,61.77,0
20250922T,57.31,57.31,57.31,57.31,0
20250923T,28.8,28.8,28.8,28.8,0
20250924T,65.14,65.14,65.14,65.14,0
20250925T,42.43,42.43,42.43,42.43,0
20250926T,37.86,37.86,37.86,37.86,0
20250929T,39.41,39.41,39.41,39.41,0
20250930T,26.72,26.72,26.72,26.72,0
20251001T,31.65,31.65,31.65,31.65,0
20251003T,42.73,42.73,42.73,42.73,0
20251006T,40.12,40.12,40.12,40.12,0
20251007T,58.61,58.61,58.61,58.61,0
20251008T,52.19,52.19,52.19,52.19,0
20251009T,32.97,32.97,32.97,32.97,0
20251010T,37.63,37.63,37.63,37.63,0
20251013T,51.22,51.22,51.22,51.22,0
20251014T,61.68,61.68,61.68,61.68,0
20251015T,30.8,30.8,30.8,30.8,0
20251016T,63.16,63.16,63.16,63.16,0
20251017T,55.13,55.13,55.13,55.13,0
20251020T,33.12,33.12,33.12,33.12,0
20251021T,60.05,60.05,60.05,60.05,0
20251022T,60.05,60.05,60.05,60.05,0
20251023T,25.57,25.57,25.57,25.57,0
20251024T,48.54,48.54,48.54,48.54,0
20251027T,25.36,25.36,25.36,25.36,0
20251028T,30.44,30.44,30.44,30.44,0
20251029T,28.52,28.52,28.52,28.52,0
20251030T,44.18,44.18,44.18,44.18,0
20251031T,45.04,45.04,45.04,45.04,0
20251103T,38.45,38.45,38.45,38.45,0
20251104T,50.65,50.65,50.65,50.65,0
20251105T,50.65,50.65,50.65,50.65,0
20251106T,42.23,42.23,42.23,42.23,0
20251107T,15.64,15.64,15.64,15.64,0
20251110T,23.43,23.43,23.43,23.43,0
20251111T,21.78,21.78,21.78,21.78,0
20251112T,14.28,14.28,14.28,14.28,0
20251113T,34.86,34.86,34.86,34.86,0
20251114T,40.22,40.22,40.22,40.22,0
20251117T,52.59,52.59,52.59,52.59,0
20251118T,58.11,58.11,58.11,58.11,0
20251119T,38.38,38.38,38.38,38.38,0
20251120T,37.25,37.25,37.25,37.25,0
20251121T,36.17,36.17,36.17,36.17,0
20251124T,22.44,22.44,22.44,22.44,0
20251125T,28.2,28.2,28.2,28.2,0
20251126T,20.65,20.65,20.65,20.65,0
20251127T,21.96,21.96,21.96,21.96,0
20251128T,24.33,24.33,24.33,24.33,0
20251201T,30.0,30.0,30.0,30.0,0
20251202T,24.15,24.15,24.15,24.15,0
20251203T,24.25,24.25,24.25,24.25,0
20251204T,27.46,27.46,27.46,27.46,0
20251205T,22.95,22.95,22.95,22.95,0
20251208T,30.08,30.08,30.08,30.08,0
20251209T,34.62,34.62,34.62,34.62,0
20251210T,24.7,24.7,24.7,24.7,0
20251211T,23.75,23.75,23.75,23.75,0
20251212T,29.68,29.68,29.68,29.68,0
20251215T,24.81,24.81,24.81,24.81,0
20251216T,20.21,20.21,20.21,20.21,0
20251217T,26.64,26.64,26.64,26.64,0
20251218T,17.95,17.95,17.95,17.95,0
20251219T,16.01,16.01,16.01,16.01,0
20251222T,26.18,26.18,26.18,26.18,0
20251223T,38.24,38.24,38.24,38.24,0
20251224T,62.6,62.6,62.6,62.6,0
20251226T,41.24,41.24,41.24,41.24,0
20251229T,35.13,35.13,35.13,35.13,0
20251230T,38.31,38.31,38.31,38.31,0
20251231T,40.27,40.27,40.27,40.27,0
20260101T,57.71,57.71,57.71,57.71,0
20260102T,60.93,60.93,60.93,60.93,0
20260105T,52.67,52.67,52.67,52.67,0
20260106T,58.48,58.48,58.48,58.48,0
20260107T,16.17,16.17,16.17,16.17,0
20260108T,20.96,20.96,20.96,20.96,0
20260109T,16.6,16.6,16.6,16.6,0
20260112T,21.17,21.17,21.17,21.17,0
20260113T,8.17,8.17,8.17,8.17,0
20260114T,21.82,21.82,21.82,21.82,0
20260115T,21.82,21.82,21.82,21.82,0
20260116T,22.36,22.36,22.36,22.36,0
20260119T,24.62,24.62,24.62,24.62,0
20260120T,33.24,33.24,33.24,33.24,0
20260121T,28.64,28.64,28.64,28.64,0
20260122T,37.02,37.02,37.02,37.02,0
20260123T,42.39,42.39,42.39,42.39,0
20260127T,29.61,29.61,29.61,29.61,0
20260128T,39.59,39.59,39.59,39.59,0
20260129T,22.85,22.85,22.85,22.85,0
20260130T,22.75,22.75,22.75,22.75,0
20260202T,28.69,28.69,28.69,28.69,0
20260203T,40.87,40.87,40.87,40.87,0
20260204T,35.47,35.47,35.47,35.47,0
20260205T,36.26,36.26,36.26,36.26,0
20260206T,40.3,40.3,40.3,40.3,0
20260209T,35.43,35.43,35.43,35.43,0
20260210T,40.07,40.07,40.07,40.07,0
20260211T,41.74,41.74,41.74,41.74,0
