date,open,high,low,close,volume
20231114T,52.33,52.33,52.33,52.33,0
20231115T,52.47,52.47,52.47,52.47,0
20231116T,69.68,69.68,69.68,69.68,0
20231117T,32.61,32.61,32.61,32.61,0
20231120T,36.93,36.93,36.93,36.93,0
20231121T,55.39,55.39,55.39,55.39,0
20231122T,56.03,56.03,56.03,56.03,0
20231123T,65.01,65.01,65.01,65.01,0
20231124T,60.05,60.05,60.05,60.05,0
20231127T,60.05,60.05,60.05,60.05,0
20231128T,67.36,67.36,67.36,67.36,0
20231129T,75.07,75.07,75.07,75.07,0
20231130T,73.85,73.85,73.85,73.85,0
20231201T,35.55,35.55,35.55,35.55,0
20231204T,51.83,51.83,51.83,51.83,0
20231205T,58.69,58.69,58.69,58.69,0
20231206T,47.2,47.2,47.2,47.2,0
20231207T,37.29,37.29,37.29,37.29,0
20231208T,55.72,55.72,55.72,55.72,0
20231211T,54.34,54.34,54.34,54.34,0
20231212T,72.05,72.05,72.05,72.05,0
20231213T,59.04,59.04,59.04,59.04,0
20231214T,25.96,25.96,25.96,25.96,0
20231215T,59.33,59.33,59.33,59.33,0
20231218T,48.35,48.35,48.35,48.35,0
20231219T,63.56,63.56,63.56,63.56,0
20231220T,59.77,59.77,59.77,59.77,0
20231221T,62.26,62.26,62.26,62.26,0
20231222T,46.22,46.22,46.22,46.22,0
20231225T,46.22,46.22,46.22,46.22,0
20231226T,66.25,66.25,66.25,66.25,0
20231227T,57.96,57.96,57.96,57.96,0
20231228T,56.94,56.94,56.94,56.94,0
20231229T,70.52,70.52,70.52,70.52,0
20240101T,56.87,56.87,56.87,56.87,0
20240102T,61.68,61.68,61.68,61.68,0
20240103T,51.56,51.56,51.56,51.56,0
20240104T,57.92,57.92,57.92,57.92,0
20240105T,66.3,66.3,66.3,66.3,0
20240108T,72.47,72.47,72.47,72.47,0
20240109T,72.89,72.89,72.89,72.89,0
20240110T,76.86,76.86,76.86,76.86,0
20240111T,67.39,67.39,67.39,67.39,0
20240112T,39.97,39.97,39.97,39.97,0
20240115T,72.68,72.68,72.68,72.68,0
20240116T,70.5,70.5,70.5,70.5,0
20240117T,54.26,54.26,54.26,54.26,0
20240118T,46.69,46.69,46.69,46.69,0
20240119T,64.87,64.87,64.87,64.87,0
20240122T,61.29,61.29,61.29,61.29,0
20240123T,56.62,56.62,56.62,56.62,0
20240124T,55.21,55.21,55.21,55.21,0
20240125T,67.92,67.92,67.92,67.92,0
20240129T,60.44,60.44,60.44,60.44,0
20240130T,47.32,47.32,47.32,47.32,0
20240131T,46.39,46.39,46.39,46.39,0
20240201T,55.08,55.08,55.08,55.08,0
20240202T,46.91,46.91,46.91,46.91,0
20240205T,51.76,51.76,51.76,51.76,0
20240206T,66.33,66.33,66.33,66.33,0
20240207T,73.82,73.82,73.82,73.82,0
20240208T,53.18,53.18,53.18,53.18,0
20240209T,36.97,36.97,36.97,36.97,0
20240212T,44.77,44.77,44.77,44.77,0
20240213T,45.31,45.31,45.31,45.31,0
20240214T,31.56,31.56,31.56,31.56,0
20240215T,56.69,56.69,56.69,56.69,0
20240216T,75.32,75.32,75.32,75.32,0
20240219T,46.84,46.84,46.84,46.84,0
20240220T,57.63,57.63,57.63,57.63,0
20240221T,50.35,50.35,50.35,50.35,0
20240222T,62.58,62.58,62.58,62.58,0
20240223T,40.9,40.9,40.9,40.9,0
20240226T,40.76,40.76,40.76,40.76,0
20240227T,62.92,62.92,62.92,62.92,0
20240228T,53.17,53.17,53.17,53.17,0
20240229T,58.34,58.34,58.34,58.34,0
20240301T,45.15,45.15,45.15,45.15,0
20240304T,40.89,40.89,40.89,40.89,0
20240305T,41.2,41.2,41.2,41.2,0
20240306T,51.08,51.08,51.08,51.08,0
20240307T,45.25,45.25,45.25,45.25,0
20240308T,45.25,45.25,45.25,45.25,0
20240311T,68.38,68.38,68.38,68.38,0
20240312T,35.02,35.02,35.02,35.02,0
20240313T,43.04,43.04,43.04,43.04,0
20240314T,50.92,50.92,50.92,50.92,0
20240315T,44.34,44.34,44.34,44.34,0
20240318T,34.09,34.09,34.09,34.09,0
20240319T,34.05,34.05,34.05,34.05,0
20240320T,56.06,56.06,56.06,56.06,0
20240321T,30.34,30.34,30.34,30.34,0
20240322T,53.6,53.6,53.6,53.6,0
20240325T,53.6,53.6,53.6,53.6,0
20240326T,48.6,48.6,48.6,48.6,0
20240327T,41.74,41.74,41.74,41.74,0
20240328T,72.55,72.55,72.55,72.55,0
20240329T,72.55,72.55,72.55,72.55,0
20240401T,51.77,51.77,51.77,51.77,0
20240402T,58.81,58.81,58.81,58.81,0
20240403T,39.06,39.06,39.06,39.06,0
20240404T,57.53,57.53,57.53,57.53,0
20240405T,55.12,55.12,55.12,55.12,0
20240408T,49.37,49.37,49.37,49.37,0
20240409T,58.92,58.92,58.92,58.92,0
20240410T,50.57,50.57,50.57,50.57,0
20240411T,50.57,50.57,50.57,50.57,0
20240412T,54.22,54.22,54.22,54.22,0
20240415T,63.52,63.52,63.52,63.52,0
20240416T,66.04,66.04,66.04,66.04,0
20240417T,66.04,66.04,66.04,66.04,0
20240418T,49.45,49.45,49.45,49.45,0
20240419T,59.16,59.16,59.16,59.16,0
20240422T,57.12,57.12,57.12,57.12,0
20240423T,48.85,48.85,48.85,48.85,0
20240424T,64.79,64.79,64.79,64.79,0
20240425T,71.92,71.92,71.92,71.92,0
20240426T,51.74,51.74,51.74,51.74,0
20240429T,48.01,48.01,48.01,48.01,0
20240430T,26.42,26.42,26.42,26.42,0
20240501T,26.42,26.42,26.42,26.42,0
20240502T,17.76,17.76,17.76,17.76,0
20240503T,31.78,31.78,31.78,31.78,0
20240506T,41.28,41.28,41.28,41.28,0
20240507T,46.53,46.53,46.53,46.53,0
20240508T,56.81,56.81,56.81,56.81,0
20240509T,52.72,52.72,52.72,52.72,0
20240510T,44.94,44.94,44.94,44.94,0
20240513T,51.41,51.41,51.41,51.41,0
20240514T,50.71,50.71,50.71,50.71,0
20240515T,50.81,50.81,50.81,50.81,0
20240516T,59.31,59.31,59.31,59.31,0
20240517T,50.6,50.6,50.6,50.6,0
20240520T,58.07,58.07,58.07,58.07,0
20240521T,58.15,58.15,58.15,58.15,0
20240522T,37.72,37.72,37.72,37.72,0
20240523T,51.77,51.77,51.77,51.77,0
20240524T,45.95,45.95,45.95,45.95,0
20240527T,46.6,46.6,46.6,46.6,0
20240528T,73.54,73.54,73.54,73.54,0
20240529T,22.46,22.46,22.46,22.46,0
20240530T,73.95,73.95,73.95,73.95,0
20240531T,58.22,58.22,58.22,58.22,0
20240603T,58.7,58.7,58.7,58.7,0
20240604T,49.19,49.19,49.19,49.19,0
20240605T,47.15,47.15,47.15,47.15,0
20240606T,49.61,49.61,49.61,49.61,0
20240607T,45.1,45.1,45.1,45.1,0
20240610T,51.55,51.55,51.55,51.55,0
20240611T,52.78,52.78,52.78,52.78,0
20240612T,60.74,60.74,60.74,60.74,0
20240613T,58.19,58.19,58.19,58.19,0
20240614T,56.36,56.36,56.36,56.36,0
20240617T,56.36,56.36,56.36,56.36,0
20240618T,60.5,60.5,60.5,60.5,0
20240619T,60.76,60.76,60.76,60.76,0
20240620T,57.72,57.72,57.72,57.72,0
20240621T,46.22,46.22,46.22,46.22,0
20240624T,53.79,53.79,53.79,53.79,0
20240625T,56.09,56.09,56.09,56.09,0
20240626T,68.23,68.23,68.23,68.23,0
20240627T,68.49,68.49,68.49,68.49,0
20240628T,80.32,80.32,80.32,80.32,0
20240701T,54.07,54.07,54.07,54.07,0
20240702T,39.84,39.84,39.84,39.84,0
20240703T,58.59,58.59,58.59,58.59,0
20240704T,49.88,49.88,49.88,49.88,0
20240705T,39.83,39.83,39.83,39.83,0
20240708T,54.75,54.75,54.75,54.75,0
20240709T,37.57,37.57,37.57,37.57,0
20240710T,48.37,48.37,48.37,48.37,0
20240711T,46.94,46.94,46.94,46.94,0
20240712T,48.6,48.6,48.6,48.6,0
20240715T,32.36,32.36,32.36,32.36,0
20240716T,35.79,35.79,35.79,35.79,0
20240717T,35.79,35.79,35.79,35.79,0
20240718T,36.24,36.24,36.24,36.24,0
20240719T,52.74,52.74,52.74,52.74,0
20240722T,32.47,32.47,32.47,32.47,0
20240723T,43.13,43.13,43.13,43.13,0
20240724T,48.22,48.22,48.22,48.22,0
20240725T,30.68,30.68,30.68,30.68,0
20240726T,38.88,38.88,38.88,38.88,0
20240729T,32.66,32.66,32.66,32.66,0
20240730T,39.07,39.07,39.07,39.07,0
20240731T,24.72,24.72,24.72,24.72,0
20240801T,38.99,38.99,38.99,38.99,0
20240802T,37.22,37.22,37.22,37.22,0
20240805T,37.82,37.82,37.82,37.82,0
20240806T,30.27,30.27,30.27,30.27,0
20240807T,42.8,42.8,42.8,42.8,0
20240808T,26.5,26.5,26.5,26.5,0
20240809T,18.94,18.94,18.94,18.94,0
20240812T,28.12,28.12,28.12,28.12,0
20240813T,49.83,49.83,49.83,49.83,0
20240814T,54.65,54.65,54.65,54.65,0
20240816T,65.35,65.35,65.35,65.35,0
20240819T,80.31,80.31,80.31,80.31,0
20240820T,72.04,72.04,72.04,72.04,0
20240821T,66.91,66.91,66.91,66.91,0
20240822T,62.54,62.54,62.54,62.54,0
20240823T,57.31,57.31,57.31,57.31,0
20240826T,49.53,49.53,49.53,49.53,0
20240827T,13.02,13.02,13.02,13.02,0
20240828T,24.5,24.5,24.5,24.5,0
20240829T,29.4,29.4,29.4,29.4,0
20240830T,34.9,34.9,34.9,34.9,0
20240902T,65.1,65.1,65.1,65.1,0
20240903T,55.99,55.99,55.99,55.99,0
20240904T,67.26,67.26,67.26,67.26,0
20240905T,50.7,50.7,50.7,50.7,0
20240906T,53.32,53.32,53.32,53.32,0
20240909T,52.06,52.06,52.06,52.06,0
20240910T,57.18,57.18,57.18,57.18,0
20240911T,66.68,66.68,66.68,66.68,0
20240912T,54.19,54.19,54.19,54.19,0
20240913T,42.76,42.76,42.76,42.76,0
20240916T,41.0,41.0,41.0,41.0,0
20240917T,37.87,37.87,37.87,37.87,0
20240918T,41.35,41.35,41.35,41.35,0
20240919T,51.78,51.78,51.78,51.78,0
20240920T,63.96,63.96,63.96,63.96,0
20240923T,38.53,38.53,38.53,38.53,0
20240924T,34.7,34.7,34.7,34.7,0
20240925T,50.4,50.4,50.4,50.4,0
20240926T,60.79,60.79,60.79,60.79,0
20240927T,69.31,69.31,69.31,69.31,0
20240930T,54.45,54.45,54.45,54.45,0
20241001T,10.59,10.59,10.59,10.59,0
20241003T,31.91,31.91,31.91,31.91,0
20241004T,31.1,31.1,31.1,31.1,0
20241007T,31.33,31.33,31.33,31.33,0
20241008T,34.73,34.73,34.73,34.73,0
20241009T,39.12,39.12,39.12,39.12,0
20241010T,36.43,36.43,36.43,36.43,0
20241011T,38.18,38.18,38.18,38.18,0
20241014T,28.54,28.54,28.54,28.54,0
20241015T,34.32,34.32,34.32,34.32,0
20241016T,42.0,42.0,42.0,42.0,0
20241017T,34.39,34.39,34.39,34.39,0
20241018T,28.16,28.16,28.16,28.16,0
20241021T,40.98,40.98,40.98,40.98,0
20241022T,51.8,51.8,51.8,51.8,0
20241023T,32.19,32.19,32.19,32.19,0
20241024T,47.5,47.5,47.5,47.5,0
20241025T,48.29,48.29,48.29,48.29,0
20241028T,50.84,50.84,50.84,50.84,0
20241029T,27.98,27.98,27.98,27.98,0
20241030T,42.97,42.97,42.97,42.97,0
20241031T,38.82,38.82,38.82,38.82,0
20241101T,59.43,59.43,59.43,59.43,0
20241104T,41.1,41.1,41.1,41.1,0
20241105T,47.97,47.97,47.97,47.97,0
20241106T,60.52,60.52,60.52,60.52,0
20241107T,49.63,49.63,49.63,49.63,0
20241108T,45.23,45.23,45.23,45.23,0
20241111T,51.35,51.35,51.35,51.35,0
20241112T,44.83,44.83,44.83,44.83,0
20241113T,47.14,47.14,47.14,47.14,0
20241114T,55.17,55.17,55.17,55.17,0
20241118T,38.57,38.57,38.57,38.57,0
20241119T,39.81,39.81,39.81,39.81,0
20241120T,39.81,39.81,39.81,39.81,0
20241121T,39.63,39.63,39.63,39.63,0
20241122T,34.1,34.1,34.1,34.1,0
20241125T,55.48,55.48,55.48,55.48,0
20241126T,35.82,35.82,35.82,35.82,0
20241127T,34.5,34.5,34.5,34.5,0
20241128T,37.03,37.03,37.03,37.03,0
20241129T,47.16,47.16,47.16,47.16,0
20241202T,43.72,43.72,43.72,43.72,0
20241203T,38.58,38.58,38.58,38.58,0
20241204T,33.6,33.6,33.6,33.6,0
20241205T,22.89,22.89,22.89,22.89,0
20241206T,31.4,31.4,31.4,31.4,0
20241209T,39.29,39.29,39.29,39.29,0
20241210T,45.45,45.45,45.45,45.45,0
20241211T,43.62,43.62,43.62,43.62,0
20241212T,46.68,46.68,46.68,46.68,0
20241213T,37.83,37.83,37.83,37.83,0
20241216T,37.38,37.38,37.38,37.38,0
20241217T,45.91,45.91,45.91,45.91,0
20241218T,19.48,19.48,19.48,19.48,0
20241219T,12.13,12.13,12.13,12.13,0
20241220T,22.43,22.43,22.43,22.43,0
20241223T,30.59,30.59,30.59,30.59,0
20241224T,12.44,12.44,12.44,12.44,0
20241225T,12.44,12.44,12.44,12.44,0
20241226T,15.08,15.08,15.08,15.08,0
20241227T,29.96,29.96,29.96,29.96,0
20241230T,33.05,33.05,33.05,33.05,0
20241231T,30.27,30.27,30.27,30.27,0
20250101T,25.64,25.64,25.64,25.64,0
20250102T,43.46,43.46,43.46,43.46,0
20250103T,50.28,50.28,50.28,50.28,0
20250106T,37.31,37.31,37.31,37.31,0
20250107T,48.99,48.99,48.99,48.99,0
20250108T,52.5,52.5,52.5,52.5,0
20250109T,53.88,53.88,53.88,53.88,0
20250110T,52.27,52.27,52.27,52.27,0
20250113T,56.22,56.22,56.22,56.22,0
20250114T,49.11,49.11,49.11,49.11,0
20250115T,34.92,34.92,34.92,34.92,0
20250116T,37.11,37.11,37.11,37.11,0
20250117T,60.63,60.63,60.63,60.63,0
20250120T,58.49,58.49,58.49,58.49,0
20250121T,54.89,54.89,54.89,54.89,0
20250122T,46.57,46.57,46.57,46.57,0
20250123T,44.7,44.7,44.7,44.7,0
20250124T,26.61,26.61,26.61,26.61,0
20250127T,41.26,41.26,41.26,41.26,0
20250128T,47.78,47.78,47.78,47.78,0
20250129T,40.53,40.53,40.53,40.53,0
20250130T,37.95,37.95,37.95,37.95,0
20250131T,36.61,36.61,36.61,36.61,0
20250203T,58.25,58.25,58.25,58.25,0
20250204T,37.14,37.14,37.14,37.14,0
20250205T,27.9,27.9,27.9,27.9,0
20250206T,36.73,36.73,36.73,36.73,0
20250207T,29.02,29.02,29.02,29.02,0
20250210T,44.25,44.25,44.25,44.25,0
20250211T,38.41,38.41,38.41,38.41,0
20250212T,30.33,30.33,30.33,30.33,0
20250213T,25.45,25.45,25.45,25.45,0
20250214T,40.33,40.33,40.33,40.33,0
20250217T,41.28,41.28,41.28,41.28,0
20250218T,37.56,37.56,37.56,37.56,0
20250219T,32.84,32.84,32.84,32.84,0
20250220T,33.78,33.78,33.78,33.78,0
20250221T,41.78,41.78,41.78,41.78,0
20250224T,26.09,26.09,26.09,26.09,0
20250225T,32.29,32.29,32.29,32.29,0
20250227T,49.74,49.74,49.74,49.74,0
20250228T,23.03,23.03,23.03,23.03,0
20250303T,38.93,38.93,38.93,38.93,0
20250304T,33.58,33.58,33.58,33.58,0
20250305T,44.97,44.97,44.97,44.97,0
20250306T,56.04,56.04,56.04,56.04,0
20250307T,33.08,33.08,33.08,33.08,0
20250310T,36.53,36.53,36.53,36.53,0
20250311T,31.41,31.41,31.41,31.41,0
20250312T,36.3,36.3,36.3,36.3,0
20250313T,40.92,40.92,40.92,40.92,0
20250317T,37.56,37.56,37.56,37.56,0
20250318T,47.47,47.47,47.47,47.47,0
20250319T,54.99,54.99,54.99,54.99,0
20250320T,39.6,39.6,39.6,39.6,0
20250321T,31.43,31.43,31.43,31.43,0
20250324T,38.74,38.74,38.74,38.74,0
20250325T,51.69,51.69,51.69,51.69,0
20250326T,41.9,41.9,41.9,41.9,0
20250327T,59.27,59.27,59.27,59.27,0
20250328T,37.62,37.62,37.62,37.62,0
20250401T,36.64,36.64,36.64,36.64,0
20250402T,32.26,32.26,32.26,32.26,0
20250403T,40.41,40.41,40.41,40.41,0
20250404T,51.33,51.33,51.33,51.33,0
20250407T,33.42,33.42,33.42,33.42,0
20250408T,38.07,38.07,38.07,38.07,0
20250409T,50.85,50.85,50.85,50.85,0
20250411T,47.4,47.4,47.4,47.4,0
20250415T,65.32,65.32,65.32,65.32,0
20250416T,32.51,32.51,32.51,32.51,0
20250417T,10.74,10.74,10.74,10.74,0
20250421T,16.17,16.17,16.17,16.17,0
20250422T,18.27,18.27,18.27,18.27,0
20250423T,23.64,23.64,23.64,23.64,0
20250424T,36.31,36.31,36.31,36.31,0
20250425T,29.02,29.02,29.02,29.02,0
20250428T,28.6,28.6,28.6,28.6,0
20250429T,28.35,28.35,28.35,28.35,0
20250430T,36.04,36.04,36.04,36.04,0
20250502T,40.67,40.67,40.67,40.67,0
20250505T,40.23,40.23,40.23,40.23,0
20250506T,40.12,40.12,40.12,40.12,0
20250507T,21.99,21.99,21.99,21.99,0
20250508T,15.13,15.13,15.13,15.13,0
20250509T,16.0,16.0,16.0,16.0,0
20250512T,30.51,30.51,30.51,30.51,0
20250513T,68.48,68.48,68.48,68.48,0
20250514T,40.63,40.63,40.63,40.63,0
20250515T,60.04,60.04,60.04,60.04,0
