date,open,high,low,close,volume
20220203T,23.61,23.61,23.61,23.61,0
20220204T,26.32,26.32,26.32,26.32,0
20220207T,23.48,23.48,23.48,23.48,0
20220208T,19.89,19.89,19.89,19.89,0
20220209T,34.86,34.86,34.86,34.86,0
20220210T,37.72,37.72,37.72,37.72,0
20220211T,20.05,20.05,20.05,20.05,0
20220214T,24.76,24.76,24.76,24.76,0
20220215T,26.18,26.18,26.18,26.18,0
20220216T,20.86,20.86,20.86,20.86,0
20220217T,34.21,34.21,34.21,34.21,0
20220218T,8.02,8.02,8.02,8.02,0
20220221T,9.55,9.55,9.55,9.55,0
20220222T,23.87,23.87,23.87,23.87,0
20220223T,20.58,20.58,20.58,20.58,0
20220224T,23.83,23.83,23.83,23.83,0
20220225T,14.74,14.74,14.74,14.74,0
20220228T,25.64,25.64,25.64,25.64,0
20220301T,25.64,25.64,25.64,25.64,0
20220302T,32.09,32.09,32.09,32.09,0
20220303T,36.1,36.1,36.1,36.1,0
20220304T,15.68,15.68,15.68,15.68,0
20220307T,36.07,36.07,36.07,36.07,0
20220308T,18.52,18.52,18.52,18.52,0
20220309T,18.21,18.21,18.21,18.21,0
20220310T,19.55,19.55,19.55,19.55,0
20220311T,10.59,10.59,10.59,10.59,0
20220314T,24.54,24.54,24.54,24.54,0
20220315T,13.34,13.34,13.34,13.34,0
20220316T,42.97,42.97,42.97,42.97,0
20220317T,34.6,34.6,34.6,34.6,0
20220318T,34.6,34.6,34.6,34.6,0
20220321T,15.64,15.64,15.64,15.64,0
20220322T,24.08,24.08,24.08,24.08,0
20220323T,26.26,26.26,26.26,26.26,0
20220324T,20.0,20.0,20.0,20.0,0
20220325T,32.31,32.31,32.31,32.31,0
20220328T,26.24,26.24,26.24,26.24,0
20220329T,30.82,30.82,30.82,30.82,0
20220330T,49.07,49.07,49.07,49.07,0
20220331T,29.57,29.57,29.57,29.57,0
20220401T,41.46,41.46,41.46,41.46,0
20220404T,26.53,26.53,26.53,26.53,0
20220405T,21.45,21.45,21.45,21.45,0
20220406T,32.9,32.9,32.9,32.9,0
20220407T,34.78,34.78,34.78,34.78,0
20220408T,32.08,32.08,32.08,32.08,0
20220411T,34.71,34.71,34.71,34.71,0
20220412T,40.35,40.35,40.35,40.35,0
20220413T,57.5,57.5,57.5,57.5,0
20220414T,57.5,57.5,57.5,57.5,0
20220415T,57.5,57.5,57.5,57.5,0
20220418T,63.53,63.53,63.53,63.53,0
20220419T,32.47,32.47,32.47,32.47,0
20220420T,20.78,20.78,20.78,20.78,0
20220421T,19.85,19.85,19.85,19.85,0
20220422T,47.99,47.99,47.99,47.99,0
20220425T,35.27,35.27,35.27,35.27,0
20220426T,30.42,30.42,30.42,30.42,0
20220427T,21.98,21.98,21.98,21.98,0
20220428T,33.8,33.8,33.8,33.8,0
20220429T,28.44,28.44,28.44,28.44,0
20220502T,42.11,42.11,42.11,42.11,0
20220503T,42.11,42.11,42.11,42.11,0
20220504T,37.05,37.05,37.05,37.05,0
20220505T,36.99,36.99,36.99,36.99,0
20220506T,31.22,31.22,31.22,31.22,0
20220509T,40.78,40.78,40.78,40.78,0
20220510T,49.93,49.93,49.93,49.93,0
20220511T,45.86,45.86,45.86,45.86,0
20220512T,45.32,45.32,45.32,45.32,0
20220513T,51.13,51.13,51.13,51.13,0
20220516T,48.72,48.72,48.72,48.72,0
20220517T,57.15,57.15,57.15,57.15,0
20220518T,45.61,45.61,45.61,45.61,0
20220519T,48.65,48.65,48.65,48.65,0
20220520T,48.54,48.54,48.54,48.54,0
20220523T,55.71,55.71,55.71,55.71,0
20220524T,58.14,58.14,58.14,58.14,0
20220525T,46.48,46.48,46.48,46.48,0
20220526T,39.03,39.03,39.03,39.03,0
20220527T,44.29,44.29,44.29,44.29,0
20220530T,39.42,39.42,39.42,39.42,0
20220531T,61.42,61.42,61.42,61.42,0
20220601T,20.11,20.11,20.11,20.11,0
20220602T,33.89,33.89,33.89,33.89,0
20220603T,32.9,32.9,32.9,32.9,0
20220606T,34.65,34.65,34.65,34.65,0
20220607T,37.36,37.36,37.36,37.36,0
20220608T,41.11,41.11,41.11,41.11,0
20220609T,29.51,29.51,29.51,29.51,0
20220610T,32.96,32.96,32.96,32.96,0
20220613T,55.59,55.59,55.59,55.59,0
20220614T,49.27,49.27,49.27,49.27,0
20220615T,39.34,39.34,39.34,39.34,0
20220616T,40.88,40.88,40.88,40.88,0
20220617T,44.1,44.1,44.1,44.1,0
20220620T,36.97,36.97,36.97,36.97,0
20220621T,37.7,37.7,37.7,37.7,0
20220622T,46.78,46.78,46.78,46.78,0
20220623T,31.85,31.85,31.85,31.85,0
20220624T,40.03,40.03,40.03,40.03,0
20220627T,26.27,26.27,26.27,26.27,0
20220628T,30.14,30.14,30.14,30.14,0
20220629T,26.02,26.02,26.02,26.02,0
20220630T,32.24,32.24,32.24,32.24,0
20220701T,30.88,30.88,30.88,30.88,0
20220704T,30.01,30.01,30.01,30.01,0
20220705T,27.14,27.14,27.14,27.14,0
20220706T,37.95,37.95,37.95,37.95,0
20220707T,39.71,39.71,39.71,39.71,0
20220708T,25.77,25.77,25.77,25.77,0
20220711T,47.07,47.07,47.07,47.07,0
20220712T,48.01,48.01,48.01,48.01,0
20220713T,38.66,38.66,38.66,38.66,0
20220714T,48.64,48.64,48.64,48.64,0
20220715T,30.05,30.05,30.05,30.05,0
20220718T,43.83,43.83,43.83,43.83,0
20220719T,39.35,39.35,39.35,39.35,0
20220720T,33.4,33.4,33.4,33.4,0
20220721T,27.94,27.94,27.94,27.94,0
20220722T,22.87,22.87,22.87,22.87,0
20220725T,31.05,31.05,31.05,31.05,0
20220726T,36.72,36.72,36.72,36.72,0
20220727T,42.06,42.06,42.06,42.06,0
20220728T,26.67,26.67,26.67,26.67,0
20220729T,34.63,34.63,34.63,34.63,0
20220801T,24.8,24.8,24.8,24.8,0
20220802T,38.71,38.71,38.71,38.71,0
20220803T,24.48,24.48,24.48,24.48,0
20220804T,26.33,26.33,26.33,26.33,0
20220805T,35.83,35.83,35.83,35.83,0
20220810T,55.3,55.3,55.3,55.3,0
20220811T,48.19,48.19,48.19,48.19,0
20220812T,51.06,51.06,51.06,51.06,0
20220816T,64.2,64.2,64.2,64.2,0
20220817T,47.67,47.67,47.67,47.67,0
20220818T,39.94,39.94,39.94,39.94,0
20220819T,56.28,56.28,56.28,56.28,0
20220822T,38.56,38.56,38.56,38.56,0
20220823T,45.35,45.35,45.35,45.35,0
20220824T,37.06,37.06,37.06,37.06,0
20220825T,49.65,49.65,49.65,49.65,0
20220826T,35.86,35.86,35.86,35.86,0
20220829T,60.24,60.24,60.24,60.24,0
20220830T,72.97,72.97,72.97,72.97,0
20220831T,72.97,72.97,72.97,72.97,0
20220901T,35.48,35.48,35.48,35.48,0
20220902T,51.63,51.63,51.63,51.63,0
20220905T,44.03,44.03,44.03,44.03,0
20220906T,38.47,38.47,38.47,38.47,0
20220907T,52.67,52.67,52.67,52.67,0
20220908T,60.43,60.43,60.43,60.43,0
20220909T,42.5,42.5,42.5,42.5,0
20220912T,56.82,56.82,56.82,56.82,0
20220913T,39.34,39.34,39.34,39.34,0
20220914T,34.2,34.2,34.2,34.2,0
20220915T,40.91,40.91,40.91,40.91,0
20220916T,51.68,51.68,51.68,51.68,0
20220919T,43.91,43.91,43.91,43.91,0
20220920T,47.18,47.18,47.18,47.18,0
20220921T,55.99,55.99,55.99,55.99,0
20220922T,37.09,37.09,37.09,37.09,0
20220923T,29.7,29.7,29.7,29.7,0
20220926T,50.93,50.93,50.93,50.93,0
20220927T,32.98,32.98,32.98,32.98,0
20220928T,43.82,43.82,43.82,43.82,0
20220929T,39.15,39.15,39.15,39.15,0
20220930T,33.8,33.8,33.8,33.8,0
20221003T,52.72,52.72,52.72,52.72,0
20221004T,47.92,47.92,47.92,47.92,0
20221005T,47.92,47.92,47.92,47.92,0
20221006T,37.32,37.32,37.32,37.32,0
20221007T,50.1,50.1,50.1,50.1,0
20221010T,30.73,30.73,30.73,30.73,0
20221011T,65.37,65.37,65.37,65.37,0
20221012T,56.58,56.58,56.58,56.58,0
20221013T,72.46,72.46,72.46,72.46,0
20221014T,55.82,55.82,55.82,55.82,0
20221017T,52.53,52.53,52.53,52.53,0
20221018T,43.18,43.18,43.18,43.18,0
20221019T,55.71,55.71,55.71,55.71,0
20221020T,32.7,32.7,32.7,32.7,0
20221021T,38.57,38.57,38.57,38.57,0
20221024T,38.6,38.6,38.6,38.6,0
20221025T,38.44,38.44,38.44,38.44,0
20221026T,38.44,38.44,38.44,38.44,0
20221027T,45.31,45.31,45.31,45.31,0
20221028T,53.2,53.2,53.2,53.2,0
20221031T,51.1,51.1,51.1,51.1,0
20221101T,38.83,38.83,38.83,38.83,0
20221102T,48.05,48.05,48.05,48.05,0
20221103T,56.31,56.31,56.31,56.31,0
20221104T,54.38,54.38,54.38,54.38,0
20221107T,43.49,43.49,43.49,43.49,0
20221108T,43.49,43.49,43.49,43.49,0
20221109T,46.32,46.32,46.32,46.32,0
20221110T,44.83,44.83,44.83,44.83,0
20221111T,35.75,35.75,35.75,35.75,0
20221114T,41.08,41.08,41.08,41.08,0
20221115T,59.48,59.48,59.48,59.48,0
20221116T,49.22,49.22,49.22,49.22,0
20221117T,46.13,46.13,46.13,46.13,0
20221118T,27.31,27.31,27.31,27.31,0
20221121T,18.7,18.7,18.7,18.7,0
20221122T,37.52,37.52,37.52,37.52,0
20221123T,30.05,30.05,30.05,30.05,0
20221124T,28.38,28.38,28.38,28.38,0
20221125T,44.29,44.29,44.29,44.29,0
20221128T,45.61,45.61,45.61,45.61,0
20221129T,49.13,49.13,49.13,49.13,0
20221130T,62.7,62.7,62.7,62.7,0
20221201T,37.45,37.45,37.45,37.45,0
20221202T,67.03,67.03,67.03,67.03,0
20221205T,28.44,28.44,28.44,28.44,0
20221206T,45.51,45.51,45.51,45.51,0
20221207T,45.45,45.45,45.45,45.45,0
20221208T,54.22,54.22,54.22,54.22,0
20221209T,44.41,44.41,44.41,44.41,0
20221212T,30.32,30.32,30.32,30.32,0
20221213T,46.72,46.72,46.72,46.72,0
20221214T,43.14,43.14,43.14,43.14,0
20221215T,39.8,39.8,39.8,39.8,0
20221216T,58.03,58.03,58.03,58.03,0
20221219T,37.85,37.85,37.85,37.85,0
20221220T,32.43,32.43,32.43,32.43,0
20221221T,43.6,43.6,43.6,43.6,0
20221222T,50.72,50.72,50.72,50.72,0
20221223T,64.19,64.19,64.19,64.19,0
20221226T,33.2,33.2,33.2,33.2,0
20221227T,39.63,39.63,39.63,39.63,0
20221228T,35.69,35.69,35.69,35.69,0
20221229T,54.36,54.36,54.36,54.36,0
20221230T,41.5,41.5,41.5,41.5,0
20230102T,42.99,42.99,42.99,42.99,0
20230103T,68.37,68.37,68.37,68.37,0
20230104T,60.0,60.0,60.0,60.0,0
20230105T,52.5,52.5,52.5,52.5,0
20230106T,44.28,44.28,44.28,44.28,0
20230109T,59.85,59.85,59.85,59.85,0
20230110T,47.2,47.2,47.2,47.2,0
20230111T,53.27,53.27,53.27,53.27,0
20230112T,39.27,39.27,39.27,39.27,0
20230113T,59.71,59.71,59.71,59.71,0
20230116T,26.43,26.43,26.43,26.43,0
20230117T,54.21,54.21,54.21,54.21,0
20230118T,36.24,36.24,36.24,36.24,0
20230119T,36.52,36.52,36.52,36.52,0
20230120T,34.27,34.27,34.27,34.27,0
20230123T,38.73,38.73,38.73,38.73,0
20230124T,43.57,43.57,43.57,43.57,0
20230125T,49.17,49.17,49.17,49.17,0
20230127T,50.21,50.21,50.21,50.21,0
20230130T,50.41,50.41,50.41,50.41,0
20230131T,47.04,47.04,47.04,47.04,0
20230201T,30.93,30.93,30.93,30.93,0
20230202T,30.98,30.98,30.98,30.98,0
20230203T,34.57,34.57,34.57,34.57,0
20230206T,34.79,34.79,34.79,34.79,0
20230207T,57.9,57.9,57.9,57.9,0
20230208T,37.0,37.0,37.0,37.0,0
20230209T,37.48,37.48,37.48,37.48,0
20230210T,40.93,40.93,40.93,40.93,0
20230213T,66.35,66.35,66.35,66.35,0
20230214T,35.77,35.77,35.77,35.77,0
20230215T,52.3,52.3,52.3,52.3,0
20230216T,39.82,39.82,39.82,39.82,0
20230217T,40.47,40.47,40.47,40.47,0
20230220T,49.78,49.78,49.78,49.78,0
20230221T,40.15,40.15,40.15,40.15,0
20230222T,38.61,38.61,38.61,38.61,0
20230223T,31.16,31.16,31.16,31.16,0
20230224T,41.92,41.92,41.92,41.92,0
20230227T,20.28,20.28,20.28,20.28,0
20230228T,35.38,35.38,35.38,35.38,0
20230301T,43.77,43.77,43.77,43.77,0
20230302T,57.23,57.23,57.23,57.23,0
20230303T,49.46,49.46,49.46,49.46,0
20230306T,45.24,45.24,45.24,45.24,0
20230307T,45.24,45.24,45.24,45.24,0
20230308T,35.71,35.71,35.71,35.71,0
20230309T,27.0,27.0,27.0,27.0,0
20230310T,37.34,37.34,37.34,37.34,0
20230313T,50.39,50.39,50.39,50.39,0
20230314T,36.44,36.44,36.44,36.44,0
20230315T,37.54,37.54,37.54,37.54,0
20230316T,41.73,41.73,41.73,41.73,0
20230317T,40.21,40.21,40.21,40.21,0
20230320T,37.43,37.43,37.43,37.43,0
20230321T,39.3,39.3,39.3,39.3,0
20230322T,46.21,46.21,46.21,46.21,0
20230323T,41.59,41.59,41.59,41.59,0
20230324T,31.63,31.63,31.63,31.63,0
20230327T,41.51,41.51,41.51,41.51,0
20230328T,42.62,42.62,42.62,42.62,0
20230329T,42.5,42.5,42.5,42.5,0
20230330T,42.5,42.5,42.5,42.5,0
20230331T,54.32,54.32,54.32,54.32,0
20230403T,51.0,51.0,51.0,51.0,0
20230404T,51.0,51.0,51.0,51.0,0
20230405T,31.21,31.21,31.21,31.21,0
20230406T,52.45,52.45,52.45,52.45,0
20230407T,52.45,52.45,52.45,52.45,0
20230410T,34.57,34.57,34.57,34.57,0
20230411T,28.49,28.49,28.49,28.49,0
20230412T,36.24,36.24,36.24,36.24,0
20230413T,22.42,22.42,22.42,22.42,0
20230414T,22.42,22.42,22.42,22.42,0
20230417T,22.85,22.85,22.85,22.85,0
20230418T,42.29,42.29,42.29,42.29,0
20230419T,47.7,47.7,47.7,47.7,0
20230420T,37.93,37.93,37.93,37.93,0
20230421T,52.63,52.63,52.63,52.63,0
20230424T,60.57,60.57,60.57,60.57,0
20230425T,60.41,60.41,60.41,60.41,0
20230426T,41.88,41.88,41.88,41.88,0
20230427T,45.44,45.44,45.44,45.44,0
20230428T,54.45,54.45,54.45,54.45,0
20230501T,54.45,54.45,54.45,54.45,0
20230502T,39.11,39.11,39.11,39.11,0
20230503T,40.3,40.3,40.3,40.3,0
20230504T,38.36,38.36,38.36,38.36,0
20230505T,39.31,39.31,39.31,39.31,0
20230508T,52.89,52.89,52.89,52.89,0
20230509T,52.67,52.67,52.67,52.67,0
20230510T,23.64,23.64,23.64,23.64,0
20230511T,45.67,45.67,45.67,45.67,0
20230512T,31.53,31.53,31.53,31.53,0
20230515T,29.05,29.05,29.05,29.05,0
20230516T,41.31,41.31,41.31,41.31,0
20230517T,29.8,29.8,29.8,29.8,0
20230518T,37.01,37.01,37.01,37.01,0
20230519T,52.97,52.97,52.97,52.97,0
20230522T,46.95,46.95,46.95,46.95,0
20230523T,40.54,40.54,40.54,40.54,0
20230524T,45.22,45.22,45.22,45.22,0
20230525T,47.25,47.25,47.25,47.25,0
20230526T,47.0,47.0,47.0,47.0,0
20230529T,57.65,57.65,57.65,57.65,0
20230530T,40.65,40.65,40.65,40.65,0
20230531T,69.61,69.61,69.61,69.61,0
20230601T,43.78,43.78,43.78,43.78,0
20230602T,66.71,66.71,66.71,66.71,0
20230605T,63.19,63.19,63.19,63.19,0
20230606T,46.04,46.04,46.04,46.04,0
20230607T,29.8,29.8,29.8,29.8,0
20230608T,21.97,21.97,21.97,21.97,0
20230609T,36.03,36.03,36.03,36.03,0
20230612T,57.87,57.87,57.87,57.87,0
20230613T,64.43,64.43,64.43,64.43,0
20230614T,69.45,69.45,69.45,69.45,0
20230615T,47.11,47.11,47.11,47.11,0
20230616T,47.09,47.09,47.09,47.09,0
20230619T,51.41,51.41,51.41,51.41,0
20230620T,49.33,49.33,49.33,49.33,0
20230621T,35.26,35.26,35.26,35.26,0
20230622T,37.3,37.3,37.3,37.3,0
20230623T,26.01,26.01,26.01,26.01,0
20230626T,55.35,55.35,55.35,55.35,0
20230627T,49.94,49.94,49.94,49.94,0
20230628T,48.18,48.18,48.18,48.18,0
20230629T,48.18,48.18,48.18,48.18,0
20230630T,51.62,51.62,51.62,51.62,0
20230703T,57.12,57.12,57.12,57.12,0
20230704T,51.52,51.52,51.52,51.52,0
20230705T,24.66,24.66,24.66,24.66,0
20230706T,37.53,37.53,37.53,37.53,0
20230707T,36.95,36.95,36.95,36.95,0
20230710T,36.82,36.82,36.82,36.82,0
20230711T,45.01,45.01,45.01,45.01,0
20230712T,54.44,54.44,54.44,54.44,0
20230713T,30.44,30.44,30.44,30.44,0
20230714T,51.19,51.19,51.19,51.19,0
20230717T,40.94,40.94,40.94,40.94,0
20230718T,30.01,30.01,30.01,30.01,0
20230719T,22.67,22.67,22.67,22.67,0
20230720T,23.13,23.13,23.13,23.13,0
20230721T,41.46,41.46,41.46,41.46,0
20230724T,36.85,36.85,36.85,36.85,0
20230725T,54.72,54.72,54.72,54.72,0
20230726T,39.65,39.65,39.65,39.65,0
20230727T,40.61,40.61,40.61,40.61,0
20230728T,65.81,65.81,65.81,65.81,0
20230731T,67.69,67.69,67.69,67.69,0
20230801T,52.47,52.47,52.47,52.47,0
20230802T,40.03,40.03,40.03,40.03,0
20230803T,29.99,29.99,29.99,29.99,0
20230804T,19.27,19.27,19.27,19.27,0
20230807T,35.78,35.78,35.78,35.78,0
20230808T,31.17,31.17,31.17,31.17,0
20230809T,20.41,20.41,20.41,20.41,0
20230810T,39.05,39.05,39.05,39.05,0
20230811T,27.37,27.37,27.37,27.37,0
20230814T,28.32,28.32,28.32,28.32,0
20230816T,34.3,34.3,34.3,34.3,0
20230817T,30.89,30.89,30.89,30.89,0
20230818T,26.62,26.62,26.62,26.62,0
20230821T,31.56,31.56,31.56,31.56,0
20230822T,60.31,60.31,60.31,60.31,0
20230823T,49.56,49.56,49.56,49.56,0
20230824T,37.1,37.1,37.1,37.1,0
20230825T,38.28,38.28,38.28,38.28,0
20230828T,27.26,27.26,27.26,27.26,0
20230829T,26.4,26.4,26.4,26.4,0
20230830T,55.82,55.82,55.82,55.82,0
20230831T,42.35,42.35,42.35,42.35,0
20230901T,47.97,47.97,47.97,47.97,0
20230904T,42.78,42.78,42.78,42.78,0
20230905T,63.84,63.84,63.84,63.84,0
20230906T,33.74,33.74,33.74,33.74,0
20230907T,40.73,40.73,40.73,40.73,0
20230908T,54.07,54.07,54.07,54.07,0
20230911T,30.99,30.99,30.99,30.99,0
20230912T,46.72,46.72,46.72,46.72,0
20230913T,18.02,18.02,18.02,18.02,0
20230914T,47.97,47.97,47.97,47.97,0
20230915T,47.24,47.24,47.24,47.24,0
20230918T,30.56,30.56,30.56,30.56,0
20230919T,30.56,30.56,30.56,30.56,0
20230920T,16.47,16.47,16.47,16.47,0
20230921T,26.21,26.21,26.21,26.21,0
20230922T,44.84,44.84,44.84,44.84,0
20230925T,37.19,37.19,37.19,37.19,0
20230926T,45.53,45.53,45.53,45.53,0
20230927T,41.35,41.35,41.35,41.35,0
20230928T,39.47,39.47,39.47,39.47,0
20230929T,32.88,32.88,32.88,32.88,0
20231003T,53.27,53.27,53.27,53.27,0
20231004T,39.72,39.72,39.72,39.72,0
20231005T,37.81,37.81,37.81,37.81,0
20231006T,39.7,39.7,39.7,39.7,0
20231009T,24.96,24.96,24.96,24.96,0
20231010T,42.17,42.17,42.17,42.17,0
20231011T,30.13,30.13,30.13,30.13,0
20231012T,42.33,42.33,42.33,42.33,0
20231013T,44.63,44.63,44.63,44.63,0
20231016T,49.99,49.99,49.99,49.99,0
20231017T,50.44,50.44,50.44,50.44,0
20231018T,51.52,51.52,51.52,51.52,0
20231019T,46.53,46.53,46.53,46.53,0
20231020T,56.14,56.14,56.14,56.14,0
20231023T,24.11,24.11,24.11,24.11,0
20231024T,24.11,24.11,24.11,24.11,0
20231025T,40.74,40.74,40.74,40.74,0
20231026T,39.43,39.43,39.43,39.43,0
20231027T,58.92,58.92,58.92,58.92,0
20231030T,37.22,37.22,37.22,37.22,0
20231031T,43.13,43.13,43.13,43.13,0
20231101T,35.69,35.69,35.69,35.69,0
20231102T,63.85,63.85,63.85,63.85,0
20231103T,60.59,60.59,60.59,60.59,0
20231106T,53.65,53.65,53.65,53.65,0
20231107T,64.11,64.11,64.11,64.11,0
20231108T,35.52,35.52,35.52,35.52,0
20231109T,37.55,37.55,37.55,37.55,0
20231110T,53.39,53.39,53.39,53.39,0
20231113T,35.28,35.28,35.28,35.28,0
20231114T,35.28,35.28,35.28,35.28,0
20231115T,40.94,40.94,40.94,40.94,0
20231116T,60.33,60.33,60.33,60.33,0
20231117T,40.6,40.6,40.6,40.6,0
20231120T,54.93,54.93,54.93,54.93,0
20231121T,41.14,41.14,41.14,41.14,0
20231122T,27.75,27.75,27.75,27.75,0
20231123T,73.75,73.75,73.75,73.75,0
20231124T,38.57,38.57,38.57,38.57,0
20231127T,38.57,38.57,38.57,38.57,0
20231128T,51.93,51.93,51.93,51.93,0
20231129T,54.24,54.24,54.24,54.24,0
20231130T,47.3,47.3,47.3,47.3,0
20231201T,45.64,45.64,45.64,45.64,0
20231204T,36.25,36.25,36.25,36.25,0
20231205T,35.91,35.91,35.91,35.91,0
20231206T,31.48,31.48,31.48,31.48,0
20231207T,40.46,40.46,40.46,40.46,0
20231208T,47.5,47.5,47.5,47.5,0
20231211T,46.08,46.08,46.08,46.08,0
20231212T,54.99,54.99,54.99,54.99,0
20231213T,43.11,43.11,43.11,43.11,0
20231214T,48.65,48.65,48.65,48.65,0
20231215T,48.95,48.95,48.95,48.95,0
20231218T,35.36,35.36,35.36,35.36,0
20231219T,48.72,48.72,48.72,48.72,0
20231220T,36.5,36.5,36.5,36.5,0
20231221T,33.11,33.11,33.11,33.11,0
20231222T,31.85,31.85,31.85,31.85,0
20231225T,31.85,31.85,31.85,31.85,0
20231226T,39.67,39.67,39.67,39.67,0
20231227T,45.71,45.71,45.71,45.71,0
20231228T,37.96,37.96,37.96,37.96,0
20231229T,45.56,45.56,45.56,45.56,0
20240101T,36.66,36.66,36.66,36.66,0
20240102T,51.33,51.33,51.33,51.33,0
20240103T,40.81,40.81,40.81,40.81,0
20240104T,46.43,46.43,46.43,46.43,0
20240105T,50.1,50.1,50.1,50.1,0
20240108T,31.97,31.97,31.97,31.97,0
20240109T,68.74,68.74,68.74,68.74,0
20240110T,71.45,71.45,71.45,71.45,0
20240111T,42.92,42.92,42.92,42.92,0
20240112T,53.75,53.75,53.75,53.75,0
20240115T,32.37,32.37,32.37,32.37,0
20240116T,55.35,55.35,55.35,55.35,0
20240117T,20.84,20.84,20.84,20.84,0
20240118T,40.97,40.97,40.97,40.97,0
20240119T,60.75,60.75,60.75,60.75,0
20240122T,10.62,10.62,10.62,10.62,0
20240123T,41.26,41.26,41.26,41.26,0
20240124T,38.78,38.78,38.78,38.78,0
20240125T,42.22,42.22,42.22,42.22,0
20240129T,47.55,47.55,47.55,47.55,0
20240130T,48.09,48.09,48.09,48.09,0
20240131T,49.43,49.43,49.43,49.43,0
20240201T,35.26,35.26,35.26,35.26,0
20240202T,34.53,34.53,34.53,34.53,0
20240205T,41.99,41.99,41.99,41.99,0
20240206T,45.58,45.58,45.58,45.58,0
20240207T,22.08,22.08,22.08,22.08,0
20240208T,53.56,53.56,53.56,53.56,0
20240209T,42.94,42.94,42.94,42.94,0
20240212T,30.5,30.5,30.5,30.5,0
20240213T,51.23,51.23,51.23,51.23,0
20240214T,32.82,32.82,32.82,32.82,0
20240215T,39.8,39.8,39.8,39.8,0
20240216T,47.67,47.67,47.67,47.67,0
20240219T,36.66,36.66,36.66,36.66,0
20240220T,39.82,39.82,39.82,39.82,0
20240221T,36.78,36.78,36.78,36.78,0
20240222T,35.17,35.17,35.17,35.17,0
20240223T,56.07,56.07,56.07,56.07,0
20240226T,27.03,27.03,27.03,27.03,0
20240227T,52.99,52.99,52.99,52.99,0
20240228T,48.95,48.95,48.95,48.95,0
20240229T,38.89,38.89,38.89,38.89,0
20240301T,45.8,45.8,45.8,45.8,0
20240304T,40.77,40.77,40.77,40.77,0
20240305T,37.48,37.48,37.48,37.48,0
20240306T,30.88,30.88,30.88,30.88,0
20240307T,47.96,47.96,47.96,47.96,0
20240308T,47.96,47.96,47.96,47.96,0
20240311T,50.71,50.71,50.71,50.71,0
20240312T,34.62,34.62,34.62,34.62,0
20240313T,38.91,38.91,38.91,38.91,0
20240314T,45.23,45.23,45.23,45.23,0
20240315T,52.59,52.59,52.59,52.59,0
20240318T,27.23,27.23,27.23,27.23,0
20240319T,36.68,36.68,36.68,36.68,0
20240320T,41.01,41.01,41.01,41.01,0
20240321T,45.85,45.85,45.85,45.85,0
20240322T,37.17,37.17,37.17,37.17,0
20240325T,37.17,37.17,37.17,37.17,0
20240326T,52.92,52.92,52.92,52.92,0
20240327T,42.45,42.45,42.45,42.45,0
20240328T,59.59,59.59,59.59,59.59,0
20240329T,59.59,59.59,59.59,59.59,0
20240401T,48.82,48.82,48.82,48.82,0
20240402T,58.71,58.71,58.71,58.71,0
20240403T,52.92,52.92,52.92,52.92,0
20240404T,33.77,33.77,33.77,33.77,0
20240405T,40.72,40.72,40.72,40.72,0
20240408T,27.04,27.04,27.04,27.04,0
20240409T,41.61,41.61,41.61,41.61,0
20240410T,51.15,51.15,51.15,51.15,0
20240411T,51.15,51.15,51.15,51.15,0
20240412T,60.42,60.42,60.42,60.42,0
20240415T,41.27,41.27,41.27,41.27,0
20240416T,49.99,49.99,49.99,49.99,0
20240417T,49.99,49.99,49.99,49.99,0
20240418T,54.28,54.28,54.28,54.28,0
20240419T,38.02,38.02,38.02,38.02,0
20240422T,53.45,53.45,53.45,53.45,0
20240423T,59.35,59.35,59.35,59.35,0
20240424T,48.76,48.76,48.76,48.76,0
20240425T,48.62,48.62,48.62,48.62,0
20240426T,56.54,56.54,56.54,56.54,0
20240429T,26.93,26.93,26.93,26.93,0
20240430T,33.03,33.03,33.03,33.03,0
20240501T,33.03,33.03,33.03,33.03,0
20240502T,50.97,50.97,50.97,50.97,0
20240503T,42.0,42.0,42.0,42.0,0
20240506T,28.68,28.68,28.68,28.68,0
20240507T,46.89,46.89,46.89,46.89,0
20240508T,36.7,36.7,36.7,36.7,0
20240509T,46.62,46.62,46.62,46.62,0
20240510T,52.34,52.34,52.34,52.34,0
20240513T,35.69,35.69,35.69,35.69,0
20240514T,49.76,49.76,49.76,49.76,0
20240515T,41.59,41.59,41.59,41.59,0
20240516T,44.14,44.14,44.14,44.14,0
20240517T,41.75,41.75,41.75,41.75,0
20240520T,39.44,39.44,39.44,39.44,0
20240521T,60.51,60.51,60.51,60.51,0
20240522T,47.74,47.74,47.74,47.74,0
20240523T,55.15,55.15,55.15,55.15,0
20240524T,60.31,60.31,60.31,60.31,0
20240527T,34.26,34.26,34.26,34.26,0
20240528T,55.69,55.69,55.69,55.69,0
20240529T,51.38,51.38,51.38,51.38,0
20240530T,56.07,56.07,56.07,56.07,0
20240531T,78.82,78.82,78.82,78.82,0
20240603T,27.1,27.1,27.1,27.1,0
20240604T,33.28,33.28,33.28,33.28,0
20240605T,33.43,33.43,33.43,33.43,0
20240606T,39.44,39.44,39.44,39.44,0
20240607T,35.55,35.55,35.55,35.55,0
20240610T,15.48,15.48,15.48,15.48,0
20240611T,28.97,28.97,28.97,28.97,0
20240612T,28.07,28.07,28.07,28.07,0
