date,open,high,low,close,volume
20220203T,79.27,79.27,79.27,79.27,0
20220204T,64.9,64.9,64.9,64.9,0
20220207T,64.87,64.87,64.87,64.87,0
20220208T,47.36,47.36,47.36,47.36,0
20220209T,56.14,56.14,56.14,56.14,0
20220210T,36.25,36.25,36.25,36.25,0
20220211T,77.59,77.59,77.59,77.59,0
20220214T,80.74,80.74,80.74,80.74,0
20220215T,62.59,62.59,62.59,62.59,0
20220216T,79.53,79.53,79.53,79.53,0
20220217T,59.33,59.33,59.33,59.33,0
20220218T,88.61,88.61,88.61,88.61,0
20220221T,82.91,82.91,82.91,82.91,0
20220222T,51.21,51.21,51.21,51.21,0
20220223T,74.65,74.65,74.65,74.65,0
20220224T,78.26,78.26,78.26,78.26,0
20220225T,54.41,54.41,54.41,54.41,0
20220228T,83.09,83.09,83.09,83.09,0
20220301T,83.09,83.09,83.09,83.09,0
20220302T,63.21,63.21,63.21,63.21,0
20220303T,64.8,64.8,64.8,64.8,0
20220304T,67.07,67.07,67.07,67.07,0
20220307T,73.47,73.47,73.47,73.47,0
20220308T,84.5,84.5,84.5,84.5,0
20220309T,89.98,89.98,89.98,89.98,0
20220310T,65.69,65.69,65.69,65.69,0
20220311T,58.17,58.17,58.17,58.17,0
20220314T,85.96,85.96,85.96,85.96,0
20220315T,45.26,45.26,45.26,45.26,0
20220316T,38.79,38.79,38.79,38.79,0
20220317T,77.33,77.33,77.33,77.33,0
20220318T,77.33,77.33,77.33,77.33,0
20220321T,63.63,63.63,63.63,63.63,0
20220322T,80.83,80.83,80.83,80.83,0
20220323T,59.97,59.97,59.97,59.97,0
20220324T,80.72,80.72,80.72,80.72,0
20220325T,90.34,90.34,90.34,90.34,0
20220328T,82.98,82.98,82.98,82.98,0
20220329T,76.76,76.76,76.76,76.76,0
20220330T,43.23,43.23,43.23,43.23,0
20220331T,78.41,78.41,78.41,78.41,0
20220401T,63.68,63.68,63.68,63.68,0
20220404T,55.41,55.41,55.41,55.41,0
20220405T,41.42,41.42,41.42,41.42,0
20220406T,64.23,64.23,64.23,64.23,0
20220407T,48.32,48.32,48.32,48.32,0
20220408T,47.43,47.43,47.43,47.43,0
20220411T,45.26,45.26,45.26,45.26,0
20220412T,42.79,42.79,42.79,42.79,0
20220413T,44.73,44.73,44.73,44.73,0
20220414T,44.73,44.73,44.73,44.73,0
20220415T,44.73,44.73,44.73,44.73,0
20220418T,37.75,37.75,37.75,37.75,0
20220419T,43.6,43.6,43.6,43.6,0
20220420T,47.04,47.04,47.04,47.04,0
20220421T,65.05,65.05,65.05,65.05,0
20220422T,35.71,35.71,35.71,35.71,0
20220425T,68.91,68.91,68.91,68.91,0
20220426T,66.81,66.81,66.81,66.81,0
20220427T,70.18,70.18,70.18,70.18,0
20220428T,58.53,58.53,58.53,58.53,0
20220429T,25.45,25.45,25.45,25.45,0
20220502T,70.01,70.01,70.01,70.01,0
20220503T,70.01,70.01,70.01,70.01,0
20220504T,59.25,59.25,59.25,59.25,0
20220505T,69.13,69.13,69.13,69.13,0
20220506T,72.3,72.3,72.3,72.3,0
20220509T,62.23,62.23,62.23,62.23,0
20220510T,73.09,73.09,73.09,73.09,0
20220511T,79.78,79.78,79.78,79.78,0
20220512T,75.03,75.03,75.03,75.03,0
20220513T,55.86,55.86,55.86,55.86,0
20220516T,60.26,60.26,60.26,60.26,0
20220517T,61.27,61.27,61.27,61.27,0
20220518T,45.12,45.12,45.12,45.12,0
20220519T,67.21,67.21,67.21,67.21,0
20220520T,31.38,31.38,31.38,31.38,0
20220523T,64.6,64.6,64.6,64.6,0
20220524T,66.43,66.43,66.43,66.43,0
20220525T,78.54,78.54,78.54,78.54,0
20220526T,63.63,63.63,63.63,63.63,0
20220527T,56.21,56.21,56.21,56.21,0
20220530T,66.53,66.53,66.53,66.53,0
20220531T,71.82,71.82,71.82,71.82,0
20220601T,75.94,75.94,75.94,75.94,0
20220602T,42.84,42.84,42.84,42.84,0
20220603T,68.56,68.56,68.56,68.56,0
20220606T,74.61,74.61,74.61,74.61,0
20220607T,82.57,82.57,82.57,82.57,0
20220608T,71.31,71.31,71.31,71.31,0
20220609T,77.89,77.89,77.89,77.89,0
20220610T,48.02,48.02,48.02,48.02,0
20220613T,78.4,78.4,78.4,78.4,0
20220614T,56.76,56.76,56.76,56.76,0
20220615T,64.87,64.87,64.87,64.87,0
20220616T,67.84,67.84,67.84,67.84,0
20220617T,80.45,80.45,80.45,80.45,0
20220620T,36.8,36.8,36.8,36.8,0
20220621T,62.05,62.05,62.05,62.05,0
20220622T,55.25,55.25,55.25,55.25,0
20220623T,62.13,62.13,62.13,62.13,0
20220624T,68.48,68.48,68.48,68.48,0
20220627T,62.25,62.25,62.25,62.25,0
20220628T,25.56,25.56,25.56,25.56,0
20220629T,66.32,66.32,66.32,66.32,0
20220630T,60.0,60.0,60.0,60.0,0
20220701T,41.74,41.74,41.74,41.74,0
20220704T,53.15,53.15,53.15,53.15,0
20220705T,43.44,43.44,43.44,43.44,0
20220706T,51.02,51.02,51.02,51.02,0
20220707T,68.65,68.65,68.65,68.65,0
20220708T,68.12,68.12,68.12,68.12,0
20220711T,63.91,63.91,63.91,63.91,0
20220712T,51.45,51.45,51.45,51.45,0
20220713T,46.74,46.74,46.74,46.74,0
20220714T,53.37,53.37,53.37,53.37,0
20220715T,95.53,95.53,95.53,95.53,0
20220718T,59.34,59.34,59.34,59.34,0
20220719T,55.72,55.72,55.72,55.72,0
20220720T,61.84,61.84,61.84,61.84,0
20220721T,68.66,68.66,68.66,68.66,0
20220722T,55.82,55.82,55.82,55.82,0
20220725T,61.38,61.38,61.38,61.38,0
20220726T,60.17,60.17,60.17,60.17,0
20220727T,64.0,64.0,64.0,64.0,0
20220728T,68.86,68.86,68.86,68.86,0
20220729T,71.87,71.87,71.87,71.87,0
20220801T,75.03,75.03,75.03,75.03,0
20220802T,63.93,63.93,63.93,63.93,0
20220803T,79.87,79.87,79.87,79.87,0
20220804T,34.67,34.67,34.67,34.67,0
20220805T,64.09,64.09,64.09,64.09,0
20220810T,84.59,84.59,84.59,84.59,0
20220811T,60.74,60.74,60.74,60.74,0
20220812T,66.76,66.76,66.76,66.76,0
20220816T,88.81,88.81,88.81,88.81,0
20220817T,70.54,70.54,70.54,70.54,0
20220818T,32.07,32.07,32.07,32.07,0
20220819T,26.78,26.78,26.78,26.78,0
20220822T,36.59,36.59,36.59,36.59,0
20220823T,53.5,53.5,53.5,53.5,0
20220824T,45.61,45.61,45.61,45.61,0
20220825T,48.7,48.7,48.7,48.7,0
20220826T,48.52,48.52,48.52,48.52,0
20220829T,57.56,57.56,57.56,57.56,0
20220830T,65.29,65.29,65.29,65.29,0
20220831T,65.29,65.29,65.29,65.29,0
20220901T,45.73,45.73,45.73,45.73,0
20220902T,59.34,59.34,59.34,59.34,0
20220905T,61.88,61.88,61.88,61.88,0
20220906T,54.19,54.19,54.19,54.19,0
20220907T,31.84,31.84,31.84,31.84,0
20220908T,54.38,54.38,54.38,54.38,0
20220909T,56.63,56.63,56.63,56.63,0
20220912T,55.52,55.52,55.52,55.52,0
20220913T,57.74,57.74,57.74,57.74,0
20220914T,44.23,44.23,44.23,44.23,0
20220915T,57.04,57.04,57.04,57.04,0
20220916T,55.24,55.24,55.24,55.24,0
20220919T,61.23,61.23,61.23,61.23,0
20220920T,66.94,66.94,66.94,66.94,0
20220921T,61.08,61.08,61.08,61.08,0
20220922T,64.39,64.39,64.39,64.39,0
20220923T,76.7,76.7,76.7,76.7,0
20220926T,72.03,72.03,72.03,72.03,0
20220927T,52.57,52.57,52.57,52.57,0
20220928T,64.26,64.26,64.26,64.26,0
20220929T,47.56,47.56,47.56,47.56,0
20220930T,60.66,60.66,60.66,60.66,0
20221003T,63.99,63.99,63.99,63.99,0
20221004T,71.09,71.09,71.09,71.09,0
20221005T,71.09,71.09,71.09,71.09,0
20221006T,68.93,68.93,68.93,68.93,0
20221007T,54.12,54.12,54.12,54.12,0
20221010T,73.93,73.93,73.93,73.93,0
20221011T,47.15,47.15,47.15,47.15,0
20221012T,76.59,76.59,76.59,76.59,0
20221013T,63.37,63.37,63.37,63.37,0
20221014T,74.37,74.37,74.37,74.37,0
20221017T,71.01,71.01,71.01,71.01,0
20221018T,56.25,56.25,56.25,56.25,0
20221019T,58.48,58.48,58.48,58.48,0
20221020T,52.08,52.08,52.08,52.08,0
20221021T,63.09,63.09,63.09,63.09,0
20221024T,57.33,57.33,57.33,57.33,0
20221025T,68.52,68.52,68.52,68.52,0
20221026T,68.52,68.52,68.52,68.52,0
20221027T,63.34,63.34,63.34,63.34,0
20221028T,33.93,33.93,33.93,33.93,0
20221031T,38.18,38.18,38.18,38.18,0
20221101T,46.83,46.83,46.83,46.83,0
20221102T,49.23,49.23,49.23,49.23,0
20221103T,84.34,84.34,84.34,84.34,0
20221104T,76.68,76.68,76.68,76.68,0
20221107T,68.08,68.08,68.08,68.08,0
20221108T,68.08,68.08,68.08,68.08,0
20221109T,74.12,74.12,74.12,74.12,0
20221110T,77.73,77.73,77.73,77.73,0
20221111T,54.56,54.56,54.56,54.56,0
20221114T,55.76,55.76,55.76,55.76,0
20221115T,63.6,63.6,63.6,63.6,0
20221116T,76.06,76.06,76.06,76.06,0
20221117T,70.49,70.49,70.49,70.49,0
20221118T,72.54,72.54,72.54,72.54,0
20221121T,66.95,66.95,66.95,66.95,0
20221122T,80.27,80.27,80.27,80.27,0
20221123T,56.06,56.06,56.06,56.06,0
20221124T,37.94,37.94,37.94,37.94,0
20221125T,46.81,46.81,46.81,46.81,0
20221128T,60.98,60.98,60.98,60.98,0
20221129T,48.17,48.17,48.17,48.17,0
20221130T,37.65,37.65,37.65,37.65,0
20221201T,65.51,65.51,65.51,65.51,0
20221202T,60.5,60.5,60.5,60.5,0
20221205T,57.63,57.63,57.63,57.63,0
20221206T,68.58,68.58,68.58,68.58,0
20221207T,69.77,69.77,69.77,69.77,0
20221208T,67.2,67.2,67.2,67.2,0
20221209T,76.74,76.74,76.74,76.74,0
20221212T,67.26,67.26,67.26,67.26,0
20221213T,63.82,63.82,63.82,63.82,0
20221214T,59.91,59.91,59.91,59.91,0
20221215T,54.02,54.02,54.02,54.02,0
20221216T,57.47,57.47,57.47,57.47,0
20221219T,60.18,60.18,60.18,60.18,0
20221220T,80.25,80.25,80.25,80.25,0
20221221T,71.21,71.21,71.21,71.21,0
20221222T,78.76,78.76,78.76,78.76,0
20221223T,84.19,84.19,84.19,84.19,0
20221226T,52.56,52.56,52.56,52.56,0
20221227T,53.73,53.73,53.73,53.73,0
20221228T,13.54,13.54,13.54,13.54,0
20221229T,34.85,34.85,34.85,34.85,0
20221230T,38.22,38.22,38.22,38.22,0
20230102T,47.69,47.69,47.69,47.69,0
20230103T,47.54,47.54,47.54,47.54,0
20230104T,36.66,36.66,36.66,36.66,0
20230105T,45.93,45.93,45.93,45.93,0
20230106T,48.91,48.91,48.91,48.91,0
20230109T,51.68,51.68,51.68,51.68,0
20230110T,54.76,54.76,54.76,54.76,0
20230111T,42.15,42.15,42.15,42.15,0
20230112T,36.04,36.04,36.04,36.04,0
20230113T,66.45,66.45,66.45,66.45,0
20230116T,48.0,48.0,48.0,48.0,0
20230117T,61.05,61.05,61.05,61.05,0
20230118T,53.71,53.71,53.71,53.71,0
20230119T,25.14,25.14,25.14,25.14,0
20230120T,51.68,51.68,51.68,51.68,0
20230123T,55.48,55.48,55.48,55.48,0
20230124T,85.71,85.71,85.71,85.71,0
20230125T,72.54,72.54,72.54,72.54,0
20230127T,77.59,77.59,77.59,77.59,0
20230130T,64.43,64.43,64.43,64.43,0
20230131T,64.88,64.88,64.88,64.88,0
20230201T,52.18,52.18,52.18,52.18,0
20230202T,73.71,73.71,73.71,73.71,0
20230203T,62.94,62.94,62.94,62.94,0
20230206T,47.89,47.89,47.89,47.89,0
20230207T,89.23,89.23,89.23,89.23,0
20230208T,46.07,46.07,46.07,46.07,0
20230209T,76.28,76.28,76.28,76.28,0
20230210T,34.26,34.26,34.26,34.26,0
20230213T,35.91,35.91,35.91,35.91,0
20230214T,30.69,30.69,30.69,30.69,0
20230215T,26.6,26.6,26.6,26.6,0
20230216T,58.94,58.94,58.94,58.94,0
20230217T,57.05,57.05,57.05,57.05,0
20230220T,73.79,73.79,73.79,73.79,0
20230221T,58.35,58.35,58.35,58.35,0
20230222T,59.66,59.66,59.66,59.66,0
20230223T,55.52,55.52,55.52,55.52,0
20230224T,56.63,56.63,56.63,56.63,0
20230227T,66.82,66.82,66.82,66.82,0
20230228T,58.62,58.62,58.62,58.62,0
20230301T,62.5,62.5,62.5,62.5,0
20230302T,38.61,38.61,38.61,38.61,0
20230303T,68.92,68.92,68.92,68.92,0
20230306T,64.17,64.17,64.17,64.17,0
20230307T,64.17,64.17,64.17,64.17,0
20230308T,65.64,65.64,65.64,65.64,0
20230309T,43.1,43.1,43.1,43.1,0
20230310T,61.97,61.97,61.97,61.97,0
20230313T,61.33,61.33,61.33,61.33,0
20230314T,60.95,60.95,60.95,60.95,0
20230315T,52.98,52.98,52.98,52.98,0
20230316T,87.19,87.19,87.19,87.19,0
20230317T,66.15,66.15,66.15,66.15,0
20230320T,53.48,53.48,53.48,53.48,0
20230321T,64.89,64.89,64.89,64.89,0
20230322T,53.58,53.58,53.58,53.58,0
20230323T,46.67,46.67,46.67,46.67,0
20230324T,70.28,70.28,70.28,70.28,0
20230327T,87.93,87.93,87.93,87.93,0
20230328T,80.53,80.53,80.53,80.53,0
20230329T,74.28,74.28,74.28,74.28,0
20230330T,74.28,74.28,74.28,74.28,0
20230331T,52.86,52.86,52.86,52.86,0
20230403T,50.1,50.1,50.1,50.1,0
20230404T,50.1,50.1,50.1,50.1,0
20230405T,61.73,61.73,61.73,61.73,0
20230406T,59.8,59.8,59.8,59.8,0
20230407T,59.8,59.8,59.8,59.8,0
20230410T,72.93,72.93,72.93,72.93,0
20230411T,84.03,84.03,84.03,84.03,0
20230412T,58.59,58.59,58.59,58.59,0
20230413T,62.68,62.68,62.68,62.68,0
20230414T,62.68,62.68,62.68,62.68,0
20230417T,63.91,63.91,63.91,63.91,0
20230418T,65.0,65.0,65.0,65.0,0
20230419T,67.53,67.53,67.53,67.53,0
20230420T,84.85,84.85,84.85,84.85,0
20230421T,84.46,84.46,84.46,84.46,0
20230424T,57.42,57.42,57.42,57.42,0
20230425T,58.78,58.78,58.78,58.78,0
20230426T,85.04,85.04,85.04,85.04,0
20230427T,59.16,59.16,59.16,59.16,0
20230428T,61.04,61.04,61.04,61.04,0
20230501T,61.04,61.04,61.04,61.04,0
20230502T,55.94,55.94,55.94,55.94,0
20230503T,66.85,66.85,66.85,66.85,0
20230504T,24.8,24.8,24.8,24.8,0
20230505T,27.19,27.19,27.19,27.19,0
20230508T,60.77,60.77,60.77,60.77,0
20230509T,51.49,51.49,51.49,51.49,0
20230510T,68.95,68.95,68.95,68.95,0
20230511T,58.23,58.23,58.23,58.23,0
20230512T,27.16,27.16,27.16,27.16,0
20230515T,76.22,76.22,76.22,76.22,0
20230516T,54.74,54.74,54.74,54.74,0
20230517T,39.16,39.16,39.16,39.16,0
20230518T,46.32,46.32,46.32,46.32,0
20230519T,61.19,61.19,61.19,61.19,0
20230522T,62.48,62.48,62.48,62.48,0
20230523T,81.95,81.95,81.95,81.95,0
20230524T,74.74,74.74,74.74,74.74,0
20230525T,51.07,51.07,51.07,51.07,0
20230526T,65.91,65.91,65.91,65.91,0
20230529T,61.63,61.63,61.63,61.63,0
20230530T,68.76,68.76,68.76,68.76,0
20230531T,77.24,77.24,77.24,77.24,0
20230601T,61.99,61.99,61.99,61.99,0
20230602T,56.86,56.86,56.86,56.86,0
20230605T,69.45,69.45,69.45,69.45,0
20230606T,77.25,77.25,77.25,77.25,0
20230607T,56.01,56.01,56.01,56.01,0
20230608T,54.48,54.48,54.48,54.48,0
20230609T,45.51,45.51,45.51,45.51,0
20230612T,64.39,64.39,64.39,64.39,0
20230613T,56.62,56.62,56.62,56.62,0
20230614T,52.86,52.86,52.86,52.86,0
20230615T,59.31,59.31,59.31,59.31,0
20230616T,45.54,45.54,45.54,45.54,0
20230619T,39.8,39.8,39.8,39.8,0
20230620T,34.4,34.4,34.4,34.4,0
20230621T,48.79,48.79,48.79,48.79,0
20230622T,52.62,52.62,52.62,52.62,0
20230623T,48.74,48.74,48.74,48.74,0
20230626T,60.72,60.72,60.72,60.72,0
20230627T,19.09,19.09,19.09,19.09,0
20230628T,39.89,39.89,39.89,39.89,0
20230629T,39.89,39.89,39.89,39.89,0
20230630T,48.92,48.92,48.92,48.92,0
20230703T,50.66,50.66,50.66,50.66,0
20230704T,48.21,48.21,48.21,48.21,0
20230705T,56.44,56.44,56.44,56.44,0
20230706T,58.73,58.73,58.73,58.73,0
20230707T,58.6,58.6,58.6,58.6,0
20230710T,62.52,62.52,62.52,62.52,0
20230711T,56.27,56.27,56.27,56.27,0
20230712T,44.56,44.56,44.56,44.56,0
20230713T,49.16,49.16,49.16,49.16,0
20230714T,55.45,55.45,55.45,55.45,0
20230717T,75.71,75.71,75.71,75.71,0
20230718T,67.74,67.74,67.74,67.74,0
20230719T,60.01,60.01,60.01,60.01,0
20230720T,68.52,68.52,68.52,68.52,0
20230721T,55.95,55.95,55.95,55.95,0
20230724T,47.18,47.18,47.18,47.18,0
20230725T,69.86,69.86,69.86,69.86,0
20230726T,56.75,56.75,56.75,56.75,0
20230727T,63.04,63.04,63.04,63.04,0
20230728T,55.98,55.98,55.98,55.98,0
20230731T,56.41,56.41,56.41,56.41,0
20230801T,53.72,53.72,53.72,53.72,0
20230802T,48.24,48.24,48.24,48.24,0
20230803T,36.87,36.87,36.87,36.87,0
20230804T,15.09,15.09,15.09,15.09,0
20230807T,54.77,54.77,54.77,54.77,0
20230808T,50.57,50.57,50.57,50.57,0
20230809T,58.6,58.6,58.6,58.6,0
20230810T,53.58,53.58,53.58,53.58,0
20230811T,55.81,55.81,55.81,55.81,0
20230814T,57.12,57.12,57.12,57.12,0
20230816T,54.85,54.85,54.85,54.85,0
20230817T,58.69,58.69,58.69,58.69,0
20230818T,57.64,57.64,57.64,57.64,0
20230821T,63.94,63.94,63.94,63.94,0
20230822T,56.07,56.07,56.07,56.07,0
20230823T,66.26,66.26,66.26,66.26,0
20230824T,52.28,52.28,52.28,52.28,0
20230825T,50.61,50.61,50.61,50.61,0
20230828T,44.62,44.62,44.62,44.62,0
20230829T,57.04,57.04,57.04,57.04,0
20230830T,49.43,49.43,49.43,49.43,0
20230831T,57.52,57.52,57.52,57.52,0
20230901T,52.75,52.75,52.75,52.75,0
20230904T,57.25,57.25,57.25,57.25,0
20230905T,61.18,61.18,61.18,61.18,0
20230906T,49.22,49.22,49.22,49.22,0
20230907T,20.82,20.82,20.82,20.82,0
20230908T,20.99,20.99,20.99,20.99,0
20230911T,43.62,43.62,43.62,43.62,0
20230912T,25.09,25.09,25.09,25.09,0
20230913T,33.63,33.63,33.63,33.63,0
20230914T,34.8,34.8,34.8,34.8,0
20230915T,24.51,24.51,24.51,24.51,0
20230918T,39.57,39.57,39.57,39.57,0
20230919T,39.57,39.57,39.57,39.57,0
20230920T,39.14,39.14,39.14,39.14,0
20230921T,38.99,38.99,38.99,38.99,0
20230922T,51.04,51.04,51.04,51.04,0
20230925T,52.46,52.46,52.46,52.46,0
20230926T,49.72,49.72,49.72,49.72,0
20230927T,65.44,65.44,65.44,65.44,0
20230928T,41.54,41.54,41.54,41.54,0
20230929T,37.06,37.06,37.06,37.06,0
20231003T,48.01,48.01,48.01,48.01,0
20231004T,49.6,49.6,49.6,49.6,0
20231005T,53.49,53.49,53.49,53.49,0
20231006T,53.36,53.36,53.36,53.36,0
20231009T,58.78,58.78,58.78,58.78,0
20231010T,44.74,44.74,44.74,44.74,0
20231011T,52.85,52.85,52.85,52.85,0
20231012T,52.62,52.62,52.62,52.62,0
20231013T,69.98,69.98,69.98,69.98,0
20231016T,56.43,56.43,56.43,56.43,0
20231017T,48.66,48.66,48.66,48.66,0
20231018T,53.04,53.04,53.04,53.04,0
20231019T,42.75,42.75,42.75,42.75,0
20231020T,27.79,27.79,27.79,27.79,0
20231023T,50.9,50.9,50.9,50.9,0
20231024T,50.9,50.9,50.9,50.9,0
20231025T,61.34,61.34,61.34,61.34,0
20231026T,57.1,57.1,57.1,57.1,0
20231027T,63.89,63.89,63.89,63.89,0
20231030T,18.99,18.99,18.99,18.99,0
20231031T,38.17,38.17,38.17,38.17,0
20231101T,59.73,59.73,59.73,59.73,0
20231102T,34.21,34.21,34.21,34.21,0
20231103T,54.88,54.88,54.88,54.88,0
20231106T,52.43,52.43,52.43,52.43,0
20231107T,55.41,55.41,55.41,55.41,0
20231108T,66.92,66.92,66.92,66.92,0
20231109T,18.65,18.65,18.65,18.65,0
20231110T,41.66,41.66,41.66,41.66,0
20231113T,69.87,69.87,69.87,69.87,0
20231114T,69.87,69.87,69.87,69.87,0
20231115T,58.46,58.46,58.46,58.46,0
20231116T,70.75,70.75,70.75,70.75,0
20231117T,71.4,71.4,71.4,71.4,0
20231120T,46.57,46.57,46.57,46.57,0
20231121T,76.14,76.14,76.14,76.14,0
20231122T,78.88,78.88,78.88,78.88,0
20231123T,71.8,71.8,71.8,71.8,0
20231124T,37.44,37.44,37.44,37.44,0
20231127T,37.44,37.44,37.44,37.44,0
20231128T,49.19,49.19,49.19,49.19,0
20231129T,50.37,50.37,50.37,50.37,0
20231130T,46.39,46.39,46.39,46.39,0
20231201T,56.48,56.48,56.48,56.48,0
20231204T,57.59,57.59,57.59,57.59,0
20231205T,60.88,60.88,60.88,60.88,0
20231206T,55.87,55.87,55.87,55.87,0
20231207T,52.5,52.5,52.5,52.5,0
20231208T,62.9,62.9,62.9,62.9,0
20231211T,67.12,67.12,67.12,67.12,0
20231212T,55.86,55.86,55.86,55.86,0
20231213T,47.17,47.17,47.17,47.17,0
20231214T,52.39,52.39,52.39,52.39,0
20231215T,46.1,46.1,46.1,46.1,0
20231218T,60.47,60.47,60.47,60.47,0
20231219T,53.96,53.96,53.96,53.96,0
20231220T,52.81,52.81,52.81,52.81,0
20231221T,47.13,47.13,47.13,47.13,0
20231222T,15.26,15.26,15.26,15.26,0
20231225T,15.26,15.26,15.26,15.26,0
20231226T,35.45,35.45,35.45,35.45,0
20231227T,59.65,59.65,59.65,59.65,0
20231228T,50.12,50.12,50.12,50.12,0
20231229T,17.11,17.11,17.11,17.11,0
20240101T,37.3,37.3,37.3,37.3,0
20240102T,45.28,45.28,45.28,45.28,0
20240103T,70.02,70.02,70.02,70.02,0
20240104T,43.26,43.26,43.26,43.26,0
20240105T,57.4,57.4,57.4,57.4,0
20240108T,58.4,58.4,58.4,58.4,0
20240109T,44.36,44.36,44.36,44.36,0
20240110T,53.73,53.73,53.73,53.73,0
20240111T,67.27,67.27,67.27,67.27,0
20240112T,45.72,45.72,45.72,45.72,0
20240115T,52.43,52.43,52.43,52.43,0
20240116T,50.3,50.3,50.3,50.3,0
20240117T,35.09,35.09,35.09,35.09,0
20240118T,39.63,39.63,39.63,39.63,0
20240119T,61.99,61.99,61.99,61.99,0
20240122T,74.02,74.02,74.02,74.02,0
20240123T,41.44,41.44,41.44,41.44,0
20240124T,52.32,52.32,52.32,52.32,0
20240125T,46.12,46.12,46.12,46.12,0
20240129T,60.13,60.13,60.13,60.13,0
20240130T,31.73,31.73,31.73,31.73,0
20240131T,24.43,24.43,24.43,24.43,0
20240201T,40.7,40.7,40.7,40.7,0
20240202T,52.92,52.92,52.92,52.92,0
20240205T,53.03,53.03,53.03,53.03,0
20240206T,79.88,79.88,79.88,79.88,0
20240207T,74.2,74.2,74.2,74.2,0
20240208T,52.36,52.36,52.36,52.36,0
20240209T,53.16,53.16,53.16,53.16,0
20240212T,32.33,32.33,32.33,32.33,0
20240213T,37.01,37.01,37.01,37.01,0
20240214T,49.16,49.16,49.16,49.16,0
20240215T,69.11,69.11,69.11,69.11,0
20240216T,45.04,45.04,45.04,45.04,0
20240219T,52.92,52.92,52.92,52.92,0
20240220T,32.65,32.65,32.65,32.65,0
20240221T,52.2,52.2,52.2,52.2,0
20240222T,62.78,62.78,62.78,62.78,0
20240223T,54.42,54.42,54.42,54.42,0
20240226T,42.33,42.33,42.33,42.33,0
20240227T,38.17,38.17,38.17,38.17,0
20240228T,57.98,57.98,57.98,57.98,0
20240229T,50.48,50.48,50.48,50.48,0
20240301T,57.38,57.38,57.38,57.38,0
20240304T,62.32,62.32,62.32,62.32,0
20240305T,67.44,67.44,67.44,67.44,0
20240306T,65.16,65.16,65.16,65.16,0
20240307T,42.07,42.07,42.07,42.07,0
20240308T,42.07,42.07,42.07,42.07,0
20240311T,57.69,57.69,57.69,57.69,0
20240312T,60.18,60.18,60.18,60.18,0
20240313T,60.82,60.82,60.82,60.82,0
20240314T,51.57,51.57,51.57,51.57,0
20240315T,54.41,54.41,54.41,54.41,0
20240318T,69.94,69.94,69.94,69.94,0
20240319T,73.18,73.18,73.18,73.18,0
20240320T,82.48,82.48,82.48,82.48,0
20240321T,69.85,69.85,69.85,69.85,0
20240322T,58.82,58.82,58.82,58.82,0
20240325T,58.82,58.82,58.82,58.82,0
20240326T,72.39,72.39,72.39,72.39,0
20240327T,64.91,64.91,64.91,64.91,0
20240328T,68.04,68.04,68.04,68.04,0
20240329T,68.04,68.04,68.04,68.04,0
20240401T,71.18,71.18,71.18,71.18,0
20240402T,71.38,71.38,71.38,71.38,0
20240403T,77.41,77.41,77.41,77.41,0
20240404T,58.42,58.42,58.42,58.42,0
20240405T,74.38,74.38,74.38,74.38,0
20240408T,61.35,61.35,61.35,61.35,0
20240409T,64.23,64.23,64.23,64.23,0
20240410T,53.47,53.47,53.47,53.47,0
20240411T,53.47,53.47,53.47,53.47,0
20240412T,67.64,67.64,67.64,67.64,0
20240415T,52.4,52.4,52.4,52.4,0
20240416T,66.21,66.21,66.21,66.21,0
20240417T,66.21,66.21,66.21,66.21,0
20240418T,49.71,49.71,49.71,49.71,0
20240419T,40.57,40.57,40.57,40.57,0
20240422T,41.35,41.35,41.35,41.35,0
20240423T,56.4,56.4,56.4,56.4,0
20240424T,55.85,55.85,55.85,55.85,0
20240425T,63.29,63.29,63.29,63.29,0
20240426T,63.48,63.48,63.48,63.48,0
20240429T,40.14,40.14,40.14,40.14,0
20240430T,44.13,44.13,44.13,44.13,0
20240501T,44.13,44.13,44.13,44.13,0
20240502T,54.72,54.72,54.72,54.72,0
20240503T,20.95,20.95,20.95,20.95,0
20240506T,29.87,29.87,29.87,29.87,0
20240507T,49.66,49.66,49.66,49.66,0
20240508T,37.53,37.53,37.53,37.53,0
20240509T,51.73,51.73,51.73,51.73,0
20240510T,52.02,52.02,52.02,52.02,0
20240513T,42.53,42.53,42.53,42.53,0
20240514T,57.95,57.95,57.95,57.95,0
20240515T,13.05,13.05,13.05,13.05,0
20240516T,48.34,48.34,48.34,48.34,0
20240517T,55.04,55.04,55.04,55.04,0
20240520T,51.7,51.7,51.7,51.7,0
20240521T,51.49,51.49,51.49,51.49,0
20240522T,64.42,64.42,64.42,64.42,0
20240523T,59.2,59.2,59.2,59.2,0
20240524T,67.24,67.24,67.24,67.24,0
20240527T,56.52,56.52,56.52,56.52,0
20240528T,54.47,54.47,54.47,54.47,0
20240529T,50.92,50.92,50.92,50.92,0
20240530T,64.26,64.26,64.26,64.26,0
20240531T,55.77,55.77,55.77,55.77,0
20240603T,54.96,54.96,54.96,54.96,0
20240604T,57.07,57.07,57.07,57.07,0
20240605T,48.59,48.59,48.59,48.59,0
20240606T,58.39,58.39,58.39,58.39,0
20240607T,53.13,53.13,53.13,53.13,0
20240610T,55.1,55.1,55.1,55.1,0
20240611T,58.25,58.25,58.25,58.25,0
20240612T,55.8,55.8,55.8,55.8,0
