date,open,high,low,close,volume
20220822T,64.55,64.55,64.55,64.55,0
20220823T,67.88,67.88,67.88,67.88,0
20220824T,68.81,68.81,68.81,68.81,0
20220825T,73.09,73.09,73.09,73.09,0
20220826T,86.16,86.16,86.16,86.16,0
20220829T,56.43,56.43,56.43,56.43,0
20220830T,67.02,67.02,67.02,67.02,0
20220831T,67.02,67.02,67.02,67.02,0
20220901T,77.33,77.33,77.33,77.33,0
20220902T,73.56,73.56,73.56,73.56,0
20220905T,60.2,60.2,60.2,60.2,0
20220906T,51.08,51.08,51.08,51.08,0
20220907T,61.67,61.67,61.67,61.67,0
20220908T,59.34,59.34,59.34,59.34,0
20220909T,75.88,75.88,75.88,75.88,0
20220912T,78.97,78.97,78.97,78.97,0
20220913T,75.25,75.25,75.25,75.25,0
20220914T,73.13,73.13,73.13,73.13,0
20220915T,71.48,71.48,71.48,71.48,0
20220916T,83.96,83.96,83.96,83.96,0
20220919T,75.98,75.98,75.98,75.98,0
20220920T,45.55,45.55,45.55,45.55,0
20220921T,61.48,61.48,61.48,61.48,0
20220922T,62.37,62.37,62.37,62.37,0
20220923T,68.04,68.04,68.04,68.04,0
20220926T,59.17,59.17,59.17,59.17,0
20220927T,64.48,64.48,64.48,64.48,0
20220928T,67.34,67.34,67.34,67.34,0
20220929T,68.23,68.23,68.23,68.23,0
20220930T,57.79,57.79,57.79,57.79,0
20221003T,70.9,70.9,70.9,70.9,0
20221004T,62.86,62.86,62.86,62.86,0
20221005T,62.86,62.86,62.86,62.86,0
20221006T,56.42,56.42,56.42,56.42,0
20221007T,65.24,65.24,65.24,65.24,0
20221010T,71.78,71.78,71.78,71.78,0
20221011T,74.29,74.29,74.29,74.29,0
20221012T,64.85,64.85,64.85,64.85,0
20221013T,74.92,74.92,74.92,74.92,0
20221014T,62.46,62.46,62.46,62.46,0
20221017T,64.2,64.2,64.2,64.2,0
20221018T,72.36,72.36,72.36,72.36,0
20221019T,51.58,51.58,51.58,51.58,0
20221020T,73.29,73.29,73.29,73.29,0
20221021T,69.96,69.96,69.96,69.96,0
20221024T,49.04,49.04,49.04,49.04,0
20221025T,58.23,58.23,58.23,58.23,0
20221026T,58.23,58.23,58.23,58.23,0
20221027T,67.82,67.82,67.82,67.82,0
20221028T,74.09,74.09,74.09,74.09,0
20221031T,64.32,64.32,64.32,64.32,0
20221101T,70.53,70.53,70.53,70.53,0
20221102T,69.5,69.5,69.5,69.5,0
20221103T,62.96,62.96,62.96,62.96,0
20221104T,74.81,74.81,74.81,74.81,0
20221107T,77.96,77.96,77.96,77.96,0
20221108T,77.96,77.96,77.96,77.96,0
20221109T,81.35,81.35,81.35,81.35,0
20221110T,75.07,75.07,75.07,75.07,0
20221111T,61.19,61.19,61.19,61.19,0
20221114T,65.03,65.03,65.03,65.03,0
20221115T,57.97,57.97,57.97,57.97,0
20221116T,60.7,60.7,60.7,60.7,0
20221117T,64.96,64.96,64.96,64.96,0
20221118T,57.59,57.59,57.59,57.59,0
20221121T,68.78,68.78,68.78,68.78,0
20221122T,60.42,60.42,60.42,60.42,0
20221123T,64.8,64.8,64.8,64.8,0
20221124T,70.57,70.57,70.57,70.57,0
20221125T,63.11,63.11,63.11,63.11,0
20221128T,34.08,34.08,34.08,34.08,0
20221129T,59.66,59.66,59.66,59.66,0
20221130T,60.88,60.88,60.88,60.88,0
20221201T,61.45,61.45,61.45,61.45,0
20221202T,54.07,54.07,54.07,54.07,0
20221205T,66.03,66.03,66.03,66.03,0
20221206T,53.52,53.52,53.52,53.52,0
20221207T,67.27,67.27,67.27,67.27,0
20221208T,53.11,53.11,53.11,53.11,0
20221209T,62.28,62.28,62.28,62.28,0
20221212T,45.41,45.41,45.41,45.41,0
20221213T,55.94,55.94,55.94,55.94,0
20221214T,68.22,68.22,68.22,68.22,0
20221215T,60.35,60.35,60.35,60.35,0
20221216T,53.35,53.35,53.35,53.35,0
20221219T,42.96,42.96,42.96,42.96,0
20221220T,34.73,34.73,34.73,34.73,0
20221221T,44.87,44.87,44.87,44.87,0
20221222T,39.95,39.95,39.95,39.95,0
20221223T,48.88,48.88,48.88,48.88,0
20221226T,45.55,45.55,45.55,45.55,0
20221227T,49.06,49.06,49.06,49.06,0
20221228T,64.89,64.89,64.89,64.89,0
20221229T,47.32,47.32,47.32,47.32,0
20221230T,44.96,44.96,44.96,44.96,0
20230102T,52.36,52.36,52.36,52.36,0
20230103T,43.15,43.15,43.15,43.15,0
20230104T,43.57,43.57,43.57,43.57,0
20230105T,32.59,32.59,32.59,32.59,0
20230106T,48.57,48.57,48.57,48.57,0
20230109T,35.46,35.46,35.46,35.46,0
20230110T,25.33,25.33,25.33,25.33,0
20230111T,32.85,32.85,32.85,32.85,0
20230112T,23.52,23.52,23.52,23.52,0
20230113T,26.73,26.73,26.73,26.73,0
20230116T,42.21,42.21,42.21,42.21,0
20230117T,46.92,46.92,46.92,46.92,0
20230118T,45.57,45.57,45.57,45.57,0
20230119T,49.38,49.38,49.38,49.38,0
20230120T,51.17,51.17,51.17,51.17,0
20230123T,39.0,39.0,39.0,39.0,0
20230124T,52.51,52.51,52.51,52.51,0
20230125T,43.05,43.05,43.05,43.05,0
20230127T,34.41,34.41,34.41,34.41,0
20230130T,31.53,31.53,31.53,31.53,0
20230131T,43.27,43.27,43.27,43.27,0
20230201T,29.22,29.22,29.22,29.22,0
20230202T,38.8,38.8,38.8,38.8,0
20230203T,45.14,45.14,45.14,45.14,0
20230206T,47.33,47.33,47.33,47.33,0
20230207T,50.14,50.14,50.14,50.14,0
20230208T,45.46,45.46,45.46,45.46,0
20230209T,53.25,53.25,53.25,53.25,0
20230210T,40.41,40.41,40.41,40.41,0
20230213T,60.67,60.67,60.67,60.67,0
20230214T,58.28,58.28,58.28,58.28,0
20230215T,63.39,63.39,63.39,63.39,0
20230216T,61.72,61.72,61.72,61.72,0
20230217T,64.82,64.82,64.82,64.82,0
20230220T,64.77,64.77,64.77,64.77,0
20230221T,62.75,62.75,62.75,62.75,0
20230222T,61.96,61.96,61.96,61.96,0
20230223T,60.06,60.06,60.06,60.06,0
20230224T,40.79,40.79,40.79,40.79,0
20230227T,56.5,56.5,56.5,56.5,0
20230228T,64.23,64.23,64.23,64.23,0
20230301T,50.47,50.47,50.47,50.47,0
20230302T,52.94,52.94,52.94,52.94,0
20230303T,60.13,60.13,60.13,60.13,0
20230306T,59.17,59.17,59.17,59.17,0
20230307T,59.17,59.17,59.17,59.17,0
20230308T,51.69,51.69,51.69,51.69,0
20230309T,65.36,65.36,65.36,65.36,0
20230310T,69.75,69.75,69.75,69.75,0
20230313T,68.77,68.77,68.77,68.77,0
20230314T,51.52,51.52,51.52,51.52,0
20230315T,53.81,53.81,53.81,53.81,0
20230316T,51.43,51.43,51.43,51.43,0
20230317T,78.91,78.91,78.91,78.91,0
20230320T,69.83,69.83,69.83,69.83,0
20230321T,77.88,77.88,77.88,77.88,0
20230322T,58.17,58.17,58.17,58.17,0
20230323T,70.62,70.62,70.62,70.62,0
20230324T,65.55,65.55,65.55,65.55,0
20230327T,71.85,71.85,71.85,71.85,0
20230328T,77.09,77.09,77.09,77.09,0
20230329T,62.09,62.09,62.09,62.09,0
20230330T,62.09,62.09,62.09,62.09,0
20230331T,57.65,57.65,57.65,57.65,0
20230403T,51.63,51.63,51.63,51.63,0
20230404T,51.63,51.63,51.63,51.63,0
20230405T,61.0,61.0,61.0,61.0,0
20230406T,59.8,59.8,59.8,59.8,0
20230407T,59.8,59.8,59.8,59.8,0
20230410T,65.45,65.45,65.45,65.45,0
20230411T,60.01,60.01,60.01,60.01,0
20230412T,67.21,67.21,67.21,67.21,0
20230413T,57.03,57.03,57.03,57.03,0
20230414T,57.03,57.03,57.03,57.03,0
20230417T,65.97,65.97,65.97,65.97,0
20230418T,63.05,63.05,63.05,63.05,0
20230419T,57.17,57.17,57.17,57.17,0
20230420T,71.18,71.18,71.18,71.18,0
20230421T,67.52,67.52,67.52,67.52,0
20230424T,60.22,60.22,60.22,60.22,0
20230425T,70.74,70.74,70.74,70.74,0
20230426T,72.74,72.74,72.74,72.74,0
20230427T,37.38,37.38,37.38,37.38,0
20230428T,65.76,65.76,65.76,65.76,0
20230501T,65.76,65.76,65.76,65.76,0
20230502T,65.17,65.17,65.17,65.17,0
20230503T,68.68,68.68,68.68,68.68,0
20230504T,64.15,64.15,64.15,64.15,0
20230505T,69.97,69.97,69.97,69.97,0
20230508T,80.66,80.66,80.66,80.66,0
20230509T,59.6,59.6,59.6,59.6,0
20230510T,64.12,64.12,64.12,64.12,0
20230511T,69.65,69.65,69.65,69.65,0
20230512T,57.21,57.21,57.21,57.21,0
20230515T,68.05,68.05,68.05,68.05,0
20230516T,65.71,65.71,65.71,65.71,0
20230517T,73.54,73.54,73.54,73.54,0
20230518T,60.71,60.71,60.71,60.71,0
20230519T,62.03,62.03,62.03,62.03,0
20230522T,72.9,72.9,72.9,72.9,0
20230523T,69.12,69.12,69.12,69.12,0
20230524T,70.13,70.13,70.13,70.13,0
20230525T,70.4,70.4,70.4,70.4,0
20230526T,76.35,76.35,76.35,76.35,0
20230529T,67.54,67.54,67.54,67.54,0
20230530T,73.94,73.94,73.94,73.94,0
20230531T,74.03,74.03,74.03,74.03,0
20230601T,74.4,74.4,74.4,74.4,0
20230602T,72.64,72.64,72.64,72.64,0
20230605T,61.4,61.4,61.4,61.4,0
20230606T,66.28,66.28,66.28,66.28,0
20230607T,61.89,61.89,61.89,61.89,0
20230608T,65.16,65.16,65.16,65.16,0
20230609T,65.33,65.33,65.33,65.33,0
20230612T,64.47,64.47,64.47,64.47,0
20230613T,61.31,61.31,61.31,61.31,0
20230614T,70.14,70.14,70.14,70.14,0
20230615T,46.53,46.53,46.53,46.53,0
20230616T,65.74,65.74,65.74,65.74,0
20230619T,65.21,65.21,65.21,65.21,0
20230620T,65.51,65.51,65.51,65.51,0
20230621T,66.73,66.73,66.73,66.73,0
20230622T,58.04,58.04,58.04,58.04,0
20230623T,71.11,71.11,71.11,71.11,0
20230626T,49.47,49.47,49.47,49.47,0
20230627T,55.49,55.49,55.49,55.49,0
20230628T,61.54,61.54,61.54,61.54,0
20230629T,61.54,61.54,61.54,61.54,0
20230630T,72.49,72.49,72.49,72.49,0
20230703T,66.13,66.13,66.13,66.13,0
20230704T,56.16,56.16,56.16,56.16,0
20230705T,58.05,58.05,58.05,58.05,0
20230706T,63.63,63.63,63.63,63.63,0
20230707T,56.16,56.16,56.16,56.16,0
20230710T,50.72,50.72,50.72,50.72,0
20230711T,67.4,67.4,67.4,67.4,0
20230712T,61.26,61.26,61.26,61.26,0
20230713T,55.7,55.7,55.7,55.7,0
20230714T,58.44,58.44,58.44,58.44,0
20230717T,61.48,61.48,61.48,61.48,0
20230718T,53.01,53.01,53.01,53.01,0
20230719T,50.38,50.38,50.38,50.38,0
20230720T,54.96,54.96,54.96,54.96,0
20230721T,52.35,52.35,52.35,52.35,0
20230724T,42.98,42.98,42.98,42.98,0
20230725T,55.63,55.63,55.63,55.63,0
20230726T,72.33,72.33,72.33,72.33,0
20230727T,52.04,52.04,52.04,52.04,0
20230728T,49.65,49.65,49.65,49.65,0
20230731T,47.8,47.8,47.8,47.8,0
20230801T,63.12,63.12,63.12,63.12,0
20230802T,51.77,51.77,51.77,51.77,0
20230803T,50.41,50.41,50.41,50.41,0
