date,open,high,low,close,volume
20241220T,72.13,72.13,72.13,72.13,0
20241223T,65.1,65.1,65.1,65.1,0
20241224T,62.7,62.7,62.7,62.7,0
20241225T,62.7,62.7,62.7,62.7,0
20241226T,86.89,86.89,86.89,86.89,0
20241227T,55.48,55.48,55.48,55.48,0
20241230T,88.5,88.5,88.5,88.5,0
20241231T,58.83,58.83,58.83,58.83,0
20250101T,92.1,92.1,92.1,92.1,0
20250102T,64.08,64.08,64.08,64.08,0
20250103T,70.3,70.3,70.3,70.3,0
20250106T,79.05,79.05,79.05,79.05,0
20250107T,90.18,90.18,90.18,90.18,0
20250108T,78.66,78.66,78.66,78.66,0
20250109T,81.73,81.73,81.73,81.73,0
20250110T,78.8,78.8,78.8,78.8,0
20250113T,73.92,73.92,73.92,73.92,0
20250114T,55.99,55.99,55.99,55.99,0
20250115T,70.79,70.79,70.79,70.79,0
20250116T,87.48,87.48,87.48,87.48,0
20250117T,81.99,81.99,81.99,81.99,0
20250120T,89.16,89.16,89.16,89.16,0
20250121T,71.2,71.2,71.2,71.2,0
20250122T,83.48,83.48,83.48,83.48,0
20250123T,97.37,97.37,97.37,97.37,0
20250124T,64.04,64.04,64.04,64.04,0
20250127T,83.89,83.89,83.89,83.89,0
20250128T,88.29,88.29,88.29,88.29,0
20250129T,77.64,77.64,77.64,77.64,0
20250130T,94.63,94.63,94.63,94.63,0
20250131T,76.05,76.05,76.05,76.05,0
20250203T,88.0,88.0,88.0,88.0,0
20250204T,91.27,91.27,91.27,91.27,0
20250205T,73.73,73.73,73.73,73.73,0
20250206T,67.6,67.6,67.6,67.6,0
20250207T,92.78,92.78,92.78,92.78,0
20250210T,89.87,89.87,89.87,89.87,0
20250211T,77.9,77.9,77.9,77.9,0
20250212T,73.31,73.31,73.31,73.31,0
20250213T,72.63,72.63,72.63,72.63,0
20250214T,78.8,78.8,78.8,78.8,0
20250217T,80.08,80.08,80.08,80.08,0
20250218T,71.21,71.21,71.21,71.21,0
20250219T,66.82,66.82,66.82,66.82,0
20250220T,68.63,68.63,68.63,68.63,0
20250221T,81.98,81.98,81.98,81.98,0
20250224T,83.9,83.9,83.9,83.9,0
20250225T,85.38,85.38,85.38,85.38,0
20250227T,85.57,85.57,85.57,85.57,0
20250228T,49.9,49.9,49.9,49.9,0
20250303T,72.68,72.68,72.68,72.68,0
20250304T,80.26,80.26,80.26,80.26,0
20250305T,58.52,58.52,58.52,58.52,0
20250306T,68.07,68.07,68.07,68.07,0
20250307T,58.43,58.43,58.43,58.43,0
20250310T,64.22,64.22,64.22,64.22,0
20250311T,61.72,61.72,61.72,61.72,0
20250312T,89.0,89.0,89.0,89.0,0
20250313T,81.56,81.56,81.56,81.56,0
20250317T,76.33,76.33,76.33,76.33,0
20250318T,66.14,66.14,66.14,66.14,0
20250319T,75.54,75.54,75.54,75.54,0
20250320T,71.75,71.75,71.75,71.75,0
20250321T,87.3,87.3,87.3,87.3,0
20250324T,77.82,77.82,77.82,77.82,0
20250325T,65.9,65.9,65.9,65.9,0
20250326T,79.82,79.82,79.82,79.82,0
20250327T,79.18,79.18,79.18,79.18,0
20250328T,56.57,56.57,56.57,56.57,0
20250401T,71.46,71.46,71.46,71.46,0
20250402T,66.98,66.98,66.98,66.98,0
20250403T,77.16,77.16,77.16,77.16,0
20250404T,73.3,73.3,73.3,73.3,0
20250407T,63.46,63.46,63.46,63.46,0
20250408T,80.73,80.73,80.73,80.73,0
20250409T,64.1,64.1,64.1,64.1,0
20250411T,75.73,75.73,75.73,75.73,0
20250415T,67.28,67.28,67.28,67.28,0
20250416T,72.81,72.81,72.81,72.81,0
20250417T,74.7,74.7,74.7,74.7,0
20250421T,69.41,69.41,69.41,69.41,0
20250422T,70.28,70.28,70.28,70.28,0
20250423T,62.06,62.06,62.06,62.06,0
20250424T,92.85,92.85,92.85,92.85,0
20250425T,59.55,59.55,59.55,59.55,0
20250428T,67.88,67.88,67.88,67.88,0
20250429T,72.01,72.01,72.01,72.01,0
20250430T,86.74,86.74,86.74,86.74,0
20250502T,74.17,74.17,74.17,74.17,0
20250505T,79.23,79.23,79.23,79.23,0
20250506T,71.59,71.59,71.59,71.59,0
20250507T,68.98,68.98,68.98,68.98,0
20250508T,69.55,69.55,69.55,69.55,0
20250509T,84.78,84.78,84.78,84.78,0
20250512T,71.52,71.52,71.52,71.52,0
20250513T,72.03,72.03,72.03,72.03,0
20250514T,83.76,83.76,83.76,83.76,0
20250515T,73.62,73.62,73.62,73.62,0
20250516T,65.5,65.5,65.5,65.5,0
20250519T,76.11,76.11,76.11,76.11,0
20250520T,77.89,77.89,77.89,77.89,0
20250521T,82.81,82.81,82.81,82.81,0
20250522T,67.18,67.18,67.18,67.18,0
20250523T,53.85,53.85,53.85,53.85,0
20250526T,83.94,83.94,83.94,83.94,0
20250527T,79.5,79.5,79.5,79.5,0
20250528T,72.61,72.61,72.61,72.61,0
20250529T,81.41,81.41,81.41,81.41,0
20250530T,87.13,87.13,87.13,87.13,0
20250602T,65.66,65.66,65.66,65.66,0
20250603T,86.55,86.55,86.55,86.55,0
20250604T,87.16,87.16,87.16,87.16,0
20250605T,63.63,63.63,63.63,63.63,0
20250606T,94.23,94.23,94.23,94.23,0
20250609T,83.47,83.47,83.47,83.47,0
20250610T,64.37,64.37,64.37,64.37,0
20250611T,81.61,81.61,81.61,81.61,0
20250612T,68.22,68.22,68.22,68.22,0
20250613T,58.63,58.63,58.63,58.63,0
20250616T,86.78,86.78,86.78,86.78,0
20250617T,81.31,81.31,81.31,81.31,0
20250618T,84.66,84.66,84.66,84.66,0
20250619T,55.49,55.49,55.49,55.49,0
20250620T,81.5,81.5,81.5,81.5,0
20250623T,80.3,80.3,80.3,80.3,0
20250624T,86.1,86.1,86.1,86.1,0
20250625T,88.5,88.5,88.5,88.5,0
20250626T,82.93,82.93,82.93,82.93,0
20250627T,85.14,85.14,85.14,85.14,0
20250630T,62.97,62.97,62.97,62.97,0
20250701T,71.33,71.33,71.33,71.33,0
20250702T,76.37,76.37,76.37,76.37,0
20250703T,82.06,82.06,82.06,82.06,0
20250704T,70.02,70.02,70.02,70.02,0
20250707T,68.53,68.53,68.53,68.53,0
20250708T,82.58,82.58,82.58,82.58,0
20250709T,84.71,84.71,84.71,84.71,0
20250710T,81.2,81.2,81.2,81.2,0
20250711T,66.85,66.85,66.85,66.85,0
20250714T,69.96,69.96,69.96,69.96,0
20250715T,64.34,64.34,64.34,64.34,0
20250716T,74.37,74.37,74.37,74.37,0
20250717T,65.78,65.78,65.78,65.78,0
20250718T,85.1,85.1,85.1,85.1,0
20250721T,79.99,79.99,79.99,79.99,0
20250722T,60.48,60.48,60.48,60.48,0
20250723T,69.34,69.34,69.34,69.34,0
20250724T,84.5,84.5,84.5,84.5,0
20250725T,83.83,83.83,83.83,83.83,0
20250728T,88.2,88.2,88.2,88.2,0
20250729T,80.48,80.48,80.48,80.48,0
20250730T,92.96,92.96,92.96,92.96,0
20250731T,80.1,80.1,80.1,80.1,0
20250801T,86.02,86.02,86.02,86.02,0
20250804T,68.39,68.39,68.39,68.39,0
20250805T,82.82,82.82,82.82,82.82,0
20250806T,92.64,92.64,92.64,92.64,0
20250807T,88.57,88.57,88.57,88.57,0
20250808T,83.08,83.08,83.08,83.08,0
20250811T,85.47,85.47,85.47,85.47,0
20250812T,89.98,89.98,89.98,89.98,0
20250813T,94.55,94.55,94.55,94.55,0
20250814T,90.88,90.88,90.88,90.88,0
20250818T,84.85,84.85,84.85,84.85,0
20250819T,90.1,90.1,90.1,90.1,0
20250820T,73.17,73.17,73.17,73.17,0
20250821T,91.17,91.17,91.17,91.17,0
20250822T,76.5,76.5,76.5,76.5,0
20250825T,73.5,73.5,73.5,73.5,0
20250826T,83.15,83.15,83.15,83.15,0
20250828T,83.92,83.92,83.92,83.92,0
20250829T,83.43,83.43,83.43,83.43,0
20250901T,83.05,83.05,83.05,83.05,0
20250902T,83.85,83.85,83.85,83.85,0
20250903T,63.91,63.91,63.91,63.91,0
20250904T,79.78,79.78,79.78,79.78,0
20250905T,85.33,85.33,85.33,85.33,0
20250908T,80.49,80.49,80.49,80.49,0
20250909T,84.74,84.74,84.74,84.74,0
20250910T,80.99,80.99,80.99,80.99,0
20250911T,87.92,87.92,87.92,87.92,0
20250912T,87.93,87.93,87.93,87.93,0
20250915T,90.61,90.61,90.61,90.61,0
20250916T,90.25,90.25,90.25,90.25,0
20250917T,91.05,91.05,91.05,91.05,0
20250918T,80.68,80.68,80.68,80.68,0
20250919T,83.59,83.59,83.59,83.59,0
20250922T,92.93,92.93,92.93,92.93,0
20250923T,80.64,80.64,80.64,80.64,0
20250924T,72.26,72.26,72.26,72.26,0
20250925T,74.68,74.68,74.68,74.68,0
20250926T,81.33,81.33,81.33,81.33,0
20250929T,89.69,89.69,89.69,89.69,0
20250930T,69.46,69.46,69.46,69.46,0
20251001T,84.61,84.61,84.61,84.61,0
20251003T,71.98,71.98,71.98,71.98,0
20251006T,77.45,77.45,77.45,77.45,0
20251007T,82.4,82.4,82.4,82.4,0
20251008T,83.88,83.88,83.88,83.88,0
20251009T,73.66,73.66,73.66,73.66,0
20251010T,69.31,69.31,69.31,69.31,0
20251013T,70.29,70.29,70.29,70.29,0
20251014T,70.49,70.49,70.49,70.49,0
20251015T,71.37,71.37,71.37,71.37,0
20251016T,61.78,61.78,61.78,61.78,0
20251017T,71.83,71.83,71.83,71.83,0
20251020T,59.08,59.08,59.08,59.08,0
20251021T,51.56,51.56,51.56,51.56,0
20251022T,51.56,51.56,51.56,51.56,0
20251023T,44.5,44.5,44.5,44.5,0
20251024T,68.39,68.39,68.39,68.39,0
20251027T,54.6,54.6,54.6,54.6,0
20251028T,64.46,64.46,64.46,64.46,0
20251029T,59.27,59.27,59.27,59.27,0
20251030T,56.97,56.97,56.97,56.97,0
20251031T,68.31,68.31,68.31,68.31,0
20251103T,60.61,60.61,60.61,60.61,0
20251104T,72.05,72.05,72.05,72.05,0
20251105T,72.05,72.05,72.05,72.05,0
20251106T,73.39,73.39,73.39,73.39,0
20251107T,67.53,67.53,67.53,67.53,0
20251110T,76.21,76.21,76.21,76.21,0
20251111T,60.03,60.03,60.03,60.03,0
20251112T,69.7,69.7,69.7,69.7,0
20251113T,66.81,66.81,66.81,66.81,0
20251114T,79.24,79.24,79.24,79.24,0
20251117T,79.17,79.17,79.17,79.17,0
20251118T,60.7,60.7,60.7,60.7,0
20251119T,69.5,69.5,69.5,69.5,0
20251120T,76.13,76.13,76.13,76.13,0
20251121T,64.41,64.41,64.41,64.41,0
20251124T,76.56,76.56,76.56,76.56,0
20251125T,57.65,57.65,57.65,57.65,0
20251126T,62.81,62.81,62.81,62.81,0
20251127T,64.57,64.57,64.57,64.57,0
20251128T,71.35,71.35,71.35,71.35,0
20251201T,71.27,71.27,71.27,71.27,0
20251202T,68.66,68.66,68.66,68.66,0
20251203T,74.11,74.11,74.11,74.11,0
20251204T,84.3,84.3,84.3,84.3,0
20251205T,90.98,90.98,90.98,90.98,0
20251208T,93.4,93.4,93.4,93.4,0
20251209T,85.86,85.86,85.86,85.86,0
20251210T,80.16,80.16,80.16,80.16,0
20251211T,87.67,87.67,87.67,87.67,0
20251212T,73.8,73.8,73.8,73.8,0
20251215T,86.7,86.7,86.7,86.7,0
20251216T,80.24,80.24,80.24,80.24,0
20251217T,85.4,85.4,85.4,85.4,0
20251218T,92.41,92.41,92.41,92.41,0
20251219T,84.35,84.35,84.35,84.35,0
20251222T,75.6,75.6,75.6,75.6,0
20251223T,79.13,79.13,79.13,79.13,0
20251224T,86.34,86.34,86.34,86.34,0
20251225T,86.34,86.34,86.34,86.34,0
20251226T,79.84,79.84,79.84,79.84,0
20251229T,71.74,71.74,71.74,71.74,0
20251230T,71.47,71.47,71.47,71.47,0
20251231T,78.26,78.26,78.26,78.26,0
20260101T,82.23,82.23,82.23,82.23,0
20260102T,80.17,80.17,80.17,80.17,0
20260105T,81.38,81.38,81.38,81.38,0
20260106T,78.79,78.79,78.79,78.79,0
20260107T,75.33,75.33,75.33,75.33,0
20260108T,77.16,77.16,77.16,77.16,0
20260109T,79.75,79.75,79.75,79.75,0
20260112T,79.33,79.33,79.33,79.33,0
20260113T,78.21,78.21,78.21,78.21,0
20260114T,84.77,84.77,84.77,84.77,0
20260115T,84.77,84.77,84.77,84.77,0
20260116T,81.58,81.58,81.58,81.58,0
20260119T,77.41,77.41,77.41,77.41,0
20260120T,67.66,67.66,67.66,67.66,0
20260121T,51.53,51.53,51.53,51.53,0
20260122T,54.09,54.09,54.09,54.09,0
20260123T,72.98,72.98,72.98,72.98,0
20260127T,71.19,71.19,71.19,71.19,0
20260128T,72.92,72.92,72.92,72.92,0
20260129T,58.27,58.27,58.27,58.27,0
20260130T,55.85,55.85,55.85,55.85,0
20260202T,36.38,36.38,36.38,36.38,0
20260203T,51.42,51.42,51.42,51.42,0
20260204T,62.06,62.06,62.06,62.06,0
20260205T,54.54,54.54,54.54,54.54,0
20260206T,50.89,50.89,50.89,50.89,0
