date,open,high,low,close,volume
20220328T,80.88,80.88,80.88,80.88,0
20220329T,63.01,63.01,63.01,63.01,0
20220330T,69.56,69.56,69.56,69.56,0
20220331T,60.3,60.3,60.3,60.3,0
20220401T,43.82,43.82,43.82,43.82,0
20220404T,85.39,85.39,85.39,85.39,0
20220405T,66.96,66.96,66.96,66.96,0
20220406T,69.13,69.13,69.13,69.13,0
20220407T,62.93,62.93,62.93,62.93,0
20220408T,65.62,65.62,65.62,65.62,0
20220411T,60.18,60.18,60.18,60.18,0
20220412T,80.1,80.1,80.1,80.1,0
20220413T,49.04,49.04,49.04,49.04,0
20220414T,49.04,49.04,49.04,49.04,0
20220415T,49.04,49.04,49.04,49.04,0
20220418T,49.58,49.58,49.58,49.58,0
20220419T,48.79,48.79,48.79,48.79,0
20220420T,77.65,77.65,77.65,77.65,0
20220421T,74.77,74.77,74.77,74.77,0
20220422T,77.62,77.62,77.62,77.62,0
20220425T,76.16,76.16,76.16,76.16,0
20220426T,56.58,56.58,56.58,56.58,0
20220427T,49.89,49.89,49.89,49.89,0
20220428T,60.56,60.56,60.56,60.56,0
20220429T,83.29,83.29,83.29,83.29,0
20220502T,64.48,64.48,64.48,64.48,0
20220503T,64.48,64.48,64.48,64.48,0
20220504T,82.18,82.18,82.18,82.18,0
20220505T,61.59,61.59,61.59,61.59,0
20220506T,69.4,69.4,69.4,69.4,0
20220509T,11.52,11.52,11.52,11.52,0
20220510T,82.66,82.66,82.66,82.66,0
20220511T,54.59,54.59,54.59,54.59,0
20220512T,72.54,72.54,72.54,72.54,0
20220513T,69.01,69.01,69.01,69.01,0
20220516T,90.33,90.33,90.33,90.33,0
20220517T,75.53,75.53,75.53,75.53,0
20220518T,60.03,60.03,60.03,60.03,0
20220519T,52.83,52.83,52.83,52.83,0
20220520T,54.05,54.05,54.05,54.05,0
20220523T,62.05,62.05,62.05,62.05,0
20220524T,44.52,44.52,44.52,44.52,0
20220525T,61.17,61.17,61.17,61.17,0
20220526T,59.7,59.7,59.7,59.7,0
20220527T,44.91,44.91,44.91,44.91,0
20220530T,57.11,57.11,57.11,57.11,0
20220531T,86.62,86.62,86.62,86.62,0
20220601T,66.33,66.33,66.33,66.33,0
20220602T,67.03,67.03,67.03,67.03,0
20220603T,57.17,57.17,57.17,57.17,0
20220606T,40.8,40.8,40.8,40.8,0
20220607T,61.09,61.09,61.09,61.09,0
20220608T,61.86,61.86,61.86,61.86,0
20220609T,55.15,55.15,55.15,55.15,0
20220610T,28.63,28.63,28.63,28.63,0
20220613T,42.47,42.47,42.47,42.47,0
20220614T,49.02,49.02,49.02,49.02,0
20220615T,43.26,43.26,43.26,43.26,0
20220616T,54.18,54.18,54.18,54.18,0
20220617T,84.75,84.75,84.75,84.75,0
20220620T,69.52,69.52,69.52,69.52,0
20220621T,64.7,64.7,64.7,64.7,0
20220622T,75.17,75.17,75.17,75.17,0
20220623T,59.85,59.85,59.85,59.85,0
20220624T,61.94,61.94,61.94,61.94,0
20220627T,46.77,46.77,46.77,46.77,0
20220628T,12.21,12.21,12.21,12.21,0
20220629T,41.43,41.43,41.43,41.43,0
20220630T,45.15,45.15,45.15,45.15,0
20220701T,47.81,47.81,47.81,47.81,0
20220704T,39.74,39.74,39.74,39.74,0
20220705T,53.49,53.49,53.49,53.49,0
20220706T,65.33,65.33,65.33,65.33,0
20220707T,51.07,51.07,51.07,51.07,0
20220708T,62.26,62.26,62.26,62.26,0
20220711T,30.75,30.75,30.75,30.75,0
20220712T,47.63,47.63,47.63,47.63,0
20220713T,71.24,71.24,71.24,71.24,0
20220714T,64.17,64.17,64.17,64.17,0
20220715T,56.44,56.44,56.44,56.44,0
20220718T,54.51,54.51,54.51,54.51,0
20220719T,54.38,54.38,54.38,54.38,0
20220720T,55.26,55.26,55.26,55.26,0
20220721T,69.42,69.42,69.42,69.42,0
20220722T,60.76,60.76,60.76,60.76,0
20220725T,49.75,49.75,49.75,49.75,0
20220726T,82.75,82.75,82.75,82.75,0
20220727T,67.88,67.88,67.88,67.88,0
20220728T,57.83,57.83,57.83,57.83,0
20220729T,46.97,46.97,46.97,46.97,0
20220801T,56.97,56.97,56.97,56.97,0
20220802T,81.53,81.53,81.53,81.53,0
20220803T,55.52,55.52,55.52,55.52,0
20220804T,53.61,53.61,53.61,53.61,0
20220805T,60.78,60.78,60.78,60.78,0
20220810T,44.0,44.0,44.0,44.0,0
20220811T,59.06,59.06,59.06,59.06,0
20220812T,46.08,46.08,46.08,46.08,0
20220816T,53.14,53.14,53.14,53.14,0
20220817T,48.79,48.79,48.79,48.79,0
20220818T,69.27,69.27,69.27,69.27,0
20220819T,75.61,75.61,75.61,75.61,0
20220822T,60.23,60.23,60.23,60.23,0
20220823T,72.93,72.93,72.93,72.93,0
20220824T,49.78,49.78,49.78,49.78,0
20220825T,69.68,69.68,69.68,69.68,0
20220826T,63.73,63.73,63.73,63.73,0
20220829T,70.92,70.92,70.92,70.92,0
20220830T,48.58,48.58,48.58,48.58,0
20220831T,48.58,48.58,48.58,48.58,0
20220901T,30.89,30.89,30.89,30.89,0
20220902T,46.29,46.29,46.29,46.29,0
20220905T,56.39,56.39,56.39,56.39,0
20220906T,55.94,55.94,55.94,55.94,0
20220907T,52.54,52.54,52.54,52.54,0
20220908T,48.72,48.72,48.72,48.72,0
20220909T,59.02,59.02,59.02,59.02,0
20220912T,62.4,62.4,62.4,62.4,0
20221206T,88.13,88.13,88.13,88.13,0
20221207T,75.71,75.71,75.71,75.71,0
20221208T,72.38,72.38,72.38,72.38,0
20221209T,50.33,50.33,50.33,50.33,0
20221212T,71.15,71.15,71.15,71.15,0
20221213T,67.15,67.15,67.15,67.15,0
20221214T,51.49,51.49,51.49,51.49,0
20221215T,60.34,60.34,60.34,60.34,0
20221216T,55.34,55.34,55.34,55.34,0
20221219T,66.56,66.56,66.56,66.56,0
20221220T,52.99,52.99,52.99,52.99,0
20221221T,53.6,53.6,53.6,53.6,0
20221222T,79.86,79.86,79.86,79.86,0
20221223T,61.61,61.61,61.61,61.61,0
20221226T,55.35,55.35,55.35,55.35,0
20221227T,68.37,68.37,68.37,68.37,0
20221228T,68.58,68.58,68.58,68.58,0
20221229T,71.27,71.27,71.27,71.27,0
20221230T,58.9,58.9,58.9,58.9,0
20230102T,67.34,67.34,67.34,67.34,0
20230103T,62.92,62.92,62.92,62.92,0
20230104T,40.57,40.57,40.57,40.57,0
20230105T,65.99,65.99,65.99,65.99,0
20230106T,65.29,65.29,65.29,65.29,0
20230109T,57.01,57.01,57.01,57.01,0
20230110T,45.24,45.24,45.24,45.24,0
20230111T,27.02,27.02,27.02,27.02,0
20230112T,11.76,11.76,11.76,11.76,0
20230113T,11.21,11.21,11.21,11.21,0
20230116T,24.05,24.05,24.05,24.05,0
20230117T,29.05,29.05,29.05,29.05,0
20230118T,40.98,40.98,40.98,40.98,0
20230119T,77.23,77.23,77.23,77.23,0
20230120T,52.77,52.77,52.77,52.77,0
20230123T,56.42,56.42,56.42,56.42,0
20230124T,58.54,58.54,58.54,58.54,0
20230125T,54.92,54.92,54.92,54.92,0
20230127T,50.45,50.45,50.45,50.45,0
20230130T,38.85,38.85,38.85,38.85,0
20230131T,44.59,44.59,44.59,44.59,0
20230201T,52.24,52.24,52.24,52.24,0
20230202T,32.62,32.62,32.62,32.62,0
20230203T,55.28,55.28,55.28,55.28,0
20230206T,45.1,45.1,45.1,45.1,0
20230207T,52.9,52.9,52.9,52.9,0
20230208T,44.11,44.11,44.11,44.11,0
20230209T,64.34,64.34,64.34,64.34,0
20230210T,52.42,52.42,52.42,52.42,0
20230213T,51.18,51.18,51.18,51.18,0
20230214T,64.58,64.58,64.58,64.58,0
20230215T,60.3,60.3,60.3,60.3,0
20230216T,58.4,58.4,58.4,58.4,0
20230217T,53.07,53.07,53.07,53.07,0
20230220T,55.16,55.16,55.16,55.16,0
20230221T,65.12,65.12,65.12,65.12,0
20230222T,27.53,27.53,27.53,27.53,0
20230223T,24.78,24.78,24.78,24.78,0
20230224T,49.73,49.73,49.73,49.73,0
20230227T,100.0,100.0,100.0,100.0,0
20230228T,100.0,100.0,100.0,100.0,0
20230301T,47.93,47.93,47.93,47.93,0
20230302T,53.78,53.78,53.78,53.78,0
20230303T,64.29,64.29,64.29,64.29,0
20230306T,56.54,56.54,56.54,56.54,0
20230307T,56.54,56.54,56.54,56.54,0
20230308T,49.58,49.58,49.58,49.58,0
20230309T,53.27,53.27,53.27,53.27,0
20230310T,45.9,45.9,45.9,45.9,0
20230313T,52.62,52.62,52.62,52.62,0
20230314T,72.27,72.27,72.27,72.27,0
20230315T,46.65,46.65,46.65,46.65,0
20230316T,42.73,42.73,42.73,42.73,0
20230317T,63.6,63.6,63.6,63.6,0
20230320T,63.05,63.05,63.05,63.05,0
20230321T,61.73,61.73,61.73,61.73,0
20230322T,49.61,49.61,49.61,49.61,0
20230323T,52.81,52.81,52.81,52.81,0
20230324T,57.1,57.1,57.1,57.1,0
20230327T,59.86,59.86,59.86,59.86,0
20230328T,60.62,60.62,60.62,60.62,0
20230329T,58.2,58.2,58.2,58.2,0
20230330T,58.2,58.2,58.2,58.2,0
20230331T,46.09,46.09,46.09,46.09,0
20230403T,58.87,58.87,58.87,58.87,0
20230404T,58.87,58.87,58.87,58.87,0
20230405T,67.72,67.72,67.72,67.72,0
20230406T,62.61,62.61,62.61,62.61,0
20230407T,62.61,62.61,62.61,62.61,0
20230410T,61.69,61.69,61.69,61.69,0
20230411T,59.51,59.51,59.51,59.51,0
20230412T,70.79,70.79,70.79,70.79,0
20230413T,57.29,57.29,57.29,57.29,0
20230414T,57.29,57.29,57.29,57.29,0
20230417T,37.25,37.25,37.25,37.25,0
20230418T,66.29,66.29,66.29,66.29,0
20230419T,61.18,61.18,61.18,61.18,0
20230420T,67.23,67.23,67.23,67.23,0
20230421T,71.3,71.3,71.3,71.3,0
20230424T,64.4,64.4,64.4,64.4,0
20230425T,76.36,76.36,76.36,76.36,0
20230426T,74.98,74.98,74.98,74.98,0
20230427T,69.52,69.52,69.52,69.52,0
20230428T,61.93,61.93,61.93,61.93,0
20230501T,61.93,61.93,61.93,61.93,0
20230502T,62.8,62.8,62.8,62.8,0
20230503T,70.25,70.25,70.25,70.25,0
20230504T,69.35,69.35,69.35,69.35,0
20230505T,65.18,65.18,65.18,65.18,0
20230508T,51.7,51.7,51.7,51.7,0
20230509T,83.68,83.68,83.68,83.68,0
20230510T,67.4,67.4,67.4,67.4,0
20230511T,54.94,54.94,54.94,54.94,0
20230512T,45.45,45.45,45.45,45.45,0
20230515T,45.55,45.55,45.55,45.55,0
20230516T,40.81,40.81,40.81,40.81,0
20230517T,51.18,51.18,51.18,51.18,0
20230518T,59.7,59.7,59.7,59.7,0
20230519T,54.09,54.09,54.09,54.09,0
20230522T,53.36,53.36,53.36,53.36,0
20230523T,49.73,49.73,49.73,49.73,0
20230524T,53.72,53.72,53.72,53.72,0
20230525T,67.78,67.78,67.78,67.78,0
20230526T,67.13,67.13,67.13,67.13,0
20230529T,54.4,54.4,54.4,54.4,0
20230530T,68.7,68.7,68.7,68.7,0
20230531T,69.49,69.49,69.49,69.49,0
20230601T,58.37,58.37,58.37,58.37,0
20230602T,42.0,42.0,42.0,42.0,0
20230605T,62.87,62.87,62.87,62.87,0
20230606T,57.63,57.63,57.63,57.63,0
20230607T,58.93,58.93,58.93,58.93,0
20230608T,57.8,57.8,57.8,57.8,0
20230609T,67.64,67.64,67.64,67.64,0
20230612T,71.91,71.91,71.91,71.91,0
20230613T,64.35,64.35,64.35,64.35,0
20230614T,60.43,60.43,60.43,60.43,0
20230615T,67.36,67.36,67.36,67.36,0
20230616T,59.09,59.09,59.09,59.09,0
20230619T,73.07,73.07,73.07,73.07,0
20230620T,65.28,65.28,65.28,65.28,0
20230621T,62.63,62.63,62.63,62.63,0
20230622T,55.07,55.07,55.07,55.07,0
20230623T,53.29,53.29,53.29,53.29,0
20230626T,62.98,62.98,62.98,62.98,0
20230627T,76.64,76.64,76.64,76.64,0
20230628T,43.95,43.95,43.95,43.95,0
20230629T,43.95,43.95,43.95,43.95,0
20230630T,76.42,76.42,76.42,76.42,0
20230703T,71.63,71.63,71.63,71.63,0
20230704T,68.32,68.32,68.32,68.32,0
20230705T,53.23,53.23,53.23,53.23,0
20230706T,41.47,41.47,41.47,41.47,0
20230707T,56.1,56.1,56.1,56.1,0
20230710T,57.58,57.58,57.58,57.58,0
20231016T,86.64,86.64,86.64,86.64,0
20231017T,77.04,77.04,77.04,77.04,0
20231018T,66.94,66.94,66.94,66.94,0
20231019T,71.57,71.57,71.57,71.57,0
20231020T,72.51,72.51,72.51,72.51,0
20231023T,73.21,73.21,73.21,73.21,0
20231024T,73.21,73.21,73.21,73.21,0
20231025T,58.07,58.07,58.07,58.07,0
20231026T,59.43,59.43,59.43,59.43,0
20231027T,52.63,52.63,52.63,52.63,0
20231030T,52.92,52.92,52.92,52.92,0
20231031T,55.69,55.69,55.69,55.69,0
20231101T,53.89,53.89,53.89,53.89,0
20231102T,52.35,52.35,52.35,52.35,0
20231103T,47.77,47.77,47.77,47.77,0
20231106T,54.34,54.34,54.34,54.34,0
20231107T,62.14,62.14,62.14,62.14,0
20231108T,57.06,57.06,57.06,57.06,0
20231109T,57.83,57.83,57.83,57.83,0
