date,open,high,low,close,volume
20201204T,89.08,89.08,89.08,89.08,0
20201207T,97.4,97.4,97.4,97.4,0
20201208T,90.59,90.59,90.59,90.59,0
20201209T,89.49,89.49,89.49,89.49,0
20201210T,88.09,88.09,88.09,88.09,0
20201211T,94.95,94.95,94.95,94.95,0
20201214T,90.76,90.76,90.76,90.76,0
20201215T,100.0,100.0,100.0,100.0,0
20201216T,91.96,91.96,91.96,91.96,0
20210202T,100.0,100.0,100.0,100.0,0
20210203T,100.0,100.0,100.0,100.0,0
20210204T,75.51,75.51,75.51,75.51,0
20210205T,85.85,85.85,85.85,85.85,0
20210208T,82.93,82.93,82.93,82.93,0
20210209T,43.12,43.12,43.12,43.12,0
20210210T,88.89,88.89,88.89,88.89,0
20210211T,98.38,98.38,98.38,98.38,0
20210212T,90.41,90.41,90.41,90.41,0
20210215T,97.13,97.13,97.13,97.13,0
20210216T,81.13,81.13,81.13,81.13,0
20210217T,98.1,98.1,98.1,98.1,0
20210218T,96.9,96.9,96.9,96.9,0
20210219T,63.52,63.52,63.52,63.52,0
20210222T,100.0,100.0,100.0,100.0,0
20210223T,77.84,77.84,77.84,77.84,0
20210224T,86.08,86.08,86.08,86.08,0
20210225T,68.94,68.94,68.94,68.94,0
20210226T,99.77,99.77,99.77,99.77,0
20210301T,98.33,98.33,98.33,98.33,0
20210302T,73.22,73.22,73.22,73.22,0
20210303T,81.06,81.06,81.06,81.06,0
20210304T,67.4,67.4,67.4,67.4,0
20210305T,95.76,95.76,95.76,95.76,0
20210308T,66.12,66.12,66.12,66.12,0
20210309T,41.69,41.69,41.69,41.69,0
20210310T,98.76,98.76,98.76,98.76,0
20210311T,98.76,98.76,98.76,98.76,0
20210312T,85.53,85.53,85.53,85.53,0
20210315T,95.17,95.17,95.17,95.17,0
20210316T,93.73,93.73,93.73,93.73,0
20210317T,96.07,96.07,96.07,96.07,0
20210318T,84.25,84.25,84.25,84.25,0
20210319T,98.52,98.52,98.52,98.52,0
20210322T,97.16,97.16,97.16,97.16,0
20210323T,95.09,95.09,95.09,95.09,0
20210324T,80.75,80.75,80.75,80.75,0
20210325T,99.73,99.73,99.73,99.73,0
20210326T,100.0,100.0,100.0,100.0,0
20210329T,100.0,100.0,100.0,100.0,0
20210330T,99.99,99.99,99.99,99.99,0
20210331T,99.09,99.09,99.09,99.09,0
20210401T,100.0,100.0,100.0,100.0,0
20210402T,100.0,100.0,100.0,100.0,0
20210405T,100.0,100.0,100.0,100.0,0
20210406T,100.0,100.0,100.0,100.0,0
20210407T,86.29,86.29,86.29,86.29,0
20210810T,100.0,100.0,100.0,100.0,0
20210811T,100.0,100.0,100.0,100.0,0
20210812T,100.0,100.0,100.0,100.0,0
20210813T,100.0,100.0,100.0,100.0,0
20210816T,100.0,100.0,100.0,100.0,0
20210817T,100.0,100.0,100.0,100.0,0
20210818T,100.0,100.0,100.0,100.0,0
20210819T,100.0,100.0,100.0,100.0,0
20210820T,100.0,100.0,100.0,100.0,0
20210823T,100.0,100.0,100.0,100.0,0
20210824T,100.0,100.0,100.0,100.0,0
20210825T,100.0,100.0,100.0,100.0,0
20211012T,100.0,100.0,100.0,100.0,0
20211013T,100.0,100.0,100.0,100.0,0
20211014T,100.0,100.0,100.0,100.0,0
20211015T,100.0,100.0,100.0,100.0,0
20211018T,100.0,100.0,100.0,100.0,0
20211019T,87.89,87.89,87.89,87.89,0
20211020T,97.98,97.98,97.98,97.98,0
20211021T,87.06,87.06,87.06,87.06,0
20211022T,83.03,83.03,83.03,83.03,0
20211025T,87.52,87.52,87.52,87.52,0
20211026T,99.77,99.77,99.77,99.77,0
20211027T,100.0,100.0,100.0,100.0,0
20211028T,65.95,65.95,65.95,65.95,0
20230314T,100.0,100.0,100.0,100.0,0
20230315T,100.0,100.0,100.0,100.0,0
20230316T,100.0,100.0,100.0,100.0,0
20230317T,100.0,100.0,100.0,100.0,0
20230320T,100.0,100.0,100.0,100.0,0
20230321T,100.0,100.0,100.0,100.0,0
20230322T,100.0,100.0,100.0,100.0,0
20230323T,100.0,100.0,100.0,100.0,0
20230324T,100.0,100.0,100.0,100.0,0
20230327T,100.0,100.0,100.0,100.0,0
20230328T,100.0,100.0,100.0,100.0,0
20230329T,100.0,100.0,100.0,100.0,0
20230330T,100.0,100.0,100.0,100.0,0
20230331T,100.0,100.0,100.0,100.0,0
20230403T,100.0,100.0,100.0,100.0,0
20230404T,100.0,100.0,100.0,100.0,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,100.0,100.0,100.0,100.0,0
20230411T,100.0,100.0,100.0,100.0,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,100.0,100.0,100.0,100.0,0
20230414T,100.0,100.0,100.0,100.0,0
20230417T,100.0,100.0,100.0,100.0,0
20230418T,100.0,100.0,100.0,100.0,0
20230419T,100.0,100.0,100.0,100.0,0
20230420T,100.0,100.0,100.0,100.0,0
20230421T,100.0,100.0,100.0,100.0,0
20230424T,100.0,100.0,100.0,100.0,0
20230425T,100.0,100.0,100.0,100.0,0
20230426T,100.0,100.0,100.0,100.0,0
20230427T,100.0,100.0,100.0,100.0,0
20230428T,100.0,100.0,100.0,100.0,0
20230501T,100.0,100.0,100.0,100.0,0
20230502T,59.15,59.15,59.15,59.15,0
20230503T,100.0,100.0,100.0,100.0,0
20230504T,100.0,100.0,100.0,100.0,0
20230505T,44.17,44.17,44.17,44.17,0
20240108T,69.6,69.6,69.6,69.6,0
20240109T,79.76,79.76,79.76,79.76,0
20240110T,60.4,60.4,60.4,60.4,0
20240111T,66.45,66.45,66.45,66.45,0
20240112T,61.94,61.94,61.94,61.94,0
20240115T,71.2,71.2,71.2,71.2,0
20240116T,75.79,75.79,75.79,75.79,0
20240117T,62.94,62.94,62.94,62.94,0
20240118T,68.74,68.74,68.74,68.74,0
20240119T,80.49,80.49,80.49,80.49,0
20240122T,61.18,61.18,61.18,61.18,0
20240123T,73.02,73.02,73.02,73.02,0
20240124T,69.41,69.41,69.41,69.41,0
20240125T,65.57,65.57,65.57,65.57,0
20240129T,84.26,84.26,84.26,84.26,0
20240130T,72.34,72.34,72.34,72.34,0
20240131T,67.68,67.68,67.68,67.68,0
20240201T,57.87,57.87,57.87,57.87,0
20240202T,54.57,54.57,54.57,54.57,0
20240205T,59.58,59.58,59.58,59.58,0
20240206T,78.56,78.56,78.56,78.56,0
20240207T,35.38,35.38,35.38,35.38,0
20240208T,50.88,50.88,50.88,50.88,0
20240209T,38.94,38.94,38.94,38.94,0
20240212T,61.64,61.64,61.64,61.64,0
20240213T,53.94,53.94,53.94,53.94,0
20240214T,56.71,56.71,56.71,56.71,0
20240215T,64.23,64.23,64.23,64.23,0
20240216T,56.15,56.15,56.15,56.15,0
20240219T,61.62,61.62,61.62,61.62,0
20240220T,55.55,55.55,55.55,55.55,0
20240221T,55.99,55.99,55.99,55.99,0
20240222T,50.5,50.5,50.5,50.5,0
20240223T,51.86,51.86,51.86,51.86,0
20240226T,63.61,63.61,63.61,63.61,0
20240227T,65.74,65.74,65.74,65.74,0
20240228T,60.09,60.09,60.09,60.09,0
20240229T,60.2,60.2,60.2,60.2,0
20240301T,60.08,60.08,60.08,60.08,0
20240304T,49.87,49.87,49.87,49.87,0
20240305T,58.0,58.0,58.0,58.0,0
20240306T,64.34,64.34,64.34,64.34,0
20240307T,38.17,38.17,38.17,38.17,0
20240308T,38.17,38.17,38.17,38.17,0
20240311T,45.74,45.74,45.74,45.74,0
20240312T,46.48,46.48,46.48,46.48,0
20240313T,54.54,54.54,54.54,54.54,0
20240314T,54.21,54.21,54.21,54.21,0
20240315T,54.44,54.44,54.44,54.44,0
20240318T,51.38,51.38,51.38,51.38,0
20240319T,43.97,43.97,43.97,43.97,0
20240320T,53.44,53.44,53.44,53.44,0
20240321T,38.26,38.26,38.26,38.26,0
20240322T,54.18,54.18,54.18,54.18,0
20240325T,54.18,54.18,54.18,54.18,0
20240326T,50.94,50.94,50.94,50.94,0
20240327T,56.2,56.2,56.2,56.2,0
20240328T,53.66,53.66,53.66,53.66,0
20240329T,53.66,53.66,53.66,53.66,0
20240401T,52.85,52.85,52.85,52.85,0
20240402T,58.75,58.75,58.75,58.75,0
20240403T,47.17,47.17,47.17,47.17,0
20240404T,51.67,51.67,51.67,51.67,0
20240405T,51.54,51.54,51.54,51.54,0
20240408T,63.95,63.95,63.95,63.95,0
20240409T,63.43,63.43,63.43,63.43,0
20240410T,48.53,48.53,48.53,48.53,0
20240411T,48.53,48.53,48.53,48.53,0
20240412T,64.33,64.33,64.33,64.33,0
20240415T,46.78,46.78,46.78,46.78,0
20240416T,51.65,51.65,51.65,51.65,0
20240417T,51.65,51.65,51.65,51.65,0
20240418T,65.21,65.21,65.21,65.21,0
20240419T,56.29,56.29,56.29,56.29,0
20240422T,60.84,60.84,60.84,60.84,0
20240423T,59.66,59.66,59.66,59.66,0
20240424T,58.9,58.9,58.9,58.9,0
20240425T,49.08,49.08,49.08,49.08,0
20240426T,57.11,57.11,57.11,57.11,0
20240429T,62.47,62.47,62.47,62.47,0
20240430T,61.64,61.64,61.64,61.64,0
20240501T,61.64,61.64,61.64,61.64,0
20240502T,54.91,54.91,54.91,54.91,0
20240503T,60.8,60.8,60.8,60.8,0
20240506T,61.09,61.09,61.09,61.09,0
20240507T,71.27,71.27,71.27,71.27,0
20240508T,61.65,61.65,61.65,61.65,0
20240509T,60.12,60.12,60.12,60.12,0
20240510T,58.04,58.04,58.04,58.04,0
20240513T,62.4,62.4,62.4,62.4,0
20240514T,54.36,54.36,54.36,54.36,0
20240515T,62.92,62.92,62.92,62.92,0
20240516T,46.05,46.05,46.05,46.05,0
20240517T,44.76,44.76,44.76,44.76,0
20240520T,58.18,58.18,58.18,58.18,0
20240521T,36.09,36.09,36.09,36.09,0
20240522T,52.75,52.75,52.75,52.75,0
20240523T,46.18,46.18,46.18,46.18,0
20240524T,70.44,70.44,70.44,70.44,0
20240527T,62.32,62.32,62.32,62.32,0
20240528T,65.44,65.44,65.44,65.44,0
20240529T,64.61,64.61,64.61,64.61,0
20240530T,60.31,60.31,60.31,60.31,0
20240531T,61.98,61.98,61.98,61.98,0
20240603T,62.38,62.38,62.38,62.38,0
20240604T,52.53,52.53,52.53,52.53,0
20240605T,46.63,46.63,46.63,46.63,0
20240606T,57.64,57.64,57.64,57.64,0
20240607T,58.4,58.4,58.4,58.4,0
20240610T,71.73,71.73,71.73,71.73,0
20240611T,80.88,80.88,80.88,80.88,0
20240612T,61.59,61.59,61.59,61.59,0
20240613T,51.0,51.0,51.0,51.0,0
20240614T,61.67,61.67,61.67,61.67,0
20240617T,61.67,61.67,61.67,61.67,0
20240618T,54.76,54.76,54.76,54.76,0
20240619T,48.83,48.83,48.83,48.83,0
20240620T,57.06,57.06,57.06,57.06,0
20240621T,59.01,59.01,59.01,59.01,0
20240624T,54.98,54.98,54.98,54.98,0
20240625T,58.62,58.62,58.62,58.62,0
20240626T,56.71,56.71,56.71,56.71,0
20240627T,54.52,54.52,54.52,54.52,0
20240628T,65.19,65.19,65.19,65.19,0
20240701T,31.66,31.66,31.66,31.66,0
20240702T,44.84,44.84,44.84,44.84,0
20240703T,50.53,50.53,50.53,50.53,0
20240704T,39.72,39.72,39.72,39.72,0
20240705T,53.31,53.31,53.31,53.31,0
20240708T,54.71,54.71,54.71,54.71,0
20240709T,57.59,57.59,57.59,57.59,0
20240710T,45.76,45.76,45.76,45.76,0
20240711T,62.63,62.63,62.63,62.63,0
20240712T,54.65,54.65,54.65,54.65,0
20240715T,43.74,43.74,43.74,43.74,0
20240716T,52.12,52.12,52.12,52.12,0
20240717T,52.12,52.12,52.12,52.12,0
20240718T,55.02,55.02,55.02,55.02,0
20240719T,50.99,50.99,50.99,50.99,0
20240722T,49.59,49.59,49.59,49.59,0
20240723T,40.52,40.52,40.52,40.52,0
20240724T,50.98,50.98,50.98,50.98,0
20240725T,52.43,52.43,52.43,52.43,0
20240726T,36.15,36.15,36.15,36.15,0
20240729T,54.87,54.87,54.87,54.87,0
20240730T,47.07,47.07,47.07,47.07,0
20240731T,54.65,54.65,54.65,54.65,0
20240801T,57.28,57.28,57.28,57.28,0
20240802T,51.72,51.72,51.72,51.72,0
20240805T,51.7,51.7,51.7,51.7,0
20240806T,49.34,49.34,49.34,49.34,0
20240807T,55.45,55.45,55.45,55.45,0
20240808T,53.63,53.63,53.63,53.63,0
20240809T,56.42,56.42,56.42,56.42,0
20240812T,56.87,56.87,56.87,56.87,0
20240813T,50.13,50.13,50.13,50.13,0
20240814T,49.95,49.95,49.95,49.95,0
20240816T,58.6,58.6,58.6,58.6,0
20240819T,63.92,63.92,63.92,63.92,0
20240820T,57.7,57.7,57.7,57.7,0
20240821T,44.05,44.05,44.05,44.05,0
20240822T,47.8,47.8,47.8,47.8,0
20240823T,51.88,51.88,51.88,51.88,0
20240826T,47.68,47.68,47.68,47.68,0
20240827T,54.68,54.68,54.68,54.68,0
20240828T,51.36,51.36,51.36,51.36,0
20240829T,54.13,54.13,54.13,54.13,0
20240830T,44.35,44.35,44.35,44.35,0
20240902T,59.64,59.64,59.64,59.64,0
20240903T,50.01,50.01,50.01,50.01,0
20240904T,56.84,56.84,56.84,56.84,0
20240905T,54.21,54.21,54.21,54.21,0
20240906T,56.71,56.71,56.71,56.71,0
20240909T,42.41,42.41,42.41,42.41,0
20240910T,64.89,64.89,64.89,64.89,0
20240911T,61.53,61.53,61.53,61.53,0
20240912T,58.44,58.44,58.44,58.44,0
20240913T,57.41,57.41,57.41,57.41,0
20240916T,55.87,55.87,55.87,55.87,0
20240917T,62.72,62.72,62.72,62.72,0
20240918T,65.03,65.03,65.03,65.03,0
20240919T,51.4,51.4,51.4,51.4,0
20240920T,54.41,54.41,54.41,54.41,0
20240923T,64.51,64.51,64.51,64.51,0
20240924T,64.95,64.95,64.95,64.95,0
20240925T,60.9,60.9,60.9,60.9,0
20240926T,64.87,64.87,64.87,64.87,0
20240927T,68.08,68.08,68.08,68.08,0
20240930T,58.09,58.09,58.09,58.09,0
20241001T,68.62,68.62,68.62,68.62,0
20241003T,62.75,62.75,62.75,62.75,0
20241004T,70.68,70.68,70.68,70.68,0
20241007T,52.18,52.18,52.18,52.18,0
20241008T,46.9,46.9,46.9,46.9,0
20241009T,51.5,51.5,51.5,51.5,0
20241010T,57.25,57.25,57.25,57.25,0
20241011T,62.12,62.12,62.12,62.12,0
20241014T,62.13,62.13,62.13,62.13,0
20241015T,44.26,44.26,44.26,44.26,0
20241016T,65.55,65.55,65.55,65.55,0
20241017T,68.82,68.82,68.82,68.82,0
20241018T,58.65,58.65,58.65,58.65,0
20241021T,55.13,55.13,55.13,55.13,0
20241022T,58.95,58.95,58.95,58.95,0
20241023T,46.22,46.22,46.22,46.22,0
20241024T,50.07,50.07,50.07,50.07,0
20241025T,52.36,52.36,52.36,52.36,0
20241028T,40.7,40.7,40.7,40.7,0
20241029T,46.54,46.54,46.54,46.54,0
20241030T,51.52,51.52,51.52,51.52,0
20241031T,47.59,47.59,47.59,47.59,0
20241101T,75.69,75.69,75.69,75.69,0
20241104T,45.88,45.88,45.88,45.88,0
20241105T,51.97,51.97,51.97,51.97,0
20241106T,49.59,49.59,49.59,49.59,0
20241107T,52.65,52.65,52.65,52.65,0
20241108T,37.84,37.84,37.84,37.84,0
20241111T,42.49,42.49,42.49,42.49,0
20241112T,65.68,65.68,65.68,65.68,0
20241113T,50.74,50.74,50.74,50.74,0
20241114T,61.01,61.01,61.01,61.01,0
20241118T,64.9,64.9,64.9,64.9,0
20241119T,56.16,56.16,56.16,56.16,0
20241120T,56.16,56.16,56.16,56.16,0
20241121T,60.29,60.29,60.29,60.29,0
20241122T,49.81,49.81,49.81,49.81,0
20241125T,61.51,61.51,61.51,61.51,0
20241126T,70.67,70.67,70.67,70.67,0
20241127T,69.22,69.22,69.22,69.22,0
20241128T,45.97,45.97,45.97,45.97,0
20241129T,50.0,50.0,50.0,50.0,0
20241202T,47.37,47.37,47.37,47.37,0
20241203T,56.45,56.45,56.45,56.45,0
20241204T,47.83,47.83,47.83,47.83,0
20241205T,58.95,58.95,58.95,58.95,0
20241206T,69.34,69.34,69.34,69.34,0
20241209T,51.55,51.55,51.55,51.55,0
20241210T,54.18,54.18,54.18,54.18,0
20241211T,66.2,66.2,66.2,66.2,0
20241212T,58.85,58.85,58.85,58.85,0
20241213T,33.08,33.08,33.08,33.08,0
20241216T,65.73,65.73,65.73,65.73,0
20241217T,62.81,62.81,62.81,62.81,0
20241218T,43.84,43.84,43.84,43.84,0
20241219T,63.42,63.42,63.42,63.42,0
20241220T,56.12,56.12,56.12,56.12,0
20241223T,66.09,66.09,66.09,66.09,0
20241224T,55.79,55.79,55.79,55.79,0
20241225T,55.79,55.79,55.79,55.79,0
20241226T,47.72,47.72,47.72,47.72,0
20241227T,48.22,48.22,48.22,48.22,0
20241230T,48.4,48.4,48.4,48.4,0
20241231T,37.03,37.03,37.03,37.03,0
20250101T,43.94,43.94,43.94,43.94,0
20250102T,56.08,56.08,56.08,56.08,0
20250103T,61.0,61.0,61.0,61.0,0
20250106T,64.61,64.61,64.61,64.61,0
20250107T,53.09,53.09,53.09,53.09,0
20250108T,50.82,50.82,50.82,50.82,0
20250109T,50.89,50.89,50.89,50.89,0
20250110T,40.9,40.9,40.9,40.9,0
20250113T,48.34,48.34,48.34,48.34,0
20250114T,32.8,32.8,32.8,32.8,0
20250115T,33.02,33.02,33.02,33.02,0
20250116T,42.1,42.1,42.1,42.1,0
20250117T,54.86,54.86,54.86,54.86,0
20250120T,45.79,45.79,45.79,45.79,0
20250121T,46.13,46.13,46.13,46.13,0
20250122T,55.94,55.94,55.94,55.94,0
20250123T,58.11,58.11,58.11,58.11,0
20250124T,67.34,67.34,67.34,67.34,0
20250127T,71.59,71.59,71.59,71.59,0
20250128T,54.77,54.77,54.77,54.77,0
20250129T,60.9,60.9,60.9,60.9,0
20250130T,70.12,70.12,70.12,70.12,0
20250131T,53.83,53.83,53.83,53.83,0
20250203T,55.47,55.47,55.47,55.47,0
20250204T,64.66,64.66,64.66,64.66,0
20250205T,76.74,76.74,76.74,76.74,0
20250206T,63.4,63.4,63.4,63.4,0
20250207T,59.62,59.62,59.62,59.62,0
20250210T,69.01,69.01,69.01,69.01,0
20250211T,80.01,80.01,80.01,80.01,0
20250212T,58.41,58.41,58.41,58.41,0
20250213T,64.76,64.76,64.76,64.76,0
20250214T,56.2,56.2,56.2,56.2,0
20250217T,48.07,48.07,48.07,48.07,0
20250218T,52.58,52.58,52.58,52.58,0
20250219T,59.69,59.69,59.69,59.69,0
20250811T,68.17,68.17,68.17,68.17,0
20250812T,53.89,53.89,53.89,53.89,0
20250813T,29.81,29.81,29.81,29.81,0
20250814T,50.34,50.34,50.34,50.34,0
20250818T,45.58,45.58,45.58,45.58,0
20250819T,62.7,62.7,62.7,62.7,0
20250820T,32.07,32.07,32.07,32.07,0
20250821T,69.25,69.25,69.25,69.25,0
20250822T,64.08,64.08,64.08,64.08,0
20250825T,70.13,70.13,70.13,70.13,0
20250826T,43.06,43.06,43.06,43.06,0
20250828T,58.95,58.95,58.95,58.95,0
20250829T,71.19,71.19,71.19,71.19,0
20250901T,69.1,69.1,69.1,69.1,0
20250902T,77.09,77.09,77.09,77.09,0
20250903T,74.71,74.71,74.71,74.71,0
20250904T,78.07,78.07,78.07,78.07,0
20250905T,77.83,77.83,77.83,77.83,0
20250908T,83.29,83.29,83.29,83.29,0
20250909T,69.77,69.77,69.77,69.77,0
20250910T,88.77,88.77,88.77,88.77,0
20250911T,90.88,90.88,90.88,90.88,0
20250912T,91.19,91.19,91.19,91.19,0
20250915T,63.11,63.11,63.11,63.11,0
20250916T,65.49,65.49,65.49,65.49,0
20250917T,83.97,83.97,83.97,83.97,0
20250918T,69.92,69.92,69.92,69.92,0
20250919T,66.62,66.62,66.62,66.62,0
20250922T,82.33,82.33,82.33,82.33,0
20250923T,73.38,73.38,73.38,73.38,0
20250924T,72.19,72.19,72.19,72.19,0
20250925T,73.47,73.47,73.47,73.47,0
20250926T,82.88,82.88,82.88,82.88,0
20250929T,87.65,87.65,87.65,87.65,0
20250930T,85.98,85.98,85.98,85.98,0
20251001T,80.95,80.95,80.95,80.95,0
20251003T,70.04,70.04,70.04,70.04,0
20251006T,85.77,85.77,85.77,85.77,0
20251007T,77.55,77.55,77.55,77.55,0
20251008T,87.1,87.1,87.1,87.1,0
20251009T,78.85,78.85,78.85,78.85,0
20251010T,78.37,78.37,78.37,78.37,0
20251013T,66.27,66.27,66.27,66.27,0
20251014T,48.01,48.01,48.01,48.01,0
20251015T,71.2,71.2,71.2,71.2,0
20251016T,62.72,62.72,62.72,62.72,0
20251017T,82.36,82.36,82.36,82.36,0
20251020T,68.66,68.66,68.66,68.66,0
20251021T,78.84,78.84,78.84,78.84,0
20251022T,78.84,78.84,78.84,78.84,0
20251023T,58.12,58.12,58.12,58.12,0
20251024T,56.81,56.81,56.81,56.81,0
20251027T,58.23,58.23,58.23,58.23,0
20251028T,32.46,32.46,32.46,32.46,0
20251029T,56.99,56.99,56.99,56.99,0
20251030T,68.5,68.5,68.5,68.5,0
20251031T,75.79,75.79,75.79,75.79,0
20251103T,66.28,66.28,66.28,66.28,0
20251104T,69.81,69.81,69.81,69.81,0
20251105T,69.81,69.81,69.81,69.81,0
20251106T,75.79,75.79,75.79,75.79,0
20251107T,52.01,52.01,52.01,52.01,0
20251110T,69.95,69.95,69.95,69.95,0
20251111T,72.08,72.08,72.08,72.08,0
20251112T,70.04,70.04,70.04,70.04,0
20251113T,51.59,51.59,51.59,51.59,0
20251114T,60.83,60.83,60.83,60.83,0
20251117T,66.77,66.77,66.77,66.77,0
20251118T,62.19,62.19,62.19,62.19,0
20251119T,51.59,51.59,51.59,51.59,0
20251120T,61.41,61.41,61.41,61.41,0
20251121T,73.35,73.35,73.35,73.35,0
20251124T,55.32,55.32,55.32,55.32,0
20251125T,53.02,53.02,53.02,53.02,0
20251126T,71.18,71.18,71.18,71.18,0
20251127T,71.14,71.14,71.14,71.14,0
20251128T,72.41,72.41,72.41,72.41,0
20251201T,67.99,67.99,67.99,67.99,0
20251202T,55.67,55.67,55.67,55.67,0
20251203T,64.87,64.87,64.87,64.87,0
20251204T,45.49,45.49,45.49,45.49,0
20251205T,82.25,82.25,82.25,82.25,0
20251208T,71.71,71.71,71.71,71.71,0
20251209T,73.78,73.78,73.78,73.78,0
20251210T,61.79,61.79,61.79,61.79,0
20251211T,28.1,28.1,28.1,28.1,0
20251212T,64.12,64.12,64.12,64.12,0
20251215T,22.68,22.68,22.68,22.68,0
20251216T,33.8,33.8,33.8,33.8,0
20251217T,28.99,28.99,28.99,28.99,0
20251218T,26.59,26.59,26.59,26.59,0
20251219T,25.42,25.42,25.42,25.42,0
20251222T,26.45,26.45,26.45,26.45,0
20251223T,52.87,52.87,52.87,52.87,0
20251224T,34.84,34.84,34.84,34.84,0
20251225T,34.84,34.84,34.84,34.84,0
20251226T,42.78,42.78,42.78,42.78,0
20251229T,61.46,61.46,61.46,61.46,0
20251230T,52.65,52.65,52.65,52.65,0
20251231T,57.43,57.43,57.43,57.43,0
20260101T,57.53,57.53,57.53,57.53,0
20260102T,31.04,31.04,31.04,31.04,0
20260105T,32.76,32.76,32.76,32.76,0
20260106T,21.83,21.83,21.83,21.83,0
20260107T,39.93,39.93,39.93,39.93,0
20260108T,38.54,38.54,38.54,38.54,0
20260109T,27.25,27.25,27.25,27.25,0
20260112T,29.61,29.61,29.61,29.61,0
20260113T,25.9,25.9,25.9,25.9,0
20260114T,23.87,23.87,23.87,23.87,0
20260115T,23.87,23.87,23.87,23.87,0
20260116T,22.11,22.11,22.11,22.11,0
20260119T,24.02,24.02,24.02,24.02,0
20260120T,28.71,28.71,28.71,28.71,0
20260121T,20.44,20.44,20.44,20.44,0
20260122T,18.18,18.18,18.18,18.18,0
20260123T,43.95,43.95,43.95,43.95,0
20260127T,22.7,22.7,22.7,22.7,0
20260128T,20.31,20.31,20.31,20.31,0
20260129T,22.87,22.87,22.87,22.87,0
20260130T,24.23,24.23,24.23,24.23,0
20260202T,18.14,18.14,18.14,18.14,0
20260203T,31.72,31.72,31.72,31.72,0
20260204T,23.94,23.94,23.94,23.94,0
20260205T,27.46,27.46,27.46,27.46,0
20260206T,13.1,13.1,13.1,13.1,0
