date,open,high,low,close,volume
20250807T,58.77,58.77,58.77,58.77,0
20250808T,60.17,60.17,60.17,60.17,0
20250811T,64.34,64.34,64.34,64.34,0
20250812T,68.12,68.12,68.12,68.12,0
20250813T,67.36,67.36,67.36,67.36,0
20250814T,68.87,68.87,68.87,68.87,0
20250818T,61.14,61.14,61.14,61.14,0
20250819T,58.77,58.77,58.77,58.77,0
20250820T,62.74,62.74,62.74,62.74,0
20250821T,66.54,66.54,66.54,66.54,0
20250822T,69.47,69.47,69.47,69.47,0
20250825T,58.34,58.34,58.34,58.34,0
20250826T,64.7,64.7,64.7,64.7,0
20250828T,66.24,66.24,66.24,66.24,0
20250829T,62.67,62.67,62.67,62.67,0
20250901T,59.13,59.13,59.13,59.13,0
20250902T,55.32,55.32,55.32,55.32,0
20250903T,61.02,61.02,61.02,61.02,0
20250904T,51.67,51.67,51.67,51.67,0
20250905T,67.87,67.87,67.87,67.87,0
20250908T,48.26,48.26,48.26,48.26,0
20250909T,48.5,48.5,48.5,48.5,0
20250910T,61.6,61.6,61.6,61.6,0
20250911T,59.91,59.91,59.91,59.91,0
20250912T,62.18,62.18,62.18,62.18,0
20250915T,64.18,64.18,64.18,64.18,0
20250916T,61.45,61.45,61.45,61.45,0
20250917T,62.04,62.04,62.04,62.04,0
20250918T,62.89,62.89,62.89,62.89,0
20250919T,59.29,59.29,59.29,59.29,0
20250922T,67.34,67.34,67.34,67.34,0
20250923T,69.16,69.16,69.16,69.16,0
20250924T,63.48,63.48,63.48,63.48,0
20250925T,64.6,64.6,64.6,64.6,0
20250926T,68.77,68.77,68.77,68.77,0
20250929T,64.69,64.69,64.69,64.69,0
20250930T,64.33,64.33,64.33,64.33,0
20251001T,73.92,73.92,73.92,73.92,0
20251003T,64.82,64.82,64.82,64.82,0
20251006T,55.8,55.8,55.8,55.8,0
20251007T,66.93,66.93,66.93,66.93,0
20251008T,67.72,67.72,67.72,67.72,0
20251009T,68.01,68.01,68.01,68.01,0
20251010T,56.13,56.13,56.13,56.13,0
20251013T,65.18,65.18,65.18,65.18,0
20251014T,64.57,64.57,64.57,64.57,0
20251015T,74.69,74.69,74.69,74.69,0
20251016T,67.02,67.02,67.02,67.02,0
20251017T,65.92,65.92,65.92,65.92,0
20251020T,63.12,63.12,63.12,63.12,0
20251021T,77.5,77.5,77.5,77.5,0
20251022T,77.5,77.5,77.5,77.5,0
20251023T,48.91,48.91,48.91,48.91,0
20251024T,74.43,74.43,74.43,74.43,0
20251027T,63.81,63.81,63.81,63.81,0
20251028T,74.61,74.61,74.61,74.61,0
20251029T,72.72,72.72,72.72,72.72,0
20251030T,69.38,69.38,69.38,69.38,0
20251031T,67.01,67.01,67.01,67.01,0
20251103T,79.34,79.34,79.34,79.34,0
20251104T,76.02,76.02,76.02,76.02,0
20251105T,76.02,76.02,76.02,76.02,0
20251106T,60.53,60.53,60.53,60.53,0
20251107T,68.11,68.11,68.11,68.11,0
20251110T,71.51,71.51,71.51,71.51,0
20251111T,62.0,62.0,62.0,62.0,0
20251112T,65.9,65.9,65.9,65.9,0
20251113T,74.42,74.42,74.42,74.42,0
20251114T,58.38,58.38,58.38,58.38,0
20251117T,64.23,64.23,64.23,64.23,0
20251118T,74.99,74.99,74.99,74.99,0
20251119T,65.52,65.52,65.52,65.52,0
20251120T,80.83,80.83,80.83,80.83,0
20251121T,86.99,86.99,86.99,86.99,0
20251124T,69.47,69.47,69.47,69.47,0
20251125T,75.95,75.95,75.95,75.95,0
20251126T,70.16,70.16,70.16,70.16,0
20251127T,73.94,73.94,73.94,73.94,0
20251128T,71.01,71.01,71.01,71.01,0
20251201T,68.82,68.82,68.82,68.82,0
20251202T,68.93,68.93,68.93,68.93,0
20251203T,69.81,69.81,69.81,69.81,0
20251204T,58.32,58.32,58.32,58.32,0
20251205T,60.77,60.77,60.77,60.77,0
20251208T,53.62,53.62,53.62,53.62,0
20251209T,60.27,60.27,60.27,60.27,0
20251210T,63.02,63.02,63.02,63.02,0
20251211T,61.3,61.3,61.3,61.3,0
20251212T,52.62,52.62,52.62,52.62,0
20251215T,66.15,66.15,66.15,66.15,0
20251216T,62.65,62.65,62.65,62.65,0
20251217T,55.38,55.38,55.38,55.38,0
20251218T,69.77,69.77,69.77,69.77,0
20251219T,62.67,62.67,62.67,62.67,0
20251222T,58.51,58.51,58.51,58.51,0
20251223T,56.25,56.25,56.25,56.25,0
20251224T,74.54,74.54,74.54,74.54,0
20251225T,74.54,74.54,74.54,74.54,0
20251226T,66.53,66.53,66.53,66.53,0
20251229T,10.36,10.36,10.36,10.36,0
20251230T,13.01,13.01,13.01,13.01,0
20251231T,30.76,30.76,30.76,30.76,0
20260101T,22.02,22.02,22.02,22.02,0
20260102T,38.79,38.79,38.79,38.79,0
20260105T,47.18,47.18,47.18,47.18,0
20260106T,49.96,49.96,49.96,49.96,0
20260107T,46.29,46.29,46.29,46.29,0
20260108T,38.37,38.37,38.37,38.37,0
20260109T,47.29,47.29,47.29,47.29,0
20260112T,43.3,43.3,43.3,43.3,0
20260113T,63.59,63.59,63.59,63.59,0
20260114T,51.23,51.23,51.23,51.23,0
20260115T,51.23,51.23,51.23,51.23,0
20260116T,67.79,67.79,67.79,67.79,0
20260119T,51.31,51.31,51.31,51.31,0
20260120T,40.39,40.39,40.39,40.39,0
20260121T,50.04,50.04,50.04,50.04,0
20260122T,52.54,52.54,52.54,52.54,0
20260123T,56.17,56.17,56.17,56.17,0
20260127T,50.29,50.29,50.29,50.29,0
20260128T,58.37,58.37,58.37,58.37,0
20260129T,63.74,63.74,63.74,63.74,0
20260130T,49.29,49.29,49.29,49.29,0
20260202T,42.66,42.66,42.66,42.66,0
20260203T,54.82,54.82,54.82,54.82,0
20260204T,50.99,50.99,50.99,50.99,0
20260205T,59.63,59.63,59.63,59.63,0
20260206T,65.18,65.18,65.18,65.18,0
