date,open,high,low,close,volume
20240812T,57.46,57.46,57.46,57.46,0
20240813T,56.61,56.61,56.61,56.61,0
20240814T,56.91,56.91,56.91,56.91,0
20240816T,56.15,56.15,56.15,56.15,0
20240819T,48.35,48.35,48.35,48.35,0
20240820T,48.6,48.6,48.6,48.6,0
20240821T,53.21,53.21,53.21,53.21,0
20240822T,61.79,61.79,61.79,61.79,0
20240823T,53.37,53.37,53.37,53.37,0
20240826T,62.07,62.07,62.07,62.07,0
20240827T,75.06,75.06,75.06,75.06,0
20240828T,38.38,38.38,38.38,38.38,0
20240829T,54.62,54.62,54.62,54.62,0
20240830T,66.33,66.33,66.33,66.33,0
20240902T,57.99,57.99,57.99,57.99,0
20240903T,58.55,58.55,58.55,58.55,0
20240904T,63.79,63.79,63.79,63.79,0
20240905T,80.98,80.98,80.98,80.98,0
20240906T,60.43,60.43,60.43,60.43,0
20240909T,51.32,51.32,51.32,51.32,0
20240910T,59.16,59.16,59.16,59.16,0
20240911T,56.51,56.51,56.51,56.51,0
20240912T,65.78,65.78,65.78,65.78,0
20240913T,52.51,52.51,52.51,52.51,0
20240916T,50.05,50.05,50.05,50.05,0
20240917T,57.14,57.14,57.14,57.14,0
20240918T,64.04,64.04,64.04,64.04,0
20240919T,61.99,61.99,61.99,61.99,0
20240920T,60.87,60.87,60.87,60.87,0
20240923T,56.53,56.53,56.53,56.53,0
20240924T,79.74,79.74,79.74,79.74,0
20240925T,77.95,77.95,77.95,77.95,0
20240926T,61.35,61.35,61.35,61.35,0
20240927T,60.1,60.1,60.1,60.1,0
20240930T,59.45,59.45,59.45,59.45,0
20241001T,52.32,52.32,52.32,52.32,0
20241003T,70.69,70.69,70.69,70.69,0
20241004T,49.46,49.46,49.46,49.46,0
20241007T,53.86,53.86,53.86,53.86,0
20241008T,59.17,59.17,59.17,59.17,0
20241009T,54.98,54.98,54.98,54.98,0
20241010T,59.41,59.41,59.41,59.41,0
20241011T,65.69,65.69,65.69,65.69,0
20241014T,60.18,60.18,60.18,60.18,0
20241015T,55.26,55.26,55.26,55.26,0
20241016T,61.57,61.57,61.57,61.57,0
20241017T,58.69,58.69,58.69,58.69,0
20241018T,43.78,43.78,43.78,43.78,0
20241021T,53.92,53.92,53.92,53.92,0
20241022T,46.64,46.64,46.64,46.64,0
20241023T,35.74,35.74,35.74,35.74,0
20241024T,50.49,50.49,50.49,50.49,0
20241025T,23.88,23.88,23.88,23.88,0
20241028T,25.83,25.83,25.83,25.83,0
20241029T,39.98,39.98,39.98,39.98,0
20241030T,28.86,28.86,28.86,28.86,0
20241031T,39.12,39.12,39.12,39.12,0
20241101T,50.86,50.86,50.86,50.86,0
20241104T,39.7,39.7,39.7,39.7,0
20241105T,35.08,35.08,35.08,35.08,0
20241106T,38.33,38.33,38.33,38.33,0
20241107T,40.77,40.77,40.77,40.77,0
20241108T,39.78,39.78,39.78,39.78,0
20241111T,25.08,25.08,25.08,25.08,0
20241112T,45.11,45.11,45.11,45.11,0
20241113T,39.16,39.16,39.16,39.16,0
20241114T,37.65,37.65,37.65,37.65,0
20241118T,36.86,36.86,36.86,36.86,0
20241119T,39.99,39.99,39.99,39.99,0
20241120T,39.99,39.99,39.99,39.99,0
20241121T,50.51,50.51,50.51,50.51,0
20241122T,37.27,37.27,37.27,37.27,0
20241125T,70.45,70.45,70.45,70.45,0
20241126T,66.26,66.26,66.26,66.26,0
20241127T,74.91,74.91,74.91,74.91,0
20241128T,49.19,49.19,49.19,49.19,0
20241129T,67.17,67.17,67.17,67.17,0
20241202T,54.78,54.78,54.78,54.78,0
20241203T,56.82,56.82,56.82,56.82,0
20241204T,63.21,63.21,63.21,63.21,0
20241205T,78.33,78.33,78.33,78.33,0
20241206T,66.43,66.43,66.43,66.43,0
20241209T,52.18,52.18,52.18,52.18,0
20241210T,48.65,48.65,48.65,48.65,0
20241211T,43.18,43.18,43.18,43.18,0
20241212T,48.55,48.55,48.55,48.55,0
20241213T,40.04,40.04,40.04,40.04,0
20241216T,39.26,39.26,39.26,39.26,0
20241217T,45.83,45.83,45.83,45.83,0
20241218T,61.7,61.7,61.7,61.7,0
20241219T,58.0,58.0,58.0,58.0,0
20241220T,62.81,62.81,62.81,62.81,0
20241223T,73.01,73.01,73.01,73.01,0
20241224T,52.37,52.37,52.37,52.37,0
20241225T,52.37,52.37,52.37,52.37,0
20241226T,77.29,77.29,77.29,77.29,0
20241227T,67.63,67.63,67.63,67.63,0
20241230T,51.57,51.57,51.57,51.57,0
20241231T,55.5,55.5,55.5,55.5,0
20250101T,42.23,42.23,42.23,42.23,0
20250102T,56.12,56.12,56.12,56.12,0
20250103T,53.95,53.95,53.95,53.95,0
20250106T,72.83,72.83,72.83,72.83,0
20250107T,52.31,52.31,52.31,52.31,0
20250108T,43.85,43.85,43.85,43.85,0
20250109T,47.16,47.16,47.16,47.16,0
20250110T,51.84,51.84,51.84,51.84,0
20250113T,46.63,46.63,46.63,46.63,0
20250114T,44.19,44.19,44.19,44.19,0
20250115T,38.91,38.91,38.91,38.91,0
20250116T,34.09,34.09,34.09,34.09,0
20250117T,36.87,36.87,36.87,36.87,0
20250120T,49.03,49.03,49.03,49.03,0
20250121T,45.14,45.14,45.14,45.14,0
20250122T,40.95,40.95,40.95,40.95,0
20250123T,42.25,42.25,42.25,42.25,0
20250124T,67.34,67.34,67.34,67.34,0
20250127T,58.65,58.65,58.65,58.65,0
20250128T,58.0,58.0,58.0,58.0,0
20250129T,43.5,43.5,43.5,43.5,0
20250130T,49.17,49.17,49.17,49.17,0
20250131T,54.48,54.48,54.48,54.48,0
20250203T,50.69,50.69,50.69,50.69,0
20250204T,29.44,29.44,29.44,29.44,0
20250205T,58.32,58.32,58.32,58.32,0
20250206T,69.76,69.76,69.76,69.76,0
20250207T,50.72,50.72,50.72,50.72,0
20250210T,51.47,51.47,51.47,51.47,0
20250211T,49.18,49.18,49.18,49.18,0
20250212T,50.79,50.79,50.79,50.79,0
20250213T,66.34,66.34,66.34,66.34,0
20250214T,47.15,47.15,47.15,47.15,0
20250217T,43.71,43.71,43.71,43.71,0
20250218T,58.6,58.6,58.6,58.6,0
20250219T,52.06,52.06,52.06,52.06,0
20250220T,59.42,59.42,59.42,59.42,0
20250221T,50.02,50.02,50.02,50.02,0
20250224T,53.94,53.94,53.94,53.94,0
20250225T,69.06,69.06,69.06,69.06,0
20250227T,57.27,57.27,57.27,57.27,0
20250228T,60.09,60.09,60.09,60.09,0
20250303T,52.51,52.51,52.51,52.51,0
20250304T,51.82,51.82,51.82,51.82,0
20250305T,63.73,63.73,63.73,63.73,0
20250306T,53.24,53.24,53.24,53.24,0
20250307T,63.1,63.1,63.1,63.1,0
20250310T,66.86,66.86,66.86,66.86,0
20250311T,65.36,65.36,65.36,65.36,0
20250312T,62.94,62.94,62.94,62.94,0
20250313T,56.37,56.37,56.37,56.37,0
20250317T,52.23,52.23,52.23,52.23,0
20250318T,56.4,56.4,56.4,56.4,0
20250319T,55.03,55.03,55.03,55.03,0
20250320T,58.16,58.16,58.16,58.16,0
20250321T,62.67,62.67,62.67,62.67,0
20250324T,40.48,40.48,40.48,40.48,0
20250325T,59.83,59.83,59.83,59.83,0
20250326T,55.82,55.82,55.82,55.82,0
20250327T,57.63,57.63,57.63,57.63,0
20250328T,63.71,63.71,63.71,63.71,0
20250401T,46.46,46.46,46.46,46.46,0
20250402T,53.61,53.61,53.61,53.61,0
20250403T,45.62,45.62,45.62,45.62,0
20250404T,52.81,52.81,52.81,52.81,0
20250407T,43.36,43.36,43.36,43.36,0
20250408T,54.47,54.47,54.47,54.47,0
20250409T,46.28,46.28,46.28,46.28,0
20250411T,62.22,62.22,62.22,62.22,0
20250415T,47.82,47.82,47.82,47.82,0
20250416T,49.09,49.09,49.09,49.09,0
20250417T,49.49,49.49,49.49,49.49,0
20250421T,37.53,37.53,37.53,37.53,0
20250422T,49.78,49.78,49.78,49.78,0
20250423T,53.31,53.31,53.31,53.31,0
20250424T,47.05,47.05,47.05,47.05,0
20250425T,48.71,48.71,48.71,48.71,0
20250428T,48.59,48.59,48.59,48.59,0
20250429T,48.05,48.05,48.05,48.05,0
20250430T,56.69,56.69,56.69,56.69,0
20250502T,43.43,43.43,43.43,43.43,0
20250505T,56.56,56.56,56.56,56.56,0
20250506T,62.01,62.01,62.01,62.01,0
20250507T,40.0,40.0,40.0,40.0,0
20250508T,67.27,67.27,67.27,67.27,0
20250509T,47.94,47.94,47.94,47.94,0
20250512T,56.73,56.73,56.73,56.73,0
20250513T,54.6,54.6,54.6,54.6,0
20250514T,60.15,60.15,60.15,60.15,0
20250515T,57.52,57.52,57.52,57.52,0
20250516T,60.51,60.51,60.51,60.51,0
20250519T,59.58,59.58,59.58,59.58,0
20250520T,63.26,63.26,63.26,63.26,0
20250521T,51.74,51.74,51.74,51.74,0
20250522T,58.8,58.8,58.8,58.8,0
20250523T,64.72,64.72,64.72,64.72,0
20250526T,52.88,52.88,52.88,52.88,0
20250527T,60.11,60.11,60.11,60.11,0
20250528T,37.18,37.18,37.18,37.18,0
20250529T,52.24,52.24,52.24,52.24,0
20250530T,57.65,57.65,57.65,57.65,0
20250602T,48.92,48.92,48.92,48.92,0
20250603T,55.85,55.85,55.85,55.85,0
20250604T,50.08,50.08,50.08,50.08,0
20250605T,57.58,57.58,57.58,57.58,0
20250606T,54.23,54.23,54.23,54.23,0
20250609T,63.15,63.15,63.15,63.15,0
20250610T,59.11,59.11,59.11,59.11,0
20250611T,49.22,49.22,49.22,49.22,0
20250612T,52.15,52.15,52.15,52.15,0
20250613T,45.97,45.97,45.97,45.97,0
20250616T,48.19,48.19,48.19,48.19,0
20250617T,53.17,53.17,53.17,53.17,0
20250618T,54.28,54.28,54.28,54.28,0
20250619T,56.37,56.37,56.37,56.37,0
20250620T,46.98,46.98,46.98,46.98,0
20250623T,30.36,30.36,30.36,30.36,0
20250624T,48.68,48.68,48.68,48.68,0
20250625T,52.05,52.05,52.05,52.05,0
20250626T,62.47,62.47,62.47,62.47,0
20250627T,58.08,58.08,58.08,58.08,0
20250630T,66.65,66.65,66.65,66.65,0
20250701T,51.15,51.15,51.15,51.15,0
20250702T,61.95,61.95,61.95,61.95,0
20250703T,55.84,55.84,55.84,55.84,0
20250704T,53.44,53.44,53.44,53.44,0
20250707T,48.02,48.02,48.02,48.02,0
20250708T,49.48,49.48,49.48,49.48,0
20250709T,57.22,57.22,57.22,57.22,0
20250710T,56.38,56.38,56.38,56.38,0
20250711T,50.54,50.54,50.54,50.54,0
20250714T,53.45,53.45,53.45,53.45,0
20250715T,50.96,50.96,50.96,50.96,0
20250716T,51.34,51.34,51.34,51.34,0
20250717T,45.99,45.99,45.99,45.99,0
20250718T,52.19,52.19,52.19,52.19,0
20250721T,52.67,52.67,52.67,52.67,0
20250722T,55.71,55.71,55.71,55.71,0
20250723T,54.38,54.38,54.38,54.38,0
20250724T,65.06,65.06,65.06,65.06,0
20250725T,58.46,58.46,58.46,58.46,0
20250728T,59.03,59.03,59.03,59.03,0
20250729T,34.56,34.56,34.56,34.56,0
20250730T,17.33,17.33,17.33,17.33,0
20250731T,38.57,38.57,38.57,38.57,0
20250801T,42.72,42.72,42.72,42.72,0
20250804T,38.34,38.34,38.34,38.34,0
20250805T,48.63,48.63,48.63,48.63,0
20250806T,50.04,50.04,50.04,50.04,0
20250807T,47.69,47.69,47.69,47.69,0
20250808T,33.11,33.11,33.11,33.11,0
20250811T,51.07,51.07,51.07,51.07,0
20250812T,51.45,51.45,51.45,51.45,0
20250813T,49.26,49.26,49.26,49.26,0
20250814T,34.5,34.5,34.5,34.5,0
20250818T,52.86,52.86,52.86,52.86,0
20250819T,55.31,55.31,55.31,55.31,0
20250820T,56.53,56.53,56.53,56.53,0
20250821T,55.99,55.99,55.99,55.99,0
20250822T,47.18,47.18,47.18,47.18,0
20250825T,48.72,48.72,48.72,48.72,0
20250826T,51.33,51.33,51.33,51.33,0
20250828T,58.74,58.74,58.74,58.74,0
20250829T,58.9,58.9,58.9,58.9,0
20250901T,58.18,58.18,58.18,58.18,0
20250902T,72.04,72.04,72.04,72.04,0
20250903T,70.94,70.94,70.94,70.94,0
20250904T,39.28,39.28,39.28,39.28,0
20250905T,59.6,59.6,59.6,59.6,0
20250908T,54.11,54.11,54.11,54.11,0
20250909T,61.37,61.37,61.37,61.37,0
20250910T,63.91,63.91,63.91,63.91,0
20250911T,75.12,75.12,75.12,75.12,0
20250912T,76.17,76.17,76.17,76.17,0
20250915T,76.75,76.75,76.75,76.75,0
20250916T,53.82,53.82,53.82,53.82,0
20250917T,55.8,55.8,55.8,55.8,0
20250918T,65.88,65.88,65.88,65.88,0
20250919T,56.93,56.93,56.93,56.93,0
20250922T,57.78,57.78,57.78,57.78,0
20250923T,54.42,54.42,54.42,54.42,0
20250924T,62.78,62.78,62.78,62.78,0
20250925T,64.85,64.85,64.85,64.85,0
20250926T,62.82,62.82,62.82,62.82,0
20250929T,55.49,55.49,55.49,55.49,0
20250930T,49.5,49.5,49.5,49.5,0
20251001T,35.9,35.9,35.9,35.9,0
20251003T,49.01,49.01,49.01,49.01,0
20251006T,59.65,59.65,59.65,59.65,0
20251007T,51.7,51.7,51.7,51.7,0
20251008T,61.3,61.3,61.3,61.3,0
20251009T,47.52,47.52,47.52,47.52,0
20251010T,48.0,48.0,48.0,48.0,0
20251013T,66.87,66.87,66.87,66.87,0
20251014T,57.43,57.43,57.43,57.43,0
20251015T,43.43,43.43,43.43,43.43,0
20251016T,52.6,52.6,52.6,52.6,0
20251017T,61.45,61.45,61.45,61.45,0
20251020T,46.3,46.3,46.3,46.3,0
20251021T,58.41,58.41,58.41,58.41,0
20251022T,58.41,58.41,58.41,58.41,0
20251023T,58.41,58.41,58.41,58.41,0
20251024T,59.95,59.95,59.95,59.95,0
20251027T,69.04,69.04,69.04,69.04,0
20251028T,59.17,59.17,59.17,59.17,0
20251029T,66.63,66.63,66.63,66.63,0
20251030T,62.72,62.72,62.72,62.72,0
20251031T,60.99,60.99,60.99,60.99,0
20251103T,59.31,59.31,59.31,59.31,0
20251104T,41.98,41.98,41.98,41.98,0
20251105T,41.98,41.98,41.98,41.98,0
20251106T,57.28,57.28,57.28,57.28,0
20251107T,57.11,57.11,57.11,57.11,0
20251110T,66.5,66.5,66.5,66.5,0
20251111T,65.15,65.15,65.15,65.15,0
20251112T,71.26,71.26,71.26,71.26,0
20251113T,64.56,64.56,64.56,64.56,0
20251114T,67.72,67.72,67.72,67.72,0
20251117T,57.83,57.83,57.83,57.83,0
20251118T,57.69,57.69,57.69,57.69,0
20251119T,60.83,60.83,60.83,60.83,0
20251120T,39.93,39.93,39.93,39.93,0
20251121T,59.17,59.17,59.17,59.17,0
20251124T,60.95,60.95,60.95,60.95,0
20251125T,52.87,52.87,52.87,52.87,0
20251126T,58.8,58.8,58.8,58.8,0
20251127T,68.48,68.48,68.48,68.48,0
20251128T,56.04,56.04,56.04,56.04,0
20251201T,67.93,67.93,67.93,67.93,0
20251202T,64.73,64.73,64.73,64.73,0
20251203T,64.28,64.28,64.28,64.28,0
20251204T,80.68,80.68,80.68,80.68,0
20251205T,45.7,45.7,45.7,45.7,0
20251208T,64.9,64.9,64.9,64.9,0
20251209T,52.46,52.46,52.46,52.46,0
20251210T,48.99,48.99,48.99,48.99,0
20251211T,50.0,50.0,50.0,50.0,0
20251212T,49.55,49.55,49.55,49.55,0
20251215T,52.12,52.12,52.12,52.12,0
20251216T,48.86,48.86,48.86,48.86,0
20251217T,46.79,46.79,46.79,46.79,0
20251218T,51.24,51.24,51.24,51.24,0
20251219T,42.03,42.03,42.03,42.03,0
20251222T,57.41,57.41,57.41,57.41,0
20251223T,62.15,62.15,62.15,62.15,0
20251224T,70.95,70.95,70.95,70.95,0
20251225T,70.95,70.95,70.95,70.95,0
20251226T,55.65,55.65,55.65,55.65,0
20251229T,55.33,55.33,55.33,55.33,0
20251230T,65.17,65.17,65.17,65.17,0
20251231T,47.81,47.81,47.81,47.81,0
20260101T,46.86,46.86,46.86,46.86,0
20260102T,48.92,48.92,48.92,48.92,0
20260105T,56.87,56.87,56.87,56.87,0
20260106T,53.01,53.01,53.01,53.01,0
20260107T,51.41,51.41,51.41,51.41,0
20260108T,66.75,66.75,66.75,66.75,0
20260109T,53.81,53.81,53.81,53.81,0
20260112T,54.81,54.81,54.81,54.81,0
20260113T,57.29,57.29,57.29,57.29,0
20260114T,57.13,57.13,57.13,57.13,0
20260115T,57.13,57.13,57.13,57.13,0
20260116T,68.01,68.01,68.01,68.01,0
20260119T,59.36,59.36,59.36,59.36,0
20260120T,51.65,51.65,51.65,51.65,0
20260121T,55.59,55.59,55.59,55.59,0
20260122T,47.81,47.81,47.81,47.81,0
20260123T,59.67,59.67,59.67,59.67,0
20260127T,51.84,51.84,51.84,51.84,0
20260128T,57.13,57.13,57.13,57.13,0
20260129T,51.78,51.78,51.78,51.78,0
20260130T,54.14,54.14,54.14,54.14,0
20260202T,49.61,49.61,49.61,49.61,0
20260203T,60.69,60.69,60.69,60.69,0
20260204T,67.33,67.33,67.33,67.33,0
20260205T,60.24,60.24,60.24,60.24,0
20260206T,39.34,39.34,39.34,39.34,0
