date,open,high,low,close,volume
20220203T,49.57,49.57,49.57,49.57,0
20220204T,51.74,51.74,51.74,51.74,0
20220207T,50.83,50.83,50.83,50.83,0
20220208T,56.98,56.98,56.98,56.98,0
20220209T,47.98,47.98,47.98,47.98,0
20220210T,53.47,53.47,53.47,53.47,0
20220211T,52.88,52.88,52.88,52.88,0
20220214T,49.21,49.21,49.21,49.21,0
20220215T,35.81,35.81,35.81,35.81,0
20220216T,48.37,48.37,48.37,48.37,0
20220217T,48.45,48.45,48.45,48.45,0
20220218T,57.8,57.8,57.8,57.8,0
20220221T,61.55,61.55,61.55,61.55,0
20220222T,43.55,43.55,43.55,43.55,0
20220223T,44.67,44.67,44.67,44.67,0
20220224T,49.22,49.22,49.22,49.22,0
20220225T,31.74,31.74,31.74,31.74,0
20220228T,30.68,30.68,30.68,30.68,0
20220301T,30.68,30.68,30.68,30.68,0
20220302T,35.38,35.38,35.38,35.38,0
20220303T,28.09,28.09,28.09,28.09,0
20220304T,28.97,28.97,28.97,28.97,0
20220307T,39.02,39.02,39.02,39.02,0
20220308T,39.55,39.55,39.55,39.55,0
20220309T,42.44,42.44,42.44,42.44,0
20220310T,42.81,42.81,42.81,42.81,0
20220311T,34.76,34.76,34.76,34.76,0
20220314T,39.32,39.32,39.32,39.32,0
20220315T,35.11,35.11,35.11,35.11,0
20220316T,24.98,24.98,24.98,24.98,0
20220317T,37.01,37.01,37.01,37.01,0
20220318T,37.01,37.01,37.01,37.01,0
20220321T,38.01,38.01,38.01,38.01,0
20220322T,38.73,38.73,38.73,38.73,0
20220323T,47.18,47.18,47.18,47.18,0
20220324T,48.78,48.78,48.78,48.78,0
20220325T,47.65,47.65,47.65,47.65,0
20220328T,47.25,47.25,47.25,47.25,0
20220329T,52.62,52.62,52.62,52.62,0
20220330T,47.79,47.79,47.79,47.79,0
20220331T,61.28,61.28,61.28,61.28,0
20220401T,37.59,37.59,37.59,37.59,0
20220404T,32.4,32.4,32.4,32.4,0
20220405T,42.75,42.75,42.75,42.75,0
20220406T,42.49,42.49,42.49,42.49,0
20220407T,45.87,45.87,45.87,45.87,0
20220408T,38.73,38.73,38.73,38.73,0
20220411T,32.92,32.92,32.92,32.92,0
20220412T,34.97,34.97,34.97,34.97,0
20220413T,39.01,39.01,39.01,39.01,0
20220414T,39.01,39.01,39.01,39.01,0
20220415T,39.01,39.01,39.01,39.01,0
20220418T,43.49,43.49,43.49,43.49,0
20220419T,46.14,46.14,46.14,46.14,0
20220420T,40.47,40.47,40.47,40.47,0
20220421T,50.26,50.26,50.26,50.26,0
20220422T,56.85,56.85,56.85,56.85,0
20220425T,56.9,56.9,56.9,56.9,0
20220426T,47.56,47.56,47.56,47.56,0
20220427T,39.45,39.45,39.45,39.45,0
20220428T,49.75,49.75,49.75,49.75,0
20220429T,18.1,18.1,18.1,18.1,0
20220502T,33.84,33.84,33.84,33.84,0
20220503T,33.84,33.84,33.84,33.84,0
20220504T,45.11,45.11,45.11,45.11,0
20220505T,48.52,48.52,48.52,48.52,0
20220506T,54.4,54.4,54.4,54.4,0
20220509T,48.42,48.42,48.42,48.42,0
20220510T,52.45,52.45,52.45,52.45,0
20220511T,50.01,50.01,50.01,50.01,0
20220512T,44.87,44.87,44.87,44.87,0
20220513T,45.42,45.42,45.42,45.42,0
20220516T,41.83,41.83,41.83,41.83,0
20220517T,45.15,45.15,45.15,45.15,0
20220518T,39.15,39.15,39.15,39.15,0
20220519T,39.83,39.83,39.83,39.83,0
20220520T,64.52,64.52,64.52,64.52,0
20220523T,38.04,38.04,38.04,38.04,0
20220524T,39.2,39.2,39.2,39.2,0
20220525T,55.98,55.98,55.98,55.98,0
20220526T,40.6,40.6,40.6,40.6,0
20220527T,50.06,50.06,50.06,50.06,0
20220530T,50.79,50.79,50.79,50.79,0
20220531T,40.33,40.33,40.33,40.33,0
20220601T,65.78,65.78,65.78,65.78,0
20220602T,47.24,47.24,47.24,47.24,0
20220603T,35.92,35.92,35.92,35.92,0
20220606T,41.44,41.44,41.44,41.44,0
20220607T,52.69,52.69,52.69,52.69,0
20220608T,38.55,38.55,38.55,38.55,0
20220609T,53.63,53.63,53.63,53.63,0
20220610T,30.5,30.5,30.5,30.5,0
20220613T,55.19,55.19,55.19,55.19,0
20220614T,45.54,45.54,45.54,45.54,0
20220615T,34.08,34.08,34.08,34.08,0
20220616T,55.56,55.56,55.56,55.56,0
20220617T,41.46,41.46,41.46,41.46,0
20220620T,73.05,73.05,73.05,73.05,0
20220621T,48.81,48.81,48.81,48.81,0
20220622T,70.59,70.59,70.59,70.59,0
20220623T,37.0,37.0,37.0,37.0,0
20220624T,45.78,45.78,45.78,45.78,0
20220627T,59.66,59.66,59.66,59.66,0
20220628T,53.97,53.97,53.97,53.97,0
20220629T,52.85,52.85,52.85,52.85,0
20220630T,59.72,59.72,59.72,59.72,0
20220701T,49.29,49.29,49.29,49.29,0
20220704T,27.63,27.63,27.63,27.63,0
20220705T,31.79,31.79,31.79,31.79,0
20220706T,36.76,36.76,36.76,36.76,0
20220707T,48.73,48.73,48.73,48.73,0
20220708T,59.7,59.7,59.7,59.7,0
20220711T,57.55,57.55,57.55,57.55,0
20220712T,56.16,56.16,56.16,56.16,0
20220713T,53.36,53.36,53.36,53.36,0
20220714T,24.03,24.03,24.03,24.03,0
20220715T,30.56,30.56,30.56,30.56,0
20220718T,39.91,39.91,39.91,39.91,0
20220719T,36.97,36.97,36.97,36.97,0
20220720T,39.07,39.07,39.07,39.07,0
20220721T,32.82,32.82,32.82,32.82,0
20220722T,40.73,40.73,40.73,40.73,0
20220725T,46.27,46.27,46.27,46.27,0
20220726T,56.41,56.41,56.41,56.41,0
20220727T,54.09,54.09,54.09,54.09,0
20220728T,48.48,48.48,48.48,48.48,0
20220729T,43.84,43.84,43.84,43.84,0
20220801T,45.16,45.16,45.16,45.16,0
20220802T,54.1,54.1,54.1,54.1,0
20220803T,50.53,50.53,50.53,50.53,0
20220804T,49.31,49.31,49.31,49.31,0
20220805T,46.7,46.7,46.7,46.7,0
20220810T,31.97,31.97,31.97,31.97,0
20220811T,53.79,53.79,53.79,53.79,0
20220812T,60.75,60.75,60.75,60.75,0
20220816T,49.25,49.25,49.25,49.25,0
20220817T,38.03,38.03,38.03,38.03,0
20220818T,42.39,42.39,42.39,42.39,0
20220819T,51.11,51.11,51.11,51.11,0
20220822T,31.0,31.0,31.0,31.0,0
20220823T,35.42,35.42,35.42,35.42,0
20220824T,42.19,42.19,42.19,42.19,0
20220825T,58.22,58.22,58.22,58.22,0
20220826T,54.54,54.54,54.54,54.54,0
20220829T,36.38,36.38,36.38,36.38,0
20220830T,45.29,45.29,45.29,45.29,0
20220831T,45.29,45.29,45.29,45.29,0
20220901T,52.75,52.75,52.75,52.75,0
20220902T,45.12,45.12,45.12,45.12,0
20220905T,27.45,27.45,27.45,27.45,0
20220906T,43.3,43.3,43.3,43.3,0
20220907T,36.04,36.04,36.04,36.04,0
20220908T,50.5,50.5,50.5,50.5,0
20220909T,18.4,18.4,18.4,18.4,0
20220912T,46.02,46.02,46.02,46.02,0
20220913T,51.01,51.01,51.01,51.01,0
20220914T,49.5,49.5,49.5,49.5,0
20220915T,42.48,42.48,42.48,42.48,0
20220916T,53.53,53.53,53.53,53.53,0
20220919T,26.31,26.31,26.31,26.31,0
20220920T,59.52,59.52,59.52,59.52,0
20220921T,54.0,54.0,54.0,54.0,0
20220922T,50.26,50.26,50.26,50.26,0
20220923T,45.56,45.56,45.56,45.56,0
20220926T,58.39,58.39,58.39,58.39,0
20220927T,45.22,45.22,45.22,45.22,0
20220928T,42.25,42.25,42.25,42.25,0
20220929T,50.13,50.13,50.13,50.13,0
20220930T,48.74,48.74,48.74,48.74,0
20221003T,47.86,47.86,47.86,47.86,0
20221004T,50.77,50.77,50.77,50.77,0
20221005T,50.77,50.77,50.77,50.77,0
20221006T,31.46,31.46,31.46,31.46,0
20221007T,34.38,34.38,34.38,34.38,0
20221010T,55.27,55.27,55.27,55.27,0
20221011T,41.9,41.9,41.9,41.9,0
20221012T,50.18,50.18,50.18,50.18,0
20221013T,52.42,52.42,52.42,52.42,0
20221014T,51.38,51.38,51.38,51.38,0
20221017T,53.35,53.35,53.35,53.35,0
20221018T,57.66,57.66,57.66,57.66,0
20221019T,52.77,52.77,52.77,52.77,0
20221020T,46.33,46.33,46.33,46.33,0
20221021T,23.7,23.7,23.7,23.7,0
20221024T,54.35,54.35,54.35,54.35,0
20221025T,54.81,54.81,54.81,54.81,0
20221026T,54.81,54.81,54.81,54.81,0
20221027T,56.26,56.26,56.26,56.26,0
20221028T,61.52,61.52,61.52,61.52,0
20221031T,61.84,61.84,61.84,61.84,0
20221101T,72.5,72.5,72.5,72.5,0
20221102T,54.01,54.01,54.01,54.01,0
20221103T,61.37,61.37,61.37,61.37,0
20221104T,54.22,54.22,54.22,54.22,0
20221107T,61.83,61.83,61.83,61.83,0
20221108T,61.83,61.83,61.83,61.83,0
20221109T,47.88,47.88,47.88,47.88,0
20221110T,50.52,50.52,50.52,50.52,0
20221111T,58.97,58.97,58.97,58.97,0
20221114T,48.16,48.16,48.16,48.16,0
20221115T,69.33,69.33,69.33,69.33,0
20221116T,65.99,65.99,65.99,65.99,0
20221117T,58.05,58.05,58.05,58.05,0
20221118T,61.64,61.64,61.64,61.64,0
20221121T,70.37,70.37,70.37,70.37,0
20221122T,63.51,63.51,63.51,63.51,0
20221123T,75.64,75.64,75.64,75.64,0
20221124T,63.39,63.39,63.39,63.39,0
20221125T,55.41,55.41,55.41,55.41,0
20221128T,79.52,79.52,79.52,79.52,0
20221129T,59.67,59.67,59.67,59.67,0
20221130T,80.38,80.38,80.38,80.38,0
20221201T,65.06,65.06,65.06,65.06,0
20221202T,79.79,79.79,79.79,79.79,0
20221205T,74.65,74.65,74.65,74.65,0
20221206T,59.82,59.82,59.82,59.82,0
20221207T,69.27,69.27,69.27,69.27,0
20221208T,65.88,65.88,65.88,65.88,0
20221209T,68.17,68.17,68.17,68.17,0
20221212T,68.97,68.97,68.97,68.97,0
20221213T,57.63,57.63,57.63,57.63,0
20221214T,17.95,17.95,17.95,17.95,0
20221215T,48.69,48.69,48.69,48.69,0
20221216T,52.46,52.46,52.46,52.46,0
20221219T,59.54,59.54,59.54,59.54,0
20221220T,52.92,52.92,52.92,52.92,0
20221221T,56.66,56.66,56.66,56.66,0
20221222T,65.96,65.96,65.96,65.96,0
20221223T,68.8,68.8,68.8,68.8,0
20221226T,63.51,63.51,63.51,63.51,0
20221227T,56.98,56.98,56.98,56.98,0
20221228T,51.34,51.34,51.34,51.34,0
20221229T,62.58,62.58,62.58,62.58,0
20221230T,74.14,74.14,74.14,74.14,0
20230102T,48.87,48.87,48.87,48.87,0
20230103T,40.93,40.93,40.93,40.93,0
20230104T,50.07,50.07,50.07,50.07,0
20230105T,67.07,67.07,67.07,67.07,0
20230106T,43.89,43.89,43.89,43.89,0
20230109T,55.27,55.27,55.27,55.27,0
20230110T,48.05,48.05,48.05,48.05,0
20230111T,63.26,63.26,63.26,63.26,0
20230112T,61.02,61.02,61.02,61.02,0
20230113T,55.81,55.81,55.81,55.81,0
20230116T,55.45,55.45,55.45,55.45,0
20230117T,67.45,67.45,67.45,67.45,0
20230118T,67.42,67.42,67.42,67.42,0
20230119T,73.49,73.49,73.49,73.49,0
20230120T,66.1,66.1,66.1,66.1,0
20230123T,69.27,69.27,69.27,69.27,0
20230124T,59.55,59.55,59.55,59.55,0
20230125T,70.13,70.13,70.13,70.13,0
20230127T,50.33,50.33,50.33,50.33,0
20230130T,56.89,56.89,56.89,56.89,0
20230131T,25.58,25.58,25.58,25.58,0
20230201T,26.49,26.49,26.49,26.49,0
20230202T,31.78,31.78,31.78,31.78,0
20230203T,43.6,43.6,43.6,43.6,0
20230206T,45.64,45.64,45.64,45.64,0
20230207T,45.16,45.16,45.16,45.16,0
20230208T,48.96,48.96,48.96,48.96,0
20230209T,53.3,53.3,53.3,53.3,0
20230210T,38.24,38.24,38.24,38.24,0
20230213T,41.31,41.31,41.31,41.31,0
20230214T,51.08,51.08,51.08,51.08,0
20230215T,41.78,41.78,41.78,41.78,0
20230216T,40.6,40.6,40.6,40.6,0
20230217T,75.81,75.81,75.81,75.81,0
20230220T,43.25,43.25,43.25,43.25,0
20230221T,54.61,54.61,54.61,54.61,0
20230222T,59.98,59.98,59.98,59.98,0
20230223T,34.03,34.03,34.03,34.03,0
20230224T,53.57,53.57,53.57,53.57,0
20230227T,49.61,49.61,49.61,49.61,0
20230228T,39.64,39.64,39.64,39.64,0
20230301T,52.1,52.1,52.1,52.1,0
20230302T,36.44,36.44,36.44,36.44,0
20230303T,22.15,22.15,22.15,22.15,0
20230306T,35.88,35.88,35.88,35.88,0
20230307T,35.88,35.88,35.88,35.88,0
20230308T,40.27,40.27,40.27,40.27,0
20230309T,45.05,45.05,45.05,45.05,0
20230310T,33.41,33.41,33.41,33.41,0
20230313T,46.06,46.06,46.06,46.06,0
20230314T,26.45,26.45,26.45,26.45,0
20230315T,33.34,33.34,33.34,33.34,0
20230316T,45.96,45.96,45.96,45.96,0
20230317T,24.57,24.57,24.57,24.57,0
20230320T,46.47,46.47,46.47,46.47,0
20230321T,28.06,28.06,28.06,28.06,0
20230322T,36.43,36.43,36.43,36.43,0
20230323T,62.86,62.86,62.86,62.86,0
20230324T,38.19,38.19,38.19,38.19,0
20230327T,61.0,61.0,61.0,61.0,0
20230328T,63.18,63.18,63.18,63.18,0
20230329T,66.7,66.7,66.7,66.7,0
20230330T,66.7,66.7,66.7,66.7,0
20230331T,39.85,39.85,39.85,39.85,0
20230403T,34.61,34.61,34.61,34.61,0
20230404T,34.61,34.61,34.61,34.61,0
20230405T,44.83,44.83,44.83,44.83,0
20230406T,50.55,50.55,50.55,50.55,0
20230407T,50.55,50.55,50.55,50.55,0
20230410T,46.89,46.89,46.89,46.89,0
20230411T,78.98,78.98,78.98,78.98,0
20230412T,52.15,52.15,52.15,52.15,0
20230413T,53.05,53.05,53.05,53.05,0
20230414T,53.05,53.05,53.05,53.05,0
20230417T,53.31,53.31,53.31,53.31,0
20230418T,60.08,60.08,60.08,60.08,0
20230419T,54.65,54.65,54.65,54.65,0
20230420T,58.66,58.66,58.66,58.66,0
20230421T,59.82,59.82,59.82,59.82,0
20230424T,59.42,59.42,59.42,59.42,0
20230425T,87.0,87.0,87.0,87.0,0
20230426T,60.01,60.01,60.01,60.01,0
20230427T,63.05,63.05,63.05,63.05,0
20230428T,46.23,46.23,46.23,46.23,0
20230501T,46.23,46.23,46.23,46.23,0
20230502T,46.42,46.42,46.42,46.42,0
20230503T,47.97,47.97,47.97,47.97,0
20230504T,36.2,36.2,36.2,36.2,0
20230505T,50.6,50.6,50.6,50.6,0
20230508T,49.35,49.35,49.35,49.35,0
20230509T,59.01,59.01,59.01,59.01,0
20230510T,57.53,57.53,57.53,57.53,0
20230511T,56.58,56.58,56.58,56.58,0
20230512T,59.75,59.75,59.75,59.75,0
20230515T,48.23,48.23,48.23,48.23,0
20230516T,55.53,55.53,55.53,55.53,0
20230517T,60.87,60.87,60.87,60.87,0
20230518T,54.09,54.09,54.09,54.09,0
20230519T,44.03,44.03,44.03,44.03,0
20230522T,45.9,45.9,45.9,45.9,0
20230523T,55.42,55.42,55.42,55.42,0
20230524T,55.51,55.51,55.51,55.51,0
20230525T,51.31,51.31,51.31,51.31,0
20230526T,71.38,71.38,71.38,71.38,0
20230529T,59.69,59.69,59.69,59.69,0
20230530T,68.89,68.89,68.89,68.89,0
20230531T,69.2,69.2,69.2,69.2,0
20230601T,60.45,60.45,60.45,60.45,0
20230602T,59.15,59.15,59.15,59.15,0
20230605T,65.97,65.97,65.97,65.97,0
20230606T,60.13,60.13,60.13,60.13,0
20230607T,44.58,44.58,44.58,44.58,0
20230608T,52.4,52.4,52.4,52.4,0
20230609T,63.09,63.09,63.09,63.09,0
20230612T,42.4,42.4,42.4,42.4,0
20230613T,53.8,53.8,53.8,53.8,0
20230614T,60.95,60.95,60.95,60.95,0
20230615T,55.66,55.66,55.66,55.66,0
20230616T,48.35,48.35,48.35,48.35,0
20230619T,45.54,45.54,45.54,45.54,0
20230620T,66.12,66.12,66.12,66.12,0
20230621T,34.57,34.57,34.57,34.57,0
20230622T,38.57,38.57,38.57,38.57,0
20230623T,64.98,64.98,64.98,64.98,0
20230626T,59.5,59.5,59.5,59.5,0
20230627T,58.27,58.27,58.27,58.27,0
20230628T,56.45,56.45,56.45,56.45,0
20230629T,56.45,56.45,56.45,56.45,0
20230630T,53.4,53.4,53.4,53.4,0
20230703T,17.25,17.25,17.25,17.25,0
20230704T,30.4,30.4,30.4,30.4,0
20230705T,42.87,42.87,42.87,42.87,0
20230706T,37.74,37.74,37.74,37.74,0
20230707T,51.06,51.06,51.06,51.06,0
20230710T,40.14,40.14,40.14,40.14,0
20230711T,49.68,49.68,49.68,49.68,0
20230712T,47.94,47.94,47.94,47.94,0
20230713T,49.15,49.15,49.15,49.15,0
20230714T,44.25,44.25,44.25,44.25,0
20230717T,51.96,51.96,51.96,51.96,0
20230718T,52.13,52.13,52.13,52.13,0
20230719T,43.91,43.91,43.91,43.91,0
20230720T,56.97,56.97,56.97,56.97,0
20230721T,21.81,21.81,21.81,21.81,0
20230724T,52.56,52.56,52.56,52.56,0
20230725T,31.29,31.29,31.29,31.29,0
20230726T,45.56,45.56,45.56,45.56,0
20230727T,50.87,50.87,50.87,50.87,0
20230728T,49.45,49.45,49.45,49.45,0
20230731T,46.29,46.29,46.29,46.29,0
20230801T,40.79,40.79,40.79,40.79,0
20230802T,43.81,43.81,43.81,43.81,0
20230803T,47.23,47.23,47.23,47.23,0
20230804T,36.74,36.74,36.74,36.74,0
20230807T,50.64,50.64,50.64,50.64,0
20230808T,46.29,46.29,46.29,46.29,0
20230809T,55.96,55.96,55.96,55.96,0
20230810T,54.13,54.13,54.13,54.13,0
20230811T,50.78,50.78,50.78,50.78,0
20230814T,49.85,49.85,49.85,49.85,0
20230816T,54.54,54.54,54.54,54.54,0
20230817T,44.07,44.07,44.07,44.07,0
20230818T,51.12,51.12,51.12,51.12,0
20230821T,52.22,52.22,52.22,52.22,0
20230822T,32.98,32.98,32.98,32.98,0
20230823T,53.23,53.23,53.23,53.23,0
20230824T,54.26,54.26,54.26,54.26,0
20230825T,48.35,48.35,48.35,48.35,0
20230828T,59.75,59.75,59.75,59.75,0
20230829T,60.63,60.63,60.63,60.63,0
20230830T,56.82,56.82,56.82,56.82,0
20230831T,57.96,57.96,57.96,57.96,0
20230901T,31.66,31.66,31.66,31.66,0
20230904T,44.18,44.18,44.18,44.18,0
20230905T,49.27,49.27,49.27,49.27,0
20230906T,53.37,53.37,53.37,53.37,0
20230907T,49.43,49.43,49.43,49.43,0
20230908T,50.61,50.61,50.61,50.61,0
20230911T,52.84,52.84,52.84,52.84,0
20230912T,45.84,45.84,45.84,45.84,0
20230913T,37.97,37.97,37.97,37.97,0
20230914T,47.34,47.34,47.34,47.34,0
20230915T,54.32,54.32,54.32,54.32,0
20230918T,58.04,58.04,58.04,58.04,0
20230919T,58.04,58.04,58.04,58.04,0
20230920T,51.63,51.63,51.63,51.63,0
20230921T,37.84,37.84,37.84,37.84,0
20230922T,43.59,43.59,43.59,43.59,0
20230925T,44.11,44.11,44.11,44.11,0
20230926T,49.64,49.64,49.64,49.64,0
20230927T,56.54,56.54,56.54,56.54,0
20230928T,49.65,49.65,49.65,49.65,0
20230929T,64.17,64.17,64.17,64.17,0
20231003T,61.91,61.91,61.91,61.91,0
20231004T,53.03,53.03,53.03,53.03,0
20231005T,43.72,43.72,43.72,43.72,0
20231006T,59.37,59.37,59.37,59.37,0
20231009T,49.26,49.26,49.26,49.26,0
20231010T,54.1,54.1,54.1,54.1,0
20231011T,61.23,61.23,61.23,61.23,0
20231012T,61.51,61.51,61.51,61.51,0
20231013T,59.98,59.98,59.98,59.98,0
20231016T,54.0,54.0,54.0,54.0,0
20231017T,60.71,60.71,60.71,60.71,0
20231018T,45.2,45.2,45.2,45.2,0
20231019T,51.05,51.05,51.05,51.05,0
20231020T,52.0,52.0,52.0,52.0,0
20231023T,50.87,50.87,50.87,50.87,0
20231024T,50.87,50.87,50.87,50.87,0
20231025T,53.06,53.06,53.06,53.06,0
20231026T,48.25,48.25,48.25,48.25,0
20231027T,32.65,32.65,32.65,32.65,0
20231030T,53.23,53.23,53.23,53.23,0
20231031T,63.68,63.68,63.68,63.68,0
20231101T,52.73,52.73,52.73,52.73,0
20231102T,45.28,45.28,45.28,45.28,0
20231103T,45.99,45.99,45.99,45.99,0
20231106T,40.97,40.97,40.97,40.97,0
20231107T,52.34,52.34,52.34,52.34,0
20231108T,58.81,58.81,58.81,58.81,0
20231109T,56.84,56.84,56.84,56.84,0
20231110T,50.53,50.53,50.53,50.53,0
20231113T,57.33,57.33,57.33,57.33,0
20231114T,57.33,57.33,57.33,57.33,0
20231115T,47.11,47.11,47.11,47.11,0
20231116T,51.87,51.87,51.87,51.87,0
20231117T,62.17,62.17,62.17,62.17,0
20231120T,59.73,59.73,59.73,59.73,0
20231121T,50.09,50.09,50.09,50.09,0
20231122T,56.26,56.26,56.26,56.26,0
20231123T,60.83,60.83,60.83,60.83,0
20231124T,37.02,37.02,37.02,37.02,0
20231127T,37.02,37.02,37.02,37.02,0
20231128T,56.86,56.86,56.86,56.86,0
20231129T,60.08,60.08,60.08,60.08,0
20231130T,69.46,69.46,69.46,69.46,0
20231201T,52.62,52.62,52.62,52.62,0
20231204T,34.07,34.07,34.07,34.07,0
20231205T,53.37,53.37,53.37,53.37,0
20231206T,56.86,56.86,56.86,56.86,0
20231207T,58.28,58.28,58.28,58.28,0
20231208T,48.85,48.85,48.85,48.85,0
20231211T,58.07,58.07,58.07,58.07,0
20231212T,60.99,60.99,60.99,60.99,0
20231213T,60.1,60.1,60.1,60.1,0
20231214T,65.65,65.65,65.65,65.65,0
20231215T,65.43,65.43,65.43,65.43,0
20231218T,57.86,57.86,57.86,57.86,0
20231219T,58.42,58.42,58.42,58.42,0
20231220T,50.82,50.82,50.82,50.82,0
20231221T,41.43,41.43,41.43,41.43,0
20231222T,49.02,49.02,49.02,49.02,0
20231225T,49.02,49.02,49.02,49.02,0
20231226T,55.59,55.59,55.59,55.59,0
20231227T,45.4,45.4,45.4,45.4,0
20231228T,52.51,52.51,52.51,52.51,0
20231229T,60.25,60.25,60.25,60.25,0
20240101T,60.76,60.76,60.76,60.76,0
20240102T,47.74,47.74,47.74,47.74,0
20240103T,57.52,57.52,57.52,57.52,0
20240104T,57.69,57.69,57.69,57.69,0
20240105T,55.91,55.91,55.91,55.91,0
20240108T,60.63,60.63,60.63,60.63,0
20240109T,53.05,53.05,53.05,53.05,0
20240110T,21.62,21.62,21.62,21.62,0
20240111T,36.81,36.81,36.81,36.81,0
20240112T,41.74,41.74,41.74,41.74,0
20240115T,52.06,52.06,52.06,52.06,0
20240116T,55.03,55.03,55.03,55.03,0
20240117T,53.3,53.3,53.3,53.3,0
20240118T,48.24,48.24,48.24,48.24,0
20240119T,42.05,42.05,42.05,42.05,0
20240122T,52.86,52.86,52.86,52.86,0
20240123T,56.04,56.04,56.04,56.04,0
20240124T,34.93,34.93,34.93,34.93,0
20240125T,48.4,48.4,48.4,48.4,0
20240129T,47.53,47.53,47.53,47.53,0
20240130T,50.95,50.95,50.95,50.95,0
20240131T,58.56,58.56,58.56,58.56,0
20240201T,43.21,43.21,43.21,43.21,0
20240202T,67.97,67.97,67.97,67.97,0
20240205T,49.54,49.54,49.54,49.54,0
20240206T,60.8,60.8,60.8,60.8,0
20240207T,45.34,45.34,45.34,45.34,0
20240208T,64.47,64.47,64.47,64.47,0
20240209T,29.75,29.75,29.75,29.75,0
20240212T,55.12,55.12,55.12,55.12,0
20240213T,40.67,40.67,40.67,40.67,0
20240214T,47.9,47.9,47.9,47.9,0
20240215T,48.06,48.06,48.06,48.06,0
20240216T,54.75,54.75,54.75,54.75,0
20240219T,57.17,57.17,57.17,57.17,0
20240220T,54.89,54.89,54.89,54.89,0
20240221T,52.91,52.91,52.91,52.91,0
20240222T,55.7,55.7,55.7,55.7,0
20240223T,47.15,47.15,47.15,47.15,0
20240226T,55.29,55.29,55.29,55.29,0
20240227T,47.9,47.9,47.9,47.9,0
20240228T,49.46,49.46,49.46,49.46,0
20240229T,54.2,54.2,54.2,54.2,0
20240301T,53.63,53.63,53.63,53.63,0
20240304T,50.03,50.03,50.03,50.03,0
20240305T,60.1,60.1,60.1,60.1,0
20240306T,55.4,55.4,55.4,55.4,0
20240307T,59.74,59.74,59.74,59.74,0
20240308T,59.74,59.74,59.74,59.74,0
20240311T,64.07,64.07,64.07,64.07,0
20240312T,57.45,57.45,57.45,57.45,0
20240313T,53.33,53.33,53.33,53.33,0
20240314T,43.71,43.71,43.71,43.71,0
20240315T,50.55,50.55,50.55,50.55,0
20240318T,54.11,54.11,54.11,54.11,0
20240319T,60.36,60.36,60.36,60.36,0
20240320T,49.78,49.78,49.78,49.78,0
20240321T,57.73,57.73,57.73,57.73,0
20240322T,55.67,55.67,55.67,55.67,0
20240325T,55.67,55.67,55.67,55.67,0
20240326T,65.74,65.74,65.74,65.74,0
20240327T,68.06,68.06,68.06,68.06,0
20240328T,70.16,70.16,70.16,70.16,0
20240329T,70.16,70.16,70.16,70.16,0
20240401T,53.29,53.29,53.29,53.29,0
20240402T,51.88,51.88,51.88,51.88,0
20240403T,46.02,46.02,46.02,46.02,0
20240404T,50.35,50.35,50.35,50.35,0
20240405T,57.67,57.67,57.67,57.67,0
20240408T,53.7,53.7,53.7,53.7,0
20240409T,61.61,61.61,61.61,61.61,0
20240410T,57.36,57.36,57.36,57.36,0
20240411T,57.36,57.36,57.36,57.36,0
20240412T,56.57,56.57,56.57,56.57,0
20240415T,42.5,42.5,42.5,42.5,0
20240416T,51.64,51.64,51.64,51.64,0
20240417T,51.64,51.64,51.64,51.64,0
20240418T,51.4,51.4,51.4,51.4,0
20240419T,54.43,54.43,54.43,54.43,0
20240422T,52.44,52.44,52.44,52.44,0
20240423T,52.37,52.37,52.37,52.37,0
20240424T,52.95,52.95,52.95,52.95,0
20240425T,54.82,54.82,54.82,54.82,0
20240426T,58.99,58.99,58.99,58.99,0
20240429T,61.37,61.37,61.37,61.37,0
20240430T,57.34,57.34,57.34,57.34,0
20240501T,57.34,57.34,57.34,57.34,0
20240502T,52.3,52.3,52.3,52.3,0
20240503T,50.58,50.58,50.58,50.58,0
20240506T,61.18,61.18,61.18,61.18,0
20240507T,49.29,49.29,49.29,49.29,0
20240508T,49.3,49.3,49.3,49.3,0
20240509T,59.65,59.65,59.65,59.65,0
20240510T,59.0,59.0,59.0,59.0,0
20240513T,47.49,47.49,47.49,47.49,0
20240514T,52.29,52.29,52.29,52.29,0
20240515T,61.34,61.34,61.34,61.34,0
20240516T,62.73,62.73,62.73,62.73,0
20240517T,57.55,57.55,57.55,57.55,0
20240520T,69.48,69.48,69.48,69.48,0
20240521T,25.04,25.04,25.04,25.04,0
20240522T,45.99,45.99,45.99,45.99,0
20240523T,49.0,49.0,49.0,49.0,0
20240524T,18.44,18.44,18.44,18.44,0
20240527T,38.51,38.51,38.51,38.51,0
20240528T,61.37,61.37,61.37,61.37,0
20240529T,53.77,53.77,53.77,53.77,0
20240530T,54.22,54.22,54.22,54.22,0
20240531T,59.34,59.34,59.34,59.34,0
20240603T,50.78,50.78,50.78,50.78,0
20240604T,52.53,52.53,52.53,52.53,0
20240605T,47.94,47.94,47.94,47.94,0
20240606T,52.9,52.9,52.9,52.9,0
20240607T,67.81,67.81,67.81,67.81,0
20240610T,60.78,60.78,60.78,60.78,0
20240611T,62.86,62.86,62.86,62.86,0
20240612T,62.88,62.88,62.88,62.88,0
