date,open,high,low,close,volume
20220203T,42.54,42.54,42.54,42.54,0
20220204T,49.22,49.22,49.22,49.22,0
20220207T,34.77,34.77,34.77,34.77,0
20220208T,28.18,28.18,28.18,28.18,0
20220209T,29.7,29.7,29.7,29.7,0
20220210T,31.48,31.48,31.48,31.48,0
20220211T,28.92,28.92,28.92,28.92,0
20220214T,40.25,40.25,40.25,40.25,0
20220215T,26.01,26.01,26.01,26.01,0
20220216T,35.01,35.01,35.01,35.01,0
20220217T,37.14,37.14,37.14,37.14,0
20220218T,47.82,47.82,47.82,47.82,0
20220221T,24.54,24.54,24.54,24.54,0
20220222T,38.89,38.89,38.89,38.89,0
20220223T,31.8,31.8,31.8,31.8,0
20220224T,46.32,46.32,46.32,46.32,0
20220225T,36.67,36.67,36.67,36.67,0
20220228T,48.82,48.82,48.82,48.82,0
20220301T,48.82,48.82,48.82,48.82,0
20220302T,48.23,48.23,48.23,48.23,0
20220303T,39.67,39.67,39.67,39.67,0
20220304T,43.34,43.34,43.34,43.34,0
20220307T,45.11,45.11,45.11,45.11,0
20220308T,48.86,48.86,48.86,48.86,0
20220309T,27.52,27.52,27.52,27.52,0
20220310T,31.68,31.68,31.68,31.68,0
20220311T,35.26,35.26,35.26,35.26,0
20220314T,31.12,31.12,31.12,31.12,0
20220315T,35.86,35.86,35.86,35.86,0
20220316T,41.02,41.02,41.02,41.02,0
20220317T,29.95,29.95,29.95,29.95,0
20220318T,29.95,29.95,29.95,29.95,0
20220321T,38.11,38.11,38.11,38.11,0
20220322T,43.49,43.49,43.49,43.49,0
20220323T,40.04,40.04,40.04,40.04,0
20220324T,19.41,19.41,19.41,19.41,0
20220325T,31.42,31.42,31.42,31.42,0
20220328T,36.19,36.19,36.19,36.19,0
20220329T,64.96,64.96,64.96,64.96,0
20220330T,43.9,43.9,43.9,43.9,0
20220331T,49.98,49.98,49.98,49.98,0
20220401T,47.37,47.37,47.37,47.37,0
20220404T,39.29,39.29,39.29,39.29,0
20220405T,40.35,40.35,40.35,40.35,0
20220406T,37.81,37.81,37.81,37.81,0
20220407T,52.22,52.22,52.22,52.22,0
20220408T,38.91,38.91,38.91,38.91,0
20220411T,45.84,45.84,45.84,45.84,0
20220412T,56.49,56.49,56.49,56.49,0
20220413T,49.17,49.17,49.17,49.17,0
20220414T,49.17,49.17,49.17,49.17,0
20220415T,49.17,49.17,49.17,49.17,0
20220418T,42.24,42.24,42.24,42.24,0
20220419T,52.38,52.38,52.38,52.38,0
20220420T,85.7,85.7,85.7,85.7,0
20220421T,41.82,41.82,41.82,41.82,0
20220422T,52.11,52.11,52.11,52.11,0
20220425T,54.28,54.28,54.28,54.28,0
20220426T,31.43,31.43,31.43,31.43,0
20220427T,50.63,50.63,50.63,50.63,0
20220428T,45.48,45.48,45.48,45.48,0
20220429T,37.42,37.42,37.42,37.42,0
20220502T,53.75,53.75,53.75,53.75,0
20220503T,53.75,53.75,53.75,53.75,0
20220504T,57.92,57.92,57.92,57.92,0
20220505T,83.04,83.04,83.04,83.04,0
20220506T,59.93,59.93,59.93,59.93,0
20220509T,76.2,76.2,76.2,76.2,0
20220510T,56.59,56.59,56.59,56.59,0
20220511T,68.79,68.79,68.79,68.79,0
20220512T,80.04,80.04,80.04,80.04,0
20220513T,89.54,89.54,89.54,89.54,0
20220516T,61.45,61.45,61.45,61.45,0
20220517T,45.42,45.42,45.42,45.42,0
20220518T,48.14,48.14,48.14,48.14,0
20220519T,42.05,42.05,42.05,42.05,0
20220520T,59.51,59.51,59.51,59.51,0
20220523T,58.12,58.12,58.12,58.12,0
20220524T,91.74,91.74,91.74,91.74,0
20220525T,85.47,85.47,85.47,85.47,0
20220526T,28.05,28.05,28.05,28.05,0
20220527T,34.87,34.87,34.87,34.87,0
20220530T,59.66,59.66,59.66,59.66,0
20220531T,64.41,64.41,64.41,64.41,0
20220601T,61.91,61.91,61.91,61.91,0
20220602T,77.83,77.83,77.83,77.83,0
20220603T,62.33,62.33,62.33,62.33,0
20220606T,74.35,74.35,74.35,74.35,0
20220607T,56.17,56.17,56.17,56.17,0
20220608T,63.84,63.84,63.84,63.84,0
20220609T,59.94,59.94,59.94,59.94,0
20220610T,68.83,68.83,68.83,68.83,0
20220613T,61.58,61.58,61.58,61.58,0
20220614T,10.05,10.05,10.05,10.05,0
20220615T,43.71,43.71,43.71,43.71,0
20220616T,15.54,15.54,15.54,15.54,0
20220617T,34.34,34.34,34.34,34.34,0
20220620T,63.51,63.51,63.51,63.51,0
20220621T,56.39,56.39,56.39,56.39,0
20220622T,46.47,46.47,46.47,46.47,0
20220623T,40.68,40.68,40.68,40.68,0
20220624T,48.27,48.27,48.27,48.27,0
20220627T,16.73,16.73,16.73,16.73,0
20220628T,38.18,38.18,38.18,38.18,0
20220629T,11.61,11.61,11.61,11.61,0
20220630T,30.67,30.67,30.67,30.67,0
20220701T,42.95,42.95,42.95,42.95,0
20220704T,47.1,47.1,47.1,47.1,0
20220705T,53.97,53.97,53.97,53.97,0
20220706T,56.1,56.1,56.1,56.1,0
20220707T,44.17,44.17,44.17,44.17,0
20220708T,86.37,86.37,86.37,86.37,0
20220711T,65.8,65.8,65.8,65.8,0
20220712T,37.99,37.99,37.99,37.99,0
20220713T,43.64,43.64,43.64,43.64,0
20220714T,47.64,47.64,47.64,47.64,0
20220715T,60.13,60.13,60.13,60.13,0
20220718T,42.23,42.23,42.23,42.23,0
20220719T,53.63,53.63,53.63,53.63,0
20220720T,75.12,75.12,75.12,75.12,0
20220721T,71.94,71.94,71.94,71.94,0
20220722T,65.03,65.03,65.03,65.03,0
20220725T,55.98,55.98,55.98,55.98,0
20220726T,68.43,68.43,68.43,68.43,0
20220727T,54.98,54.98,54.98,54.98,0
20220728T,55.32,55.32,55.32,55.32,0
20220729T,58.45,58.45,58.45,58.45,0
20220801T,66.97,66.97,66.97,66.97,0
20220802T,63.0,63.0,63.0,63.0,0
20220803T,56.91,56.91,56.91,56.91,0
20220804T,62.24,62.24,62.24,62.24,0
20220805T,82.61,82.61,82.61,82.61,0
20220810T,56.12,56.12,56.12,56.12,0
20220811T,45.66,45.66,45.66,45.66,0
20220812T,58.21,58.21,58.21,58.21,0
20220816T,50.94,50.94,50.94,50.94,0
20220817T,63.8,63.8,63.8,63.8,0
20220818T,48.23,48.23,48.23,48.23,0
20220819T,86.31,86.31,86.31,86.31,0
20220822T,69.61,69.61,69.61,69.61,0
20220823T,51.5,51.5,51.5,51.5,0
20220824T,66.71,66.71,66.71,66.71,0
20220825T,80.28,80.28,80.28,80.28,0
20220826T,82.67,82.67,82.67,82.67,0
20220829T,55.94,55.94,55.94,55.94,0
20220830T,63.83,63.83,63.83,63.83,0
20220831T,63.83,63.83,63.83,63.83,0
20220901T,68.89,68.89,68.89,68.89,0
20220902T,36.07,36.07,36.07,36.07,0
20220905T,65.09,65.09,65.09,65.09,0
20220906T,48.95,48.95,48.95,48.95,0
20220907T,90.03,90.03,90.03,90.03,0
20220908T,45.83,45.83,45.83,45.83,0
20220909T,75.19,75.19,75.19,75.19,0
20220912T,71.26,71.26,71.26,71.26,0
20220913T,68.56,68.56,68.56,68.56,0
20220914T,55.24,55.24,55.24,55.24,0
20220915T,69.05,69.05,69.05,69.05,0
20220916T,63.12,63.12,63.12,63.12,0
20220919T,63.04,63.04,63.04,63.04,0
20220920T,82.69,82.69,82.69,82.69,0
20220921T,45.71,45.71,45.71,45.71,0
20220922T,51.3,51.3,51.3,51.3,0
20220923T,60.66,60.66,60.66,60.66,0
20220926T,60.96,60.96,60.96,60.96,0
20220927T,14.58,14.58,14.58,14.58,0
20220928T,37.63,37.63,37.63,37.63,0
20220929T,44.02,44.02,44.02,44.02,0
20220930T,37.84,37.84,37.84,37.84,0
20221003T,60.88,60.88,60.88,60.88,0
20221004T,52.42,52.42,52.42,52.42,0
20221005T,52.42,52.42,52.42,52.42,0
20221006T,51.46,51.46,51.46,51.46,0
20221007T,52.77,52.77,52.77,52.77,0
20221010T,36.33,36.33,36.33,36.33,0
20221011T,46.3,46.3,46.3,46.3,0
20221012T,59.18,59.18,59.18,59.18,0
20221013T,63.04,63.04,63.04,63.04,0
20221014T,24.52,24.52,24.52,24.52,0
20221017T,53.64,53.64,53.64,53.64,0
20221018T,59.0,59.0,59.0,59.0,0
20221019T,45.75,45.75,45.75,45.75,0
20221020T,46.85,46.85,46.85,46.85,0
20221021T,50.44,50.44,50.44,50.44,0
20221024T,58.04,58.04,58.04,58.04,0
20221025T,51.23,51.23,51.23,51.23,0
20221026T,51.23,51.23,51.23,51.23,0
20221027T,53.02,53.02,53.02,53.02,0
20221028T,62.3,62.3,62.3,62.3,0
20221031T,51.35,51.35,51.35,51.35,0
20221101T,64.59,64.59,64.59,64.59,0
20221102T,62.01,62.01,62.01,62.01,0
20221103T,57.02,57.02,57.02,57.02,0
20221104T,56.69,56.69,56.69,56.69,0
20221107T,49.38,49.38,49.38,49.38,0
20221108T,49.38,49.38,49.38,49.38,0
20221109T,62.19,62.19,62.19,62.19,0
20221110T,77.94,77.94,77.94,77.94,0
20221111T,76.6,76.6,76.6,76.6,0
20221114T,65.45,65.45,65.45,65.45,0
20221115T,60.76,60.76,60.76,60.76,0
20221116T,67.57,67.57,67.57,67.57,0
20221117T,65.13,65.13,65.13,65.13,0
20221118T,68.35,68.35,68.35,68.35,0
20221121T,65.64,65.64,65.64,65.64,0
20221122T,75.51,75.51,75.51,75.51,0
20221123T,70.23,70.23,70.23,70.23,0
20221124T,51.17,51.17,51.17,51.17,0
20221125T,61.09,61.09,61.09,61.09,0
20221128T,60.13,60.13,60.13,60.13,0
20221129T,61.35,61.35,61.35,61.35,0
20221130T,61.95,61.95,61.95,61.95,0
20221201T,66.59,66.59,66.59,66.59,0
20221202T,54.62,54.62,54.62,54.62,0
20221205T,53.96,53.96,53.96,53.96,0
20221206T,48.87,48.87,48.87,48.87,0
20221207T,74.69,74.69,74.69,74.69,0
20221208T,94.13,94.13,94.13,94.13,0
20221209T,66.02,66.02,66.02,66.02,0
20221212T,62.02,62.02,62.02,62.02,0
20221213T,71.39,71.39,71.39,71.39,0
20221214T,69.54,69.54,69.54,69.54,0
20221215T,69.62,69.62,69.62,69.62,0
20221216T,73.37,73.37,73.37,73.37,0
20221219T,93.05,93.05,93.05,93.05,0
20221220T,82.29,82.29,82.29,82.29,0
20221221T,67.62,67.62,67.62,67.62,0
20221222T,92.28,92.28,92.28,92.28,0
20221223T,63.64,63.64,63.64,63.64,0
20221226T,53.63,53.63,53.63,53.63,0
20221227T,68.27,68.27,68.27,68.27,0
20221228T,62.32,62.32,62.32,62.32,0
20221229T,45.3,45.3,45.3,45.3,0
20221230T,59.73,59.73,59.73,59.73,0
20230102T,48.23,48.23,48.23,48.23,0
20230103T,61.93,61.93,61.93,61.93,0
20230104T,53.53,53.53,53.53,53.53,0
20230105T,57.49,57.49,57.49,57.49,0
20230106T,51.2,51.2,51.2,51.2,0
20230109T,58.94,58.94,58.94,58.94,0
20230110T,48.92,48.92,48.92,48.92,0
20230111T,59.36,59.36,59.36,59.36,0
20230112T,54.81,54.81,54.81,54.81,0
20230113T,57.62,57.62,57.62,57.62,0
20230116T,60.67,60.67,60.67,60.67,0
20230117T,60.97,60.97,60.97,60.97,0
20230118T,73.85,73.85,73.85,73.85,0
20230119T,71.95,71.95,71.95,71.95,0
20230120T,58.39,58.39,58.39,58.39,0
20230123T,57.28,57.28,57.28,57.28,0
20230124T,40.75,40.75,40.75,40.75,0
20230125T,40.64,40.64,40.64,40.64,0
20230127T,93.05,93.05,93.05,93.05,0
20230130T,97.69,97.69,97.69,97.69,0
20230131T,64.87,64.87,64.87,64.87,0
20230201T,50.22,50.22,50.22,50.22,0
20230202T,70.65,70.65,70.65,70.65,0
20230203T,45.15,45.15,45.15,45.15,0
20230206T,88.55,88.55,88.55,88.55,0
20230207T,66.09,66.09,66.09,66.09,0
20230208T,66.52,66.52,66.52,66.52,0
20230209T,37.04,37.04,37.04,37.04,0
20230210T,56.58,56.58,56.58,56.58,0
20230213T,50.26,50.26,50.26,50.26,0
20230214T,69.79,69.79,69.79,69.79,0
20230215T,68.93,68.93,68.93,68.93,0
20230216T,66.07,66.07,66.07,66.07,0
20230217T,62.94,62.94,62.94,62.94,0
20230220T,60.33,60.33,60.33,60.33,0
20230221T,62.99,62.99,62.99,62.99,0
20230222T,68.3,68.3,68.3,68.3,0
20230223T,74.55,74.55,74.55,74.55,0
20230224T,93.59,93.59,93.59,93.59,0
20230227T,52.28,52.28,52.28,52.28,0
20230228T,65.75,65.75,65.75,65.75,0
20230301T,67.78,67.78,67.78,67.78,0
20230302T,64.35,64.35,64.35,64.35,0
20230303T,54.01,54.01,54.01,54.01,0
20230306T,50.1,50.1,50.1,50.1,0
20230307T,50.1,50.1,50.1,50.1,0
20230308T,64.35,64.35,64.35,64.35,0
20230309T,94.0,94.0,94.0,94.0,0
20230310T,41.26,41.26,41.26,41.26,0
20230313T,46.52,46.52,46.52,46.52,0
20230314T,64.42,64.42,64.42,64.42,0
20230315T,52.24,52.24,52.24,52.24,0
20230316T,71.94,71.94,71.94,71.94,0
20230317T,58.98,58.98,58.98,58.98,0
20230320T,44.94,44.94,44.94,44.94,0
20230321T,51.28,51.28,51.28,51.28,0
20230322T,22.34,22.34,22.34,22.34,0
20230323T,39.26,39.26,39.26,39.26,0
20230324T,61.82,61.82,61.82,61.82,0
20230327T,51.57,51.57,51.57,51.57,0
20230328T,54.71,54.71,54.71,54.71,0
20230329T,54.96,54.96,54.96,54.96,0
20230330T,54.96,54.96,54.96,54.96,0
20230331T,54.25,54.25,54.25,54.25,0
20230403T,20.25,20.25,20.25,20.25,0
20230404T,20.25,20.25,20.25,20.25,0
20230405T,33.97,33.97,33.97,33.97,0
20230406T,41.22,41.22,41.22,41.22,0
20230407T,41.22,41.22,41.22,41.22,0
20230410T,60.8,60.8,60.8,60.8,0
20230411T,62.64,62.64,62.64,62.64,0
20230412T,4.55,4.55,4.55,4.55,0
20230413T,20.0,20.0,20.0,20.0,0
20230414T,20.0,20.0,20.0,20.0,0
20230417T,44.38,44.38,44.38,44.38,0
20230418T,46.32,46.32,46.32,46.32,0
20230419T,17.1,17.1,17.1,17.1,0
20230420T,37.34,37.34,37.34,37.34,0
20230421T,19.7,19.7,19.7,19.7,0
20230424T,31.45,31.45,31.45,31.45,0
20230425T,59.27,59.27,59.27,59.27,0
20230426T,38.93,38.93,38.93,38.93,0
20230427T,52.97,52.97,52.97,52.97,0
20230428T,47.47,47.47,47.47,47.47,0
20230501T,47.47,47.47,47.47,47.47,0
20230502T,50.9,50.9,50.9,50.9,0
20230503T,59.32,59.32,59.32,59.32,0
20230504T,44.37,44.37,44.37,44.37,0
20230505T,24.25,24.25,24.25,24.25,0
20230508T,51.73,51.73,51.73,51.73,0
20230509T,42.24,42.24,42.24,42.24,0
20230510T,34.61,34.61,34.61,34.61,0
20230511T,56.14,56.14,56.14,56.14,0
20230512T,45.75,45.75,45.75,45.75,0
20230515T,43.14,43.14,43.14,43.14,0
20230516T,58.07,58.07,58.07,58.07,0
20230517T,45.79,45.79,45.79,45.79,0
20230518T,57.82,57.82,57.82,57.82,0
20230519T,38.62,38.62,38.62,38.62,0
20230522T,27.55,27.55,27.55,27.55,0
20230523T,44.44,44.44,44.44,44.44,0
20230524T,37.95,37.95,37.95,37.95,0
20230525T,44.89,44.89,44.89,44.89,0
20230526T,61.3,61.3,61.3,61.3,0
20230529T,46.49,46.49,46.49,46.49,0
20230530T,47.8,47.8,47.8,47.8,0
20230531T,58.52,58.52,58.52,58.52,0
20230601T,55.3,55.3,55.3,55.3,0
20230602T,54.38,54.38,54.38,54.38,0
20230605T,61.07,61.07,61.07,61.07,0
20230606T,43.9,43.9,43.9,43.9,0
20230607T,49.87,49.87,49.87,49.87,0
20230608T,47.85,47.85,47.85,47.85,0
20230609T,48.67,48.67,48.67,48.67,0
20230612T,51.54,51.54,51.54,51.54,0
20230613T,65.42,65.42,65.42,65.42,0
20230614T,52.23,52.23,52.23,52.23,0
20230615T,59.51,59.51,59.51,59.51,0
20230616T,50.69,50.69,50.69,50.69,0
20230619T,50.73,50.73,50.73,50.73,0
20230620T,42.69,42.69,42.69,42.69,0
20230621T,64.19,64.19,64.19,64.19,0
20230622T,63.08,63.08,63.08,63.08,0
20230623T,60.48,60.48,60.48,60.48,0
20230626T,48.66,48.66,48.66,48.66,0
20230627T,51.57,51.57,51.57,51.57,0
20230628T,53.92,53.92,53.92,53.92,0
20230629T,53.92,53.92,53.92,53.92,0
20230630T,45.92,45.92,45.92,45.92,0
20230703T,49.43,49.43,49.43,49.43,0
20230704T,40.92,40.92,40.92,40.92,0
20230705T,59.25,59.25,59.25,59.25,0
20230706T,52.25,52.25,52.25,52.25,0
20230707T,59.17,59.17,59.17,59.17,0
20230710T,46.32,46.32,46.32,46.32,0
20230711T,45.18,45.18,45.18,45.18,0
20230712T,46.48,46.48,46.48,46.48,0
20230713T,50.61,50.61,50.61,50.61,0
20230714T,57.03,57.03,57.03,57.03,0
20230717T,44.42,44.42,44.42,44.42,0
20230718T,58.13,58.13,58.13,58.13,0
20230719T,61.75,61.75,61.75,61.75,0
20230720T,60.2,60.2,60.2,60.2,0
20230721T,60.54,60.54,60.54,60.54,0
20230724T,62.07,62.07,62.07,62.07,0
20230725T,60.5,60.5,60.5,60.5,0
20230726T,60.25,60.25,60.25,60.25,0
20230727T,46.22,46.22,46.22,46.22,0
20230728T,50.14,50.14,50.14,50.14,0
20230731T,59.72,59.72,59.72,59.72,0
20230801T,46.33,46.33,46.33,46.33,0
20230802T,57.18,57.18,57.18,57.18,0
20230803T,65.06,65.06,65.06,65.06,0
20230804T,42.41,42.41,42.41,42.41,0
20230807T,60.71,60.71,60.71,60.71,0
20230808T,58.53,58.53,58.53,58.53,0
20230809T,57.91,57.91,57.91,57.91,0
20230810T,57.01,57.01,57.01,57.01,0
20230811T,48.16,48.16,48.16,48.16,0
20230814T,51.41,51.41,51.41,51.41,0
20230816T,94.6,94.6,94.6,94.6,0
20230817T,64.49,64.49,64.49,64.49,0
20230818T,93.64,93.64,93.64,93.64,0
20230821T,54.18,54.18,54.18,54.18,0
20230822T,51.93,51.93,51.93,51.93,0
20230823T,40.75,40.75,40.75,40.75,0
20230824T,54.55,54.55,54.55,54.55,0
20230825T,51.76,51.76,51.76,51.76,0
20230828T,48.83,48.83,48.83,48.83,0
20230829T,80.58,80.58,80.58,80.58,0
20230830T,48.58,48.58,48.58,48.58,0
20230831T,55.34,55.34,55.34,55.34,0
20230901T,50.28,50.28,50.28,50.28,0
20230904T,55.54,55.54,55.54,55.54,0
20230905T,58.34,58.34,58.34,58.34,0
20230906T,81.47,81.47,81.47,81.47,0
20230907T,59.5,59.5,59.5,59.5,0
20230908T,39.57,39.57,39.57,39.57,0
20230911T,54.74,54.74,54.74,54.74,0
20230912T,47.61,47.61,47.61,47.61,0
20230913T,48.46,48.46,48.46,48.46,0
20230914T,45.65,45.65,45.65,45.65,0
20230915T,44.25,44.25,44.25,44.25,0
20230918T,48.91,48.91,48.91,48.91,0
20230919T,48.91,48.91,48.91,48.91,0
20230920T,53.35,53.35,53.35,53.35,0
20230921T,45.15,45.15,45.15,45.15,0
20230922T,53.31,53.31,53.31,53.31,0
20230925T,57.18,57.18,57.18,57.18,0
20230926T,48.67,48.67,48.67,48.67,0
20230927T,48.17,48.17,48.17,48.17,0
20230928T,57.56,57.56,57.56,57.56,0
20230929T,59.03,59.03,59.03,59.03,0
20231003T,47.59,47.59,47.59,47.59,0
20231004T,47.22,47.22,47.22,47.22,0
20231005T,12.99,12.99,12.99,12.99,0
20231006T,24.47,24.47,24.47,24.47,0
20231009T,43.8,43.8,43.8,43.8,0
20231010T,43.16,43.16,43.16,43.16,0
20231011T,48.91,48.91,48.91,48.91,0
20231012T,36.86,36.86,36.86,36.86,0
20231013T,47.75,47.75,47.75,47.75,0
20231016T,45.63,45.63,45.63,45.63,0
20231017T,53.24,53.24,53.24,53.24,0
20231018T,51.27,51.27,51.27,51.27,0
20231019T,48.14,48.14,48.14,48.14,0
20231020T,50.28,50.28,50.28,50.28,0
20231023T,59.68,59.68,59.68,59.68,0
20231024T,59.68,59.68,59.68,59.68,0
20231025T,55.54,55.54,55.54,55.54,0
20231026T,44.11,44.11,44.11,44.11,0
20231027T,40.71,40.71,40.71,40.71,0
20231030T,50.46,50.46,50.46,50.46,0
20231031T,49.36,49.36,49.36,49.36,0
20231101T,32.01,32.01,32.01,32.01,0
20231102T,39.13,39.13,39.13,39.13,0
20231103T,56.71,56.71,56.71,56.71,0
20231106T,53.64,53.64,53.64,53.64,0
20231107T,51.36,51.36,51.36,51.36,0
20231108T,54.76,54.76,54.76,54.76,0
20231109T,59.14,59.14,59.14,59.14,0
20231110T,48.42,48.42,48.42,48.42,0
20231113T,42.8,42.8,42.8,42.8,0
20231114T,42.8,42.8,42.8,42.8,0
20231115T,51.9,51.9,51.9,51.9,0
20231116T,60.8,60.8,60.8,60.8,0
20231117T,58.2,58.2,58.2,58.2,0
20231120T,54.21,54.21,54.21,54.21,0
20231121T,57.76,57.76,57.76,57.76,0
20231122T,48.89,48.89,48.89,48.89,0
20231123T,39.79,39.79,39.79,39.79,0
20231124T,44.93,44.93,44.93,44.93,0
20231127T,44.93,44.93,44.93,44.93,0
20231128T,40.1,40.1,40.1,40.1,0
20231129T,48.63,48.63,48.63,48.63,0
20231130T,50.59,50.59,50.59,50.59,0
20231201T,43.75,43.75,43.75,43.75,0
20231204T,56.06,56.06,56.06,56.06,0
20231205T,66.35,66.35,66.35,66.35,0
20231206T,61.88,61.88,61.88,61.88,0
20231207T,62.07,62.07,62.07,62.07,0
20231208T,62.82,62.82,62.82,62.82,0
20231211T,70.93,70.93,70.93,70.93,0
20231212T,49.79,49.79,49.79,49.79,0
20231213T,46.3,46.3,46.3,46.3,0
20231214T,65.22,65.22,65.22,65.22,0
20231215T,53.55,53.55,53.55,53.55,0
20231218T,58.61,58.61,58.61,58.61,0
20231219T,46.53,46.53,46.53,46.53,0
20231220T,20.05,20.05,20.05,20.05,0
20231221T,42.0,42.0,42.0,42.0,0
20231222T,39.64,39.64,39.64,39.64,0
20231225T,39.64,39.64,39.64,39.64,0
20231226T,46.03,46.03,46.03,46.03,0
20231227T,49.15,49.15,49.15,49.15,0
20231228T,51.72,51.72,51.72,51.72,0
20231229T,61.7,61.7,61.7,61.7,0
20240101T,52.57,52.57,52.57,52.57,0
20240102T,48.7,48.7,48.7,48.7,0
20240103T,55.32,55.32,55.32,55.32,0
20240104T,51.13,51.13,51.13,51.13,0
20240105T,68.32,68.32,68.32,68.32,0
20240108T,54.11,54.11,54.11,54.11,0
20240109T,55.95,55.95,55.95,55.95,0
20240110T,60.84,60.84,60.84,60.84,0
20240111T,69.49,69.49,69.49,69.49,0
20240112T,60.05,60.05,60.05,60.05,0
20240115T,58.63,58.63,58.63,58.63,0
20240116T,55.99,55.99,55.99,55.99,0
20240117T,48.33,48.33,48.33,48.33,0
20240118T,38.55,38.55,38.55,38.55,0
20240119T,62.85,62.85,62.85,62.85,0
20240122T,19.83,19.83,19.83,19.83,0
20240123T,31.54,31.54,31.54,31.54,0
20240124T,24.7,24.7,24.7,24.7,0
20240125T,40.19,40.19,40.19,40.19,0
20240129T,62.56,62.56,62.56,62.56,0
20240130T,38.82,38.82,38.82,38.82,0
20240131T,43.64,43.64,43.64,43.64,0
20240201T,29.53,29.53,29.53,29.53,0
20240202T,45.24,45.24,45.24,45.24,0
20240205T,47.02,47.02,47.02,47.02,0
20240206T,48.61,48.61,48.61,48.61,0
20240207T,64.84,64.84,64.84,64.84,0
20240208T,61.7,61.7,61.7,61.7,0
20240209T,57.71,57.71,57.71,57.71,0
20240212T,54.39,54.39,54.39,54.39,0
20240213T,47.03,47.03,47.03,47.03,0
20240214T,49.13,49.13,49.13,49.13,0
20240215T,57.4,57.4,57.4,57.4,0
20240216T,51.36,51.36,51.36,51.36,0
20240219T,59.67,59.67,59.67,59.67,0
20240220T,58.99,58.99,58.99,58.99,0
20240221T,78.27,78.27,78.27,78.27,0
20240222T,46.35,46.35,46.35,46.35,0
20240223T,51.77,51.77,51.77,51.77,0
20240226T,51.03,51.03,51.03,51.03,0
20240227T,55.62,55.62,55.62,55.62,0
20240228T,52.93,52.93,52.93,52.93,0
20240229T,36.97,36.97,36.97,36.97,0
20240301T,55.17,55.17,55.17,55.17,0
20240304T,49.07,49.07,49.07,49.07,0
20240305T,54.41,54.41,54.41,54.41,0
20240306T,77.55,77.55,77.55,77.55,0
20240307T,47.32,47.32,47.32,47.32,0
20240308T,47.32,47.32,47.32,47.32,0
20240311T,46.63,46.63,46.63,46.63,0
20240312T,85.07,85.07,85.07,85.07,0
20240313T,68.35,68.35,68.35,68.35,0
20240314T,53.86,53.86,53.86,53.86,0
20240315T,64.22,64.22,64.22,64.22,0
20240318T,48.08,48.08,48.08,48.08,0
20240319T,19.45,19.45,19.45,19.45,0
20240320T,38.09,38.09,38.09,38.09,0
20240321T,34.04,34.04,34.04,34.04,0
20240322T,49.37,49.37,49.37,49.37,0
20240325T,49.37,49.37,49.37,49.37,0
20240326T,52.44,52.44,52.44,52.44,0
20240327T,62.96,62.96,62.96,62.96,0
20240328T,50.9,50.9,50.9,50.9,0
20240329T,50.9,50.9,50.9,50.9,0
20240401T,50.22,50.22,50.22,50.22,0
20240402T,38.16,38.16,38.16,38.16,0
20240403T,53.73,53.73,53.73,53.73,0
20240404T,59.93,59.93,59.93,59.93,0
20240405T,41.3,41.3,41.3,41.3,0
20240408T,47.73,47.73,47.73,47.73,0
20240409T,54.03,54.03,54.03,54.03,0
20240410T,53.9,53.9,53.9,53.9,0
20240411T,53.9,53.9,53.9,53.9,0
20240412T,90.38,90.38,90.38,90.38,0
20240415T,78.95,78.95,78.95,78.95,0
20240416T,53.76,53.76,53.76,53.76,0
20240417T,53.76,53.76,53.76,53.76,0
20240418T,41.61,41.61,41.61,41.61,0
20240419T,49.04,49.04,49.04,49.04,0
20240422T,41.41,41.41,41.41,41.41,0
20240423T,53.88,53.88,53.88,53.88,0
20240424T,40.57,40.57,40.57,40.57,0
20240425T,46.83,46.83,46.83,46.83,0
20240426T,44.41,44.41,44.41,44.41,0
20240429T,56.16,56.16,56.16,56.16,0
20240430T,45.96,45.96,45.96,45.96,0
20240501T,45.96,45.96,45.96,45.96,0
20240502T,51.37,51.37,51.37,51.37,0
20240503T,63.43,63.43,63.43,63.43,0
20240506T,60.66,60.66,60.66,60.66,0
20240507T,60.39,60.39,60.39,60.39,0
20240508T,50.99,50.99,50.99,50.99,0
20240509T,68.34,68.34,68.34,68.34,0
20240510T,36.34,36.34,36.34,36.34,0
20240513T,52.13,52.13,52.13,52.13,0
20240514T,64.17,64.17,64.17,64.17,0
20240515T,69.12,69.12,69.12,69.12,0
20240516T,79.53,79.53,79.53,79.53,0
20240517T,53.51,53.51,53.51,53.51,0
20240520T,68.42,68.42,68.42,68.42,0
20240521T,53.41,53.41,53.41,53.41,0
20240522T,54.09,54.09,54.09,54.09,0
20240523T,85.59,85.59,85.59,85.59,0
20240524T,62.85,62.85,62.85,62.85,0
20240527T,57.34,57.34,57.34,57.34,0
20240528T,53.01,53.01,53.01,53.01,0
20240529T,73.28,73.28,73.28,73.28,0
20240530T,76.46,76.46,76.46,76.46,0
20240531T,59.72,59.72,59.72,59.72,0
20240603T,56.0,56.0,56.0,56.0,0
20240604T,49.55,49.55,49.55,49.55,0
20240605T,63.89,63.89,63.89,63.89,0
20240606T,53.57,53.57,53.57,53.57,0
20240607T,76.98,76.98,76.98,76.98,0
20240610T,46.97,46.97,46.97,46.97,0
20240611T,50.74,50.74,50.74,50.74,0
20240612T,61.72,61.72,61.72,61.72,0
