date,open,high,low,close,volume
20191211T,64.09,64.09,64.09,64.09,0
20191212T,69.21,69.21,69.21,69.21,0
20191213T,66.82,66.82,66.82,66.82,0
20191216T,70.64,70.64,70.64,70.64,0
20191217T,67.73,67.73,67.73,67.73,0
20191218T,65.11,65.11,65.11,65.11,0
20191219T,45.34,45.34,45.34,45.34,0
20191220T,60.63,60.63,60.63,60.63,0
20191223T,61.5,61.5,61.5,61.5,0
20191224T,63.33,63.33,63.33,63.33,0
20191225T,63.33,63.33,63.33,63.33,0
20191226T,61.71,61.71,61.71,61.71,0
20191227T,55.59,55.59,55.59,55.59,0
20191230T,58.59,58.59,58.59,58.59,0
20191231T,82.45,82.45,82.45,82.45,0
20200101T,28.53,28.53,28.53,28.53,0
20200102T,70.41,70.41,70.41,70.41,0
20200103T,61.76,61.76,61.76,61.76,0
20200106T,46.2,46.2,46.2,46.2,0
20200107T,43.54,43.54,43.54,43.54,0
20200108T,80.42,80.42,80.42,80.42,0
20200109T,40.68,40.68,40.68,40.68,0
20200110T,37.5,37.5,37.5,37.5,0
20200113T,49.25,49.25,49.25,49.25,0
20200114T,55.42,55.42,55.42,55.42,0
20200115T,69.85,69.85,69.85,69.85,0
20200116T,57.58,57.58,57.58,57.58,0
20200117T,58.41,58.41,58.41,58.41,0
20200120T,58.86,58.86,58.86,58.86,0
20200121T,62.26,62.26,62.26,62.26,0
20200122T,54.33,54.33,54.33,54.33,0
20200123T,65.05,65.05,65.05,65.05,0
20200124T,63.26,63.26,63.26,63.26,0
20200127T,83.36,83.36,83.36,83.36,0
20200128T,91.28,91.28,91.28,91.28,0
20200129T,78.18,78.18,78.18,78.18,0
20200130T,63.61,63.61,63.61,63.61,0
20200131T,68.94,68.94,68.94,68.94,0
20200203T,41.45,41.45,41.45,41.45,0
20200204T,51.58,51.58,51.58,51.58,0
20200205T,44.85,44.85,44.85,44.85,0
20200206T,64.46,64.46,64.46,64.46,0
20200207T,84.16,84.16,84.16,84.16,0
20200210T,38.95,38.95,38.95,38.95,0
20200211T,67.06,67.06,67.06,67.06,0
20200212T,65.13,65.13,65.13,65.13,0
20200213T,94.52,94.52,94.52,94.52,0
20200214T,65.89,65.89,65.89,65.89,0
20200217T,66.77,66.77,66.77,66.77,0
20200218T,88.72,88.72,88.72,88.72,0
20200219T,80.55,80.55,80.55,80.55,0
20200220T,69.62,69.62,69.62,69.62,0
20200221T,69.62,69.62,69.62,69.62,0
20200224T,46.39,46.39,46.39,46.39,0
20200225T,92.81,92.81,92.81,92.81,0
20200226T,74.44,74.44,74.44,74.44,0
20200227T,70.82,70.82,70.82,70.82,0
20200228T,40.09,40.09,40.09,40.09,0
20200302T,63.24,63.24,63.24,63.24,0
20200303T,66.73,66.73,66.73,66.73,0
20200304T,75.46,75.46,75.46,75.46,0
20200305T,72.18,72.18,72.18,72.18,0
20200306T,75.62,75.62,75.62,75.62,0
20200309T,44.84,44.84,44.84,44.84,0
20200310T,44.84,44.84,44.84,44.84,0
20200311T,87.5,87.5,87.5,87.5,0
20200312T,68.54,68.54,68.54,68.54,0
20200313T,62.89,62.89,62.89,62.89,0
20200316T,37.69,37.69,37.69,37.69,0
20200317T,71.2,71.2,71.2,71.2,0
20200318T,80.38,80.38,80.38,80.38,0
20200319T,59.73,59.73,59.73,59.73,0
20200320T,77.03,77.03,77.03,77.03,0
20200323T,83.49,83.49,83.49,83.49,0
20200324T,80.43,80.43,80.43,80.43,0
20200325T,74.95,74.95,74.95,74.95,0
20200326T,93.04,93.04,93.04,93.04,0
20200327T,61.47,61.47,61.47,61.47,0
20200330T,87.42,87.42,87.42,87.42,0
20200331T,68.15,68.15,68.15,68.15,0
20200401T,83.73,83.73,83.73,83.73,0
20200402T,83.73,83.73,83.73,83.73,0
20200403T,94.32,94.32,94.32,94.32,0
20200406T,94.32,94.32,94.32,94.32,0
20200407T,77.57,77.57,77.57,77.57,0
20200408T,97.33,97.33,97.33,97.33,0
20200409T,59.9,59.9,59.9,59.9,0
20200410T,59.9,59.9,59.9,59.9,0
20200413T,67.4,67.4,67.4,67.4,0
20200415T,45.84,45.84,45.84,45.84,0
20200416T,29.91,29.91,29.91,29.91,0
20200417T,79.53,79.53,79.53,79.53,0
20200420T,85.88,85.88,85.88,85.88,0
20200421T,60.86,60.86,60.86,60.86,0
20200422T,50.75,50.75,50.75,50.75,0
20200423T,70.98,70.98,70.98,70.98,0
20200424T,82.07,82.07,82.07,82.07,0
20200427T,79.05,79.05,79.05,79.05,0
20200428T,67.73,67.73,67.73,67.73,0
20200429T,59.35,59.35,59.35,59.35,0
20200430T,68.76,68.76,68.76,68.76,0
20200501T,68.76,68.76,68.76,68.76,0
20200504T,47.21,47.21,47.21,47.21,0
20200505T,88.33,88.33,88.33,88.33,0
20200506T,47.58,47.58,47.58,47.58,0
20200507T,72.14,72.14,72.14,72.14,0
20200508T,77.07,77.07,77.07,77.07,0
20200511T,79.33,79.33,79.33,79.33,0
20200512T,69.66,69.66,69.66,69.66,0
20200513T,48.18,48.18,48.18,48.18,0
20200514T,80.18,80.18,80.18,80.18,0
20200515T,86.14,86.14,86.14,86.14,0
20200518T,86.82,86.82,86.82,86.82,0
20200519T,66.99,66.99,66.99,66.99,0
20200520T,60.97,60.97,60.97,60.97,0
20200521T,59.65,59.65,59.65,59.65,0
20200522T,63.0,63.0,63.0,63.0,0
20200525T,63.0,63.0,63.0,63.0,0
20200526T,69.06,69.06,69.06,69.06,0
20200527T,99.69,99.69,99.69,99.69,0
20200528T,95.52,95.52,95.52,95.52,0
20200529T,71.61,71.61,71.61,71.61,0
20200601T,72.19,72.19,72.19,72.19,0
20200602T,58.01,58.01,58.01,58.01,0
20200603T,81.12,81.12,81.12,81.12,0
20200604T,74.37,74.37,74.37,74.37,0
20200605T,77.64,77.64,77.64,77.64,0
20200608T,84.14,84.14,84.14,84.14,0
20200609T,88.55,88.55,88.55,88.55,0
20200610T,90.95,90.95,90.95,90.95,0
20200611T,75.85,75.85,75.85,75.85,0
20200612T,89.72,89.72,89.72,89.72,0
20200615T,71.41,71.41,71.41,71.41,0
20200616T,79.8,79.8,79.8,79.8,0
20200617T,83.19,83.19,83.19,83.19,0
20200618T,84.23,84.23,84.23,84.23,0
20200619T,93.74,93.74,93.74,93.74,0
20200622T,72.51,72.51,72.51,72.51,0
20200623T,92.1,92.1,92.1,92.1,0
20200624T,74.45,74.45,74.45,74.45,0
20200625T,90.37,90.37,90.37,90.37,0
20200626T,79.08,79.08,79.08,79.08,0
20200629T,73.05,73.05,73.05,73.05,0
20200630T,77.3,77.3,77.3,77.3,0
20200701T,64.37,64.37,64.37,64.37,0
20200702T,82.39,82.39,82.39,82.39,0
20200703T,66.08,66.08,66.08,66.08,0
20200706T,81.16,81.16,81.16,81.16,0
20200707T,73.38,73.38,73.38,73.38,0
20200708T,69.28,69.28,69.28,69.28,0
20200709T,61.04,61.04,61.04,61.04,0
20200710T,40.5,40.5,40.5,40.5,0
20200713T,73.46,73.46,73.46,73.46,0
20200714T,97.18,97.18,97.18,97.18,0
20200715T,65.93,65.93,65.93,65.93,0
20200716T,87.64,87.64,87.64,87.64,0
20200717T,71.51,71.51,71.51,71.51,0
20200720T,83.89,83.89,83.89,83.89,0
20200721T,59.51,59.51,59.51,59.51,0
20200722T,57.97,57.97,57.97,57.97,0
20200723T,57.92,57.92,57.92,57.92,0
20200724T,60.31,60.31,60.31,60.31,0
20200727T,66.05,66.05,66.05,66.05,0
20200728T,56.09,56.09,56.09,56.09,0
20200729T,80.86,80.86,80.86,80.86,0
20200730T,89.17,89.17,89.17,89.17,0
20200731T,85.52,85.52,85.52,85.52,0
20200803T,79.5,79.5,79.5,79.5,0
20200804T,35.58,35.58,35.58,35.58,0
20200805T,92.0,92.0,92.0,92.0,0
20200806T,51.16,51.16,51.16,51.16,0
20200807T,61.44,61.44,61.44,61.44,0
20200810T,78.21,78.21,78.21,78.21,0
20200811T,87.93,87.93,87.93,87.93,0
20200812T,92.28,92.28,92.28,92.28,0
20200813T,94.1,94.1,94.1,94.1,0
20200814T,98.92,98.92,98.92,98.92,0
20200817T,81.28,81.28,81.28,81.28,0
20200818T,82.61,82.61,82.61,82.61,0
20200819T,76.27,76.27,76.27,76.27,0
20200820T,67.05,67.05,67.05,67.05,0
20200821T,47.04,47.04,47.04,47.04,0
20200824T,57.49,57.49,57.49,57.49,0
20200825T,67.22,67.22,67.22,67.22,0
20200826T,56.48,56.48,56.48,56.48,0
20201110T,73.1,73.1,73.1,73.1,0
20201111T,68.2,68.2,68.2,68.2,0
20201112T,77.56,77.56,77.56,77.56,0
20201113T,78.38,78.38,78.38,78.38,0
20201116T,92.62,92.62,92.62,92.62,0
20201117T,87.34,87.34,87.34,87.34,0
20201118T,85.09,85.09,85.09,85.09,0
20201119T,82.87,82.87,82.87,82.87,0
20201120T,88.26,88.26,88.26,88.26,0
20201123T,78.73,78.73,78.73,78.73,0
20201124T,78.91,78.91,78.91,78.91,0
20201125T,98.11,98.11,98.11,98.11,0
20201126T,85.19,85.19,85.19,85.19,0
20201127T,95.84,95.84,95.84,95.84,0
20201130T,95.84,95.84,95.84,95.84,0
20201201T,98.94,98.94,98.94,98.94,0
20201202T,84.4,84.4,84.4,84.4,0
20201203T,63.07,63.07,63.07,63.07,0
20201204T,79.71,79.71,79.71,79.71,0
20201207T,76.63,76.63,76.63,76.63,0
20201208T,60.08,60.08,60.08,60.08,0
20201209T,50.57,50.57,50.57,50.57,0
20201210T,68.04,68.04,68.04,68.04,0
20201211T,70.16,70.16,70.16,70.16,0
20201214T,66.94,66.94,66.94,66.94,0
20201215T,83.35,83.35,83.35,83.35,0
20201216T,70.62,70.62,70.62,70.62,0
20201217T,59.29,59.29,59.29,59.29,0
20201218T,42.06,42.06,42.06,42.06,0
20201221T,75.37,75.37,75.37,75.37,0
20201222T,74.93,74.93,74.93,74.93,0
20201223T,54.11,54.11,54.11,54.11,0
20201224T,80.41,80.41,80.41,80.41,0
20201225T,80.41,80.41,80.41,80.41,0
20201228T,88.93,88.93,88.93,88.93,0
20201229T,83.22,83.22,83.22,83.22,0
20201230T,35.33,35.33,35.33,35.33,0
20201231T,78.7,78.7,78.7,78.7,0
20210101T,50.75,50.75,50.75,50.75,0
20210104T,68.59,68.59,68.59,68.59,0
20210105T,84.56,84.56,84.56,84.56,0
20210106T,80.3,80.3,80.3,80.3,0
20210107T,83.96,83.96,83.96,83.96,0
20210108T,72.25,72.25,72.25,72.25,0
20210111T,54.64,54.64,54.64,54.64,0
20210112T,68.5,68.5,68.5,68.5,0
20210113T,60.61,60.61,60.61,60.61,0
20210114T,77.21,77.21,77.21,77.21,0
20210115T,80.86,80.86,80.86,80.86,0
20210118T,80.21,80.21,80.21,80.21,0
20210119T,90.92,90.92,90.92,90.92,0
20210120T,87.73,87.73,87.73,87.73,0
20210121T,74.4,74.4,74.4,74.4,0
20210122T,88.69,88.69,88.69,88.69,0
20210125T,76.07,76.07,76.07,76.07,0
20210127T,68.87,68.87,68.87,68.87,0
20210128T,86.66,86.66,86.66,86.66,0
20210129T,83.16,83.16,83.16,83.16,0
20210201T,86.81,86.81,86.81,86.81,0
20210202T,73.94,73.94,73.94,73.94,0
20210203T,95.64,95.64,95.64,95.64,0
20210204T,77.48,77.48,77.48,77.48,0
20210205T,54.8,54.8,54.8,54.8,0
20210208T,57.03,57.03,57.03,57.03,0
20210209T,53.47,53.47,53.47,53.47,0
20210210T,77.77,77.77,77.77,77.77,0
20210211T,64.7,64.7,64.7,64.7,0
20210212T,72.3,72.3,72.3,72.3,0
20210215T,68.21,68.21,68.21,68.21,0
20210216T,90.85,90.85,90.85,90.85,0
20210217T,69.77,69.77,69.77,69.77,0
20210218T,81.52,81.52,81.52,81.52,0
20210219T,41.92,41.92,41.92,41.92,0
20210222T,54.57,54.57,54.57,54.57,0
20210223T,86.85,86.85,86.85,86.85,0
20210224T,100.0,100.0,100.0,100.0,0
20210427T,70.97,70.97,70.97,70.97,0
20210428T,77.75,77.75,77.75,77.75,0
20210429T,88.55,88.55,88.55,88.55,0
20210430T,95.31,95.31,95.31,95.31,0
20210503T,66.82,66.82,66.82,66.82,0
20210504T,77.83,77.83,77.83,77.83,0
20210505T,83.21,83.21,83.21,83.21,0
20210506T,90.12,90.12,90.12,90.12,0
20210507T,63.58,63.58,63.58,63.58,0
20210510T,60.46,60.46,60.46,60.46,0
20210511T,70.38,70.38,70.38,70.38,0
20210512T,81.82,81.82,81.82,81.82,0
20210513T,81.82,81.82,81.82,81.82,0
20210514T,63.96,63.96,63.96,63.96,0
20210517T,63.58,63.58,63.58,63.58,0
20210518T,47.66,47.66,47.66,47.66,0
20210519T,61.76,61.76,61.76,61.76,0
20210520T,64.77,64.77,64.77,64.77,0
20210521T,58.24,58.24,58.24,58.24,0
20210524T,76.94,76.94,76.94,76.94,0
20210525T,68.55,68.55,68.55,68.55,0
20210526T,79.25,79.25,79.25,79.25,0
20210527T,54.17,54.17,54.17,54.17,0
20210528T,69.51,69.51,69.51,69.51,0
20210531T,61.19,61.19,61.19,61.19,0
20210601T,68.19,68.19,68.19,68.19,0
20210602T,82.48,82.48,82.48,82.48,0
20210603T,47.15,47.15,47.15,47.15,0
20210604T,73.06,73.06,73.06,73.06,0
20210607T,70.04,70.04,70.04,70.04,0
20210608T,69.92,69.92,69.92,69.92,0
20210609T,58.72,58.72,58.72,58.72,0
20210610T,49.56,49.56,49.56,49.56,0
20210611T,70.45,70.45,70.45,70.45,0
20210614T,66.7,66.7,66.7,66.7,0
20210615T,86.45,86.45,86.45,86.45,0
20210616T,71.86,71.86,71.86,71.86,0
20210617T,60.35,60.35,60.35,60.35,0
20210618T,75.28,75.28,75.28,75.28,0
20210621T,67.38,67.38,67.38,67.38,0
20210622T,74.49,74.49,74.49,74.49,0
20210623T,69.41,69.41,69.41,69.41,0
20210624T,64.02,64.02,64.02,64.02,0
20210625T,75.73,75.73,75.73,75.73,0
20210628T,66.81,66.81,66.81,66.81,0
20210629T,55.71,55.71,55.71,55.71,0
20210630T,70.35,70.35,70.35,70.35,0
20210701T,67.16,67.16,67.16,67.16,0
20210702T,68.67,68.67,68.67,68.67,0
20210705T,100.0,100.0,100.0,100.0,0
20210706T,93.71,93.71,93.71,93.71,0
20210707T,71.37,71.37,71.37,71.37,0
20210708T,80.25,80.25,80.25,80.25,0
20210709T,71.34,71.34,71.34,71.34,0
20210712T,63.53,63.53,63.53,63.53,0
20210713T,77.07,77.07,77.07,77.07,0
20210714T,56.34,56.34,56.34,56.34,0
20210715T,57.03,57.03,57.03,57.03,0
20210716T,70.89,70.89,70.89,70.89,0
20210719T,71.46,71.46,71.46,71.46,0
20210720T,56.26,56.26,56.26,56.26,0
20210721T,56.26,56.26,56.26,56.26,0
20210722T,82.78,82.78,82.78,82.78,0
20210723T,83.68,83.68,83.68,83.68,0
20210726T,80.01,80.01,80.01,80.01,0
20210727T,69.7,69.7,69.7,69.7,0
20210728T,59.31,59.31,59.31,59.31,0
20210729T,74.66,74.66,74.66,74.66,0
20210730T,69.1,69.1,69.1,69.1,0
20210802T,72.49,72.49,72.49,72.49,0
20210803T,57.26,57.26,57.26,57.26,0
20210804T,83.16,83.16,83.16,83.16,0
20210805T,69.26,69.26,69.26,69.26,0
20210806T,76.6,76.6,76.6,76.6,0
20210809T,74.03,74.03,74.03,74.03,0
20210810T,65.54,65.54,65.54,65.54,0
20210811T,82.51,82.51,82.51,82.51,0
20210812T,75.62,75.62,75.62,75.62,0
20210813T,62.68,62.68,62.68,62.68,0
20210816T,75.31,75.31,75.31,75.31,0
20210817T,49.23,49.23,49.23,49.23,0
20210818T,79.86,79.86,79.86,79.86,0
20210819T,79.86,79.86,79.86,79.86,0
20210820T,55.09,55.09,55.09,55.09,0
20210823T,71.65,71.65,71.65,71.65,0
20210824T,77.82,77.82,77.82,77.82,0
20210825T,65.77,65.77,65.77,65.77,0
20210826T,62.14,62.14,62.14,62.14,0
20210827T,100.0,100.0,100.0,100.0,0
20210830T,100.0,100.0,100.0,100.0,0
20210831T,100.0,100.0,100.0,100.0,0
20210901T,100.0,100.0,100.0,100.0,0
20210902T,100.0,100.0,100.0,100.0,0
20210903T,53.2,53.2,53.2,53.2,0
20210906T,79.97,79.97,79.97,79.97,0
20210907T,78.15,78.15,78.15,78.15,0
20210908T,99.98,99.98,99.98,99.98,0
20220329T,82.71,82.71,82.71,82.71,0
20220330T,100.0,100.0,100.0,100.0,0
20220331T,81.53,81.53,81.53,81.53,0
20220401T,57.68,57.68,57.68,57.68,0
20220404T,72.85,72.85,72.85,72.85,0
20220405T,67.08,67.08,67.08,67.08,0
20220406T,75.77,75.77,75.77,75.77,0
20220407T,68.35,68.35,68.35,68.35,0
20220408T,62.28,62.28,62.28,62.28,0
20220411T,63.91,63.91,63.91,63.91,0
20220412T,68.35,68.35,68.35,68.35,0
20220413T,75.6,75.6,75.6,75.6,0
20220414T,75.6,75.6,75.6,75.6,0
20220415T,75.6,75.6,75.6,75.6,0
20220418T,57.68,57.68,57.68,57.68,0
20220419T,81.6,81.6,81.6,81.6,0
20220420T,53.03,53.03,53.03,53.03,0
20220421T,75.44,75.44,75.44,75.44,0
20220422T,65.81,65.81,65.81,65.81,0
20220425T,65.69,65.69,65.69,65.69,0
20220426T,68.56,68.56,68.56,68.56,0
20220427T,74.28,74.28,74.28,74.28,0
20220428T,63.64,63.64,63.64,63.64,0
20220429T,49.34,49.34,49.34,49.34,0
20220502T,77.29,77.29,77.29,77.29,0
20220503T,77.29,77.29,77.29,77.29,0
20220504T,46.49,46.49,46.49,46.49,0
20220505T,61.97,61.97,61.97,61.97,0
20220506T,77.61,77.61,77.61,77.61,0
20220509T,60.06,60.06,60.06,60.06,0
20220510T,51.53,51.53,51.53,51.53,0
20220511T,73.04,73.04,73.04,73.04,0
20220512T,79.63,79.63,79.63,79.63,0
20220513T,63.2,63.2,63.2,63.2,0
20220516T,53.25,53.25,53.25,53.25,0
20220517T,99.44,99.44,99.44,99.44,0
20220518T,100.0,100.0,100.0,100.0,0
20220519T,71.44,71.44,71.44,71.44,0
20220520T,100.0,100.0,100.0,100.0,0
20220523T,58.9,58.9,58.9,58.9,0
20220524T,48.29,48.29,48.29,48.29,0
20220525T,66.24,66.24,66.24,66.24,0
20220526T,42.08,42.08,42.08,42.08,0
20220527T,66.64,66.64,66.64,66.64,0
20220530T,54.66,54.66,54.66,54.66,0
20220531T,53.94,53.94,53.94,53.94,0
20220601T,57.06,57.06,57.06,57.06,0
20220602T,63.84,63.84,63.84,63.84,0
20220603T,65.71,65.71,65.71,65.71,0
20220606T,55.64,55.64,55.64,55.64,0
20220607T,47.35,47.35,47.35,47.35,0
20220608T,61.6,61.6,61.6,61.6,0
20220609T,50.79,50.79,50.79,50.79,0
20220610T,58.63,58.63,58.63,58.63,0
20220613T,60.98,60.98,60.98,60.98,0
20220614T,38.27,38.27,38.27,38.27,0
20220615T,50.13,50.13,50.13,50.13,0
20220616T,56.82,56.82,56.82,56.82,0
20220617T,47.74,47.74,47.74,47.74,0
20220620T,76.76,76.76,76.76,76.76,0
20220621T,53.83,53.83,53.83,53.83,0
20220622T,44.71,44.71,44.71,44.71,0
20220623T,55.44,55.44,55.44,55.44,0
20220624T,51.77,51.77,51.77,51.77,0
20220627T,50.05,50.05,50.05,50.05,0
20220628T,42.7,42.7,42.7,42.7,0
20220629T,62.66,62.66,62.66,62.66,0
20220630T,57.27,57.27,57.27,57.27,0
20220701T,63.6,63.6,63.6,63.6,0
20220704T,51.96,51.96,51.96,51.96,0
20220705T,58.67,58.67,58.67,58.67,0
20220706T,67.5,67.5,67.5,67.5,0
20220707T,100.0,100.0,100.0,100.0,0
20220708T,100.0,100.0,100.0,100.0,0
20220711T,56.23,56.23,56.23,56.23,0
20220712T,100.0,100.0,100.0,100.0,0
20220713T,99.98,99.98,99.98,99.98,0
20220714T,45.56,45.56,45.56,45.56,0
20220715T,87.59,87.59,87.59,87.59,0
20220718T,83.54,83.54,83.54,83.54,0
20220719T,60.32,60.32,60.32,60.32,0
20220720T,56.22,56.22,56.22,56.22,0
20220721T,51.93,51.93,51.93,51.93,0
20220722T,77.06,77.06,77.06,77.06,0
20220725T,60.25,60.25,60.25,60.25,0
20220726T,62.12,62.12,62.12,62.12,0
20220727T,52.2,52.2,52.2,52.2,0
20220728T,46.85,46.85,46.85,46.85,0
20220729T,54.55,54.55,54.55,54.55,0
20220801T,70.61,70.61,70.61,70.61,0
20220802T,66.94,66.94,66.94,66.94,0
20220803T,45.07,45.07,45.07,45.07,0
20220804T,59.38,59.38,59.38,59.38,0
20220805T,45.87,45.87,45.87,45.87,0
20220810T,69.42,69.42,69.42,69.42,0
20220811T,63.39,63.39,63.39,63.39,0
20220812T,65.14,65.14,65.14,65.14,0
20220816T,65.05,65.05,65.05,65.05,0
20220817T,54.07,54.07,54.07,54.07,0
20220818T,62.04,62.04,62.04,62.04,0
20220819T,53.17,53.17,53.17,53.17,0
20220822T,60.03,60.03,60.03,60.03,0
20220823T,66.11,66.11,66.11,66.11,0
20220824T,66.09,66.09,66.09,66.09,0
20220825T,50.99,50.99,50.99,50.99,0
20220826T,58.18,58.18,58.18,58.18,0
20220829T,56.97,56.97,56.97,56.97,0
20220830T,44.91,44.91,44.91,44.91,0
20220831T,44.91,44.91,44.91,44.91,0
20220901T,67.12,67.12,67.12,67.12,0
20220902T,65.42,65.42,65.42,65.42,0
20220905T,67.98,67.98,67.98,67.98,0
20220906T,54.54,54.54,54.54,54.54,0
20220907T,63.51,63.51,63.51,63.51,0
20220908T,44.31,44.31,44.31,44.31,0
20220909T,57.53,57.53,57.53,57.53,0
20220912T,53.28,53.28,53.28,53.28,0
20220913T,53.66,53.66,53.66,53.66,0
20220914T,63.95,63.95,63.95,63.95,0
20220915T,68.17,68.17,68.17,68.17,0
20220916T,79.71,79.71,79.71,79.71,0
20220919T,60.63,60.63,60.63,60.63,0
20220920T,63.22,63.22,63.22,63.22,0
20220921T,77.03,77.03,77.03,77.03,0
20220922T,38.0,38.0,38.0,38.0,0
20220923T,55.22,55.22,55.22,55.22,0
20220926T,64.65,64.65,64.65,64.65,0
20220927T,52.29,52.29,52.29,52.29,0
20220928T,48.19,48.19,48.19,48.19,0
20220929T,56.89,56.89,56.89,56.89,0
20220930T,54.32,54.32,54.32,54.32,0
20221003T,59.56,59.56,59.56,59.56,0
20221004T,52.69,52.69,52.69,52.69,0
20221005T,52.69,52.69,52.69,52.69,0
20221006T,63.39,63.39,63.39,63.39,0
20221007T,69.32,69.32,69.32,69.32,0
20221010T,58.97,58.97,58.97,58.97,0
20221011T,46.1,46.1,46.1,46.1,0
20221012T,55.63,55.63,55.63,55.63,0
20221013T,64.38,64.38,64.38,64.38,0
20221014T,44.45,44.45,44.45,44.45,0
20221017T,68.9,68.9,68.9,68.9,0
20221018T,49.49,49.49,49.49,49.49,0
20221019T,34.65,34.65,34.65,34.65,0
20221020T,42.89,42.89,42.89,42.89,0
20221021T,56.33,56.33,56.33,56.33,0
20221024T,63.37,63.37,63.37,63.37,0
20221025T,34.67,34.67,34.67,34.67,0
20221026T,34.67,34.67,34.67,34.67,0
20221027T,55.44,55.44,55.44,55.44,0
20221028T,58.19,58.19,58.19,58.19,0
20221031T,46.18,46.18,46.18,46.18,0
20221101T,60.83,60.83,60.83,60.83,0
20221102T,62.67,62.67,62.67,62.67,0
20221103T,55.61,55.61,55.61,55.61,0
20221104T,56.24,56.24,56.24,56.24,0
20221107T,53.39,53.39,53.39,53.39,0
20221108T,53.39,53.39,53.39,53.39,0
20221109T,60.08,60.08,60.08,60.08,0
20221110T,64.39,64.39,64.39,64.39,0
20221111T,56.51,56.51,56.51,56.51,0
20221114T,57.35,57.35,57.35,57.35,0
20221115T,64.67,64.67,64.67,64.67,0
20221116T,69.95,69.95,69.95,69.95,0
20221117T,61.19,61.19,61.19,61.19,0
20221118T,73.13,73.13,73.13,73.13,0
20221121T,57.78,57.78,57.78,57.78,0
20221122T,61.32,61.32,61.32,61.32,0
20221123T,63.35,63.35,63.35,63.35,0
20221124T,79.16,79.16,79.16,79.16,0
20221125T,67.69,67.69,67.69,67.69,0
20221128T,55.44,55.44,55.44,55.44,0
20221129T,69.66,69.66,69.66,69.66,0
20221130T,51.83,51.83,51.83,51.83,0
20221201T,70.44,70.44,70.44,70.44,0
20221202T,65.42,65.42,65.42,65.42,0
20221205T,53.89,53.89,53.89,53.89,0
20221206T,62.75,62.75,62.75,62.75,0
20221207T,58.74,58.74,58.74,58.74,0
20221208T,75.22,75.22,75.22,75.22,0
20221209T,60.6,60.6,60.6,60.6,0
20221212T,71.67,71.67,71.67,71.67,0
20221213T,73.53,73.53,73.53,73.53,0
20221214T,63.79,63.79,63.79,63.79,0
20221215T,66.47,66.47,66.47,66.47,0
20221216T,65.08,65.08,65.08,65.08,0
20221219T,78.12,78.12,78.12,78.12,0
20221220T,57.5,57.5,57.5,57.5,0
20221221T,62.82,62.82,62.82,62.82,0
20221222T,54.65,54.65,54.65,54.65,0
20221223T,63.41,63.41,63.41,63.41,0
20221226T,42.58,42.58,42.58,42.58,0
20221227T,57.32,57.32,57.32,57.32,0
20221228T,57.84,57.84,57.84,57.84,0
20221229T,51.25,51.25,51.25,51.25,0
20221230T,56.85,56.85,56.85,56.85,0
20230102T,61.3,61.3,61.3,61.3,0
20230103T,66.63,66.63,66.63,66.63,0
20230104T,64.3,64.3,64.3,64.3,0
