date,open,high,low,close,volume
20220210T,42.82,42.82,42.82,42.82,0
20220211T,34.89,34.89,34.89,34.89,0
20220214T,50.66,50.66,50.66,50.66,0
20220215T,27.14,27.14,27.14,27.14,0
20220216T,50.68,50.68,50.68,50.68,0
20220217T,43.44,43.44,43.44,43.44,0
20220218T,51.4,51.4,51.4,51.4,0
20220221T,31.04,31.04,31.04,31.04,0
20220222T,15.56,15.56,15.56,15.56,0
20220223T,19.83,19.83,19.83,19.83,0
20220224T,49.94,49.94,49.94,49.94,0
20220225T,19.39,19.39,19.39,19.39,0
20220228T,31.41,31.41,31.41,31.41,0
20220301T,31.41,31.41,31.41,31.41,0
20220302T,30.56,30.56,30.56,30.56,0
20220303T,29.83,29.83,29.83,29.83,0
20220304T,43.22,43.22,43.22,43.22,0
20220307T,40.58,40.58,40.58,40.58,0
20220308T,45.75,45.75,45.75,45.75,0
20220309T,35.11,35.11,35.11,35.11,0
20220310T,30.59,30.59,30.59,30.59,0
20220311T,39.69,39.69,39.69,39.69,0
20220314T,45.36,45.36,45.36,45.36,0
20220315T,40.5,40.5,40.5,40.5,0
20220316T,60.39,60.39,60.39,60.39,0
20220317T,43.51,43.51,43.51,43.51,0
20220318T,43.51,43.51,43.51,43.51,0
20220321T,83.11,83.11,83.11,83.11,0
20220322T,50.85,50.85,50.85,50.85,0
20220323T,81.55,81.55,81.55,81.55,0
20220324T,67.37,67.37,67.37,67.37,0
20220325T,68.41,68.41,68.41,68.41,0
20220328T,79.33,79.33,79.33,79.33,0
20220329T,78.25,78.25,78.25,78.25,0
20220330T,48.75,48.75,48.75,48.75,0
20220331T,65.14,65.14,65.14,65.14,0
20220401T,82.14,82.14,82.14,82.14,0
20220404T,51.44,51.44,51.44,51.44,0
20220405T,46.89,46.89,46.89,46.89,0
20220406T,34.73,34.73,34.73,34.73,0
20220407T,66.07,66.07,66.07,66.07,0
20220408T,81.46,81.46,81.46,81.46,0
20220411T,72.41,72.41,72.41,72.41,0
20220412T,82.3,82.3,82.3,82.3,0
20220413T,54.26,54.26,54.26,54.26,0
20220414T,54.26,54.26,54.26,54.26,0
20220415T,54.26,54.26,54.26,54.26,0
20220418T,68.31,68.31,68.31,68.31,0
20220419T,50.09,50.09,50.09,50.09,0
20220420T,52.06,52.06,52.06,52.06,0
20220421T,41.04,41.04,41.04,41.04,0
20220422T,49.57,49.57,49.57,49.57,0
20220425T,47.46,47.46,47.46,47.46,0
20220426T,53.81,53.81,53.81,53.81,0
20220427T,73.2,73.2,73.2,73.2,0
20220428T,35.9,35.9,35.9,35.9,0
20220429T,60.2,60.2,60.2,60.2,0
20220502T,31.02,31.02,31.02,31.02,0
20220503T,31.02,31.02,31.02,31.02,0
20220504T,21.44,21.44,21.44,21.44,0
20220505T,43.54,43.54,43.54,43.54,0
20220506T,25.37,25.37,25.37,25.37,0
20220509T,34.85,34.85,34.85,34.85,0
20220510T,34.19,34.19,34.19,34.19,0
20220511T,40.37,40.37,40.37,40.37,0
20220512T,77.46,77.46,77.46,77.46,0
20220513T,52.62,52.62,52.62,52.62,0
20220516T,75.69,75.69,75.69,75.69,0
20220517T,56.98,56.98,56.98,56.98,0
20220518T,90.52,90.52,90.52,90.52,0
20220519T,85.53,85.53,85.53,85.53,0
20220520T,46.14,46.14,46.14,46.14,0
20220523T,68.34,68.34,68.34,68.34,0
20220524T,68.1,68.1,68.1,68.1,0
20220525T,51.84,51.84,51.84,51.84,0
20220526T,26.7,26.7,26.7,26.7,0
20220527T,38.8,38.8,38.8,38.8,0
20220530T,77.13,77.13,77.13,77.13,0
20220531T,41.72,41.72,41.72,41.72,0
20220601T,50.62,50.62,50.62,50.62,0
20220602T,44.49,44.49,44.49,44.49,0
20220603T,37.05,37.05,37.05,37.05,0
20220606T,45.63,45.63,45.63,45.63,0
20220607T,28.85,28.85,28.85,28.85,0
20220608T,52.3,52.3,52.3,52.3,0
20220609T,69.0,69.0,69.0,69.0,0
20220610T,40.24,40.24,40.24,40.24,0
20220613T,58.35,58.35,58.35,58.35,0
20220614T,55.93,55.93,55.93,55.93,0
20220615T,32.96,32.96,32.96,32.96,0
20220616T,49.39,49.39,49.39,49.39,0
20220617T,45.55,45.55,45.55,45.55,0
20220620T,53.75,53.75,53.75,53.75,0
20220621T,49.19,49.19,49.19,49.19,0
20220622T,54.96,54.96,54.96,54.96,0
20220623T,32.5,32.5,32.5,32.5,0
20220624T,60.45,60.45,60.45,60.45,0
20220627T,38.96,38.96,38.96,38.96,0
20220628T,25.49,25.49,25.49,25.49,0
20220629T,26.83,26.83,26.83,26.83,0
20220630T,42.65,42.65,42.65,42.65,0
20220701T,57.16,57.16,57.16,57.16,0
20220704T,66.42,66.42,66.42,66.42,0
20220705T,48.15,48.15,48.15,48.15,0
20220706T,42.26,42.26,42.26,42.26,0
20220707T,48.08,48.08,48.08,48.08,0
20220708T,60.59,60.59,60.59,60.59,0
20220711T,37.87,37.87,37.87,37.87,0
20220712T,53.12,53.12,53.12,53.12,0
20220713T,48.37,48.37,48.37,48.37,0
20220714T,21.96,21.96,21.96,21.96,0
20220715T,18.86,18.86,18.86,18.86,0
20220718T,25.94,25.94,25.94,25.94,0
20220719T,54.44,54.44,54.44,54.44,0
20220720T,58.99,58.99,58.99,58.99,0
20220721T,39.5,39.5,39.5,39.5,0
20220722T,46.55,46.55,46.55,46.55,0
20220725T,42.58,42.58,42.58,42.58,0
20220726T,64.33,64.33,64.33,64.33,0
20220727T,82.64,82.64,82.64,82.64,0
20220728T,63.97,63.97,63.97,63.97,0
20220729T,58.75,58.75,58.75,58.75,0
20220801T,38.67,38.67,38.67,38.67,0
20220802T,35.39,35.39,35.39,35.39,0
20220803T,22.41,22.41,22.41,22.41,0
20220804T,71.11,71.11,71.11,71.11,0
20220805T,58.94,58.94,58.94,58.94,0
20220810T,41.94,41.94,41.94,41.94,0
20220811T,44.35,44.35,44.35,44.35,0
20220812T,41.41,41.41,41.41,41.41,0
20220816T,45.06,45.06,45.06,45.06,0
20220817T,44.64,44.64,44.64,44.64,0
20220818T,30.72,30.72,30.72,30.72,0
20220819T,53.72,53.72,53.72,53.72,0
20220822T,53.88,53.88,53.88,53.88,0
20220823T,24.39,24.39,24.39,24.39,0
20220824T,66.95,66.95,66.95,66.95,0
20220825T,59.72,59.72,59.72,59.72,0
20220826T,47.81,47.81,47.81,47.81,0
20220829T,51.44,51.44,51.44,51.44,0
20220830T,39.42,39.42,39.42,39.42,0
20220831T,39.42,39.42,39.42,39.42,0
20220901T,74.28,74.28,74.28,74.28,0
20220902T,53.51,53.51,53.51,53.51,0
20220905T,75.44,75.44,75.44,75.44,0
20220906T,46.75,46.75,46.75,46.75,0
20220907T,60.46,60.46,60.46,60.46,0
20220908T,52.59,52.59,52.59,52.59,0
20220909T,50.0,50.0,50.0,50.0,0
20220912T,56.94,56.94,56.94,56.94,0
20220913T,61.87,61.87,61.87,61.87,0
20220914T,57.33,57.33,57.33,57.33,0
20220915T,31.07,31.07,31.07,31.07,0
20220916T,49.51,49.51,49.51,49.51,0
20220919T,33.69,33.69,33.69,33.69,0
20220920T,42.17,42.17,42.17,42.17,0
20220921T,27.05,27.05,27.05,27.05,0
20220922T,21.24,21.24,21.24,21.24,0
20220923T,35.91,35.91,35.91,35.91,0
20220926T,40.54,40.54,40.54,40.54,0
20220927T,39.55,39.55,39.55,39.55,0
20220928T,27.85,27.85,27.85,27.85,0
20220929T,31.09,31.09,31.09,31.09,0
20220930T,14.1,14.1,14.1,14.1,0
20221003T,18.48,18.48,18.48,18.48,0
20221004T,26.83,26.83,26.83,26.83,0
20221005T,26.83,26.83,26.83,26.83,0
20221006T,41.06,41.06,41.06,41.06,0
20221007T,23.32,23.32,23.32,23.32,0
20221010T,39.3,39.3,39.3,39.3,0
20221011T,44.19,44.19,44.19,44.19,0
20221012T,28.76,28.76,28.76,28.76,0
20221013T,43.8,43.8,43.8,43.8,0
20221014T,32.04,32.04,32.04,32.04,0
20221017T,19.91,19.91,19.91,19.91,0
20221018T,31.55,31.55,31.55,31.55,0
20221019T,39.23,39.23,39.23,39.23,0
20221020T,24.81,24.81,24.81,24.81,0
20221021T,77.22,77.22,77.22,77.22,0
20221024T,74.91,74.91,74.91,74.91,0
20221025T,36.08,36.08,36.08,36.08,0
20221026T,36.08,36.08,36.08,36.08,0
20221027T,37.93,37.93,37.93,37.93,0
20221028T,57.36,57.36,57.36,57.36,0
20221031T,67.81,67.81,67.81,67.81,0
20221101T,41.78,41.78,41.78,41.78,0
20221102T,45.77,45.77,45.77,45.77,0
20221103T,44.38,44.38,44.38,44.38,0
20221104T,62.69,62.69,62.69,62.69,0
20221107T,43.38,43.38,43.38,43.38,0
20221108T,43.38,43.38,43.38,43.38,0
20221109T,78.16,78.16,78.16,78.16,0
20221110T,83.97,83.97,83.97,83.97,0
20221111T,74.76,74.76,74.76,74.76,0
20221114T,55.16,55.16,55.16,55.16,0
20221115T,69.19,69.19,69.19,69.19,0
20221116T,68.68,68.68,68.68,68.68,0
20221117T,90.16,90.16,90.16,90.16,0
20221118T,64.76,64.76,64.76,64.76,0
20221121T,54.95,54.95,54.95,54.95,0
20221122T,70.11,70.11,70.11,70.11,0
20221123T,63.15,63.15,63.15,63.15,0
20221124T,35.84,35.84,35.84,35.84,0
20221125T,74.82,74.82,74.82,74.82,0
20221128T,68.96,68.96,68.96,68.96,0
20221129T,48.95,48.95,48.95,48.95,0
20221130T,32.8,32.8,32.8,32.8,0
20221201T,45.36,45.36,45.36,45.36,0
20221202T,62.34,62.34,62.34,62.34,0
20221205T,76.01,76.01,76.01,76.01,0
20221206T,60.38,60.38,60.38,60.38,0
20221207T,68.51,68.51,68.51,68.51,0
20221208T,75.78,75.78,75.78,75.78,0
20221209T,67.3,67.3,67.3,67.3,0
20221212T,87.2,87.2,87.2,87.2,0
20221213T,56.35,56.35,56.35,56.35,0
20221214T,55.46,55.46,55.46,55.46,0
20221215T,62.52,62.52,62.52,62.52,0
20221216T,67.66,67.66,67.66,67.66,0
20221219T,79.8,79.8,79.8,79.8,0
20221220T,85.41,85.41,85.41,85.41,0
20221221T,78.99,78.99,78.99,78.99,0
20221222T,67.82,67.82,67.82,67.82,0
20221223T,57.78,57.78,57.78,57.78,0
20221226T,63.92,63.92,63.92,63.92,0
20221227T,70.52,70.52,70.52,70.52,0
20221228T,63.2,63.2,63.2,63.2,0
20221229T,56.86,56.86,56.86,56.86,0
20221230T,57.25,57.25,57.25,57.25,0
20230102T,67.73,67.73,67.73,67.73,0
20230103T,53.05,53.05,53.05,53.05,0
20230104T,47.66,47.66,47.66,47.66,0
20230105T,67.01,67.01,67.01,67.01,0
20230106T,49.72,49.72,49.72,49.72,0
20230109T,44.89,44.89,44.89,44.89,0
20230110T,34.72,34.72,34.72,34.72,0
20230111T,65.78,65.78,65.78,65.78,0
20230112T,68.89,68.89,68.89,68.89,0
20230113T,45.36,45.36,45.36,45.36,0
20230116T,56.35,56.35,56.35,56.35,0
20230117T,57.22,57.22,57.22,57.22,0
20230118T,59.51,59.51,59.51,59.51,0
20230119T,54.28,54.28,54.28,54.28,0
20230120T,46.06,46.06,46.06,46.06,0
20230123T,65.89,65.89,65.89,65.89,0
20230124T,74.49,74.49,74.49,74.49,0
20230125T,79.97,79.97,79.97,79.97,0
20230127T,60.86,60.86,60.86,60.86,0
20230130T,63.32,63.32,63.32,63.32,0
20230131T,82.97,82.97,82.97,82.97,0
20230201T,61.98,61.98,61.98,61.98,0
20230202T,67.68,67.68,67.68,67.68,0
20230203T,82.18,82.18,82.18,82.18,0
20230206T,70.24,70.24,70.24,70.24,0
20230207T,65.78,65.78,65.78,65.78,0
20230208T,45.55,45.55,45.55,45.55,0
20230209T,49.98,49.98,49.98,49.98,0
20230210T,78.92,78.92,78.92,78.92,0
20230213T,67.24,67.24,67.24,67.24,0
20230214T,59.49,59.49,59.49,59.49,0
20230215T,55.98,55.98,55.98,55.98,0
20230216T,55.28,55.28,55.28,55.28,0
20230217T,46.75,46.75,46.75,46.75,0
20230220T,76.61,76.61,76.61,76.61,0
20230221T,61.97,61.97,61.97,61.97,0
20230222T,64.58,64.58,64.58,64.58,0
20230223T,51.66,51.66,51.66,51.66,0
20230224T,53.24,53.24,53.24,53.24,0
20230227T,69.72,69.72,69.72,69.72,0
20230523T,97.47,97.47,97.47,97.47,0
20230524T,98.65,98.65,98.65,98.65,0
20230525T,66.21,66.21,66.21,66.21,0
20230526T,65.22,65.22,65.22,65.22,0
20230529T,88.6,88.6,88.6,88.6,0
20230530T,68.48,68.48,68.48,68.48,0
20230531T,90.9,90.9,90.9,90.9,0
20230601T,75.64,75.64,75.64,75.64,0
20230602T,64.75,64.75,64.75,64.75,0
20230605T,77.77,77.77,77.77,77.77,0
20230606T,92.91,92.91,92.91,92.91,0
20231023T,77.94,77.94,77.94,77.94,0
20231024T,77.94,77.94,77.94,77.94,0
20231025T,92.6,92.6,92.6,92.6,0
20231026T,82.61,82.61,82.61,82.61,0
20231027T,62.79,62.79,62.79,62.79,0
20231030T,90.1,90.1,90.1,90.1,0
20231031T,96.59,96.59,96.59,96.59,0
20231101T,81.54,81.54,81.54,81.54,0
20231102T,90.56,90.56,90.56,90.56,0
20231103T,94.55,94.55,94.55,94.55,0
20231106T,79.23,79.23,79.23,79.23,0
20231107T,41.67,41.67,41.67,41.67,0
20231108T,76.02,76.02,76.02,76.02,0
20231109T,97.79,97.79,97.79,97.79,0
20231110T,98.07,98.07,98.07,98.07,0
20231113T,76.34,76.34,76.34,76.34,0
20231114T,76.34,76.34,76.34,76.34,0
20231115T,90.99,90.99,90.99,90.99,0
20231116T,89.89,89.89,89.89,89.89,0
20231117T,80.07,80.07,80.07,80.07,0
20231120T,92.27,92.27,92.27,92.27,0
20231121T,100.0,100.0,100.0,100.0,0
20231122T,69.36,69.36,69.36,69.36,0
20231123T,80.15,80.15,80.15,80.15,0
20231124T,83.44,83.44,83.44,83.44,0
20231127T,83.44,83.44,83.44,83.44,0
20231128T,55.96,55.96,55.96,55.96,0
20231129T,81.12,81.12,81.12,81.12,0
20231130T,72.58,72.58,72.58,72.58,0
20231201T,63.93,63.93,63.93,63.93,0
20231204T,84.55,84.55,84.55,84.55,0
20231205T,59.72,59.72,59.72,59.72,0
20231206T,74.88,74.88,74.88,74.88,0
20231207T,75.0,75.0,75.0,75.0,0
20231208T,67.55,67.55,67.55,67.55,0
20231211T,66.09,66.09,66.09,66.09,0
20231212T,73.86,73.86,73.86,73.86,0
20231213T,55.73,55.73,55.73,55.73,0
20231214T,62.34,62.34,62.34,62.34,0
20231215T,59.24,59.24,59.24,59.24,0
20231218T,48.78,48.78,48.78,48.78,0
20231219T,42.0,42.0,42.0,42.0,0
20231220T,92.51,92.51,92.51,92.51,0
20231221T,95.72,95.72,95.72,95.72,0
20231222T,74.84,74.84,74.84,74.84,0
20231225T,74.84,74.84,74.84,74.84,0
20231226T,77.81,77.81,77.81,77.81,0
20231227T,70.9,70.9,70.9,70.9,0
20231228T,66.84,66.84,66.84,66.84,0
20231229T,62.75,62.75,62.75,62.75,0
20240101T,70.83,70.83,70.83,70.83,0
20240102T,74.81,74.81,74.81,74.81,0
20240103T,75.0,75.0,75.0,75.0,0
20240104T,81.56,81.56,81.56,81.56,0
20240105T,94.52,94.52,94.52,94.52,0
20240108T,97.49,97.49,97.49,97.49,0
20240109T,77.24,77.24,77.24,77.24,0
20240110T,82.28,82.28,82.28,82.28,0
20240111T,87.28,87.28,87.28,87.28,0
20240112T,50.0,50.0,50.0,50.0,0
20240115T,48.47,48.47,48.47,48.47,0
20240116T,91.01,91.01,91.01,91.01,0
20240117T,81.82,81.82,81.82,81.82,0
20240118T,89.26,89.26,89.26,89.26,0
20240119T,77.64,77.64,77.64,77.64,0
20240122T,88.28,88.28,88.28,88.28,0
20240123T,91.05,91.05,91.05,91.05,0
20240124T,66.46,66.46,66.46,66.46,0
20240125T,65.38,65.38,65.38,65.38,0
20240129T,64.21,64.21,64.21,64.21,0
20240130T,50.0,50.0,50.0,50.0,0
20240131T,90.66,90.66,90.66,90.66,0
20240201T,54.8,54.8,54.8,54.8,0
20240202T,73.83,73.83,73.83,73.83,0
20240205T,71.59,71.59,71.59,71.59,0
20240206T,52.05,52.05,52.05,52.05,0
20240207T,83.7,83.7,83.7,83.7,0
20240208T,75.0,75.0,75.0,75.0,0
20240209T,86.7,86.7,86.7,86.7,0
20240212T,87.9,87.9,87.9,87.9,0
20240213T,84.62,84.62,84.62,84.62,0
20240214T,90.48,90.48,90.48,90.48,0
20240215T,50.66,50.66,50.66,50.66,0
20240216T,91.19,91.19,91.19,91.19,0
20240219T,64.01,64.01,64.01,64.01,0
20240220T,35.72,35.72,35.72,35.72,0
20240221T,36.47,36.47,36.47,36.47,0
20240222T,58.39,58.39,58.39,58.39,0
20240223T,36.86,36.86,36.86,36.86,0
20240226T,49.02,49.02,49.02,49.02,0
20240227T,51.46,51.46,51.46,51.46,0
20240228T,89.26,89.26,89.26,89.26,0
20240229T,86.0,86.0,86.0,86.0,0
20240301T,48.57,48.57,48.57,48.57,0
20240304T,42.2,42.2,42.2,42.2,0
20240305T,49.25,49.25,49.25,49.25,0
20240306T,84.46,84.46,84.46,84.46,0
20240307T,76.84,76.84,76.84,76.84,0
20240308T,76.84,76.84,76.84,76.84,0
20240311T,65.17,65.17,65.17,65.17,0
20240312T,55.67,55.67,55.67,55.67,0
20240313T,80.9,80.9,80.9,80.9,0
20240314T,63.33,63.33,63.33,63.33,0
20240315T,80.81,80.81,80.81,80.81,0
20240318T,79.84,79.84,79.84,79.84,0
20240319T,36.98,36.98,36.98,36.98,0
20240320T,51.31,51.31,51.31,51.31,0
20240321T,56.47,56.47,56.47,56.47,0
20240322T,65.16,65.16,65.16,65.16,0
20240325T,65.16,65.16,65.16,65.16,0
20240326T,63.81,63.81,63.81,63.81,0
20240327T,72.35,72.35,72.35,72.35,0
20240328T,85.74,85.74,85.74,85.74,0
20240329T,85.74,85.74,85.74,85.74,0
20240401T,66.78,66.78,66.78,66.78,0
20240402T,89.25,89.25,89.25,89.25,0
20240403T,70.01,70.01,70.01,70.01,0
20240404T,62.13,62.13,62.13,62.13,0
20240405T,66.1,66.1,66.1,66.1,0
20240408T,78.53,78.53,78.53,78.53,0
20240409T,70.21,70.21,70.21,70.21,0
20240410T,85.07,85.07,85.07,85.07,0
20240411T,85.07,85.07,85.07,85.07,0
20240412T,91.43,91.43,91.43,91.43,0
20240415T,65.06,65.06,65.06,65.06,0
20240416T,83.33,83.33,83.33,83.33,0
20240417T,83.33,83.33,83.33,83.33,0
20240418T,88.22,88.22,88.22,88.22,0
20240419T,84.51,84.51,84.51,84.51,0
20240422T,52.94,52.94,52.94,52.94,0
20240423T,65.43,65.43,65.43,65.43,0
20240424T,36.95,36.95,36.95,36.95,0
20240425T,60.0,60.0,60.0,60.0,0
20240426T,71.49,71.49,71.49,71.49,0
20240429T,45.49,45.49,45.49,45.49,0
20240430T,74.41,74.41,74.41,74.41,0
20240501T,74.41,74.41,74.41,74.41,0
20240502T,34.18,34.18,34.18,34.18,0
20240503T,73.84,73.84,73.84,73.84,0
20240506T,53.32,53.32,53.32,53.32,0
20240507T,22.81,22.81,22.81,22.81,0
20240508T,23.61,23.61,23.61,23.61,0
20240509T,61.88,61.88,61.88,61.88,0
20240510T,12.16,12.16,12.16,12.16,0
20240513T,17.63,17.63,17.63,17.63,0
20240514T,35.05,35.05,35.05,35.05,0
20240515T,35.12,35.12,35.12,35.12,0
20240516T,41.82,41.82,41.82,41.82,0
20240517T,61.91,61.91,61.91,61.91,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,47.71,47.71,47.71,47.71,0
20240522T,50.32,50.32,50.32,50.32,0
20240523T,44.22,44.22,44.22,44.22,0
20240524T,50.0,50.0,50.0,50.0,0
20240527T,63.75,63.75,63.75,63.75,0
20240528T,49.75,49.75,49.75,49.75,0
20240529T,51.2,51.2,51.2,51.2,0
20240530T,72.34,72.34,72.34,72.34,0
20240531T,66.93,66.93,66.93,66.93,0
20240603T,60.56,60.56,60.56,60.56,0
20240604T,68.61,68.61,68.61,68.61,0
20240605T,71.63,71.63,71.63,71.63,0
20240606T,79.36,79.36,79.36,79.36,0
20240607T,55.79,55.79,55.79,55.79,0
20240610T,49.59,49.59,49.59,49.59,0
20240611T,58.66,58.66,58.66,58.66,0
20240612T,45.53,45.53,45.53,45.53,0
20240613T,51.64,51.64,51.64,51.64,0
20240614T,53.85,53.85,53.85,53.85,0
20240617T,53.85,53.85,53.85,53.85,0
20240618T,53.7,53.7,53.7,53.7,0
20240619T,63.72,63.72,63.72,63.72,0
20240620T,53.77,53.77,53.77,53.77,0
20240621T,64.97,64.97,64.97,64.97,0
20240624T,58.06,58.06,58.06,58.06,0
20240625T,46.12,46.12,46.12,46.12,0
20240626T,55.68,55.68,55.68,55.68,0
20240627T,30.21,30.21,30.21,30.21,0
20240628T,36.1,36.1,36.1,36.1,0
20240701T,58.21,58.21,58.21,58.21,0
20240702T,49.0,49.0,49.0,49.0,0
20240703T,64.77,64.77,64.77,64.77,0
20240704T,49.08,49.08,49.08,49.08,0
20241007T,87.54,87.54,87.54,87.54,0
20241008T,68.2,68.2,68.2,68.2,0
20241009T,82.48,82.48,82.48,82.48,0
20241010T,77.39,77.39,77.39,77.39,0
20241011T,90.42,90.42,90.42,90.42,0
20241014T,64.24,64.24,64.24,64.24,0
20241015T,76.39,76.39,76.39,76.39,0
20241028T,76.75,76.75,76.75,76.75,0
20241029T,69.28,69.28,69.28,69.28,0
20241030T,75.57,75.57,75.57,75.57,0
20241031T,78.54,78.54,78.54,78.54,0
20241101T,50.75,50.75,50.75,50.75,0
20241104T,73.1,73.1,73.1,73.1,0
20241105T,85.95,85.95,85.95,85.95,0
20241106T,85.49,85.49,85.49,85.49,0
20241125T,87.26,87.26,87.26,87.26,0
20241126T,95.77,95.77,95.77,95.77,0
20241127T,80.73,80.73,80.73,80.73,0
20241128T,87.61,87.61,87.61,87.61,0
20241129T,80.99,80.99,80.99,80.99,0
20241202T,74.44,74.44,74.44,74.44,0
20241203T,69.9,69.9,69.9,69.9,0
20241204T,79.5,79.5,79.5,79.5,0
20241205T,93.24,93.24,93.24,93.24,0
20241206T,70.96,70.96,70.96,70.96,0
20241209T,87.19,87.19,87.19,87.19,0
20241210T,76.39,76.39,76.39,76.39,0
20241211T,77.39,77.39,77.39,77.39,0
20241212T,92.62,92.62,92.62,92.62,0
20241213T,75.56,75.56,75.56,75.56,0
20241216T,74.12,74.12,74.12,74.12,0
20241217T,86.47,86.47,86.47,86.47,0
20241218T,77.32,77.32,77.32,77.32,0
20241219T,85.18,85.18,85.18,85.18,0
20241220T,85.39,85.39,85.39,85.39,0
20241223T,81.6,81.6,81.6,81.6,0
20241224T,91.57,91.57,91.57,91.57,0
20241225T,91.57,91.57,91.57,91.57,0
20241226T,80.99,80.99,80.99,80.99,0
20241227T,70.03,70.03,70.03,70.03,0
20241230T,82.3,82.3,82.3,82.3,0
20241231T,66.48,66.48,66.48,66.48,0
20250101T,63.41,63.41,63.41,63.41,0
20250102T,75.68,75.68,75.68,75.68,0
20250103T,70.32,70.32,70.32,70.32,0
20250106T,81.42,81.42,81.42,81.42,0
20250107T,64.91,64.91,64.91,64.91,0
20250108T,84.82,84.82,84.82,84.82,0
20250109T,75.98,75.98,75.98,75.98,0
20250110T,76.88,76.88,76.88,76.88,0
20250113T,75.88,75.88,75.88,75.88,0
20250114T,54.73,54.73,54.73,54.73,0
20250115T,65.83,65.83,65.83,65.83,0
20250116T,63.31,63.31,63.31,63.31,0
20250117T,55.05,55.05,55.05,55.05,0
20250120T,84.61,84.61,84.61,84.61,0
20250121T,58.77,58.77,58.77,58.77,0
20250122T,79.46,79.46,79.46,79.46,0
20250123T,81.84,81.84,81.84,81.84,0
20250124T,74.68,74.68,74.68,74.68,0
20250127T,72.76,72.76,72.76,72.76,0
20250128T,81.98,81.98,81.98,81.98,0
20250129T,59.41,59.41,59.41,59.41,0
20250130T,59.91,59.91,59.91,59.91,0
20250131T,79.94,79.94,79.94,79.94,0
20250203T,81.14,81.14,81.14,81.14,0
20250204T,79.61,79.61,79.61,79.61,0
20250205T,71.25,71.25,71.25,71.25,0
20250206T,52.53,52.53,52.53,52.53,0
20250207T,73.08,73.08,73.08,73.08,0
20250210T,80.95,80.95,80.95,80.95,0
20250211T,75.69,75.69,75.69,75.69,0
20250212T,74.86,74.86,74.86,74.86,0
20250213T,82.67,82.67,82.67,82.67,0
20250214T,79.75,79.75,79.75,79.75,0
20250217T,75.99,75.99,75.99,75.99,0
20250218T,80.27,80.27,80.27,80.27,0
20250219T,86.15,86.15,86.15,86.15,0
20250220T,69.76,69.76,69.76,69.76,0
20250221T,72.38,72.38,72.38,72.38,0
20250224T,80.0,80.0,80.0,80.0,0
20250225T,69.51,69.51,69.51,69.51,0
20250227T,74.66,74.66,74.66,74.66,0
20250228T,60.08,60.08,60.08,60.08,0
20250303T,81.64,81.64,81.64,81.64,0
20250304T,57.54,57.54,57.54,57.54,0
20250305T,51.59,51.59,51.59,51.59,0
20250306T,51.19,51.19,51.19,51.19,0
20250307T,68.31,68.31,68.31,68.31,0
20250310T,69.32,69.32,69.32,69.32,0
20250311T,71.65,71.65,71.65,71.65,0
20250312T,59.35,59.35,59.35,59.35,0
20250313T,50.16,50.16,50.16,50.16,0
20250317T,42.44,42.44,42.44,42.44,0
20250318T,45.02,45.02,45.02,45.02,0
20250319T,60.28,60.28,60.28,60.28,0
20250320T,62.58,62.58,62.58,62.58,0
20250321T,62.81,62.81,62.81,62.81,0
20250324T,50.81,50.81,50.81,50.81,0
20250325T,69.31,69.31,69.31,69.31,0
20250326T,60.42,60.42,60.42,60.42,0
20250327T,71.25,71.25,71.25,71.25,0
20250328T,52.88,52.88,52.88,52.88,0
20250401T,53.35,53.35,53.35,53.35,0
20250402T,59.26,59.26,59.26,59.26,0
20250403T,41.65,41.65,41.65,41.65,0
20250404T,67.82,67.82,67.82,67.82,0
20250407T,49.12,49.12,49.12,49.12,0
20250408T,44.5,44.5,44.5,44.5,0
20250409T,67.33,67.33,67.33,67.33,0
20250411T,66.36,66.36,66.36,66.36,0
20250415T,57.47,57.47,57.47,57.47,0
20250416T,65.11,65.11,65.11,65.11,0
20250417T,53.14,53.14,53.14,53.14,0
20250421T,41.94,41.94,41.94,41.94,0
20250422T,45.39,45.39,45.39,45.39,0
20250423T,55.14,55.14,55.14,55.14,0
20250424T,67.4,67.4,67.4,67.4,0
20250425T,65.34,65.34,65.34,65.34,0
20250428T,59.2,59.2,59.2,59.2,0
20250429T,59.48,59.48,59.48,59.48,0
20250430T,74.53,74.53,74.53,74.53,0
20250502T,61.81,61.81,61.81,61.81,0
20250505T,82.28,82.28,82.28,82.28,0
20250506T,40.81,40.81,40.81,40.81,0
20250507T,66.56,66.56,66.56,66.56,0
20250508T,76.08,76.08,76.08,76.08,0
20250509T,69.54,69.54,69.54,69.54,0
20250512T,72.89,72.89,72.89,72.89,0
20250513T,60.97,60.97,60.97,60.97,0
20250514T,68.37,68.37,68.37,68.37,0
20250515T,79.72,79.72,79.72,79.72,0
20250516T,67.92,67.92,67.92,67.92,0
20250519T,65.78,65.78,65.78,65.78,0
20250520T,61.35,61.35,61.35,61.35,0
20250521T,54.92,54.92,54.92,54.92,0
20250522T,85.2,85.2,85.2,85.2,0
20250523T,66.86,66.86,66.86,66.86,0
20250526T,62.88,62.88,62.88,62.88,0
20250527T,47.77,47.77,47.77,47.77,0
20250528T,69.04,69.04,69.04,69.04,0
20250529T,65.97,65.97,65.97,65.97,0
20250530T,71.29,71.29,71.29,71.29,0
20250602T,60.73,60.73,60.73,60.73,0
20250603T,60.98,60.98,60.98,60.98,0
