date,open,high,low,close,volume
20200213T,55.53,55.53,55.53,55.53,0
20200214T,52.84,52.84,52.84,52.84,0
20200217T,32.11,32.11,32.11,32.11,0
20200218T,51.73,51.73,51.73,51.73,0
20200219T,71.08,71.08,71.08,71.08,0
20200220T,48.68,48.68,48.68,48.68,0
20200221T,48.68,48.68,48.68,48.68,0
20200224T,71.67,71.67,71.67,71.67,0
20200225T,68.72,68.72,68.72,68.72,0
20200226T,58.77,58.77,58.77,58.77,0
20200227T,56.54,56.54,56.54,56.54,0
20200228T,70.52,70.52,70.52,70.52,0
20200302T,60.13,60.13,60.13,60.13,0
20200303T,57.68,57.68,57.68,57.68,0
20200304T,60.77,60.77,60.77,60.77,0
20200305T,52.59,52.59,52.59,52.59,0
20200306T,56.01,56.01,56.01,56.01,0
20200309T,59.51,59.51,59.51,59.51,0
20200310T,59.51,59.51,59.51,59.51,0
20200311T,60.16,60.16,60.16,60.16,0
20200312T,55.54,55.54,55.54,55.54,0
20200313T,46.9,46.9,46.9,46.9,0
20200316T,84.64,84.64,84.64,84.64,0
20200317T,45.74,45.74,45.74,45.74,0
20200318T,80.05,80.05,80.05,80.05,0
20200319T,61.43,61.43,61.43,61.43,0
20200320T,60.74,60.74,60.74,60.74,0
20200323T,68.93,68.93,68.93,68.93,0
20200324T,77.0,77.0,77.0,77.0,0
20200325T,58.42,58.42,58.42,58.42,0
20200326T,80.32,80.32,80.32,80.32,0
20200327T,87.61,87.61,87.61,87.61,0
20200330T,76.77,76.77,76.77,76.77,0
20200331T,75.34,75.34,75.34,75.34,0
20200401T,79.19,79.19,79.19,79.19,0
20200402T,79.19,79.19,79.19,79.19,0
20200403T,72.87,72.87,72.87,72.87,0
20200406T,72.87,72.87,72.87,72.87,0
20200407T,72.92,72.92,72.92,72.92,0
20200408T,64.48,64.48,64.48,64.48,0
20200409T,71.91,71.91,71.91,71.91,0
20200410T,71.91,71.91,71.91,71.91,0
20200413T,67.77,67.77,67.77,67.77,0
20200415T,74.96,74.96,74.96,74.96,0
20200416T,67.9,67.9,67.9,67.9,0
20200417T,74.26,74.26,74.26,74.26,0
20200420T,65.49,65.49,65.49,65.49,0
20200421T,64.07,64.07,64.07,64.07,0
20200422T,53.49,53.49,53.49,53.49,0
20200423T,69.08,69.08,69.08,69.08,0
20200424T,70.71,70.71,70.71,70.71,0
20200427T,62.23,62.23,62.23,62.23,0
20200428T,78.95,78.95,78.95,78.95,0
20200429T,78.68,78.68,78.68,78.68,0
20200430T,73.24,73.24,73.24,73.24,0
20200501T,73.24,73.24,73.24,73.24,0
20200504T,77.12,77.12,77.12,77.12,0
20200505T,72.09,72.09,72.09,72.09,0
20200506T,67.36,67.36,67.36,67.36,0
20200507T,55.81,55.81,55.81,55.81,0
20200508T,61.78,61.78,61.78,61.78,0
20200511T,56.08,56.08,56.08,56.08,0
20200512T,59.64,59.64,59.64,59.64,0
20200513T,64.15,64.15,64.15,64.15,0
20200514T,58.94,58.94,58.94,58.94,0
20200515T,65.15,65.15,65.15,65.15,0
20200518T,76.16,76.16,76.16,76.16,0
20200519T,61.42,61.42,61.42,61.42,0
20200520T,77.68,77.68,77.68,77.68,0
20200521T,60.44,60.44,60.44,60.44,0
20200522T,81.73,81.73,81.73,81.73,0
20200525T,81.73,81.73,81.73,81.73,0
20200526T,100.0,100.0,100.0,100.0,0
20200527T,49.15,49.15,49.15,49.15,0
20200528T,47.07,47.07,47.07,47.07,0
20200529T,59.26,59.26,59.26,59.26,0
20200601T,77.63,77.63,77.63,77.63,0
20200602T,100.0,100.0,100.0,100.0,0
20200603T,100.0,100.0,100.0,100.0,0
20200604T,100.0,100.0,100.0,100.0,0
20200605T,100.0,100.0,100.0,100.0,0
20200608T,100.0,100.0,100.0,100.0,0
20200609T,83.9,83.9,83.9,83.9,0
20200610T,100.0,100.0,100.0,100.0,0
20200611T,94.76,94.76,94.76,94.76,0
20200612T,67.33,67.33,67.33,67.33,0
20200615T,58.31,58.31,58.31,58.31,0
20200616T,52.93,52.93,52.93,52.93,0
20200617T,94.0,94.0,94.0,94.0,0
20200618T,42.27,42.27,42.27,42.27,0
20200619T,54.08,54.08,54.08,54.08,0
20200622T,44.29,44.29,44.29,44.29,0
20200623T,63.41,63.41,63.41,63.41,0
20200624T,67.9,67.9,67.9,67.9,0
20200625T,63.16,63.16,63.16,63.16,0
20200626T,48.7,48.7,48.7,48.7,0
20200629T,62.32,62.32,62.32,62.32,0
20200630T,3.39,3.39,3.39,3.39,0
20200701T,38.15,38.15,38.15,38.15,0
20200702T,48.26,48.26,48.26,48.26,0
20200703T,53.44,53.44,53.44,53.44,0
20200706T,64.33,64.33,64.33,64.33,0
20200707T,59.17,59.17,59.17,59.17,0
20200708T,100.0,100.0,100.0,100.0,0
20200709T,44.04,44.04,44.04,44.04,0
20200710T,68.15,68.15,68.15,68.15,0
20200713T,60.77,60.77,60.77,60.77,0
20200714T,59.93,59.93,59.93,59.93,0
20200715T,54.24,54.24,54.24,54.24,0
20200716T,63.55,63.55,63.55,63.55,0
20200717T,80.99,80.99,80.99,80.99,0
20200720T,70.49,70.49,70.49,70.49,0
20200721T,55.86,55.86,55.86,55.86,0
20200722T,62.65,62.65,62.65,62.65,0
20200723T,28.48,28.48,28.48,28.48,0
20200724T,70.72,70.72,70.72,70.72,0
20200727T,57.5,57.5,57.5,57.5,0
20200728T,71.98,71.98,71.98,71.98,0
20200729T,46.59,46.59,46.59,46.59,0
20200730T,61.14,61.14,61.14,61.14,0
20200731T,53.36,53.36,53.36,53.36,0
20200803T,70.38,70.38,70.38,70.38,0
20200804T,59.27,59.27,59.27,59.27,0
20200805T,62.7,62.7,62.7,62.7,0
20200806T,58.74,58.74,58.74,58.74,0
20200807T,65.6,65.6,65.6,65.6,0
20200810T,65.74,65.74,65.74,65.74,0
20200811T,77.66,77.66,77.66,77.66,0
20200812T,51.79,51.79,51.79,51.79,0
20200813T,60.45,60.45,60.45,60.45,0
20200814T,45.64,45.64,45.64,45.64,0
20200817T,79.05,79.05,79.05,79.05,0
20200818T,52.07,52.07,52.07,52.07,0
20200819T,56.25,56.25,56.25,56.25,0
20200820T,55.93,55.93,55.93,55.93,0
20200821T,73.49,73.49,73.49,73.49,0
20200824T,73.87,73.87,73.87,73.87,0
20200825T,67.4,67.4,67.4,67.4,0
20200826T,51.35,51.35,51.35,51.35,0
20200827T,68.66,68.66,68.66,68.66,0
20200828T,68.16,68.16,68.16,68.16,0
20200831T,75.78,75.78,75.78,75.78,0
20200901T,69.12,69.12,69.12,69.12,0
20200902T,69.91,69.91,69.91,69.91,0
20200903T,61.95,61.95,61.95,61.95,0
20200904T,63.12,63.12,63.12,63.12,0
20200907T,72.69,72.69,72.69,72.69,0
20200908T,58.54,58.54,58.54,58.54,0
20200909T,58.85,58.85,58.85,58.85,0
20200910T,62.14,62.14,62.14,62.14,0
20200911T,57.83,57.83,57.83,57.83,0
20200914T,77.65,77.65,77.65,77.65,0
20200915T,65.4,65.4,65.4,65.4,0
20200916T,72.64,72.64,72.64,72.64,0
20200917T,63.11,63.11,63.11,63.11,0
20200918T,63.33,63.33,63.33,63.33,0
20200921T,70.76,70.76,70.76,70.76,0
20200922T,60.53,60.53,60.53,60.53,0
20200923T,48.9,48.9,48.9,48.9,0
20200924T,49.96,49.96,49.96,49.96,0
20200925T,56.46,56.46,56.46,56.46,0
20200928T,77.89,77.89,77.89,77.89,0
20200929T,66.46,66.46,66.46,66.46,0
20200930T,55.8,55.8,55.8,55.8,0
20201001T,39.51,39.51,39.51,39.51,0
20201005T,68.76,68.76,68.76,68.76,0
20201006T,73.52,73.52,73.52,73.52,0
20201007T,60.03,60.03,60.03,60.03,0
20201008T,67.99,67.99,67.99,67.99,0
20201009T,57.34,57.34,57.34,57.34,0
20201012T,69.13,69.13,69.13,69.13,0
20201013T,68.11,68.11,68.11,68.11,0
20201014T,45.58,45.58,45.58,45.58,0
20201015T,51.55,51.55,51.55,51.55,0
20201016T,43.22,43.22,43.22,43.22,0
20201019T,53.03,53.03,53.03,53.03,0
20201020T,47.56,47.56,47.56,47.56,0
20201021T,50.03,50.03,50.03,50.03,0
20201022T,59.55,59.55,59.55,59.55,0
20201023T,60.73,60.73,60.73,60.73,0
20201026T,63.78,63.78,63.78,63.78,0
20201027T,45.77,45.77,45.77,45.77,0
20201028T,53.17,53.17,53.17,53.17,0
20201029T,63.82,63.82,63.82,63.82,0
20201030T,63.72,63.72,63.72,63.72,0
20201102T,54.73,54.73,54.73,54.73,0
20201103T,62.3,62.3,62.3,62.3,0
20201104T,52.94,52.94,52.94,52.94,0
20201105T,70.51,70.51,70.51,70.51,0
20201106T,68.64,68.64,68.64,68.64,0
20201109T,61.53,61.53,61.53,61.53,0
20201110T,69.35,69.35,69.35,69.35,0
20201111T,64.12,64.12,64.12,64.12,0
20201112T,62.36,62.36,62.36,62.36,0
20201113T,69.05,69.05,69.05,69.05,0
20201116T,71.98,71.98,71.98,71.98,0
20201117T,68.77,68.77,68.77,68.77,0
20201118T,68.56,68.56,68.56,68.56,0
20201119T,46.86,46.86,46.86,46.86,0
20201120T,58.76,58.76,58.76,58.76,0
20201123T,57.64,57.64,57.64,57.64,0
20201124T,60.22,60.22,60.22,60.22,0
20201125T,59.15,59.15,59.15,59.15,0
20201126T,54.87,54.87,54.87,54.87,0
20201127T,56.06,56.06,56.06,56.06,0
20201130T,56.06,56.06,56.06,56.06,0
20201201T,57.13,57.13,57.13,57.13,0
20201202T,49.45,49.45,49.45,49.45,0
20201203T,56.65,56.65,56.65,56.65,0
20201204T,58.5,58.5,58.5,58.5,0
20201207T,44.51,44.51,44.51,44.51,0
20201208T,43.37,43.37,43.37,43.37,0
20201209T,68.33,68.33,68.33,68.33,0
20201210T,55.52,55.52,55.52,55.52,0
20201211T,67.77,67.77,67.77,67.77,0
20201214T,59.11,59.11,59.11,59.11,0
20201215T,66.65,66.65,66.65,66.65,0
20201216T,72.86,72.86,72.86,72.86,0
20201217T,59.73,59.73,59.73,59.73,0
20201218T,65.8,65.8,65.8,65.8,0
20201221T,43.81,43.81,43.81,43.81,0
20201222T,32.97,32.97,32.97,32.97,0
20201223T,44.39,44.39,44.39,44.39,0
20201224T,50.01,50.01,50.01,50.01,0
20201225T,50.01,50.01,50.01,50.01,0
20201228T,62.18,62.18,62.18,62.18,0
20201229T,40.96,40.96,40.96,40.96,0
20201230T,57.02,57.02,57.02,57.02,0
20201231T,53.48,53.48,53.48,53.48,0
20210101T,35.31,35.31,35.31,35.31,0
20210104T,50.85,50.85,50.85,50.85,0
20210105T,52.76,52.76,52.76,52.76,0
20210106T,55.01,55.01,55.01,55.01,0
20210107T,49.81,49.81,49.81,49.81,0
20210108T,61.37,61.37,61.37,61.37,0
20210111T,62.42,62.42,62.42,62.42,0
20210112T,60.0,60.0,60.0,60.0,0
20210113T,61.23,61.23,61.23,61.23,0
20210114T,50.87,50.87,50.87,50.87,0
20210115T,53.32,53.32,53.32,53.32,0
20210118T,59.07,59.07,59.07,59.07,0
20210119T,53.7,53.7,53.7,53.7,0
20210120T,52.95,52.95,52.95,52.95,0
20210121T,72.61,72.61,72.61,72.61,0
20210122T,58.02,58.02,58.02,58.02,0
20210125T,52.37,52.37,52.37,52.37,0
20210127T,64.14,64.14,64.14,64.14,0
20210128T,47.21,47.21,47.21,47.21,0
20210129T,62.84,62.84,62.84,62.84,0
20210201T,52.29,52.29,52.29,52.29,0
20210202T,69.38,69.38,69.38,69.38,0
20210203T,56.17,56.17,56.17,56.17,0
20210204T,44.69,44.69,44.69,44.69,0
20210205T,58.18,58.18,58.18,58.18,0
20210208T,55.95,55.95,55.95,55.95,0
20210209T,53.07,53.07,53.07,53.07,0
20210210T,49.12,49.12,49.12,49.12,0
20210211T,42.88,42.88,42.88,42.88,0
20210212T,46.7,46.7,46.7,46.7,0
20210215T,36.32,36.32,36.32,36.32,0
20210216T,40.8,40.8,40.8,40.8,0
20210217T,50.94,50.94,50.94,50.94,0
20210218T,57.51,57.51,57.51,57.51,0
20210219T,44.35,44.35,44.35,44.35,0
20210222T,66.31,66.31,66.31,66.31,0
20210223T,54.28,54.28,54.28,54.28,0
20210224T,67.6,67.6,67.6,67.6,0
20210225T,63.7,63.7,63.7,63.7,0
20210226T,65.24,65.24,65.24,65.24,0
20210301T,59.61,59.61,59.61,59.61,0
20210302T,59.94,59.94,59.94,59.94,0
20210303T,57.84,57.84,57.84,57.84,0
20210304T,39.44,39.44,39.44,39.44,0
20210305T,57.95,57.95,57.95,57.95,0
20210308T,50.64,50.64,50.64,50.64,0
20210309T,47.71,47.71,47.71,47.71,0
20210310T,54.6,54.6,54.6,54.6,0
20210311T,54.6,54.6,54.6,54.6,0
20210312T,64.06,64.06,64.06,64.06,0
20210315T,60.29,60.29,60.29,60.29,0
20210316T,65.0,65.0,65.0,65.0,0
20210317T,66.26,66.26,66.26,66.26,0
20210318T,61.44,61.44,61.44,61.44,0
20210319T,44.4,44.4,44.4,44.4,0
20210322T,31.3,31.3,31.3,31.3,0
20210323T,38.78,38.78,38.78,38.78,0
20210324T,50.5,50.5,50.5,50.5,0
20210325T,49.46,49.46,49.46,49.46,0
20210326T,45.46,45.46,45.46,45.46,0
20210329T,45.46,45.46,45.46,45.46,0
20210330T,56.72,56.72,56.72,56.72,0
20210331T,50.98,50.98,50.98,50.98,0
20210401T,56.52,56.52,56.52,56.52,0
20210402T,56.52,56.52,56.52,56.52,0
20210405T,51.42,51.42,51.42,51.42,0
20210406T,53.26,53.26,53.26,53.26,0
20210407T,61.01,61.01,61.01,61.01,0
20210408T,79.0,79.0,79.0,79.0,0
20210409T,61.48,61.48,61.48,61.48,0
20210412T,68.01,68.01,68.01,68.01,0
20210413T,73.39,73.39,73.39,73.39,0
20210414T,73.39,73.39,73.39,73.39,0
20210415T,58.49,58.49,58.49,58.49,0
20210416T,75.88,75.88,75.88,75.88,0
20210419T,50.85,50.85,50.85,50.85,0
20210420T,46.78,46.78,46.78,46.78,0
20210421T,46.78,46.78,46.78,46.78,0
20210422T,53.33,53.33,53.33,53.33,0
20210423T,32.78,32.78,32.78,32.78,0
20210426T,36.74,36.74,36.74,36.74,0
20210427T,35.61,35.61,35.61,35.61,0
20210428T,45.61,45.61,45.61,45.61,0
20210429T,44.26,44.26,44.26,44.26,0
20210430T,52.98,52.98,52.98,52.98,0
20210503T,60.86,60.86,60.86,60.86,0
20210504T,67.48,67.48,67.48,67.48,0
20210505T,61.77,61.77,61.77,61.77,0
20210506T,64.18,64.18,64.18,64.18,0
20210507T,62.92,62.92,62.92,62.92,0
20210510T,64.98,64.98,64.98,64.98,0
20210511T,50.67,50.67,50.67,50.67,0
20210512T,52.81,52.81,52.81,52.81,0
20210513T,52.81,52.81,52.81,52.81,0
20210514T,58.68,58.68,58.68,58.68,0
20210517T,52.46,52.46,52.46,52.46,0
20210518T,34.09,34.09,34.09,34.09,0
20210519T,29.08,29.08,29.08,29.08,0
20210520T,59.97,59.97,59.97,59.97,0
20210521T,40.01,40.01,40.01,40.01,0
20210524T,42.65,42.65,42.65,42.65,0
20210525T,37.81,37.81,37.81,37.81,0
20210526T,46.2,46.2,46.2,46.2,0
20210527T,26.71,26.71,26.71,26.71,0
20210528T,46.34,46.34,46.34,46.34,0
20210531T,34.77,34.77,34.77,34.77,0
20210601T,41.96,41.96,41.96,41.96,0
20210602T,44.01,44.01,44.01,44.01,0
20210603T,37.98,37.98,37.98,37.98,0
20210604T,32.34,32.34,32.34,32.34,0
20210607T,47.51,47.51,47.51,47.51,0
20210608T,41.81,41.81,41.81,41.81,0
20210609T,46.48,46.48,46.48,46.48,0
20210610T,34.79,34.79,34.79,34.79,0
20210611T,44.67,44.67,44.67,44.67,0
20210614T,47.61,47.61,47.61,47.61,0
20210615T,43.76,43.76,43.76,43.76,0
20210616T,24.05,24.05,24.05,24.05,0
20210617T,41.1,41.1,41.1,41.1,0
20210618T,33.77,33.77,33.77,33.77,0
20210621T,25.56,25.56,25.56,25.56,0
20210622T,38.15,38.15,38.15,38.15,0
20210623T,41.14,41.14,41.14,41.14,0
20210624T,35.25,35.25,35.25,35.25,0
20210625T,43.01,43.01,43.01,43.01,0
20210628T,44.67,44.67,44.67,44.67,0
20210629T,29.95,29.95,29.95,29.95,0
20210630T,27.37,27.37,27.37,27.37,0
20210701T,43.3,43.3,43.3,43.3,0
20210702T,49.14,49.14,49.14,49.14,0
20210705T,40.15,40.15,40.15,40.15,0
20210706T,34.2,34.2,34.2,34.2,0
20210707T,32.5,32.5,32.5,32.5,0
20210708T,33.7,33.7,33.7,33.7,0
20210709T,39.05,39.05,39.05,39.05,0
20210712T,43.92,43.92,43.92,43.92,0
20210713T,39.58,39.58,39.58,39.58,0
20210714T,33.77,33.77,33.77,33.77,0
20210715T,49.12,49.12,49.12,49.12,0
20210716T,36.99,36.99,36.99,36.99,0
20210719T,40.46,40.46,40.46,40.46,0
20210720T,47.59,47.59,47.59,47.59,0
20210721T,47.59,47.59,47.59,47.59,0
20210722T,31.52,31.52,31.52,31.52,0
20210723T,37.84,37.84,37.84,37.84,0
20210726T,40.88,40.88,40.88,40.88,0
20210727T,38.03,38.03,38.03,38.03,0
20210728T,24.61,24.61,24.61,24.61,0
20210729T,47.5,47.5,47.5,47.5,0
20210730T,33.59,33.59,33.59,33.59,0
20210802T,36.83,36.83,36.83,36.83,0
20210803T,34.86,34.86,34.86,34.86,0
20210804T,32.05,32.05,32.05,32.05,0
20210805T,41.1,41.1,41.1,41.1,0
20210806T,31.6,31.6,31.6,31.6,0
20210809T,47.08,47.08,47.08,47.08,0
20210810T,49.99,49.99,49.99,49.99,0
20210811T,40.6,40.6,40.6,40.6,0
20210812T,26.12,26.12,26.12,26.12,0
20210813T,49.02,49.02,49.02,49.02,0
20210816T,27.56,27.56,27.56,27.56,0
20210817T,44.15,44.15,44.15,44.15,0
20210818T,46.07,46.07,46.07,46.07,0
20210819T,46.07,46.07,46.07,46.07,0
20210820T,24.83,24.83,24.83,24.83,0
20210823T,38.01,38.01,38.01,38.01,0
20210824T,37.69,37.69,37.69,37.69,0
20210825T,40.61,40.61,40.61,40.61,0
20210826T,49.04,49.04,49.04,49.04,0
20210827T,48.14,48.14,48.14,48.14,0
20210830T,45.42,45.42,45.42,45.42,0
20210831T,34.78,34.78,34.78,34.78,0
20210901T,28.71,28.71,28.71,28.71,0
20210902T,34.15,34.15,34.15,34.15,0
20210903T,48.07,48.07,48.07,48.07,0
20210906T,45.41,45.41,45.41,45.41,0
20210907T,43.32,43.32,43.32,43.32,0
20210908T,42.14,42.14,42.14,42.14,0
20210909T,23.62,23.62,23.62,23.62,0
20210910T,23.62,23.62,23.62,23.62,0
20210913T,41.82,41.82,41.82,41.82,0
20210914T,47.61,47.61,47.61,47.61,0
20210915T,57.55,57.55,57.55,57.55,0
20210916T,57.07,57.07,57.07,57.07,0
20210917T,42.14,42.14,42.14,42.14,0
20210920T,31.44,31.44,31.44,31.44,0
20210921T,42.65,42.65,42.65,42.65,0
20210922T,51.09,51.09,51.09,51.09,0
20210923T,39.73,39.73,39.73,39.73,0
20210924T,44.87,44.87,44.87,44.87,0
20210927T,28.65,28.65,28.65,28.65,0
20210928T,32.79,32.79,32.79,32.79,0
20210929T,34.56,34.56,34.56,34.56,0
20210930T,39.61,39.61,39.61,39.61,0
20211001T,28.89,28.89,28.89,28.89,0
20211004T,36.96,36.96,36.96,36.96,0
20211005T,41.78,41.78,41.78,41.78,0
20211006T,32.76,32.76,32.76,32.76,0
20211007T,31.31,31.31,31.31,31.31,0
20211008T,26.98,26.98,26.98,26.98,0
20211011T,26.42,26.42,26.42,26.42,0
20211012T,49.16,49.16,49.16,49.16,0
20211013T,53.01,53.01,53.01,53.01,0
20211014T,46.17,46.17,46.17,46.17,0
20211015T,46.17,46.17,46.17,46.17,0
20211018T,63.24,63.24,63.24,63.24,0
20211019T,45.63,45.63,45.63,45.63,0
20211020T,26.81,26.81,26.81,26.81,0
20211021T,37.35,37.35,37.35,37.35,0
20211022T,40.46,40.46,40.46,40.46,0
20211025T,36.36,36.36,36.36,36.36,0
20211026T,32.7,32.7,32.7,32.7,0
20211027T,36.31,36.31,36.31,36.31,0
20211028T,42.2,42.2,42.2,42.2,0
20211029T,36.78,36.78,36.78,36.78,0
20211101T,40.63,40.63,40.63,40.63,0
20211102T,38.13,38.13,38.13,38.13,0
20211103T,28.75,28.75,28.75,28.75,0
20211104T,28.75,28.75,28.75,28.75,0
20211105T,54.07,54.07,54.07,54.07,0
20211108T,37.95,37.95,37.95,37.95,0
20211109T,49.47,49.47,49.47,49.47,0
20211110T,37.03,37.03,37.03,37.03,0
20211111T,38.0,38.0,38.0,38.0,0
20211112T,34.14,34.14,34.14,34.14,0
20211115T,44.39,44.39,44.39,44.39,0
20211116T,35.79,35.79,35.79,35.79,0
20211117T,41.3,41.3,41.3,41.3,0
20211118T,23.96,23.96,23.96,23.96,0
20211119T,23.96,23.96,23.96,23.96,0
20211122T,37.48,37.48,37.48,37.48,0
20211123T,38.77,38.77,38.77,38.77,0
20211124T,47.73,47.73,47.73,47.73,0
20211125T,40.64,40.64,40.64,40.64,0
20211126T,44.77,44.77,44.77,44.77,0
20211129T,25.81,25.81,25.81,25.81,0
20211130T,35.34,35.34,35.34,35.34,0
20211201T,30.45,30.45,30.45,30.45,0
20211202T,39.66,39.66,39.66,39.66,0
20211203T,35.08,35.08,35.08,35.08,0
20211206T,29.59,29.59,29.59,29.59,0
20211207T,29.37,29.37,29.37,29.37,0
20211208T,35.0,35.0,35.0,35.0,0
20211209T,37.25,37.25,37.25,37.25,0
20211210T,40.28,40.28,40.28,40.28,0
20211213T,45.54,45.54,45.54,45.54,0
20211214T,40.55,40.55,40.55,40.55,0
20211215T,30.93,30.93,30.93,30.93,0
20211216T,42.38,42.38,42.38,42.38,0
20211217T,41.35,41.35,41.35,41.35,0
20211220T,38.22,38.22,38.22,38.22,0
20211221T,30.36,30.36,30.36,30.36,0
20211222T,36.39,36.39,36.39,36.39,0
20211223T,53.76,53.76,53.76,53.76,0
20211224T,36.12,36.12,36.12,36.12,0
20211227T,40.78,40.78,40.78,40.78,0
20211228T,34.27,34.27,34.27,34.27,0
20211229T,37.07,37.07,37.07,37.07,0
20211230T,47.9,47.9,47.9,47.9,0
20211231T,50.64,50.64,50.64,50.64,0
20220103T,39.56,39.56,39.56,39.56,0
20220104T,22.19,22.19,22.19,22.19,0
20220105T,31.22,31.22,31.22,31.22,0
20220106T,20.98,20.98,20.98,20.98,0
20220107T,34.24,34.24,34.24,34.24,0
20220110T,44.35,44.35,44.35,44.35,0
20220111T,54.47,54.47,54.47,54.47,0
20220112T,41.57,41.57,41.57,41.57,0
20220113T,45.3,45.3,45.3,45.3,0
20220114T,41.78,41.78,41.78,41.78,0
20220117T,54.82,54.82,54.82,54.82,0
20220118T,54.12,54.12,54.12,54.12,0
20220119T,56.2,56.2,56.2,56.2,0
20220120T,55.1,55.1,55.1,55.1,0
20220121T,54.99,54.99,54.99,54.99,0
20220124T,42.74,42.74,42.74,42.74,0
20220125T,49.9,49.9,49.9,49.9,0
20220127T,48.66,48.66,48.66,48.66,0
20220128T,58.59,58.59,58.59,58.59,0
20220131T,33.79,33.79,33.79,33.79,0
20220201T,27.39,27.39,27.39,27.39,0
20220202T,37.46,37.46,37.46,37.46,0
