date,open,high,low,close,volume
20220203T,58.6,58.6,58.6,58.6,0
20220204T,50.64,50.64,50.64,50.64,0
20220207T,58.5,58.5,58.5,58.5,0
20220208T,51.72,51.72,51.72,51.72,0
20220209T,65.65,65.65,65.65,65.65,0
20220210T,76.66,76.66,76.66,76.66,0
20220211T,53.97,53.97,53.97,53.97,0
20220214T,67.86,67.86,67.86,67.86,0
20220215T,57.61,57.61,57.61,57.61,0
20220216T,46.25,46.25,46.25,46.25,0
20220217T,27.06,27.06,27.06,27.06,0
20220218T,51.09,51.09,51.09,51.09,0
20220221T,40.92,40.92,40.92,40.92,0
20220222T,43.82,43.82,43.82,43.82,0
20220223T,45.58,45.58,45.58,45.58,0
20220224T,39.18,39.18,39.18,39.18,0
20220225T,43.09,43.09,43.09,43.09,0
20220228T,44.27,44.27,44.27,44.27,0
20220301T,44.27,44.27,44.27,44.27,0
20220302T,44.53,44.53,44.53,44.53,0
20220303T,61.19,61.19,61.19,61.19,0
20220304T,33.65,33.65,33.65,33.65,0
20220307T,33.4,33.4,33.4,33.4,0
20220308T,36.91,36.91,36.91,36.91,0
20220309T,49.98,49.98,49.98,49.98,0
20220310T,48.07,48.07,48.07,48.07,0
20220311T,53.37,53.37,53.37,53.37,0
20220314T,45.58,45.58,45.58,45.58,0
20220315T,28.75,28.75,28.75,28.75,0
20220316T,50.87,50.87,50.87,50.87,0
20220317T,48.09,48.09,48.09,48.09,0
20220318T,48.09,48.09,48.09,48.09,0
20220321T,54.82,54.82,54.82,54.82,0
20220322T,67.51,67.51,67.51,67.51,0
20220323T,42.74,42.74,42.74,42.74,0
20220324T,68.08,68.08,68.08,68.08,0
20220325T,42.71,42.71,42.71,42.71,0
20220328T,53.22,53.22,53.22,53.22,0
20220329T,63.43,63.43,63.43,63.43,0
20220330T,61.73,61.73,61.73,61.73,0
20220331T,44.66,44.66,44.66,44.66,0
20220401T,26.42,26.42,26.42,26.42,0
20220404T,59.88,59.88,59.88,59.88,0
20220405T,60.75,60.75,60.75,60.75,0
20220406T,58.15,58.15,58.15,58.15,0
20220407T,48.41,48.41,48.41,48.41,0
20220408T,59.44,59.44,59.44,59.44,0
20220411T,70.48,70.48,70.48,70.48,0
20220412T,66.64,66.64,66.64,66.64,0
20220413T,41.73,41.73,41.73,41.73,0
20220414T,41.73,41.73,41.73,41.73,0
20220415T,41.73,41.73,41.73,41.73,0
20220418T,50.58,50.58,50.58,50.58,0
20220419T,56.85,56.85,56.85,56.85,0
20220420T,51.09,51.09,51.09,51.09,0
20220421T,69.02,69.02,69.02,69.02,0
20220422T,60.87,60.87,60.87,60.87,0
20220425T,61.54,61.54,61.54,61.54,0
20220426T,65.08,65.08,65.08,65.08,0
20220427T,58.48,58.48,58.48,58.48,0
20220428T,57.67,57.67,57.67,57.67,0
20220429T,46.04,46.04,46.04,46.04,0
20220502T,51.92,51.92,51.92,51.92,0
20220503T,51.92,51.92,51.92,51.92,0
20220504T,60.69,60.69,60.69,60.69,0
20220505T,63.0,63.0,63.0,63.0,0
20220506T,52.05,52.05,52.05,52.05,0
20220509T,62.64,62.64,62.64,62.64,0
20220510T,48.14,48.14,48.14,48.14,0
20220511T,51.29,51.29,51.29,51.29,0
20220512T,55.36,55.36,55.36,55.36,0
20220513T,43.86,43.86,43.86,43.86,0
20220516T,45.25,45.25,45.25,45.25,0
20220517T,48.08,48.08,48.08,48.08,0
20220518T,58.82,58.82,58.82,58.82,0
20220519T,58.57,58.57,58.57,58.57,0
20220520T,64.98,64.98,64.98,64.98,0
20220523T,68.52,68.52,68.52,68.52,0
20220524T,65.52,65.52,65.52,65.52,0
20220525T,22.5,22.5,22.5,22.5,0
20220526T,60.99,60.99,60.99,60.99,0
20220527T,45.13,45.13,45.13,45.13,0
20220530T,63.8,63.8,63.8,63.8,0
20220531T,66.25,66.25,66.25,66.25,0
20220601T,64.87,64.87,64.87,64.87,0
20220602T,50.87,50.87,50.87,50.87,0
20220603T,69.14,69.14,69.14,69.14,0
20220606T,65.83,65.83,65.83,65.83,0
20220607T,59.7,59.7,59.7,59.7,0
20220608T,74.57,74.57,74.57,74.57,0
20220609T,65.13,65.13,65.13,65.13,0
20220610T,58.27,58.27,58.27,58.27,0
20220613T,62.3,62.3,62.3,62.3,0
20220614T,51.09,51.09,51.09,51.09,0
20220615T,62.71,62.71,62.71,62.71,0
20220616T,61.94,61.94,61.94,61.94,0
20220617T,57.91,57.91,57.91,57.91,0
20220620T,62.32,62.32,62.32,62.32,0
20220621T,58.96,58.96,58.96,58.96,0
20220622T,65.55,65.55,65.55,65.55,0
20220623T,74.36,74.36,74.36,74.36,0
20220624T,59.96,59.96,59.96,59.96,0
20220627T,50.04,50.04,50.04,50.04,0
20220628T,53.79,53.79,53.79,53.79,0
20220629T,57.5,57.5,57.5,57.5,0
20220630T,36.53,36.53,36.53,36.53,0
20220701T,50.09,50.09,50.09,50.09,0
20220704T,64.88,64.88,64.88,64.88,0
20220705T,59.25,59.25,59.25,59.25,0
20220706T,79.43,79.43,79.43,79.43,0
20220707T,59.14,59.14,59.14,59.14,0
20220708T,54.99,54.99,54.99,54.99,0
20220711T,66.36,66.36,66.36,66.36,0
20220712T,67.76,67.76,67.76,67.76,0
20220713T,54.25,54.25,54.25,54.25,0
20220714T,52.55,52.55,52.55,52.55,0
20220715T,66.45,66.45,66.45,66.45,0
20220718T,72.63,72.63,72.63,72.63,0
20220719T,63.74,63.74,63.74,63.74,0
20220720T,50.29,50.29,50.29,50.29,0
20220721T,82.57,82.57,82.57,82.57,0
20220722T,60.75,60.75,60.75,60.75,0
20220725T,73.4,73.4,73.4,73.4,0
20220726T,68.79,68.79,68.79,68.79,0
20220727T,63.73,63.73,63.73,63.73,0
20220728T,52.03,52.03,52.03,52.03,0
20220729T,67.7,67.7,67.7,67.7,0
20220801T,66.87,66.87,66.87,66.87,0
20220802T,54.65,54.65,54.65,54.65,0
20220803T,72.71,72.71,72.71,72.71,0
20220804T,69.13,69.13,69.13,69.13,0
20220805T,59.33,59.33,59.33,59.33,0
20220810T,68.41,68.41,68.41,68.41,0
20220811T,63.22,63.22,63.22,63.22,0
20220812T,54.31,54.31,54.31,54.31,0
20220816T,64.04,64.04,64.04,64.04,0
20220817T,59.82,59.82,59.82,59.82,0
20220818T,60.43,60.43,60.43,60.43,0
20220819T,61.69,61.69,61.69,61.69,0
20220822T,56.27,56.27,56.27,56.27,0
20220823T,53.18,53.18,53.18,53.18,0
20220824T,62.51,62.51,62.51,62.51,0
20220825T,60.51,60.51,60.51,60.51,0
20220826T,57.49,57.49,57.49,57.49,0
20220829T,58.3,58.3,58.3,58.3,0
20220830T,58.21,58.21,58.21,58.21,0
20220831T,58.21,58.21,58.21,58.21,0
20220901T,52.14,52.14,52.14,52.14,0
20220902T,58.0,58.0,58.0,58.0,0
20220905T,47.2,47.2,47.2,47.2,0
20220906T,62.75,62.75,62.75,62.75,0
20220907T,64.28,64.28,64.28,64.28,0
20220908T,60.48,60.48,60.48,60.48,0
20220909T,55.85,55.85,55.85,55.85,0
20220912T,70.36,70.36,70.36,70.36,0
20220913T,69.53,69.53,69.53,69.53,0
20220914T,78.86,78.86,78.86,78.86,0
20220915T,74.55,74.55,74.55,74.55,0
20220916T,65.8,65.8,65.8,65.8,0
20220919T,55.83,55.83,55.83,55.83,0
20220920T,56.02,56.02,56.02,56.02,0
20220921T,58.92,58.92,58.92,58.92,0
20220922T,48.78,48.78,48.78,48.78,0
20220923T,54.29,54.29,54.29,54.29,0
20220926T,57.22,57.22,57.22,57.22,0
20220927T,62.2,62.2,62.2,62.2,0
20220928T,63.22,63.22,63.22,63.22,0
20220929T,64.09,64.09,64.09,64.09,0
20220930T,52.29,52.29,52.29,52.29,0
20221003T,69.41,69.41,69.41,69.41,0
20221004T,74.07,74.07,74.07,74.07,0
20221005T,74.07,74.07,74.07,74.07,0
20221006T,69.33,69.33,69.33,69.33,0
20221007T,55.98,55.98,55.98,55.98,0
20221010T,65.03,65.03,65.03,65.03,0
20221011T,59.08,59.08,59.08,59.08,0
20221012T,56.39,56.39,56.39,56.39,0
20221013T,62.3,62.3,62.3,62.3,0
20221014T,39.91,39.91,39.91,39.91,0
20221017T,65.46,65.46,65.46,65.46,0
20221018T,70.97,70.97,70.97,70.97,0
20221019T,80.71,80.71,80.71,80.71,0
20221020T,79.55,79.55,79.55,79.55,0
20221021T,68.3,68.3,68.3,68.3,0
20221024T,67.53,67.53,67.53,67.53,0
20221025T,60.53,60.53,60.53,60.53,0
20221026T,60.53,60.53,60.53,60.53,0
20221027T,67.86,67.86,67.86,67.86,0
20221028T,18.98,18.98,18.98,18.98,0
20221031T,51.8,51.8,51.8,51.8,0
20221101T,39.67,39.67,39.67,39.67,0
20221102T,60.44,60.44,60.44,60.44,0
20221103T,59.22,59.22,59.22,59.22,0
20221104T,49.84,49.84,49.84,49.84,0
20221107T,51.07,51.07,51.07,51.07,0
20221108T,51.07,51.07,51.07,51.07,0
20221109T,74.51,74.51,74.51,74.51,0
20221110T,61.34,61.34,61.34,61.34,0
20221111T,62.45,62.45,62.45,62.45,0
20221114T,70.64,70.64,70.64,70.64,0
20221115T,48.27,48.27,48.27,48.27,0
20221116T,47.88,47.88,47.88,47.88,0
20221117T,61.85,61.85,61.85,61.85,0
20221118T,57.91,57.91,57.91,57.91,0
20221121T,68.02,68.02,68.02,68.02,0
20221122T,45.98,45.98,45.98,45.98,0
20221123T,51.45,51.45,51.45,51.45,0
20221124T,54.97,54.97,54.97,54.97,0
20221125T,49.33,49.33,49.33,49.33,0
20221128T,79.99,79.99,79.99,79.99,0
20221129T,77.34,77.34,77.34,77.34,0
20221130T,63.54,63.54,63.54,63.54,0
20221201T,64.32,64.32,64.32,64.32,0
20221202T,79.13,79.13,79.13,79.13,0
20221205T,59.83,59.83,59.83,59.83,0
20221206T,59.97,59.97,59.97,59.97,0
20221207T,63.04,63.04,63.04,63.04,0
20221208T,61.77,61.77,61.77,61.77,0
20221209T,59.88,59.88,59.88,59.88,0
20221212T,65.2,65.2,65.2,65.2,0
20221213T,63.02,63.02,63.02,63.02,0
20221214T,75.24,75.24,75.24,75.24,0
20221215T,46.56,46.56,46.56,46.56,0
20221216T,67.08,67.08,67.08,67.08,0
20221219T,69.78,69.78,69.78,69.78,0
20221220T,63.17,63.17,63.17,63.17,0
20221221T,69.46,69.46,69.46,69.46,0
20221222T,62.22,62.22,62.22,62.22,0
20221223T,55.45,55.45,55.45,55.45,0
20221226T,49.89,49.89,49.89,49.89,0
20221227T,65.39,65.39,65.39,65.39,0
20221228T,69.84,69.84,69.84,69.84,0
20221229T,57.44,57.44,57.44,57.44,0
20221230T,51.44,51.44,51.44,51.44,0
20230102T,66.5,66.5,66.5,66.5,0
20230103T,71.6,71.6,71.6,71.6,0
20230104T,62.13,62.13,62.13,62.13,0
20230105T,41.98,41.98,41.98,41.98,0
20230106T,86.96,86.96,86.96,86.96,0
20230109T,53.12,53.12,53.12,53.12,0
20230110T,46.59,46.59,46.59,46.59,0
20230111T,60.73,60.73,60.73,60.73,0
20230112T,70.6,70.6,70.6,70.6,0
20230113T,55.47,55.47,55.47,55.47,0
20230116T,67.79,67.79,67.79,67.79,0
20230117T,76.55,76.55,76.55,76.55,0
20230118T,53.23,53.23,53.23,53.23,0
20230119T,52.49,52.49,52.49,52.49,0
20230120T,33.31,33.31,33.31,33.31,0
20230123T,57.58,57.58,57.58,57.58,0
20230124T,74.83,74.83,74.83,74.83,0
20230125T,82.27,82.27,82.27,82.27,0
20230127T,70.34,70.34,70.34,70.34,0
20230130T,69.56,69.56,69.56,69.56,0
20230131T,63.21,63.21,63.21,63.21,0
20230201T,62.24,62.24,62.24,62.24,0
20230202T,58.11,58.11,58.11,58.11,0
20230203T,54.99,54.99,54.99,54.99,0
20230206T,50.95,50.95,50.95,50.95,0
20230207T,47.27,47.27,47.27,47.27,0
20230208T,53.26,53.26,53.26,53.26,0
20230209T,71.07,71.07,71.07,71.07,0
20230210T,43.71,43.71,43.71,43.71,0
20230213T,53.66,53.66,53.66,53.66,0
20230214T,50.86,50.86,50.86,50.86,0
20230215T,59.32,59.32,59.32,59.32,0
20230216T,56.84,56.84,56.84,56.84,0
20230217T,55.58,55.58,55.58,55.58,0
20230220T,62.74,62.74,62.74,62.74,0
20230221T,59.96,59.96,59.96,59.96,0
20230222T,53.82,53.82,53.82,53.82,0
20230223T,66.01,66.01,66.01,66.01,0
20230224T,60.45,60.45,60.45,60.45,0
20230227T,70.02,70.02,70.02,70.02,0
20230228T,55.79,55.79,55.79,55.79,0
20230301T,69.48,69.48,69.48,69.48,0
20230302T,72.24,72.24,72.24,72.24,0
20230303T,94.49,94.49,94.49,94.49,0
20230306T,71.17,71.17,71.17,71.17,0
20230307T,71.17,71.17,71.17,71.17,0
20230308T,65.78,65.78,65.78,65.78,0
20230309T,58.99,58.99,58.99,58.99,0
20230310T,64.24,64.24,64.24,64.24,0
20230313T,66.26,66.26,66.26,66.26,0
20230314T,66.57,66.57,66.57,66.57,0
20230315T,59.6,59.6,59.6,59.6,0
20230316T,68.76,68.76,68.76,68.76,0
20230317T,57.45,57.45,57.45,57.45,0
20230320T,51.23,51.23,51.23,51.23,0
20230321T,60.36,60.36,60.36,60.36,0
20230322T,65.1,65.1,65.1,65.1,0
20230323T,58.76,58.76,58.76,58.76,0
20230324T,65.82,65.82,65.82,65.82,0
20230327T,69.85,69.85,69.85,69.85,0
20230328T,53.06,53.06,53.06,53.06,0
20230329T,64.62,64.62,64.62,64.62,0
20230330T,64.62,64.62,64.62,64.62,0
20230331T,53.51,53.51,53.51,53.51,0
20230403T,47.88,47.88,47.88,47.88,0
20230404T,47.88,47.88,47.88,47.88,0
20230405T,51.49,51.49,51.49,51.49,0
20230406T,63.05,63.05,63.05,63.05,0
20230407T,63.05,63.05,63.05,63.05,0
20230410T,47.43,47.43,47.43,47.43,0
20230411T,60.96,60.96,60.96,60.96,0
20230412T,54.33,54.33,54.33,54.33,0
20230413T,49.92,49.92,49.92,49.92,0
20230414T,49.92,49.92,49.92,49.92,0
20230417T,65.95,65.95,65.95,65.95,0
20230418T,64.83,64.83,64.83,64.83,0
20230419T,65.3,65.3,65.3,65.3,0
20230420T,79.17,79.17,79.17,79.17,0
20230421T,46.16,46.16,46.16,46.16,0
20230424T,60.08,60.08,60.08,60.08,0
20230425T,55.24,55.24,55.24,55.24,0
20230426T,75.41,75.41,75.41,75.41,0
20230427T,82.19,82.19,82.19,82.19,0
20230428T,74.41,74.41,74.41,74.41,0
20230501T,74.41,74.41,74.41,74.41,0
20230502T,56.6,56.6,56.6,56.6,0
20230503T,45.97,45.97,45.97,45.97,0
20230504T,74.52,74.52,74.52,74.52,0
20230505T,69.62,69.62,69.62,69.62,0
20230508T,56.38,56.38,56.38,56.38,0
20230509T,65.41,65.41,65.41,65.41,0
20230510T,65.81,65.81,65.81,65.81,0
20230511T,68.87,68.87,68.87,68.87,0
20230512T,76.94,76.94,76.94,76.94,0
20230515T,75.23,75.23,75.23,75.23,0
20230516T,68.36,68.36,68.36,68.36,0
20230517T,69.1,69.1,69.1,69.1,0
20230518T,56.18,56.18,56.18,56.18,0
20230519T,63.66,63.66,63.66,63.66,0
20230522T,77.63,77.63,77.63,77.63,0
20230523T,78.84,78.84,78.84,78.84,0
20230524T,64.59,64.59,64.59,64.59,0
20230525T,72.59,72.59,72.59,72.59,0
20230526T,55.87,55.87,55.87,55.87,0
20230529T,58.5,58.5,58.5,58.5,0
20230530T,80.61,80.61,80.61,80.61,0
20230531T,61.06,61.06,61.06,61.06,0
20230601T,55.6,55.6,55.6,55.6,0
20230602T,64.43,64.43,64.43,64.43,0
20230605T,65.03,65.03,65.03,65.03,0
20230606T,49.57,49.57,49.57,49.57,0
20230607T,46.59,46.59,46.59,46.59,0
20230608T,65.04,65.04,65.04,65.04,0
20230609T,62.41,62.41,62.41,62.41,0
20230612T,49.42,49.42,49.42,49.42,0
20230613T,52.32,52.32,52.32,52.32,0
20230614T,57.38,57.38,57.38,57.38,0
20230615T,57.91,57.91,57.91,57.91,0
20230616T,76.37,76.37,76.37,76.37,0
20230619T,58.04,58.04,58.04,58.04,0
20230620T,66.42,66.42,66.42,66.42,0
20230621T,60.08,60.08,60.08,60.08,0
20230622T,82.01,82.01,82.01,82.01,0
20230623T,79.1,79.1,79.1,79.1,0
20230626T,49.16,49.16,49.16,49.16,0
20230627T,75.21,75.21,75.21,75.21,0
20230628T,62.05,62.05,62.05,62.05,0
20230629T,62.05,62.05,62.05,62.05,0
20230630T,82.66,82.66,82.66,82.66,0
20230703T,62.43,62.43,62.43,62.43,0
20230704T,62.6,62.6,62.6,62.6,0
20230705T,59.47,59.47,59.47,59.47,0
20230706T,67.22,67.22,67.22,67.22,0
20230707T,47.51,47.51,47.51,47.51,0
20230710T,53.61,53.61,53.61,53.61,0
20230711T,46.87,46.87,46.87,46.87,0
20230712T,60.21,60.21,60.21,60.21,0
20230713T,71.03,71.03,71.03,71.03,0
20230714T,62.07,62.07,62.07,62.07,0
20230717T,64.12,64.12,64.12,64.12,0
20230718T,53.9,53.9,53.9,53.9,0
20230719T,45.6,45.6,45.6,45.6,0
20230720T,66.23,66.23,66.23,66.23,0
20230721T,70.08,70.08,70.08,70.08,0
20230724T,84.64,84.64,84.64,84.64,0
20230725T,68.46,68.46,68.46,68.46,0
20230726T,64.27,64.27,64.27,64.27,0
20230727T,70.13,70.13,70.13,70.13,0
20230728T,71.79,71.79,71.79,71.79,0
20230731T,62.37,62.37,62.37,62.37,0
20230801T,43.51,43.51,43.51,43.51,0
20230802T,51.75,51.75,51.75,51.75,0
20230803T,56.12,56.12,56.12,56.12,0
20230804T,54.42,54.42,54.42,54.42,0
20230807T,54.5,54.5,54.5,54.5,0
20230808T,58.25,58.25,58.25,58.25,0
20230809T,59.61,59.61,59.61,59.61,0
20230810T,48.0,48.0,48.0,48.0,0
20230811T,70.77,70.77,70.77,70.77,0
20230814T,53.38,53.38,53.38,53.38,0
20230816T,65.23,65.23,65.23,65.23,0
20230817T,55.84,55.84,55.84,55.84,0
20230818T,55.96,55.96,55.96,55.96,0
20230821T,47.22,47.22,47.22,47.22,0
20230822T,69.65,69.65,69.65,69.65,0
20230823T,60.68,60.68,60.68,60.68,0
20230824T,73.13,73.13,73.13,73.13,0
20230825T,60.05,60.05,60.05,60.05,0
20230828T,56.02,56.02,56.02,56.02,0
20230829T,70.98,70.98,70.98,70.98,0
20230830T,63.57,63.57,63.57,63.57,0
20230831T,55.04,55.04,55.04,55.04,0
20230901T,53.0,53.0,53.0,53.0,0
20230904T,39.63,39.63,39.63,39.63,0
20230905T,53.77,53.77,53.77,53.77,0
20230906T,48.04,48.04,48.04,48.04,0
20230907T,54.04,54.04,54.04,54.04,0
20230908T,63.33,63.33,63.33,63.33,0
20230911T,62.37,62.37,62.37,62.37,0
20230912T,54.65,54.65,54.65,54.65,0
20230913T,84.69,84.69,84.69,84.69,0
20230914T,57.08,57.08,57.08,57.08,0
20230915T,48.07,48.07,48.07,48.07,0
20230918T,51.37,51.37,51.37,51.37,0
20230919T,51.37,51.37,51.37,51.37,0
20230920T,60.55,60.55,60.55,60.55,0
20230921T,42.96,42.96,42.96,42.96,0
20230922T,50.45,50.45,50.45,50.45,0
20230925T,50.23,50.23,50.23,50.23,0
20230926T,56.55,56.55,56.55,56.55,0
20230927T,38.69,38.69,38.69,38.69,0
20230928T,42.54,42.54,42.54,42.54,0
20230929T,46.44,46.44,46.44,46.44,0
20231003T,46.62,46.62,46.62,46.62,0
20231004T,62.31,62.31,62.31,62.31,0
20231005T,25.29,25.29,25.29,25.29,0
20231006T,55.07,55.07,55.07,55.07,0
20231009T,86.18,86.18,86.18,86.18,0
20231010T,54.3,54.3,54.3,54.3,0
20231011T,59.81,59.81,59.81,59.81,0
20231012T,70.15,70.15,70.15,70.15,0
20231013T,58.42,58.42,58.42,58.42,0
20231016T,51.27,51.27,51.27,51.27,0
20231017T,55.1,55.1,55.1,55.1,0
20231018T,54.76,54.76,54.76,54.76,0
20231019T,55.77,55.77,55.77,55.77,0
20231020T,50.53,50.53,50.53,50.53,0
20231023T,57.48,57.48,57.48,57.48,0
20231024T,57.48,57.48,57.48,57.48,0
20231025T,55.36,55.36,55.36,55.36,0
20231026T,61.22,61.22,61.22,61.22,0
20231027T,49.67,49.67,49.67,49.67,0
20231030T,55.86,55.86,55.86,55.86,0
20231031T,33.86,33.86,33.86,33.86,0
20231101T,45.68,45.68,45.68,45.68,0
20231102T,43.08,43.08,43.08,43.08,0
20231103T,51.92,51.92,51.92,51.92,0
20231106T,60.99,60.99,60.99,60.99,0
20231107T,72.54,72.54,72.54,72.54,0
20231108T,55.43,55.43,55.43,55.43,0
20231109T,49.55,49.55,49.55,49.55,0
20231110T,48.18,48.18,48.18,48.18,0
20231113T,48.35,48.35,48.35,48.35,0
20231114T,48.35,48.35,48.35,48.35,0
20231115T,59.65,59.65,59.65,59.65,0
20231116T,58.14,58.14,58.14,58.14,0
20231117T,61.62,61.62,61.62,61.62,0
20231120T,62.7,62.7,62.7,62.7,0
20231121T,53.76,53.76,53.76,53.76,0
20231122T,90.52,90.52,90.52,90.52,0
20231123T,71.92,71.92,71.92,71.92,0
20231124T,51.06,51.06,51.06,51.06,0
20231127T,51.06,51.06,51.06,51.06,0
20231128T,41.53,41.53,41.53,41.53,0
20231129T,57.18,57.18,57.18,57.18,0
20231130T,68.65,68.65,68.65,68.65,0
20231201T,54.47,54.47,54.47,54.47,0
20231204T,52.89,52.89,52.89,52.89,0
20231205T,62.4,62.4,62.4,62.4,0
20231206T,64.32,64.32,64.32,64.32,0
20231207T,67.31,67.31,67.31,67.31,0
20231208T,60.48,60.48,60.48,60.48,0
20231211T,55.96,55.96,55.96,55.96,0
20231212T,67.66,67.66,67.66,67.66,0
20231213T,53.02,53.02,53.02,53.02,0
20231214T,56.6,56.6,56.6,56.6,0
20231215T,53.52,53.52,53.52,53.52,0
20231218T,71.9,71.9,71.9,71.9,0
20231219T,62.02,62.02,62.02,62.02,0
20231220T,52.12,52.12,52.12,52.12,0
20231221T,50.33,50.33,50.33,50.33,0
20231222T,52.86,52.86,52.86,52.86,0
20231225T,52.86,52.86,52.86,52.86,0
20231226T,55.46,55.46,55.46,55.46,0
20231227T,60.92,60.92,60.92,60.92,0
20231228T,61.72,61.72,61.72,61.72,0
20231229T,54.26,54.26,54.26,54.26,0
20240101T,43.4,43.4,43.4,43.4,0
20240102T,33.55,33.55,33.55,33.55,0
20240103T,53.18,53.18,53.18,53.18,0
20240104T,54.52,54.52,54.52,54.52,0
20240105T,54.51,54.51,54.51,54.51,0
20240108T,61.2,61.2,61.2,61.2,0
20240109T,65.59,65.59,65.59,65.59,0
20240110T,62.49,62.49,62.49,62.49,0
20240111T,64.14,64.14,64.14,64.14,0
20240112T,69.08,69.08,69.08,69.08,0
20240115T,58.8,58.8,58.8,58.8,0
20240116T,62.76,62.76,62.76,62.76,0
20240117T,58.04,58.04,58.04,58.04,0
20240118T,61.21,61.21,61.21,61.21,0
20240119T,61.71,61.71,61.71,61.71,0
20240122T,67.24,67.24,67.24,67.24,0
20240123T,59.47,59.47,59.47,59.47,0
20240124T,66.53,66.53,66.53,66.53,0
20240125T,57.69,57.69,57.69,57.69,0
20240129T,56.17,56.17,56.17,56.17,0
20240130T,74.55,74.55,74.55,74.55,0
20240131T,59.55,59.55,59.55,59.55,0
20240201T,68.79,68.79,68.79,68.79,0
20240202T,67.87,67.87,67.87,67.87,0
20240205T,70.11,70.11,70.11,70.11,0
20240206T,47.46,47.46,47.46,47.46,0
20240207T,43.19,43.19,43.19,43.19,0
20240208T,61.89,61.89,61.89,61.89,0
20240209T,60.77,60.77,60.77,60.77,0
20240212T,51.95,51.95,51.95,51.95,0
20240213T,49.38,49.38,49.38,49.38,0
20240214T,72.97,72.97,72.97,72.97,0
20240215T,56.1,56.1,56.1,56.1,0
20240216T,53.09,53.09,53.09,53.09,0
20240219T,42.86,42.86,42.86,42.86,0
20240220T,54.34,54.34,54.34,54.34,0
20240221T,48.01,48.01,48.01,48.01,0
20240222T,52.55,52.55,52.55,52.55,0
20240223T,53.13,53.13,53.13,53.13,0
20240226T,60.68,60.68,60.68,60.68,0
20240227T,55.63,55.63,55.63,55.63,0
20240228T,55.3,55.3,55.3,55.3,0
20240229T,51.89,51.89,51.89,51.89,0
20240301T,70.42,70.42,70.42,70.42,0
20240304T,65.84,65.84,65.84,65.84,0
20240305T,87.25,87.25,87.25,87.25,0
20240306T,75.02,75.02,75.02,75.02,0
20240307T,53.61,53.61,53.61,53.61,0
20240308T,53.61,53.61,53.61,53.61,0
20240311T,49.11,49.11,49.11,49.11,0
20240312T,61.75,61.75,61.75,61.75,0
20240313T,56.31,56.31,56.31,56.31,0
20240314T,60.02,60.02,60.02,60.02,0
20240315T,63.67,63.67,63.67,63.67,0
20240318T,49.17,49.17,49.17,49.17,0
20240319T,52.97,52.97,52.97,52.97,0
20240320T,51.82,51.82,51.82,51.82,0
20240321T,52.83,52.83,52.83,52.83,0
20240322T,60.78,60.78,60.78,60.78,0
20240325T,60.78,60.78,60.78,60.78,0
20240326T,57.81,57.81,57.81,57.81,0
20240327T,50.94,50.94,50.94,50.94,0
20240328T,64.31,64.31,64.31,64.31,0
20240329T,64.31,64.31,64.31,64.31,0
20240401T,48.4,48.4,48.4,48.4,0
20240402T,64.02,64.02,64.02,64.02,0
20240403T,63.06,63.06,63.06,63.06,0
20240404T,52.43,52.43,52.43,52.43,0
20240405T,65.01,65.01,65.01,65.01,0
20240408T,68.54,68.54,68.54,68.54,0
20240409T,55.53,55.53,55.53,55.53,0
20240410T,80.69,80.69,80.69,80.69,0
20240411T,80.69,80.69,80.69,80.69,0
20240412T,63.3,63.3,63.3,63.3,0
20240415T,48.47,48.47,48.47,48.47,0
20240416T,56.64,56.64,56.64,56.64,0
20240417T,56.64,56.64,56.64,56.64,0
20240418T,63.96,63.96,63.96,63.96,0
20240419T,71.56,71.56,71.56,71.56,0
20240422T,67.45,67.45,67.45,67.45,0
20240423T,61.14,61.14,61.14,61.14,0
20240424T,56.43,56.43,56.43,56.43,0
20240425T,57.21,57.21,57.21,57.21,0
20240426T,65.35,65.35,65.35,65.35,0
20240429T,67.56,67.56,67.56,67.56,0
20240430T,72.15,72.15,72.15,72.15,0
20240501T,72.15,72.15,72.15,72.15,0
20240502T,54.03,54.03,54.03,54.03,0
20240503T,48.92,48.92,48.92,48.92,0
20240506T,49.83,49.83,49.83,49.83,0
20240507T,47.95,47.95,47.95,47.95,0
20240508T,56.05,56.05,56.05,56.05,0
20240509T,56.32,56.32,56.32,56.32,0
20240510T,85.08,85.08,85.08,85.08,0
20240513T,52.15,52.15,52.15,52.15,0
20240514T,53.34,53.34,53.34,53.34,0
20240515T,48.24,48.24,48.24,48.24,0
20240516T,71.18,71.18,71.18,71.18,0
20240517T,63.84,63.84,63.84,63.84,0
20240520T,57.12,57.12,57.12,57.12,0
20240521T,60.09,60.09,60.09,60.09,0
20240522T,58.67,58.67,58.67,58.67,0
20240523T,92.52,92.52,92.52,92.52,0
20240524T,57.17,57.17,57.17,57.17,0
20240527T,66.18,66.18,66.18,66.18,0
20240528T,89.68,89.68,89.68,89.68,0
20240529T,57.84,57.84,57.84,57.84,0
20240530T,36.87,36.87,36.87,36.87,0
20240531T,61.74,61.74,61.74,61.74,0
20240603T,54.78,54.78,54.78,54.78,0
20240604T,68.42,68.42,68.42,68.42,0
20240605T,55.23,55.23,55.23,55.23,0
20240606T,55.66,55.66,55.66,55.66,0
20240607T,55.67,55.67,55.67,55.67,0
20240610T,72.25,72.25,72.25,72.25,0
20240611T,75.79,75.79,75.79,75.79,0
20240612T,71.84,71.84,71.84,71.84,0
