date,open,high,low,close,volume
20221013T,69.42,69.42,69.42,69.42,0
20221014T,57.68,57.68,57.68,57.68,0
20221017T,74.75,74.75,74.75,74.75,0
20221018T,62.84,62.84,62.84,62.84,0
20221019T,68.92,68.92,68.92,68.92,0
20221020T,72.61,72.61,72.61,72.61,0
20221021T,75.22,75.22,75.22,75.22,0
20221024T,53.64,53.64,53.64,53.64,0
20221025T,70.32,70.32,70.32,70.32,0
20221026T,70.32,70.32,70.32,70.32,0
20221027T,61.9,61.9,61.9,61.9,0
20221028T,55.43,55.43,55.43,55.43,0
20221031T,65.27,65.27,65.27,65.27,0
20221101T,73.62,73.62,73.62,73.62,0
20221102T,57.27,57.27,57.27,57.27,0
20221103T,83.31,83.31,83.31,83.31,0
20221104T,78.38,78.38,78.38,78.38,0
20221107T,64.96,64.96,64.96,64.96,0
20221108T,64.96,64.96,64.96,64.96,0
20221109T,66.31,66.31,66.31,66.31,0
20221110T,71.44,71.44,71.44,71.44,0
20221111T,59.39,59.39,59.39,59.39,0
20221114T,72.07,72.07,72.07,72.07,0
20221115T,57.9,57.9,57.9,57.9,0
20221116T,75.77,75.77,75.77,75.77,0
20221117T,68.12,68.12,68.12,68.12,0
20221118T,66.72,66.72,66.72,66.72,0
20221121T,61.57,61.57,61.57,61.57,0
20221122T,74.24,74.24,74.24,74.24,0
20221123T,77.07,77.07,77.07,77.07,0
20221124T,79.15,79.15,79.15,79.15,0
20221125T,70.32,70.32,70.32,70.32,0
20221128T,81.92,81.92,81.92,81.92,0
20221129T,74.86,74.86,74.86,74.86,0
20221130T,82.41,82.41,82.41,82.41,0
20221201T,66.17,66.17,66.17,66.17,0
20221202T,78.67,78.67,78.67,78.67,0
20221205T,90.26,90.26,90.26,90.26,0
20221206T,52.56,52.56,52.56,52.56,0
20221207T,58.31,58.31,58.31,58.31,0
20221208T,81.59,81.59,81.59,81.59,0
20221209T,77.99,77.99,77.99,77.99,0
20221212T,73.51,73.51,73.51,73.51,0
20221213T,64.64,64.64,64.64,64.64,0
20221214T,80.87,80.87,80.87,80.87,0
20221215T,87.08,87.08,87.08,87.08,0
20221216T,66.8,66.8,66.8,66.8,0
20221219T,70.66,70.66,70.66,70.66,0
20221220T,56.08,56.08,56.08,56.08,0
20221221T,44.41,44.41,44.41,44.41,0
20221222T,65.43,65.43,65.43,65.43,0
20221223T,42.52,42.52,42.52,42.52,0
20221226T,74.69,74.69,74.69,74.69,0
20221227T,83.49,83.49,83.49,83.49,0
20221228T,99.99,99.99,99.99,99.99,0
20230228T,81.14,81.14,81.14,81.14,0
20230301T,57.75,57.75,57.75,57.75,0
20230302T,66.85,66.85,66.85,66.85,0
20230303T,50.61,50.61,50.61,50.61,0
20230306T,70.76,70.76,70.76,70.76,0
20230307T,70.76,70.76,70.76,70.76,0
20230308T,88.01,88.01,88.01,88.01,0
20230309T,79.58,79.58,79.58,79.58,0
20230310T,88.37,88.37,88.37,88.37,0
20230313T,59.84,59.84,59.84,59.84,0
20230314T,56.71,56.71,56.71,56.71,0
20230315T,85.06,85.06,85.06,85.06,0
20230316T,42.99,42.99,42.99,42.99,0
20230317T,57.38,57.38,57.38,57.38,0
20230320T,85.33,85.33,85.33,85.33,0
20230321T,54.39,54.39,54.39,54.39,0
20230322T,66.9,66.9,66.9,66.9,0
20230323T,99.94,99.94,99.94,99.94,0
20230324T,77.8,77.8,77.8,77.8,0
20230327T,57.77,57.77,57.77,57.77,0
20230328T,58.34,58.34,58.34,58.34,0
20230329T,88.31,88.31,88.31,88.31,0
20230330T,88.31,88.31,88.31,88.31,0
20230331T,88.43,88.43,88.43,88.43,0
20230403T,77.28,77.28,77.28,77.28,0
20230404T,77.28,77.28,77.28,77.28,0
20230405T,99.35,99.35,99.35,99.35,0
20230406T,48.67,48.67,48.67,48.67,0
20230407T,48.67,48.67,48.67,48.67,0
20230410T,85.42,85.42,85.42,85.42,0
20230411T,47.24,47.24,47.24,47.24,0
20230412T,68.88,68.88,68.88,68.88,0
20230413T,52.6,52.6,52.6,52.6,0
20230414T,52.6,52.6,52.6,52.6,0
20230417T,66.89,66.89,66.89,66.89,0
20230418T,52.85,52.85,52.85,52.85,0
20230419T,97.51,97.51,97.51,97.51,0
20230420T,68.25,68.25,68.25,68.25,0
20230421T,68.38,68.38,68.38,68.38,0
20230424T,81.09,81.09,81.09,81.09,0
20230425T,41.41,41.41,41.41,41.41,0
20230426T,30.82,30.82,30.82,30.82,0
20230427T,69.91,69.91,69.91,69.91,0
20230428T,61.27,61.27,61.27,61.27,0
20230501T,61.27,61.27,61.27,61.27,0
20230502T,77.81,77.81,77.81,77.81,0
20230503T,74.84,74.84,74.84,74.84,0
20230504T,75.61,75.61,75.61,75.61,0
20230505T,81.54,81.54,81.54,81.54,0
20230508T,59.44,59.44,59.44,59.44,0
20230509T,50.42,50.42,50.42,50.42,0
20230510T,95.98,95.98,95.98,95.98,0
20230511T,86.71,86.71,86.71,86.71,0
20230512T,74.74,74.74,74.74,74.74,0
20230515T,43.42,43.42,43.42,43.42,0
20230516T,28.69,28.69,28.69,28.69,0
20230517T,56.78,56.78,56.78,56.78,0
20230518T,63.47,63.47,63.47,63.47,0
20230519T,38.9,38.9,38.9,38.9,0
20230522T,51.71,51.71,51.71,51.71,0
20230523T,78.73,78.73,78.73,78.73,0
20230524T,53.07,53.07,53.07,53.07,0
20230525T,51.64,51.64,51.64,51.64,0
20230526T,91.91,91.91,91.91,91.91,0
20230529T,36.87,36.87,36.87,36.87,0
20230530T,75.46,75.46,75.46,75.46,0
20230531T,64.03,64.03,64.03,64.03,0
20230601T,67.5,67.5,67.5,67.5,0
20230602T,67.89,67.89,67.89,67.89,0
20230605T,63.72,63.72,63.72,63.72,0
20230606T,55.25,55.25,55.25,55.25,0
20230607T,54.62,54.62,54.62,54.62,0
20230608T,72.03,72.03,72.03,72.03,0
20230609T,48.24,48.24,48.24,48.24,0
20230612T,82.4,82.4,82.4,82.4,0
20230613T,74.34,74.34,74.34,74.34,0
20230614T,73.16,73.16,73.16,73.16,0
20230615T,56.7,56.7,56.7,56.7,0
20230616T,72.12,72.12,72.12,72.12,0
20230619T,65.82,65.82,65.82,65.82,0
20230620T,60.68,60.68,60.68,60.68,0
20230621T,64.18,64.18,64.18,64.18,0
20230622T,68.48,68.48,68.48,68.48,0
20230623T,73.91,73.91,73.91,73.91,0
20230626T,84.77,84.77,84.77,84.77,0
20230627T,84.23,84.23,84.23,84.23,0
20230628T,69.68,69.68,69.68,69.68,0
20230629T,69.68,69.68,69.68,69.68,0
20230630T,81.4,81.4,81.4,81.4,0
