date,open,high,low,close,volume
20220203T,41.72,41.72,41.72,41.72,0
20220204T,37.88,37.88,37.88,37.88,0
20220207T,22.14,22.14,22.14,22.14,0
20220208T,41.73,41.73,41.73,41.73,0
20220209T,42.24,42.24,42.24,42.24,0
20220210T,42.48,42.48,42.48,42.48,0
20220211T,46.12,46.12,46.12,46.12,0
20220214T,27.04,27.04,27.04,27.04,0
20220215T,37.22,37.22,37.22,37.22,0
20220216T,57.88,57.88,57.88,57.88,0
20220217T,24.66,24.66,24.66,24.66,0
20220218T,35.81,35.81,35.81,35.81,0
20220221T,55.18,55.18,55.18,55.18,0
20220222T,38.75,38.75,38.75,38.75,0
20220223T,43.47,43.47,43.47,43.47,0
20220224T,45.37,45.37,45.37,45.37,0
20220225T,55.96,55.96,55.96,55.96,0
20220228T,64.46,64.46,64.46,64.46,0
20220301T,64.46,64.46,64.46,64.46,0
20220302T,46.0,46.0,46.0,46.0,0
20220303T,47.53,47.53,47.53,47.53,0
20220304T,58.78,58.78,58.78,58.78,0
20220307T,55.67,55.67,55.67,55.67,0
20220308T,47.19,47.19,47.19,47.19,0
20220309T,31.56,31.56,31.56,31.56,0
20220310T,32.35,32.35,32.35,32.35,0
20220311T,25.58,25.58,25.58,25.58,0
20220314T,41.88,41.88,41.88,41.88,0
20220315T,52.12,52.12,52.12,52.12,0
20220316T,64.88,64.88,64.88,64.88,0
20220317T,55.8,55.8,55.8,55.8,0
20220318T,55.8,55.8,55.8,55.8,0
20220321T,46.48,46.48,46.48,46.48,0
20220322T,48.15,48.15,48.15,48.15,0
20220323T,34.3,34.3,34.3,34.3,0
20220324T,55.86,55.86,55.86,55.86,0
20220325T,66.77,66.77,66.77,66.77,0
20220328T,56.77,56.77,56.77,56.77,0
20220329T,47.74,47.74,47.74,47.74,0
20220330T,30.83,30.83,30.83,30.83,0
20220331T,36.2,36.2,36.2,36.2,0
20220401T,51.77,51.77,51.77,51.77,0
20220404T,30.31,30.31,30.31,30.31,0
20220405T,35.64,35.64,35.64,35.64,0
20220406T,39.93,39.93,39.93,39.93,0
20220407T,56.08,56.08,56.08,56.08,0
20220408T,34.12,34.12,34.12,34.12,0
20220411T,28.53,28.53,28.53,28.53,0
20220412T,44.34,44.34,44.34,44.34,0
20220413T,39.35,39.35,39.35,39.35,0
20220414T,39.35,39.35,39.35,39.35,0
20220415T,39.35,39.35,39.35,39.35,0
20220418T,44.21,44.21,44.21,44.21,0
20220419T,48.64,48.64,48.64,48.64,0
20220420T,37.87,37.87,37.87,37.87,0
20220421T,66.99,66.99,66.99,66.99,0
20220422T,49.49,49.49,49.49,49.49,0
20220425T,45.04,45.04,45.04,45.04,0
20220426T,51.15,51.15,51.15,51.15,0
20220427T,50.37,50.37,50.37,50.37,0
20220428T,24.1,24.1,24.1,24.1,0
20220429T,30.9,30.9,30.9,30.9,0
20220502T,20.97,20.97,20.97,20.97,0
20220503T,20.97,20.97,20.97,20.97,0
20220504T,61.81,61.81,61.81,61.81,0
20220505T,50.52,50.52,50.52,50.52,0
20220506T,37.47,37.47,37.47,37.47,0
20220509T,35.17,35.17,35.17,35.17,0
20220510T,50.75,50.75,50.75,50.75,0
20220511T,51.96,51.96,51.96,51.96,0
20220512T,40.43,40.43,40.43,40.43,0
20220513T,36.82,36.82,36.82,36.82,0
20220516T,15.98,15.98,15.98,15.98,0
20220517T,28.93,28.93,28.93,28.93,0
20220518T,54.29,54.29,54.29,54.29,0
20220519T,50.22,50.22,50.22,50.22,0
20220520T,38.71,38.71,38.71,38.71,0
20220523T,31.83,31.83,31.83,31.83,0
20220524T,20.5,20.5,20.5,20.5,0
20220525T,51.37,51.37,51.37,51.37,0
20220526T,22.84,22.84,22.84,22.84,0
20220527T,35.81,35.81,35.81,35.81,0
20220530T,48.97,48.97,48.97,48.97,0
20220531T,63.1,63.1,63.1,63.1,0
20220601T,35.01,35.01,35.01,35.01,0
20220602T,26.47,26.47,26.47,26.47,0
20220603T,37.47,37.47,37.47,37.47,0
20220606T,20.24,20.24,20.24,20.24,0
20220607T,27.04,27.04,27.04,27.04,0
20220608T,23.66,23.66,23.66,23.66,0
20220609T,37.21,37.21,37.21,37.21,0
20220610T,43.0,43.0,43.0,43.0,0
20220613T,39.13,39.13,39.13,39.13,0
20220614T,36.26,36.26,36.26,36.26,0
20220615T,31.32,31.32,31.32,31.32,0
20220616T,27.17,27.17,27.17,27.17,0
20220617T,37.21,37.21,37.21,37.21,0
20220620T,41.08,41.08,41.08,41.08,0
20220621T,17.3,17.3,17.3,17.3,0
20220622T,32.38,32.38,32.38,32.38,0
20220623T,28.18,28.18,28.18,28.18,0
20220624T,27.08,27.08,27.08,27.08,0
20220627T,26.29,26.29,26.29,26.29,0
20220628T,27.96,27.96,27.96,27.96,0
20220629T,29.26,29.26,29.26,29.26,0
20220630T,41.63,41.63,41.63,41.63,0
20220701T,16.15,16.15,16.15,16.15,0
20220704T,56.75,56.75,56.75,56.75,0
20220705T,25.46,25.46,25.46,25.46,0
20220706T,61.72,61.72,61.72,61.72,0
20220707T,44.04,44.04,44.04,44.04,0
20220708T,25.26,25.26,25.26,25.26,0
20220711T,22.41,22.41,22.41,22.41,0
20220712T,15.85,15.85,15.85,15.85,0
20220713T,14.58,14.58,14.58,14.58,0
20220714T,31.68,31.68,31.68,31.68,0
20220715T,19.14,19.14,19.14,19.14,0
20220718T,56.06,56.06,56.06,56.06,0
20220719T,49.45,49.45,49.45,49.45,0
20220720T,33.28,33.28,33.28,33.28,0
20220721T,34.59,34.59,34.59,34.59,0
20220722T,36.02,36.02,36.02,36.02,0
20220725T,26.73,26.73,26.73,26.73,0
20220726T,36.72,36.72,36.72,36.72,0
20220727T,22.15,22.15,22.15,22.15,0
20220728T,17.95,17.95,17.95,17.95,0
20220729T,22.68,22.68,22.68,22.68,0
20220801T,6.09,6.09,6.09,6.09,0
20220802T,13.14,13.14,13.14,13.14,0
20220803T,66.75,66.75,66.75,66.75,0
20220804T,50.58,50.58,50.58,50.58,0
20220805T,23.2,23.2,23.2,23.2,0
20220810T,36.38,36.38,36.38,36.38,0
20220811T,27.04,27.04,27.04,27.04,0
20220812T,46.7,46.7,46.7,46.7,0
20220816T,44.04,44.04,44.04,44.04,0
20220817T,48.98,48.98,48.98,48.98,0
20220818T,59.97,59.97,59.97,59.97,0
20220819T,39.53,39.53,39.53,39.53,0
20220822T,27.54,27.54,27.54,27.54,0
20220823T,37.2,37.2,37.2,37.2,0
20220824T,35.14,35.14,35.14,35.14,0
20220825T,40.54,40.54,40.54,40.54,0
20220826T,46.23,46.23,46.23,46.23,0
20220829T,56.97,56.97,56.97,56.97,0
20220830T,51.83,51.83,51.83,51.83,0
20220831T,51.83,51.83,51.83,51.83,0
20220901T,23.1,23.1,23.1,23.1,0
20220902T,26.82,26.82,26.82,26.82,0
20220905T,39.03,39.03,39.03,39.03,0
20220906T,26.16,26.16,26.16,26.16,0
20220907T,17.71,17.71,17.71,17.71,0
20220908T,52.05,52.05,52.05,52.05,0
20220909T,57.2,57.2,57.2,57.2,0
20220912T,66.73,66.73,66.73,66.73,0
20220913T,39.94,39.94,39.94,39.94,0
20220914T,43.29,43.29,43.29,43.29,0
20220915T,45.22,45.22,45.22,45.22,0
20220916T,46.2,46.2,46.2,46.2,0
20220919T,30.61,30.61,30.61,30.61,0
20220920T,45.5,45.5,45.5,45.5,0
20220921T,31.3,31.3,31.3,31.3,0
20220922T,22.39,22.39,22.39,22.39,0
20220923T,35.66,35.66,35.66,35.66,0
20220926T,23.44,23.44,23.44,23.44,0
20220927T,13.47,13.47,13.47,13.47,0
20220928T,15.05,15.05,15.05,15.05,0
20220929T,14.07,14.07,14.07,14.07,0
20220930T,23.04,23.04,23.04,23.04,0
20221003T,26.37,26.37,26.37,26.37,0
20221004T,41.03,41.03,41.03,41.03,0
20221005T,41.03,41.03,41.03,41.03,0
20221006T,36.09,36.09,36.09,36.09,0
20221007T,15.43,15.43,15.43,15.43,0
20221010T,20.92,20.92,20.92,20.92,0
20221011T,67.79,67.79,67.79,67.79,0
20221012T,40.46,40.46,40.46,40.46,0
20221013T,47.11,47.11,47.11,47.11,0
20221014T,41.5,41.5,41.5,41.5,0
20221017T,26.5,26.5,26.5,26.5,0
20221018T,37.67,37.67,37.67,37.67,0
20221019T,60.46,60.46,60.46,60.46,0
20221020T,43.23,43.23,43.23,43.23,0
20221021T,37.29,37.29,37.29,37.29,0
20221024T,42.61,42.61,42.61,42.61,0
20221025T,42.48,42.48,42.48,42.48,0
20221026T,42.48,42.48,42.48,42.48,0
20221027T,33.15,33.15,33.15,33.15,0
20221028T,29.38,29.38,29.38,29.38,0
20221031T,47.97,47.97,47.97,47.97,0
20221101T,46.38,46.38,46.38,46.38,0
20221102T,39.08,39.08,39.08,39.08,0
20221103T,32.42,32.42,32.42,32.42,0
20221104T,65.61,65.61,65.61,65.61,0
20221107T,58.63,58.63,58.63,58.63,0
20221108T,58.63,58.63,58.63,58.63,0
20221109T,22.17,22.17,22.17,22.17,0
20221110T,42.41,42.41,42.41,42.41,0
20221111T,47.03,47.03,47.03,47.03,0
20221114T,27.95,27.95,27.95,27.95,0
20221115T,31.54,31.54,31.54,31.54,0
20221116T,22.49,22.49,22.49,22.49,0
20221117T,43.65,43.65,43.65,43.65,0
20221118T,39.89,39.89,39.89,39.89,0
20221121T,23.63,23.63,23.63,23.63,0
20221122T,24.78,24.78,24.78,24.78,0
20221123T,41.64,41.64,41.64,41.64,0
20221124T,64.24,64.24,64.24,64.24,0
20221125T,63.71,63.71,63.71,63.71,0
20221128T,61.3,61.3,61.3,61.3,0
20221129T,52.68,52.68,52.68,52.68,0
20221130T,62.09,62.09,62.09,62.09,0
20221201T,48.37,48.37,48.37,48.37,0
20221202T,66.01,66.01,66.01,66.01,0
20221205T,32.72,32.72,32.72,32.72,0
20221206T,40.63,40.63,40.63,40.63,0
20221207T,41.79,41.79,41.79,41.79,0
20221208T,48.69,48.69,48.69,48.69,0
20221209T,71.5,71.5,71.5,71.5,0
20221212T,56.48,56.48,56.48,56.48,0
20221213T,69.53,69.53,69.53,69.53,0
20221214T,25.63,25.63,25.63,25.63,0
20221215T,37.85,37.85,37.85,37.85,0
20221216T,30.06,30.06,30.06,30.06,0
20221219T,70.68,70.68,70.68,70.68,0
20221220T,36.65,36.65,36.65,36.65,0
20221221T,26.17,26.17,26.17,26.17,0
20221222T,55.48,55.48,55.48,55.48,0
20221223T,52.5,52.5,52.5,52.5,0
20221226T,31.09,31.09,31.09,31.09,0
20221227T,39.64,39.64,39.64,39.64,0
20221228T,61.58,61.58,61.58,61.58,0
20221229T,28.46,28.46,28.46,28.46,0
20221230T,59.88,59.88,59.88,59.88,0
20230102T,44.34,44.34,44.34,44.34,0
20230103T,51.46,51.46,51.46,51.46,0
20230104T,37.63,37.63,37.63,37.63,0
20230105T,27.51,27.51,27.51,27.51,0
20230106T,43.89,43.89,43.89,43.89,0
20230109T,48.36,48.36,48.36,48.36,0
20230110T,31.86,31.86,31.86,31.86,0
20230111T,19.79,19.79,19.79,19.79,0
20230112T,31.54,31.54,31.54,31.54,0
20230113T,36.12,36.12,36.12,36.12,0
20230116T,30.24,30.24,30.24,30.24,0
20230117T,27.99,27.99,27.99,27.99,0
20230118T,72.38,72.38,72.38,72.38,0
20230119T,22.9,22.9,22.9,22.9,0
20230120T,21.54,21.54,21.54,21.54,0
20230123T,45.23,45.23,45.23,45.23,0
20230124T,58.19,58.19,58.19,58.19,0
20230125T,34.76,34.76,34.76,34.76,0
20230127T,19.51,19.51,19.51,19.51,0
20230130T,12.85,12.85,12.85,12.85,0
20230131T,33.55,33.55,33.55,33.55,0
20230201T,40.44,40.44,40.44,40.44,0
20230202T,22.53,22.53,22.53,22.53,0
20230203T,39.12,39.12,39.12,39.12,0
20230206T,20.31,20.31,20.31,20.31,0
20230207T,11.65,11.65,11.65,11.65,0
20230208T,27.65,27.65,27.65,27.65,0
20230209T,24.6,24.6,24.6,24.6,0
20230210T,27.89,27.89,27.89,27.89,0
20230213T,29.92,29.92,29.92,29.92,0
20230214T,13.46,13.46,13.46,13.46,0
20230215T,47.67,47.67,47.67,47.67,0
20230216T,35.92,35.92,35.92,35.92,0
20230217T,18.61,18.61,18.61,18.61,0
20230220T,30.18,30.18,30.18,30.18,0
20230221T,45.69,45.69,45.69,45.69,0
20230222T,47.62,47.62,47.62,47.62,0
20230223T,53.59,53.59,53.59,53.59,0
20230224T,39.27,39.27,39.27,39.27,0
20230227T,51.65,51.65,51.65,51.65,0
20230228T,24.48,24.48,24.48,24.48,0
20230301T,63.73,63.73,63.73,63.73,0
20230302T,20.56,20.56,20.56,20.56,0
20230303T,54.26,54.26,54.26,54.26,0
20230306T,32.86,32.86,32.86,32.86,0
20230307T,32.86,32.86,32.86,32.86,0
20230308T,54.94,54.94,54.94,54.94,0
20230309T,36.0,36.0,36.0,36.0,0
20230310T,33.6,33.6,33.6,33.6,0
20230313T,57.68,57.68,57.68,57.68,0
20230314T,47.22,47.22,47.22,47.22,0
20230315T,41.67,41.67,41.67,41.67,0
20230316T,34.35,34.35,34.35,34.35,0
20230317T,64.99,64.99,64.99,64.99,0
20230320T,44.84,44.84,44.84,44.84,0
20230321T,32.66,32.66,32.66,32.66,0
20230322T,27.79,27.79,27.79,27.79,0
20230323T,64.59,64.59,64.59,64.59,0
20230324T,33.78,33.78,33.78,33.78,0
20230327T,25.94,25.94,25.94,25.94,0
20230328T,35.7,35.7,35.7,35.7,0
20230329T,45.51,45.51,45.51,45.51,0
20230330T,45.51,45.51,45.51,45.51,0
20230331T,25.39,25.39,25.39,25.39,0
20230403T,44.62,44.62,44.62,44.62,0
20230404T,44.62,44.62,44.62,44.62,0
20230405T,55.4,55.4,55.4,55.4,0
20230406T,32.09,32.09,32.09,32.09,0
20230407T,32.09,32.09,32.09,32.09,0
20230410T,44.61,44.61,44.61,44.61,0
20230411T,48.95,48.95,48.95,48.95,0
20230412T,39.25,39.25,39.25,39.25,0
20230413T,49.73,49.73,49.73,49.73,0
20230414T,49.73,49.73,49.73,49.73,0
20230417T,48.09,48.09,48.09,48.09,0
20230418T,37.51,37.51,37.51,37.51,0
20230419T,39.61,39.61,39.61,39.61,0
20230420T,26.86,26.86,26.86,26.86,0
20230421T,49.44,49.44,49.44,49.44,0
20230424T,15.65,15.65,15.65,15.65,0
20230425T,31.6,31.6,31.6,31.6,0
20230426T,33.49,33.49,33.49,33.49,0
20230427T,28.69,28.69,28.69,28.69,0
20230428T,53.54,53.54,53.54,53.54,0
20230501T,53.54,53.54,53.54,53.54,0
20230502T,27.56,27.56,27.56,27.56,0
20230503T,28.83,28.83,28.83,28.83,0
20230504T,33.74,33.74,33.74,33.74,0
20230505T,22.81,22.81,22.81,22.81,0
20230508T,27.65,27.65,27.65,27.65,0
20230509T,48.25,48.25,48.25,48.25,0
20230510T,24.74,24.74,24.74,24.74,0
20230511T,34.44,34.44,34.44,34.44,0
20230512T,52.75,52.75,52.75,52.75,0
20230515T,34.58,34.58,34.58,34.58,0
20230516T,42.5,42.5,42.5,42.5,0
20230517T,24.82,24.82,24.82,24.82,0
20230518T,25.47,25.47,25.47,25.47,0
20230519T,19.74,19.74,19.74,19.74,0
20230522T,18.25,18.25,18.25,18.25,0
20230523T,26.37,26.37,26.37,26.37,0
20230524T,25.77,25.77,25.77,25.77,0
20230525T,37.23,37.23,37.23,37.23,0
20230526T,20.9,20.9,20.9,20.9,0
20230529T,44.84,44.84,44.84,44.84,0
20230530T,20.91,20.91,20.91,20.91,0
20230531T,48.76,48.76,48.76,48.76,0
20230601T,55.82,55.82,55.82,55.82,0
20230602T,64.85,64.85,64.85,64.85,0
20230605T,32.01,32.01,32.01,32.01,0
20230606T,26.84,26.84,26.84,26.84,0
20230607T,49.63,49.63,49.63,49.63,0
20230608T,37.44,37.44,37.44,37.44,0
20230609T,41.48,41.48,41.48,41.48,0
20230612T,31.11,31.11,31.11,31.11,0
20230613T,56.24,56.24,56.24,56.24,0
20230614T,38.28,38.28,38.28,38.28,0
20230615T,62.82,62.82,62.82,62.82,0
20230616T,46.84,46.84,46.84,46.84,0
20230619T,31.9,31.9,31.9,31.9,0
20230620T,61.24,61.24,61.24,61.24,0
20230621T,63.09,63.09,63.09,63.09,0
20230622T,37.78,37.78,37.78,37.78,0
20230623T,46.83,46.83,46.83,46.83,0
20230626T,27.3,27.3,27.3,27.3,0
20230627T,72.19,72.19,72.19,72.19,0
20230628T,70.64,70.64,70.64,70.64,0
20230629T,70.64,70.64,70.64,70.64,0
20230630T,60.85,60.85,60.85,60.85,0
20230703T,33.44,33.44,33.44,33.44,0
20230704T,69.17,69.17,69.17,69.17,0
20230705T,39.62,39.62,39.62,39.62,0
20230706T,43.6,43.6,43.6,43.6,0
20230707T,57.57,57.57,57.57,57.57,0
20230710T,52.52,52.52,52.52,52.52,0
20230711T,45.17,45.17,45.17,45.17,0
20230712T,53.59,53.59,53.59,53.59,0
20230713T,50.99,50.99,50.99,50.99,0
20230714T,56.96,56.96,56.96,56.96,0
20230717T,59.74,59.74,59.74,59.74,0
20230718T,64.25,64.25,64.25,64.25,0
20230719T,60.35,60.35,60.35,60.35,0
20230720T,60.89,60.89,60.89,60.89,0
20230721T,49.28,49.28,49.28,49.28,0
20230724T,41.03,41.03,41.03,41.03,0
20230725T,43.85,43.85,43.85,43.85,0
20230726T,23.13,23.13,23.13,23.13,0
20230727T,43.35,43.35,43.35,43.35,0
20230728T,54.92,54.92,54.92,54.92,0
20230731T,39.36,39.36,39.36,39.36,0
20230801T,55.68,55.68,55.68,55.68,0
20230802T,63.79,63.79,63.79,63.79,0
20230803T,35.25,35.25,35.25,35.25,0
20230804T,48.53,48.53,48.53,48.53,0
20230807T,51.91,51.91,51.91,51.91,0
20230808T,51.21,51.21,51.21,51.21,0
20230809T,28.99,28.99,28.99,28.99,0
20230810T,25.46,25.46,25.46,25.46,0
20230811T,20.95,20.95,20.95,20.95,0
20230814T,27.3,27.3,27.3,27.3,0
20230816T,8.24,8.24,8.24,8.24,0
20230817T,23.84,23.84,23.84,23.84,0
20230818T,52.26,52.26,52.26,52.26,0
20230821T,40.36,40.36,40.36,40.36,0
20230822T,45.77,45.77,45.77,45.77,0
20230823T,39.6,39.6,39.6,39.6,0
20230824T,42.44,42.44,42.44,42.44,0
20230825T,19.61,19.61,19.61,19.61,0
20230828T,20.94,20.94,20.94,20.94,0
20230829T,24.23,24.23,24.23,24.23,0
20230830T,49.25,49.25,49.25,49.25,0
20230831T,31.3,31.3,31.3,31.3,0
20230901T,34.77,34.77,34.77,34.77,0
20230904T,35.08,35.08,35.08,35.08,0
20230905T,28.08,28.08,28.08,28.08,0
20230906T,37.63,37.63,37.63,37.63,0
20230907T,62.46,62.46,62.46,62.46,0
20230908T,34.64,34.64,34.64,34.64,0
20230911T,34.85,34.85,34.85,34.85,0
20230912T,51.59,51.59,51.59,51.59,0
20230913T,23.16,23.16,23.16,23.16,0
20230914T,39.48,39.48,39.48,39.48,0
20230915T,32.82,32.82,32.82,32.82,0
20230918T,15.3,15.3,15.3,15.3,0
20230919T,15.3,15.3,15.3,15.3,0
20230920T,45.01,45.01,45.01,45.01,0
20230921T,44.22,44.22,44.22,44.22,0
20230922T,21.67,21.67,21.67,21.67,0
20230925T,14.92,14.92,14.92,14.92,0
20230926T,21.56,21.56,21.56,21.56,0
20230927T,49.24,49.24,49.24,49.24,0
20230928T,32.01,32.01,32.01,32.01,0
20230929T,39.76,39.76,39.76,39.76,0
20231003T,63.88,63.88,63.88,63.88,0
20231004T,17.85,17.85,17.85,17.85,0
20231005T,18.09,18.09,18.09,18.09,0
20231006T,53.39,53.39,53.39,53.39,0
20231009T,45.81,45.81,45.81,45.81,0
20231010T,53.03,53.03,53.03,53.03,0
20231011T,28.25,28.25,28.25,28.25,0
20231012T,26.54,26.54,26.54,26.54,0
20231013T,32.18,32.18,32.18,32.18,0
20231016T,31.88,31.88,31.88,31.88,0
20231017T,27.65,27.65,27.65,27.65,0
20231018T,35.31,35.31,35.31,35.31,0
20231019T,23.87,23.87,23.87,23.87,0
20231020T,26.55,26.55,26.55,26.55,0
20231023T,34.34,34.34,34.34,34.34,0
20231024T,34.34,34.34,34.34,34.34,0
20231025T,34.52,34.52,34.52,34.52,0
20231026T,27.49,27.49,27.49,27.49,0
20231027T,27.1,27.1,27.1,27.1,0
20231030T,30.73,30.73,30.73,30.73,0
20231031T,42.69,42.69,42.69,42.69,0
20231101T,43.96,43.96,43.96,43.96,0
20231102T,36.3,36.3,36.3,36.3,0
20231103T,50.64,50.64,50.64,50.64,0
20231106T,58.81,58.81,58.81,58.81,0
20231107T,48.48,48.48,48.48,48.48,0
20231108T,59.11,59.11,59.11,59.11,0
20231109T,27.79,27.79,27.79,27.79,0
20231110T,30.85,30.85,30.85,30.85,0
20231113T,26.82,26.82,26.82,26.82,0
20231114T,26.82,26.82,26.82,26.82,0
20231115T,56.9,56.9,56.9,56.9,0
20231116T,58.63,58.63,58.63,58.63,0
20231117T,25.32,25.32,25.32,25.32,0
20231120T,50.93,50.93,50.93,50.93,0
20231121T,71.4,71.4,71.4,71.4,0
20231122T,58.31,58.31,58.31,58.31,0
20231123T,24.87,24.87,24.87,24.87,0
20231124T,43.03,43.03,43.03,43.03,0
20231127T,43.03,43.03,43.03,43.03,0
20231128T,57.22,57.22,57.22,57.22,0
20231129T,54.88,54.88,54.88,54.88,0
20231130T,47.32,47.32,47.32,47.32,0
20231201T,48.2,48.2,48.2,48.2,0
20231204T,38.54,38.54,38.54,38.54,0
20231205T,40.6,40.6,40.6,40.6,0
20231206T,40.82,40.82,40.82,40.82,0
20231207T,52.63,52.63,52.63,52.63,0
20231208T,49.43,49.43,49.43,49.43,0
20231211T,43.7,43.7,43.7,43.7,0
20231212T,41.57,41.57,41.57,41.57,0
20231213T,47.15,47.15,47.15,47.15,0
20231214T,64.1,64.1,64.1,64.1,0
20231215T,57.06,57.06,57.06,57.06,0
20231218T,61.1,61.1,61.1,61.1,0
20231219T,61.79,61.79,61.79,61.79,0
20231220T,62.78,62.78,62.78,62.78,0
20231221T,32.08,32.08,32.08,32.08,0
20231222T,46.46,46.46,46.46,46.46,0
20231225T,46.46,46.46,46.46,46.46,0
20231226T,63.33,63.33,63.33,63.33,0
20231227T,18.89,18.89,18.89,18.89,0
20231228T,57.94,57.94,57.94,57.94,0
20231229T,44.27,44.27,44.27,44.27,0
20240101T,60.99,60.99,60.99,60.99,0
20240102T,41.33,41.33,41.33,41.33,0
20240103T,52.23,52.23,52.23,52.23,0
20240104T,64.84,64.84,64.84,64.84,0
20240105T,42.51,42.51,42.51,42.51,0
20240108T,54.69,54.69,54.69,54.69,0
20240109T,60.58,60.58,60.58,60.58,0
20240110T,59.73,59.73,59.73,59.73,0
20240111T,65.18,65.18,65.18,65.18,0
20240112T,63.41,63.41,63.41,63.41,0
20240115T,62.83,62.83,62.83,62.83,0
20240116T,50.97,50.97,50.97,50.97,0
20240117T,41.03,41.03,41.03,41.03,0
20240118T,19.19,19.19,19.19,19.19,0
20240119T,29.05,29.05,29.05,29.05,0
20240122T,45.82,45.82,45.82,45.82,0
20240123T,42.61,42.61,42.61,42.61,0
20240124T,24.19,24.19,24.19,24.19,0
20240125T,30.17,30.17,30.17,30.17,0
20240129T,59.66,59.66,59.66,59.66,0
20240130T,58.39,58.39,58.39,58.39,0
20240131T,49.68,49.68,49.68,49.68,0
20240201T,50.6,50.6,50.6,50.6,0
20240202T,37.65,37.65,37.65,37.65,0
20240205T,33.83,33.83,33.83,33.83,0
20240206T,39.79,39.79,39.79,39.79,0
20240207T,25.86,25.86,25.86,25.86,0
20240208T,34.5,34.5,34.5,34.5,0
20240209T,46.75,46.75,46.75,46.75,0
20240212T,60.86,60.86,60.86,60.86,0
20240213T,49.26,49.26,49.26,49.26,0
20240214T,49.73,49.73,49.73,49.73,0
20240215T,57.53,57.53,57.53,57.53,0
20240216T,33.3,33.3,33.3,33.3,0
20240219T,38.04,38.04,38.04,38.04,0
20240220T,45.26,45.26,45.26,45.26,0
20240221T,51.17,51.17,51.17,51.17,0
20240222T,52.35,52.35,52.35,52.35,0
20240223T,54.91,54.91,54.91,54.91,0
20240226T,61.62,61.62,61.62,61.62,0
20240227T,78.64,78.64,78.64,78.64,0
20240228T,54.95,54.95,54.95,54.95,0
20240229T,65.93,65.93,65.93,65.93,0
20240301T,61.27,61.27,61.27,61.27,0
20240304T,62.24,62.24,62.24,62.24,0
20240305T,64.12,64.12,64.12,64.12,0
20240306T,74.29,74.29,74.29,74.29,0
20240307T,51.89,51.89,51.89,51.89,0
20240308T,51.89,51.89,51.89,51.89,0
20240311T,62.59,62.59,62.59,62.59,0
20240312T,47.2,47.2,47.2,47.2,0
20240313T,44.84,44.84,44.84,44.84,0
20240314T,36.84,36.84,36.84,36.84,0
20240315T,35.55,35.55,35.55,35.55,0
20240318T,30.63,30.63,30.63,30.63,0
20240319T,45.66,45.66,45.66,45.66,0
20240320T,46.08,46.08,46.08,46.08,0
20240321T,63.34,63.34,63.34,63.34,0
20240322T,77.61,77.61,77.61,77.61,0
20240325T,77.61,77.61,77.61,77.61,0
20240326T,70.67,70.67,70.67,70.67,0
20240327T,78.42,78.42,78.42,78.42,0
20240328T,81.23,81.23,81.23,81.23,0
20240329T,81.23,81.23,81.23,81.23,0
20240401T,59.45,59.45,59.45,59.45,0
20240402T,44.19,44.19,44.19,44.19,0
20240403T,32.26,32.26,32.26,32.26,0
20240404T,48.29,48.29,48.29,48.29,0
20240405T,31.42,31.42,31.42,31.42,0
20240408T,48.88,48.88,48.88,48.88,0
20240409T,44.18,44.18,44.18,44.18,0
20240410T,40.3,40.3,40.3,40.3,0
20240411T,40.3,40.3,40.3,40.3,0
20240412T,46.01,46.01,46.01,46.01,0
20240415T,36.19,36.19,36.19,36.19,0
20240416T,42.03,42.03,42.03,42.03,0
20240417T,42.03,42.03,42.03,42.03,0
20240418T,43.07,43.07,43.07,43.07,0
20240419T,40.72,40.72,40.72,40.72,0
20240422T,55.81,55.81,55.81,55.81,0
20240423T,41.83,41.83,41.83,41.83,0
20240424T,35.32,35.32,35.32,35.32,0
20240425T,45.59,45.59,45.59,45.59,0
20240426T,43.24,43.24,43.24,43.24,0
20240429T,49.65,49.65,49.65,49.65,0
20240430T,54.31,54.31,54.31,54.31,0
20240501T,54.31,54.31,54.31,54.31,0
20240502T,69.22,69.22,69.22,69.22,0
20240503T,50.04,50.04,50.04,50.04,0
20240506T,37.97,37.97,37.97,37.97,0
20240507T,64.71,64.71,64.71,64.71,0
20240508T,60.86,60.86,60.86,60.86,0
20240509T,47.52,47.52,47.52,47.52,0
20240510T,51.0,51.0,51.0,51.0,0
20240513T,44.07,44.07,44.07,44.07,0
20240514T,42.49,42.49,42.49,42.49,0
20240515T,54.73,54.73,54.73,54.73,0
20240516T,37.23,37.23,37.23,37.23,0
20240517T,40.81,40.81,40.81,40.81,0
20240520T,72.31,72.31,72.31,72.31,0
20240521T,67.98,67.98,67.98,67.98,0
20240522T,47.27,47.27,47.27,47.27,0
20240523T,42.38,42.38,42.38,42.38,0
20240524T,69.99,69.99,69.99,69.99,0
20240527T,65.89,65.89,65.89,65.89,0
20240528T,39.35,39.35,39.35,39.35,0
20240529T,60.37,60.37,60.37,60.37,0
20240530T,42.79,42.79,42.79,42.79,0
20240531T,85.31,85.31,85.31,85.31,0
20240603T,40.0,40.0,40.0,40.0,0
20240604T,50.26,50.26,50.26,50.26,0
20240605T,37.01,37.01,37.01,37.01,0
20240606T,43.14,43.14,43.14,43.14,0
20240607T,33.85,33.85,33.85,33.85,0
20240610T,34.29,34.29,34.29,34.29,0
20240611T,44.19,44.19,44.19,44.19,0
20240612T,39.21,39.21,39.21,39.21,0
