date,open,high,low,close,volume
20220203T,47.0,47.0,47.0,47.0,0
20220204T,45.91,45.91,45.91,45.91,0
20220207T,37.45,37.45,37.45,37.45,0
20220208T,26.81,26.81,26.81,26.81,0
20220209T,38.22,38.22,38.22,38.22,0
20220210T,39.47,39.47,39.47,39.47,0
20220211T,24.03,24.03,24.03,24.03,0
20220214T,54.27,54.27,54.27,54.27,0
20220215T,45.07,45.07,45.07,45.07,0
20220216T,46.36,46.36,46.36,46.36,0
20220217T,43.8,43.8,43.8,43.8,0
20220218T,25.33,25.33,25.33,25.33,0
20220221T,30.92,30.92,30.92,30.92,0
20220222T,40.1,40.1,40.1,40.1,0
20220223T,45.24,45.24,45.24,45.24,0
20220224T,34.22,34.22,34.22,34.22,0
20220225T,17.7,17.7,17.7,17.7,0
20220228T,50.04,50.04,50.04,50.04,0
20220301T,50.04,50.04,50.04,50.04,0
20220302T,16.41,16.41,16.41,16.41,0
20220303T,24.88,24.88,24.88,24.88,0
20220304T,39.58,39.58,39.58,39.58,0
20220307T,43.24,43.24,43.24,43.24,0
20220308T,48.63,48.63,48.63,48.63,0
20220309T,48.87,48.87,48.87,48.87,0
20220310T,64.85,64.85,64.85,64.85,0
20220311T,85.25,85.25,85.25,85.25,0
20220314T,43.87,43.87,43.87,43.87,0
20220315T,77.82,77.82,77.82,77.82,0
20220316T,59.71,59.71,59.71,59.71,0
20220317T,46.49,46.49,46.49,46.49,0
20220318T,46.49,46.49,46.49,46.49,0
20220321T,40.57,40.57,40.57,40.57,0
20220322T,56.08,56.08,56.08,56.08,0
20220323T,63.23,63.23,63.23,63.23,0
20220324T,47.99,47.99,47.99,47.99,0
20220325T,50.71,50.71,50.71,50.71,0
20220328T,60.78,60.78,60.78,60.78,0
20220329T,76.71,76.71,76.71,76.71,0
20220330T,38.51,38.51,38.51,38.51,0
20220331T,27.76,27.76,27.76,27.76,0
20220401T,54.24,54.24,54.24,54.24,0
20220404T,64.4,64.4,64.4,64.4,0
20220405T,43.04,43.04,43.04,43.04,0
20220406T,64.11,64.11,64.11,64.11,0
20220407T,41.01,41.01,41.01,41.01,0
20220408T,61.32,61.32,61.32,61.32,0
20220411T,41.98,41.98,41.98,41.98,0
20220412T,36.59,36.59,36.59,36.59,0
20220413T,57.48,57.48,57.48,57.48,0
20220414T,57.48,57.48,57.48,57.48,0
20220415T,57.48,57.48,57.48,57.48,0
20220418T,43.19,43.19,43.19,43.19,0
20220419T,54.0,54.0,54.0,54.0,0
20220420T,45.17,45.17,45.17,45.17,0
20220421T,59.63,59.63,59.63,59.63,0
20220422T,54.31,54.31,54.31,54.31,0
20220425T,58.13,58.13,58.13,58.13,0
20220426T,46.56,46.56,46.56,46.56,0
20220427T,64.56,64.56,64.56,64.56,0
20220428T,38.32,38.32,38.32,38.32,0
20220429T,50.57,50.57,50.57,50.57,0
20220502T,52.46,52.46,52.46,52.46,0
20220503T,52.46,52.46,52.46,52.46,0
20220504T,50.23,50.23,50.23,50.23,0
20220505T,41.74,41.74,41.74,41.74,0
20220506T,34.2,34.2,34.2,34.2,0
20220509T,45.39,45.39,45.39,45.39,0
20220510T,34.88,34.88,34.88,34.88,0
20220511T,44.9,44.9,44.9,44.9,0
20220512T,43.64,43.64,43.64,43.64,0
20220513T,35.01,35.01,35.01,35.01,0
20220516T,41.69,41.69,41.69,41.69,0
20220517T,50.76,50.76,50.76,50.76,0
20220518T,47.69,47.69,47.69,47.69,0
20220519T,45.0,45.0,45.0,45.0,0
20220520T,37.64,37.64,37.64,37.64,0
20220523T,40.19,40.19,40.19,40.19,0
20220524T,49.64,49.64,49.64,49.64,0
20220525T,54.68,54.68,54.68,54.68,0
20220526T,25.34,25.34,25.34,25.34,0
20220527T,7.24,7.24,7.24,7.24,0
20220530T,22.57,22.57,22.57,22.57,0
20220531T,41.24,41.24,41.24,41.24,0
20220601T,35.22,35.22,35.22,35.22,0
20220602T,22.69,22.69,22.69,22.69,0
20220603T,29.04,29.04,29.04,29.04,0
20220606T,45.99,45.99,45.99,45.99,0
20220607T,41.39,41.39,41.39,41.39,0
20220608T,39.1,39.1,39.1,39.1,0
20220609T,22.28,22.28,22.28,22.28,0
20220610T,43.47,43.47,43.47,43.47,0
20220613T,44.59,44.59,44.59,44.59,0
20220614T,37.34,37.34,37.34,37.34,0
20220615T,42.0,42.0,42.0,42.0,0
20220616T,44.79,44.79,44.79,44.79,0
20220617T,45.07,45.07,45.07,45.07,0
20220620T,45.46,45.46,45.46,45.46,0
20220621T,40.85,40.85,40.85,40.85,0
20220622T,59.64,59.64,59.64,59.64,0
20220623T,43.77,43.77,43.77,43.77,0
20220624T,49.15,49.15,49.15,49.15,0
20220627T,51.21,51.21,51.21,51.21,0
20220628T,48.82,48.82,48.82,48.82,0
20220629T,34.09,34.09,34.09,34.09,0
20220630T,37.69,37.69,37.69,37.69,0
20220701T,64.2,64.2,64.2,64.2,0
20220704T,69.37,69.37,69.37,69.37,0
20220705T,60.71,60.71,60.71,60.71,0
20220706T,58.08,58.08,58.08,58.08,0
20220707T,64.81,64.81,64.81,64.81,0
20220708T,56.64,56.64,56.64,56.64,0
20220711T,42.65,42.65,42.65,42.65,0
20220712T,46.15,46.15,46.15,46.15,0
20220713T,51.71,51.71,51.71,51.71,0
20220714T,34.46,34.46,34.46,34.46,0
20220715T,42.91,42.91,42.91,42.91,0
20220718T,25.42,25.42,25.42,25.42,0
20220719T,39.46,39.46,39.46,39.46,0
20220720T,53.1,53.1,53.1,53.1,0
20220721T,45.82,45.82,45.82,45.82,0
20220722T,46.19,46.19,46.19,46.19,0
20220725T,51.6,51.6,51.6,51.6,0
20220726T,62.73,62.73,62.73,62.73,0
20220727T,55.43,55.43,55.43,55.43,0
20220728T,63.81,63.81,63.81,63.81,0
20220729T,58.71,58.71,58.71,58.71,0
20220801T,80.79,80.79,80.79,80.79,0
20220802T,48.85,48.85,48.85,48.85,0
20220803T,50.63,50.63,50.63,50.63,0
20220804T,60.6,60.6,60.6,60.6,0
20220805T,37.08,37.08,37.08,37.08,0
20220810T,49.47,49.47,49.47,49.47,0
20220811T,45.35,45.35,45.35,45.35,0
20220812T,20.24,20.24,20.24,20.24,0
20220816T,54.39,54.39,54.39,54.39,0
20220817T,47.07,47.07,47.07,47.07,0
20220818T,53.44,53.44,53.44,53.44,0
20220819T,45.62,45.62,45.62,45.62,0
20220822T,56.87,56.87,56.87,56.87,0
20220823T,46.78,46.78,46.78,46.78,0
20220824T,43.0,43.0,43.0,43.0,0
20220825T,48.81,48.81,48.81,48.81,0
20220826T,67.15,67.15,67.15,67.15,0
20220829T,52.48,52.48,52.48,52.48,0
20220830T,49.07,49.07,49.07,49.07,0
20220831T,49.07,49.07,49.07,49.07,0
20220901T,64.4,64.4,64.4,64.4,0
20220902T,50.77,50.77,50.77,50.77,0
20220905T,60.16,60.16,60.16,60.16,0
20220906T,53.73,53.73,53.73,53.73,0
20220907T,68.44,68.44,68.44,68.44,0
20220908T,61.32,61.32,61.32,61.32,0
20220909T,30.85,30.85,30.85,30.85,0
20220912T,58.12,58.12,58.12,58.12,0
20220913T,42.91,42.91,42.91,42.91,0
20220914T,41.12,41.12,41.12,41.12,0
20220915T,48.87,48.87,48.87,48.87,0
20220916T,66.76,66.76,66.76,66.76,0
20220919T,64.79,64.79,64.79,64.79,0
20220920T,64.08,64.08,64.08,64.08,0
20220921T,61.71,61.71,61.71,61.71,0
20220922T,55.43,55.43,55.43,55.43,0
20220923T,58.15,58.15,58.15,58.15,0
20220926T,59.67,59.67,59.67,59.67,0
20220927T,56.57,56.57,56.57,56.57,0
20220928T,49.36,49.36,49.36,49.36,0
20220929T,60.74,60.74,60.74,60.74,0
20220930T,70.8,70.8,70.8,70.8,0
20221003T,51.73,51.73,51.73,51.73,0
20221004T,67.32,67.32,67.32,67.32,0
20221005T,67.32,67.32,67.32,67.32,0
20221006T,57.24,57.24,57.24,57.24,0
20221007T,55.76,55.76,55.76,55.76,0
20221010T,64.14,64.14,64.14,64.14,0
20221011T,53.79,53.79,53.79,53.79,0
20221012T,57.84,57.84,57.84,57.84,0
20221013T,95.23,95.23,95.23,95.23,0
20221014T,60.86,60.86,60.86,60.86,0
20221017T,38.3,38.3,38.3,38.3,0
20221018T,39.65,39.65,39.65,39.65,0
20221019T,67.63,67.63,67.63,67.63,0
20221020T,78.66,78.66,78.66,78.66,0
20221021T,50.46,50.46,50.46,50.46,0
20221024T,59.01,59.01,59.01,59.01,0
20221025T,52.86,52.86,52.86,52.86,0
20221026T,52.86,52.86,52.86,52.86,0
20221027T,65.31,65.31,65.31,65.31,0
20221028T,51.57,51.57,51.57,51.57,0
20221031T,82.64,82.64,82.64,82.64,0
20221101T,73.16,73.16,73.16,73.16,0
20221102T,74.13,74.13,74.13,74.13,0
20221103T,69.58,69.58,69.58,69.58,0
20221104T,58.07,58.07,58.07,58.07,0
20221107T,65.12,65.12,65.12,65.12,0
20221108T,65.12,65.12,65.12,65.12,0
20221109T,71.67,71.67,71.67,71.67,0
20221110T,69.56,69.56,69.56,69.56,0
20221111T,72.4,72.4,72.4,72.4,0
20221114T,42.4,42.4,42.4,42.4,0
20221115T,57.08,57.08,57.08,57.08,0
20221116T,61.73,61.73,61.73,61.73,0
20221117T,61.12,61.12,61.12,61.12,0
20221118T,62.12,62.12,62.12,62.12,0
20221121T,55.01,55.01,55.01,55.01,0
20221122T,74.6,74.6,74.6,74.6,0
20221123T,74.67,74.67,74.67,74.67,0
20221124T,75.7,75.7,75.7,75.7,0
20221125T,58.42,58.42,58.42,58.42,0
20221128T,56.64,56.64,56.64,56.64,0
20221129T,45.03,45.03,45.03,45.03,0
20221130T,49.19,49.19,49.19,49.19,0
20221201T,51.91,51.91,51.91,51.91,0
20221202T,59.77,59.77,59.77,59.77,0
20221205T,46.19,46.19,46.19,46.19,0
20221206T,60.38,60.38,60.38,60.38,0
20221207T,49.63,49.63,49.63,49.63,0
20221208T,68.98,68.98,68.98,68.98,0
20221209T,84.57,84.57,84.57,84.57,0
20221212T,44.92,44.92,44.92,44.92,0
20221213T,44.84,44.84,44.84,44.84,0
20221214T,58.78,58.78,58.78,58.78,0
20221215T,58.11,58.11,58.11,58.11,0
20221216T,46.63,46.63,46.63,46.63,0
20221219T,51.56,51.56,51.56,51.56,0
20221220T,51.38,51.38,51.38,51.38,0
20221221T,45.89,45.89,45.89,45.89,0
20221222T,42.34,42.34,42.34,42.34,0
20221223T,51.89,51.89,51.89,51.89,0
20221226T,41.34,41.34,41.34,41.34,0
20221227T,35.98,35.98,35.98,35.98,0
20221228T,62.4,62.4,62.4,62.4,0
20221229T,62.9,62.9,62.9,62.9,0
20221230T,55.61,55.61,55.61,55.61,0
20230102T,38.15,38.15,38.15,38.15,0
20230103T,38.43,38.43,38.43,38.43,0
20230104T,54.37,54.37,54.37,54.37,0
20230105T,93.6,93.6,93.6,93.6,0
20230106T,13.32,13.32,13.32,13.32,0
20230109T,28.09,28.09,28.09,28.09,0
20230110T,40.13,40.13,40.13,40.13,0
20230111T,56.72,56.72,56.72,56.72,0
20230112T,30.62,30.62,30.62,30.62,0
20230113T,39.41,39.41,39.41,39.41,0
20230116T,64.8,64.8,64.8,64.8,0
20230117T,37.58,37.58,37.58,37.58,0
20230118T,49.66,49.66,49.66,49.66,0
20230119T,40.87,40.87,40.87,40.87,0
20230120T,49.47,49.47,49.47,49.47,0
20230123T,41.08,41.08,41.08,41.08,0
20230124T,56.54,56.54,56.54,56.54,0
20230125T,51.76,51.76,51.76,51.76,0
20230127T,51.15,51.15,51.15,51.15,0
20230130T,51.3,51.3,51.3,51.3,0
20230131T,44.27,44.27,44.27,44.27,0
20230201T,34.5,34.5,34.5,34.5,0
20230202T,24.42,24.42,24.42,24.42,0
20230203T,36.6,36.6,36.6,36.6,0
20230206T,42.95,42.95,42.95,42.95,0
20230207T,47.01,47.01,47.01,47.01,0
20230208T,50.96,50.96,50.96,50.96,0
20230209T,55.96,55.96,55.96,55.96,0
20230210T,52.67,52.67,52.67,52.67,0
20230213T,23.51,23.51,23.51,23.51,0
20230214T,37.97,37.97,37.97,37.97,0
20230215T,53.57,53.57,53.57,53.57,0
20230216T,69.94,69.94,69.94,69.94,0
20230217T,57.65,57.65,57.65,57.65,0
20230220T,61.88,61.88,61.88,61.88,0
20230221T,59.16,59.16,59.16,59.16,0
20230222T,55.25,55.25,55.25,55.25,0
20230223T,68.3,68.3,68.3,68.3,0
20230224T,72.73,72.73,72.73,72.73,0
20230227T,53.91,53.91,53.91,53.91,0
20230228T,50.2,50.2,50.2,50.2,0
20230301T,50.99,50.99,50.99,50.99,0
20230302T,52.67,52.67,52.67,52.67,0
20230303T,89.96,89.96,89.96,89.96,0
20230306T,60.75,60.75,60.75,60.75,0
20230307T,60.75,60.75,60.75,60.75,0
20230308T,87.93,87.93,87.93,87.93,0
20230309T,58.03,58.03,58.03,58.03,0
20230310T,71.79,71.79,71.79,71.79,0
20230313T,57.89,57.89,57.89,57.89,0
20230314T,56.58,56.58,56.58,56.58,0
20230315T,53.29,53.29,53.29,53.29,0
20230316T,39.63,39.63,39.63,39.63,0
20230317T,66.02,66.02,66.02,66.02,0
20230320T,37.96,37.96,37.96,37.96,0
20230321T,52.5,52.5,52.5,52.5,0
20230322T,60.33,60.33,60.33,60.33,0
20230323T,55.46,55.46,55.46,55.46,0
20230324T,54.6,54.6,54.6,54.6,0
20230327T,61.74,61.74,61.74,61.74,0
20230328T,54.29,54.29,54.29,54.29,0
20230329T,45.72,45.72,45.72,45.72,0
20230330T,45.72,45.72,45.72,45.72,0
20230331T,53.34,53.34,53.34,53.34,0
20230403T,79.29,79.29,79.29,79.29,0
20230404T,79.29,79.29,79.29,79.29,0
20230405T,62.54,62.54,62.54,62.54,0
20230406T,55.33,55.33,55.33,55.33,0
20230407T,55.33,55.33,55.33,55.33,0
20230410T,32.2,32.2,32.2,32.2,0
20230411T,52.25,52.25,52.25,52.25,0
20230412T,37.86,37.86,37.86,37.86,0
20230413T,60.07,60.07,60.07,60.07,0
20230414T,60.07,60.07,60.07,60.07,0
20230417T,66.5,66.5,66.5,66.5,0
20230418T,60.86,60.86,60.86,60.86,0
20230419T,53.99,53.99,53.99,53.99,0
20230420T,41.9,41.9,41.9,41.9,0
20230421T,63.67,63.67,63.67,63.67,0
20230424T,36.97,36.97,36.97,36.97,0
20230425T,51.64,51.64,51.64,51.64,0
20230426T,60.16,60.16,60.16,60.16,0
20230427T,51.19,51.19,51.19,51.19,0
20230428T,87.51,87.51,87.51,87.51,0
20230501T,87.51,87.51,87.51,87.51,0
20230502T,61.97,61.97,61.97,61.97,0
20230503T,51.99,51.99,51.99,51.99,0
20230504T,33.17,33.17,33.17,33.17,0
20230505T,52.13,52.13,52.13,52.13,0
20230508T,51.4,51.4,51.4,51.4,0
20230509T,51.35,51.35,51.35,51.35,0
20230510T,29.32,29.32,29.32,29.32,0
20230511T,32.64,32.64,32.64,32.64,0
20230512T,58.98,58.98,58.98,58.98,0
20230515T,42.35,42.35,42.35,42.35,0
20230516T,57.5,57.5,57.5,57.5,0
20230517T,54.05,54.05,54.05,54.05,0
20230518T,51.27,51.27,51.27,51.27,0
20230519T,23.59,23.59,23.59,23.59,0
20230522T,57.92,57.92,57.92,57.92,0
20230523T,57.19,57.19,57.19,57.19,0
20230524T,53.05,53.05,53.05,53.05,0
20230525T,52.51,52.51,52.51,52.51,0
20230526T,45.48,45.48,45.48,45.48,0
20230529T,48.11,48.11,48.11,48.11,0
20230530T,31.09,31.09,31.09,31.09,0
20230531T,63.07,63.07,63.07,63.07,0
20230601T,53.93,53.93,53.93,53.93,0
20230602T,58.41,58.41,58.41,58.41,0
20230605T,65.96,65.96,65.96,65.96,0
20230606T,54.31,54.31,54.31,54.31,0
20230607T,54.96,54.96,54.96,54.96,0
20230608T,50.73,50.73,50.73,50.73,0
20230609T,51.28,51.28,51.28,51.28,0
20230612T,48.84,48.84,48.84,48.84,0
20230613T,52.7,52.7,52.7,52.7,0
20230614T,63.64,63.64,63.64,63.64,0
20230615T,42.22,42.22,42.22,42.22,0
20230616T,37.72,37.72,37.72,37.72,0
20230619T,56.65,56.65,56.65,56.65,0
20230620T,54.3,54.3,54.3,54.3,0
20230621T,53.31,53.31,53.31,53.31,0
20230622T,93.96,93.96,93.96,93.96,0
20230623T,56.03,56.03,56.03,56.03,0
20230626T,43.38,43.38,43.38,43.38,0
20230627T,77.69,77.69,77.69,77.69,0
20230628T,36.43,36.43,36.43,36.43,0
20230629T,36.43,36.43,36.43,36.43,0
20230630T,55.75,55.75,55.75,55.75,0
20230703T,52.44,52.44,52.44,52.44,0
20230704T,53.05,53.05,53.05,53.05,0
20230705T,55.55,55.55,55.55,55.55,0
20230706T,57.2,57.2,57.2,57.2,0
20230707T,60.77,60.77,60.77,60.77,0
20230710T,49.96,49.96,49.96,49.96,0
20230711T,32.37,32.37,32.37,32.37,0
20230712T,51.16,51.16,51.16,51.16,0
20230713T,57.61,57.61,57.61,57.61,0
20230714T,65.14,65.14,65.14,65.14,0
20230717T,59.86,59.86,59.86,59.86,0
20230718T,57.22,57.22,57.22,57.22,0
20230719T,61.03,61.03,61.03,61.03,0
20230720T,60.5,60.5,60.5,60.5,0
20230721T,51.56,51.56,51.56,51.56,0
20230724T,59.34,59.34,59.34,59.34,0
20230725T,57.07,57.07,57.07,57.07,0
20230726T,54.56,54.56,54.56,54.56,0
20230727T,53.4,53.4,53.4,53.4,0
20230728T,70.06,70.06,70.06,70.06,0
20230731T,62.62,62.62,62.62,62.62,0
20230801T,57.73,57.73,57.73,57.73,0
20230802T,49.02,49.02,49.02,49.02,0
20230803T,62.25,62.25,62.25,62.25,0
20230804T,52.51,52.51,52.51,52.51,0
20230807T,62.65,62.65,62.65,62.65,0
20230808T,45.24,45.24,45.24,45.24,0
20230809T,65.52,65.52,65.52,65.52,0
20230810T,53.32,53.32,53.32,53.32,0
20230811T,37.11,37.11,37.11,37.11,0
20230814T,52.2,52.2,52.2,52.2,0
20230816T,32.62,32.62,32.62,32.62,0
20230817T,60.49,60.49,60.49,60.49,0
20230818T,56.19,56.19,56.19,56.19,0
20230821T,56.16,56.16,56.16,56.16,0
20230822T,57.67,57.67,57.67,57.67,0
20230823T,20.28,20.28,20.28,20.28,0
20230824T,24.25,24.25,24.25,24.25,0
20230825T,39.7,39.7,39.7,39.7,0
20230828T,51.86,51.86,51.86,51.86,0
20230829T,53.3,53.3,53.3,53.3,0
20230830T,49.66,49.66,49.66,49.66,0
20230831T,64.23,64.23,64.23,64.23,0
20230901T,31.79,31.79,31.79,31.79,0
20230904T,56.16,56.16,56.16,56.16,0
20230905T,48.68,48.68,48.68,48.68,0
20230906T,30.95,30.95,30.95,30.95,0
20230907T,54.3,54.3,54.3,54.3,0
20230908T,47.42,47.42,47.42,47.42,0
20230911T,40.46,40.46,40.46,40.46,0
20230912T,51.4,51.4,51.4,51.4,0
20230913T,75.21,75.21,75.21,75.21,0
20230914T,57.96,57.96,57.96,57.96,0
20230915T,77.15,77.15,77.15,77.15,0
20230918T,74.4,74.4,74.4,74.4,0
20230919T,74.4,74.4,74.4,74.4,0
20230920T,44.47,44.47,44.47,44.47,0
20230921T,48.29,48.29,48.29,48.29,0
20230922T,41.83,41.83,41.83,41.83,0
20230925T,36.92,36.92,36.92,36.92,0
20230926T,57.34,57.34,57.34,57.34,0
20230927T,37.93,37.93,37.93,37.93,0
20230928T,59.4,59.4,59.4,59.4,0
20230929T,53.0,53.0,53.0,53.0,0
20231003T,40.52,40.52,40.52,40.52,0
20231004T,70.22,70.22,70.22,70.22,0
20231005T,71.21,71.21,71.21,71.21,0
20231006T,13.69,13.69,13.69,13.69,0
20231009T,22.29,22.29,22.29,22.29,0
20231010T,41.03,41.03,41.03,41.03,0
20231011T,49.05,49.05,49.05,49.05,0
20231012T,37.62,37.62,37.62,37.62,0
20231013T,72.79,72.79,72.79,72.79,0
20231016T,65.72,65.72,65.72,65.72,0
20231017T,63.65,63.65,63.65,63.65,0
20231018T,37.27,37.27,37.27,37.27,0
20231019T,44.96,44.96,44.96,44.96,0
20231020T,43.4,43.4,43.4,43.4,0
20231023T,35.94,35.94,35.94,35.94,0
20231024T,35.94,35.94,35.94,35.94,0
20231025T,32.18,32.18,32.18,32.18,0
20231026T,49.63,49.63,49.63,49.63,0
20231027T,58.3,58.3,58.3,58.3,0
20231030T,44.49,44.49,44.49,44.49,0
20231031T,20.26,20.26,20.26,20.26,0
20231101T,41.59,41.59,41.59,41.59,0
20231102T,48.81,48.81,48.81,48.81,0
20231103T,49.12,49.12,49.12,49.12,0
20231106T,54.52,54.52,54.52,54.52,0
20231107T,39.01,39.01,39.01,39.01,0
20231108T,26.5,26.5,26.5,26.5,0
20231109T,44.15,44.15,44.15,44.15,0
20231110T,48.25,48.25,48.25,48.25,0
20231113T,47.18,47.18,47.18,47.18,0
20231114T,47.18,47.18,47.18,47.18,0
20231115T,46.93,46.93,46.93,46.93,0
20231116T,58.3,58.3,58.3,58.3,0
20231117T,52.62,52.62,52.62,52.62,0
20231120T,39.5,39.5,39.5,39.5,0
20231121T,62.28,62.28,62.28,62.28,0
20231122T,39.12,39.12,39.12,39.12,0
20231123T,74.21,74.21,74.21,74.21,0
20231124T,58.08,58.08,58.08,58.08,0
20231127T,58.08,58.08,58.08,58.08,0
20231128T,71.62,71.62,71.62,71.62,0
20231129T,70.09,70.09,70.09,70.09,0
20231130T,53.43,53.43,53.43,53.43,0
20231201T,49.31,49.31,49.31,49.31,0
20231204T,60.58,60.58,60.58,60.58,0
20231205T,59.26,59.26,59.26,59.26,0
20231206T,58.15,58.15,58.15,58.15,0
20231207T,52.02,52.02,52.02,52.02,0
20231208T,55.49,55.49,55.49,55.49,0
20231211T,46.91,46.91,46.91,46.91,0
20231212T,46.97,46.97,46.97,46.97,0
20231213T,77.51,77.51,77.51,77.51,0
20231214T,40.37,40.37,40.37,40.37,0
20231215T,41.41,41.41,41.41,41.41,0
20231218T,41.33,41.33,41.33,41.33,0
20231219T,66.84,66.84,66.84,66.84,0
20231220T,52.54,52.54,52.54,52.54,0
20231221T,46.46,46.46,46.46,46.46,0
20231222T,44.37,44.37,44.37,44.37,0
20231225T,44.37,44.37,44.37,44.37,0
20231226T,36.38,36.38,36.38,36.38,0
20231227T,46.31,46.31,46.31,46.31,0
20231228T,61.98,61.98,61.98,61.98,0
20231229T,11.63,11.63,11.63,11.63,0
20240101T,17.88,17.88,17.88,17.88,0
20240102T,53.88,53.88,53.88,53.88,0
20240103T,81.43,81.43,81.43,81.43,0
20240104T,30.69,30.69,30.69,30.69,0
20240105T,72.85,72.85,72.85,72.85,0
20240108T,16.49,16.49,16.49,16.49,0
20240109T,29.23,29.23,29.23,29.23,0
20240110T,42.43,42.43,42.43,42.43,0
20240111T,39.68,39.68,39.68,39.68,0
20240112T,46.02,46.02,46.02,46.02,0
20240115T,67.02,67.02,67.02,67.02,0
20240116T,41.66,41.66,41.66,41.66,0
20240117T,48.34,48.34,48.34,48.34,0
20240118T,28.99,28.99,28.99,28.99,0
20240119T,38.72,38.72,38.72,38.72,0
20240122T,32.4,32.4,32.4,32.4,0
20240123T,50.94,50.94,50.94,50.94,0
20240124T,32.32,32.32,32.32,32.32,0
20240125T,63.86,63.86,63.86,63.86,0
20240129T,42.73,42.73,42.73,42.73,0
20240130T,51.13,51.13,51.13,51.13,0
20240131T,54.3,54.3,54.3,54.3,0
20240201T,42.12,42.12,42.12,42.12,0
20240202T,86.66,86.66,86.66,86.66,0
20240205T,82.23,82.23,82.23,82.23,0
20240206T,89.84,89.84,89.84,89.84,0
20240207T,52.42,52.42,52.42,52.42,0
20240208T,41.67,41.67,41.67,41.67,0
20240209T,42.23,42.23,42.23,42.23,0
20240212T,41.66,41.66,41.66,41.66,0
20240213T,44.29,44.29,44.29,44.29,0
20240214T,89.71,89.71,89.71,89.71,0
20240215T,59.67,59.67,59.67,59.67,0
20240216T,32.97,32.97,32.97,32.97,0
20240219T,42.67,42.67,42.67,42.67,0
20240220T,65.72,65.72,65.72,65.72,0
20240221T,46.55,46.55,46.55,46.55,0
20240222T,73.04,73.04,73.04,73.04,0
20240223T,32.24,32.24,32.24,32.24,0
20240226T,56.5,56.5,56.5,56.5,0
20240227T,54.37,54.37,54.37,54.37,0
20240228T,52.77,52.77,52.77,52.77,0
20240229T,75.73,75.73,75.73,75.73,0
20240301T,52.39,52.39,52.39,52.39,0
20240304T,46.09,46.09,46.09,46.09,0
20240305T,50.45,50.45,50.45,50.45,0
20240306T,47.23,47.23,47.23,47.23,0
20240307T,45.31,45.31,45.31,45.31,0
20240308T,45.31,45.31,45.31,45.31,0
20240311T,48.17,48.17,48.17,48.17,0
20240312T,66.89,66.89,66.89,66.89,0
20240313T,54.33,54.33,54.33,54.33,0
20240314T,56.07,56.07,56.07,56.07,0
20240315T,48.03,48.03,48.03,48.03,0
20240318T,77.74,77.74,77.74,77.74,0
20240319T,58.93,58.93,58.93,58.93,0
20240320T,53.23,53.23,53.23,53.23,0
20240321T,57.17,57.17,57.17,57.17,0
20240322T,52.22,52.22,52.22,52.22,0
20240325T,52.22,52.22,52.22,52.22,0
20240326T,38.63,38.63,38.63,38.63,0
20240327T,67.09,67.09,67.09,67.09,0
20240328T,44.08,44.08,44.08,44.08,0
20240329T,44.08,44.08,44.08,44.08,0
20240401T,43.39,43.39,43.39,43.39,0
20240402T,44.15,44.15,44.15,44.15,0
20240403T,44.32,44.32,44.32,44.32,0
20240404T,46.32,46.32,46.32,46.32,0
20240405T,47.74,47.74,47.74,47.74,0
20240408T,24.77,24.77,24.77,24.77,0
20240409T,34.18,34.18,34.18,34.18,0
20240410T,40.69,40.69,40.69,40.69,0
20240411T,40.69,40.69,40.69,40.69,0
20240412T,41.44,41.44,41.44,41.44,0
20240415T,19.83,19.83,19.83,19.83,0
20240416T,51.06,51.06,51.06,51.06,0
20240417T,51.06,51.06,51.06,51.06,0
20240418T,50.52,50.52,50.52,50.52,0
20240419T,36.71,36.71,36.71,36.71,0
20240422T,51.75,51.75,51.75,51.75,0
20240423T,74.49,74.49,74.49,74.49,0
20240424T,76.45,76.45,76.45,76.45,0
20240425T,63.75,63.75,63.75,63.75,0
20240426T,40.16,40.16,40.16,40.16,0
20240429T,33.67,33.67,33.67,33.67,0
20240430T,39.87,39.87,39.87,39.87,0
20240501T,39.87,39.87,39.87,39.87,0
20240502T,29.56,29.56,29.56,29.56,0
20240503T,41.92,41.92,41.92,41.92,0
20240506T,42.58,42.58,42.58,42.58,0
20240507T,25.56,25.56,25.56,25.56,0
20240508T,59.14,59.14,59.14,59.14,0
20240509T,49.16,49.16,49.16,49.16,0
20240510T,46.64,46.64,46.64,46.64,0
20240513T,37.58,37.58,37.58,37.58,0
20240514T,49.93,49.93,49.93,49.93,0
20240515T,46.23,46.23,46.23,46.23,0
20240516T,51.82,51.82,51.82,51.82,0
20240517T,44.43,44.43,44.43,44.43,0
20240520T,61.47,61.47,61.47,61.47,0
20240521T,48.01,48.01,48.01,48.01,0
20240522T,48.5,48.5,48.5,48.5,0
20240523T,49.7,49.7,49.7,49.7,0
20240524T,60.81,60.81,60.81,60.81,0
20240527T,48.12,48.12,48.12,48.12,0
20240528T,39.65,39.65,39.65,39.65,0
20240529T,52.8,52.8,52.8,52.8,0
20240530T,52.04,52.04,52.04,52.04,0
20240531T,53.1,53.1,53.1,53.1,0
20240603T,51.55,51.55,51.55,51.55,0
20240604T,58.51,58.51,58.51,58.51,0
20240605T,51.14,51.14,51.14,51.14,0
20240606T,73.82,73.82,73.82,73.82,0
20240607T,45.87,45.87,45.87,45.87,0
20240610T,62.31,62.31,62.31,62.31,0
20240611T,83.47,83.47,83.47,83.47,0
20240612T,66.92,66.92,66.92,66.92,0
