date,open,high,low,close,volume
20220523T,100.0,100.0,100.0,100.0,0
20220524T,56.08,56.08,56.08,56.08,0
20220525T,47.9,47.9,47.9,47.9,0
20220526T,50.82,50.82,50.82,50.82,0
20220527T,57.88,57.88,57.88,57.88,0
20220530T,62.69,62.69,62.69,62.69,0
20220531T,58.76,58.76,58.76,58.76,0
20220601T,85.8,85.8,85.8,85.8,0
20220602T,67.0,67.0,67.0,67.0,0
20220603T,73.52,73.52,73.52,73.52,0
20220606T,72.27,72.27,72.27,72.27,0
20220607T,67.5,67.5,67.5,67.5,0
20220608T,78.85,78.85,78.85,78.85,0
20220609T,59.95,59.95,59.95,59.95,0
20220610T,75.17,75.17,75.17,75.17,0
20220613T,88.03,88.03,88.03,88.03,0
20220614T,70.44,70.44,70.44,70.44,0
20220615T,64.84,64.84,64.84,64.84,0
20220616T,48.28,48.28,48.28,48.28,0
20220617T,66.75,66.75,66.75,66.75,0
20220620T,67.21,67.21,67.21,67.21,0
20220621T,61.97,61.97,61.97,61.97,0
20220622T,60.65,60.65,60.65,60.65,0
20220623T,64.57,64.57,64.57,64.57,0
20220624T,63.62,63.62,63.62,63.62,0
20220627T,71.04,71.04,71.04,71.04,0
20220628T,57.26,57.26,57.26,57.26,0
20220629T,61.37,61.37,61.37,61.37,0
20220630T,58.56,58.56,58.56,58.56,0
20220701T,53.8,53.8,53.8,53.8,0
20220704T,65.91,65.91,65.91,65.91,0
20220705T,68.77,68.77,68.77,68.77,0
20220706T,66.57,66.57,66.57,66.57,0
20220707T,66.0,66.0,66.0,66.0,0
20220708T,68.88,68.88,68.88,68.88,0
20220711T,76.34,76.34,76.34,76.34,0
20220712T,69.29,69.29,69.29,69.29,0
20220713T,87.46,87.46,87.46,87.46,0
20220714T,73.98,73.98,73.98,73.98,0
20220715T,50.78,50.78,50.78,50.78,0
20220718T,70.32,70.32,70.32,70.32,0
20220719T,68.39,68.39,68.39,68.39,0
20220720T,63.27,63.27,63.27,63.27,0
20220721T,60.54,60.54,60.54,60.54,0
20220722T,55.87,55.87,55.87,55.87,0
20220725T,59.91,59.91,59.91,59.91,0
20220726T,63.33,63.33,63.33,63.33,0
20220727T,54.96,54.96,54.96,54.96,0
20220728T,70.68,70.68,70.68,70.68,0
20220729T,77.42,77.42,77.42,77.42,0
20220801T,50.58,50.58,50.58,50.58,0
20220802T,47.85,47.85,47.85,47.85,0
20220803T,48.58,48.58,48.58,48.58,0
20220804T,56.2,56.2,56.2,56.2,0
20220805T,71.13,71.13,71.13,71.13,0
20220810T,58.67,58.67,58.67,58.67,0
20220811T,47.94,47.94,47.94,47.94,0
20220812T,64.82,64.82,64.82,64.82,0
20220816T,68.41,68.41,68.41,68.41,0
20220817T,75.64,75.64,75.64,75.64,0
20220818T,71.64,71.64,71.64,71.64,0
20220819T,70.22,70.22,70.22,70.22,0
20220822T,72.79,72.79,72.79,72.79,0
20220823T,66.46,66.46,66.46,66.46,0
20220824T,63.72,63.72,63.72,63.72,0
20220825T,65.57,65.57,65.57,65.57,0
20220826T,56.69,56.69,56.69,56.69,0
20220829T,57.48,57.48,57.48,57.48,0
20220830T,62.99,62.99,62.99,62.99,0
20220831T,62.99,62.99,62.99,62.99,0
20220901T,70.42,70.42,70.42,70.42,0
20220902T,80.98,80.98,80.98,80.98,0
20220905T,72.52,72.52,72.52,72.52,0
20220906T,49.16,49.16,49.16,49.16,0
20220907T,80.51,80.51,80.51,80.51,0
20220908T,65.63,65.63,65.63,65.63,0
20220909T,57.35,57.35,57.35,57.35,0
20220912T,58.53,58.53,58.53,58.53,0
20220913T,57.0,57.0,57.0,57.0,0
20220914T,65.45,65.45,65.45,65.45,0
20220915T,58.3,58.3,58.3,58.3,0
20220916T,53.77,53.77,53.77,53.77,0
20220919T,58.23,58.23,58.23,58.23,0
20220920T,69.83,69.83,69.83,69.83,0
20220921T,62.55,62.55,62.55,62.55,0
20220922T,45.49,45.49,45.49,45.49,0
20220923T,57.01,57.01,57.01,57.01,0
20220926T,51.35,51.35,51.35,51.35,0
20220927T,45.25,45.25,45.25,45.25,0
20220928T,50.59,50.59,50.59,50.59,0
20220929T,60.33,60.33,60.33,60.33,0
20220930T,69.25,69.25,69.25,69.25,0
20221003T,68.05,68.05,68.05,68.05,0
20221004T,74.76,74.76,74.76,74.76,0
20221005T,74.76,74.76,74.76,74.76,0
20221006T,65.39,65.39,65.39,65.39,0
20221007T,80.25,80.25,80.25,80.25,0
20221010T,61.43,61.43,61.43,61.43,0
20221011T,69.09,69.09,69.09,69.09,0
20221012T,64.71,64.71,64.71,64.71,0
20221013T,69.22,69.22,69.22,69.22,0
20221014T,71.92,71.92,71.92,71.92,0
20221017T,76.24,76.24,76.24,76.24,0
20221018T,78.42,78.42,78.42,78.42,0
20221019T,74.83,74.83,74.83,74.83,0
20221020T,68.94,68.94,68.94,68.94,0
20221021T,70.14,70.14,70.14,70.14,0
20221024T,74.55,74.55,74.55,74.55,0
20221025T,73.23,73.23,73.23,73.23,0
20221026T,73.23,73.23,73.23,73.23,0
20221027T,76.19,76.19,76.19,76.19,0
20221028T,80.65,80.65,80.65,80.65,0
20221031T,59.92,59.92,59.92,59.92,0
20221101T,74.6,74.6,74.6,74.6,0
20221102T,73.51,73.51,73.51,73.51,0
20221103T,67.45,67.45,67.45,67.45,0
20221104T,62.52,62.52,62.52,62.52,0
20221107T,69.57,69.57,69.57,69.57,0
20221108T,69.57,69.57,69.57,69.57,0
20221109T,72.26,72.26,72.26,72.26,0
20221110T,72.88,72.88,72.88,72.88,0
20221111T,78.92,78.92,78.92,78.92,0
20221114T,65.02,65.02,65.02,65.02,0
20221115T,76.84,76.84,76.84,76.84,0
20221116T,66.76,66.76,66.76,66.76,0
20221117T,65.76,65.76,65.76,65.76,0
20221118T,66.25,66.25,66.25,66.25,0
20221121T,76.38,76.38,76.38,76.38,0
20221122T,62.45,62.45,62.45,62.45,0
20221123T,75.0,75.0,75.0,75.0,0
20221124T,55.43,55.43,55.43,55.43,0
20221125T,75.9,75.9,75.9,75.9,0
20221128T,65.0,65.0,65.0,65.0,0
20221129T,65.06,65.06,65.06,65.06,0
20221130T,83.38,83.38,83.38,83.38,0
20221201T,63.16,63.16,63.16,63.16,0
20221202T,75.44,75.44,75.44,75.44,0
20221205T,65.35,65.35,65.35,65.35,0
20221206T,67.18,67.18,67.18,67.18,0
20221207T,70.64,70.64,70.64,70.64,0
20221208T,72.31,72.31,72.31,72.31,0
20221209T,57.52,57.52,57.52,57.52,0
20221212T,60.28,60.28,60.28,60.28,0
20221213T,70.79,70.79,70.79,70.79,0
20221214T,81.28,81.28,81.28,81.28,0
20221215T,73.17,73.17,73.17,73.17,0
20221216T,75.12,75.12,75.12,75.12,0
20221219T,72.29,72.29,72.29,72.29,0
20221220T,73.03,73.03,73.03,73.03,0
20221221T,71.63,71.63,71.63,71.63,0
20221222T,69.79,69.79,69.79,69.79,0
20221223T,69.97,69.97,69.97,69.97,0
20221226T,64.41,64.41,64.41,64.41,0
20221227T,63.61,63.61,63.61,63.61,0
20221228T,67.59,67.59,67.59,67.59,0
20221229T,61.17,61.17,61.17,61.17,0
20221230T,54.17,54.17,54.17,54.17,0
20230102T,63.19,63.19,63.19,63.19,0
20230103T,58.57,58.57,58.57,58.57,0
20230104T,61.41,61.41,61.41,61.41,0
20230105T,60.67,60.67,60.67,60.67,0
20230106T,62.03,62.03,62.03,62.03,0
20230109T,52.37,52.37,52.37,52.37,0
20230110T,70.62,70.62,70.62,70.62,0
20230111T,70.79,70.79,70.79,70.79,0
20230112T,60.73,60.73,60.73,60.73,0
20230113T,59.37,59.37,59.37,59.37,0
20230116T,66.23,66.23,66.23,66.23,0
20230117T,72.7,72.7,72.7,72.7,0
20230118T,57.85,57.85,57.85,57.85,0
20230119T,67.97,67.97,67.97,67.97,0
20230120T,69.41,69.41,69.41,69.41,0
20230123T,70.22,70.22,70.22,70.22,0
20230124T,70.17,70.17,70.17,70.17,0
20230125T,71.56,71.56,71.56,71.56,0
20230127T,72.29,72.29,72.29,72.29,0
20230130T,61.85,61.85,61.85,61.85,0
20230131T,69.2,69.2,69.2,69.2,0
20230201T,62.42,62.42,62.42,62.42,0
20230202T,48.75,48.75,48.75,48.75,0
20230203T,46.26,46.26,46.26,46.26,0
20230206T,65.7,65.7,65.7,65.7,0
20230207T,64.08,64.08,64.08,64.08,0
20230208T,57.83,57.83,57.83,57.83,0
20230209T,56.13,56.13,56.13,56.13,0
20230210T,57.32,57.32,57.32,57.32,0
20230213T,62.68,62.68,62.68,62.68,0
20230214T,61.62,61.62,61.62,61.62,0
20230215T,62.18,62.18,62.18,62.18,0
20230216T,64.01,64.01,64.01,64.01,0
20230217T,59.9,59.9,59.9,59.9,0
20230220T,56.48,56.48,56.48,56.48,0
20230221T,57.47,57.47,57.47,57.47,0
20230222T,75.72,75.72,75.72,75.72,0
20230223T,57.81,57.81,57.81,57.81,0
20230224T,59.35,59.35,59.35,59.35,0
20230227T,57.47,57.47,57.47,57.47,0
20230228T,63.04,63.04,63.04,63.04,0
20230301T,62.86,62.86,62.86,62.86,0
20230302T,73.97,73.97,73.97,73.97,0
20230303T,65.04,65.04,65.04,65.04,0
20230306T,60.86,60.86,60.86,60.86,0
20230307T,60.86,60.86,60.86,60.86,0
20230308T,73.77,73.77,73.77,73.77,0
20230309T,71.78,71.78,71.78,71.78,0
20230310T,70.32,70.32,70.32,70.32,0
20230313T,60.05,60.05,60.05,60.05,0
20230314T,55.78,55.78,55.78,55.78,0
20230315T,47.58,47.58,47.58,47.58,0
20230316T,38.6,38.6,38.6,38.6,0
20230317T,45.9,45.9,45.9,45.9,0
20230320T,51.36,51.36,51.36,51.36,0
20230321T,52.83,52.83,52.83,52.83,0
20230322T,48.67,48.67,48.67,48.67,0
20230323T,35.03,35.03,35.03,35.03,0
20230324T,60.74,60.74,60.74,60.74,0
20230327T,62.73,62.73,62.73,62.73,0
20230328T,69.65,69.65,69.65,69.65,0
20230329T,73.49,73.49,73.49,73.49,0
20230330T,73.49,73.49,73.49,73.49,0
20230331T,56.04,56.04,56.04,56.04,0
20230403T,50.16,50.16,50.16,50.16,0
20230404T,50.16,50.16,50.16,50.16,0
20230405T,55.93,55.93,55.93,55.93,0
20230406T,69.53,69.53,69.53,69.53,0
20230407T,69.53,69.53,69.53,69.53,0
20230410T,46.82,46.82,46.82,46.82,0
20230411T,59.38,59.38,59.38,59.38,0
20230412T,53.79,53.79,53.79,53.79,0
20230413T,68.99,68.99,68.99,68.99,0
20230414T,68.99,68.99,68.99,68.99,0
20230417T,58.79,58.79,58.79,58.79,0
20230418T,67.95,67.95,67.95,67.95,0
20230419T,58.1,58.1,58.1,58.1,0
20230420T,64.99,64.99,64.99,64.99,0
20230421T,70.1,70.1,70.1,70.1,0
20230424T,57.38,57.38,57.38,57.38,0
20230425T,76.16,76.16,76.16,76.16,0
20230426T,64.44,64.44,64.44,64.44,0
20230427T,65.36,65.36,65.36,65.36,0
20230428T,53.99,53.99,53.99,53.99,0
20230501T,53.99,53.99,53.99,53.99,0
20230502T,42.67,42.67,42.67,42.67,0
20230503T,65.45,65.45,65.45,65.45,0
20230504T,62.8,62.8,62.8,62.8,0
20230505T,64.54,64.54,64.54,64.54,0
20230508T,61.67,61.67,61.67,61.67,0
20230509T,71.67,71.67,71.67,71.67,0
20230510T,53.6,53.6,53.6,53.6,0
20230511T,58.67,58.67,58.67,58.67,0
20230512T,45.43,45.43,45.43,45.43,0
20230515T,65.37,65.37,65.37,65.37,0
20230516T,68.13,68.13,68.13,68.13,0
20230517T,60.89,60.89,60.89,60.89,0
20230518T,57.18,57.18,57.18,57.18,0
20230519T,47.5,47.5,47.5,47.5,0
20230522T,53.53,53.53,53.53,53.53,0
20230523T,74.89,74.89,74.89,74.89,0
20230524T,63.37,63.37,63.37,63.37,0
20230525T,49.22,49.22,49.22,49.22,0
20230526T,42.61,42.61,42.61,42.61,0
20230529T,57.18,57.18,57.18,57.18,0
20230530T,67.28,67.28,67.28,67.28,0
20230531T,53.3,53.3,53.3,53.3,0
20230601T,49.5,49.5,49.5,49.5,0
20230602T,68.2,68.2,68.2,68.2,0
20230605T,71.38,71.38,71.38,71.38,0
20230606T,60.35,60.35,60.35,60.35,0
20230607T,70.46,70.46,70.46,70.46,0
20230608T,62.82,62.82,62.82,62.82,0
20230609T,62.63,62.63,62.63,62.63,0
20230612T,50.71,50.71,50.71,50.71,0
20230613T,74.37,74.37,74.37,74.37,0
20230614T,39.94,39.94,39.94,39.94,0
20230615T,64.87,64.87,64.87,64.87,0
20230616T,64.7,64.7,64.7,64.7,0
20230619T,72.03,72.03,72.03,72.03,0
20230620T,68.34,68.34,68.34,68.34,0
20230621T,62.82,62.82,62.82,62.82,0
20230622T,57.18,57.18,57.18,57.18,0
20230623T,59.82,59.82,59.82,59.82,0
20230626T,63.93,63.93,63.93,63.93,0
20230627T,73.16,73.16,73.16,73.16,0
20230628T,61.18,61.18,61.18,61.18,0
20230629T,61.18,61.18,61.18,61.18,0
20230630T,57.38,57.38,57.38,57.38,0
20230703T,65.25,65.25,65.25,65.25,0
20230704T,66.3,66.3,66.3,66.3,0
20230705T,72.2,72.2,72.2,72.2,0
20230706T,70.76,70.76,70.76,70.76,0
20230707T,60.85,60.85,60.85,60.85,0
20230710T,70.44,70.44,70.44,70.44,0
20230711T,67.8,67.8,67.8,67.8,0
20230712T,79.21,79.21,79.21,79.21,0
20230713T,62.59,62.59,62.59,62.59,0
20230714T,43.42,43.42,43.42,43.42,0
20230717T,62.21,62.21,62.21,62.21,0
20230718T,59.84,59.84,59.84,59.84,0
20230719T,59.38,59.38,59.38,59.38,0
20230720T,64.53,64.53,64.53,64.53,0
20230721T,66.46,66.46,66.46,66.46,0
20230724T,62.87,62.87,62.87,62.87,0
20230725T,75.08,75.08,75.08,75.08,0
20230726T,63.95,63.95,63.95,63.95,0
20230727T,59.86,59.86,59.86,59.86,0
20230728T,67.91,67.91,67.91,67.91,0
20230731T,71.96,71.96,71.96,71.96,0
20230801T,55.51,55.51,55.51,55.51,0
20230802T,75.77,75.77,75.77,75.77,0
20230803T,50.86,50.86,50.86,50.86,0
20230804T,64.47,64.47,64.47,64.47,0
20230807T,68.35,68.35,68.35,68.35,0
20230808T,61.75,61.75,61.75,61.75,0
20230809T,55.91,55.91,55.91,55.91,0
20230810T,68.07,68.07,68.07,68.07,0
20230811T,76.54,76.54,76.54,76.54,0
20230814T,70.85,70.85,70.85,70.85,0
20230816T,64.16,64.16,64.16,64.16,0
20230817T,73.27,73.27,73.27,73.27,0
20230818T,62.88,62.88,62.88,62.88,0
20230821T,54.85,54.85,54.85,54.85,0
20230822T,57.98,57.98,57.98,57.98,0
20230823T,76.37,76.37,76.37,76.37,0
20230824T,62.6,62.6,62.6,62.6,0
20230825T,62.64,62.64,62.64,62.64,0
20230828T,61.78,61.78,61.78,61.78,0
20230829T,60.58,60.58,60.58,60.58,0
20230830T,60.65,60.65,60.65,60.65,0
20230831T,62.47,62.47,62.47,62.47,0
20230901T,52.11,52.11,52.11,52.11,0
20230904T,71.75,71.75,71.75,71.75,0
20230905T,58.77,58.77,58.77,58.77,0
20230906T,66.9,66.9,66.9,66.9,0
20230907T,46.09,46.09,46.09,46.09,0
20230908T,64.56,64.56,64.56,64.56,0
20230911T,64.77,64.77,64.77,64.77,0
20230912T,50.87,50.87,50.87,50.87,0
20230913T,44.59,44.59,44.59,44.59,0
20230914T,60.1,60.1,60.1,60.1,0
20230915T,60.93,60.93,60.93,60.93,0
20230918T,66.87,66.87,66.87,66.87,0
20230919T,66.87,66.87,66.87,66.87,0
20230920T,60.93,60.93,60.93,60.93,0
20230921T,53.81,53.81,53.81,53.81,0
20230922T,50.73,50.73,50.73,50.73,0
20230925T,58.67,58.67,58.67,58.67,0
20230926T,47.49,47.49,47.49,47.49,0
20230927T,47.55,47.55,47.55,47.55,0
20230928T,50.23,50.23,50.23,50.23,0
20230929T,57.12,57.12,57.12,57.12,0
20231003T,61.11,61.11,61.11,61.11,0
20231004T,59.74,59.74,59.74,59.74,0
20231005T,50.09,50.09,50.09,50.09,0
20231006T,50.17,50.17,50.17,50.17,0
20231009T,49.32,49.32,49.32,49.32,0
20231010T,49.69,49.69,49.69,49.69,0
20231011T,53.5,53.5,53.5,53.5,0
20231012T,61.67,61.67,61.67,61.67,0
20231013T,48.73,48.73,48.73,48.73,0
20231016T,55.1,55.1,55.1,55.1,0
20231017T,63.17,63.17,63.17,63.17,0
20231018T,58.08,58.08,58.08,58.08,0
20231019T,50.09,50.09,50.09,50.09,0
20231020T,63.02,63.02,63.02,63.02,0
20231023T,53.62,53.62,53.62,53.62,0
20231024T,53.62,53.62,53.62,53.62,0
20231025T,54.64,54.64,54.64,54.64,0
20231026T,48.46,48.46,48.46,48.46,0
20231027T,49.28,49.28,49.28,49.28,0
20231030T,69.45,69.45,69.45,69.45,0
20231031T,54.14,54.14,54.14,54.14,0
20231101T,67.93,67.93,67.93,67.93,0
20231102T,64.97,64.97,64.97,64.97,0
20231103T,55.89,55.89,55.89,55.89,0
20231106T,59.65,59.65,59.65,59.65,0
20231107T,56.28,56.28,56.28,56.28,0
20231108T,68.77,68.77,68.77,68.77,0
20231109T,65.61,65.61,65.61,65.61,0
20231110T,68.28,68.28,68.28,68.28,0
20231113T,69.54,69.54,69.54,69.54,0
20231114T,69.54,69.54,69.54,69.54,0
20231115T,69.63,69.63,69.63,69.63,0
20231116T,71.52,71.52,71.52,71.52,0
20231117T,64.88,64.88,64.88,64.88,0
20231120T,56.67,56.67,56.67,56.67,0
20231121T,69.04,69.04,69.04,69.04,0
20231122T,60.88,60.88,60.88,60.88,0
20231123T,61.0,61.0,61.0,61.0,0
20231124T,52.53,52.53,52.53,52.53,0
20231127T,52.53,52.53,52.53,52.53,0
20231128T,52.97,52.97,52.97,52.97,0
20231129T,62.15,62.15,62.15,62.15,0
20231130T,57.45,57.45,57.45,57.45,0
20231201T,61.79,61.79,61.79,61.79,0
20231204T,61.21,61.21,61.21,61.21,0
20231205T,75.44,75.44,75.44,75.44,0
20231206T,65.71,65.71,65.71,65.71,0
20231207T,53.87,53.87,53.87,53.87,0
20231208T,62.98,62.98,62.98,62.98,0
20231211T,59.41,59.41,59.41,59.41,0
20231212T,60.91,60.91,60.91,60.91,0
20231213T,51.39,51.39,51.39,51.39,0
20231214T,59.38,59.38,59.38,59.38,0
20231215T,46.99,46.99,46.99,46.99,0
20231218T,63.65,63.65,63.65,63.65,0
20231219T,56.96,56.96,56.96,56.96,0
20231220T,72.77,72.77,72.77,72.77,0
20231221T,66.15,66.15,66.15,66.15,0
20231222T,64.79,64.79,64.79,64.79,0
20231225T,64.79,64.79,64.79,64.79,0
20231226T,73.94,73.94,73.94,73.94,0
20231227T,58.42,58.42,58.42,58.42,0
20231228T,63.94,63.94,63.94,63.94,0
20231229T,70.6,70.6,70.6,70.6,0
20240101T,61.61,61.61,61.61,61.61,0
20240102T,57.98,57.98,57.98,57.98,0
20240103T,52.59,52.59,52.59,52.59,0
20240104T,56.1,56.1,56.1,56.1,0
20240105T,50.15,50.15,50.15,50.15,0
20240108T,39.81,39.81,39.81,39.81,0
20240109T,34.54,34.54,34.54,34.54,0
20240110T,58.2,58.2,58.2,58.2,0
20240111T,64.68,64.68,64.68,64.68,0
20240112T,65.03,65.03,65.03,65.03,0
20240115T,66.61,66.61,66.61,66.61,0
20240116T,64.48,64.48,64.48,64.48,0
20240117T,70.73,70.73,70.73,70.73,0
20240118T,54.58,54.58,54.58,54.58,0
20240119T,47.97,47.97,47.97,47.97,0
20240122T,60.86,60.86,60.86,60.86,0
20240123T,50.0,50.0,50.0,50.0,0
20240124T,46.79,46.79,46.79,46.79,0
20240125T,50.29,50.29,50.29,50.29,0
20240129T,50.78,50.78,50.78,50.78,0
20240130T,37.39,37.39,37.39,37.39,0
20240715T,75.74,75.74,75.74,75.74,0
20240716T,68.43,68.43,68.43,68.43,0
20240717T,68.43,68.43,68.43,68.43,0
20240718T,73.68,73.68,73.68,73.68,0
20240719T,70.33,70.33,70.33,70.33,0
20240722T,75.91,75.91,75.91,75.91,0
20240723T,64.01,64.01,64.01,64.01,0
20240724T,70.7,70.7,70.7,70.7,0
20240725T,69.69,69.69,69.69,69.69,0
20240726T,70.57,70.57,70.57,70.57,0
20240729T,66.87,66.87,66.87,66.87,0
20240730T,72.82,72.82,72.82,72.82,0
20240731T,74.12,74.12,74.12,74.12,0
20240801T,71.54,71.54,71.54,71.54,0
20240802T,69.76,69.76,69.76,69.76,0
20240805T,71.84,71.84,71.84,71.84,0
20240806T,73.09,73.09,73.09,73.09,0
20240807T,66.62,66.62,66.62,66.62,0
20240808T,52.19,52.19,52.19,52.19,0
20240809T,78.32,78.32,78.32,78.32,0
20240812T,69.32,69.32,69.32,69.32,0
20240813T,65.95,65.95,65.95,65.95,0
20240814T,77.28,77.28,77.28,77.28,0
20240816T,79.41,79.41,79.41,79.41,0
20240819T,40.3,40.3,40.3,40.3,0
20240820T,63.5,63.5,63.5,63.5,0
20240821T,76.16,76.16,76.16,76.16,0
20240822T,66.8,66.8,66.8,66.8,0
20240823T,63.72,63.72,63.72,63.72,0
20240826T,62.94,62.94,62.94,62.94,0
20240827T,61.85,61.85,61.85,61.85,0
20240828T,69.3,69.3,69.3,69.3,0
20240829T,79.83,79.83,79.83,79.83,0
20240830T,53.39,53.39,53.39,53.39,0
20240902T,66.89,66.89,66.89,66.89,0
20240903T,52.55,52.55,52.55,52.55,0
20240904T,56.03,56.03,56.03,56.03,0
20240905T,61.02,61.02,61.02,61.02,0
20240906T,53.24,53.24,53.24,53.24,0
20240909T,56.32,56.32,56.32,56.32,0
20240910T,45.49,45.49,45.49,45.49,0
20240911T,60.61,60.61,60.61,60.61,0
20240912T,62.22,62.22,62.22,62.22,0
20240913T,64.45,64.45,64.45,64.45,0
20240916T,61.51,61.51,61.51,61.51,0
20240917T,63.93,63.93,63.93,63.93,0
20240918T,68.96,68.96,68.96,68.96,0
20240919T,54.29,54.29,54.29,54.29,0
20240920T,69.89,69.89,69.89,69.89,0
20240923T,59.1,59.1,59.1,59.1,0
20240924T,76.31,76.31,76.31,76.31,0
20240925T,60.72,60.72,60.72,60.72,0
20240926T,66.12,66.12,66.12,66.12,0
20240927T,70.3,70.3,70.3,70.3,0
20240930T,63.63,63.63,63.63,63.63,0
20241001T,47.41,47.41,47.41,47.41,0
20241003T,63.19,63.19,63.19,63.19,0
20241004T,66.14,66.14,66.14,66.14,0
20241007T,65.43,65.43,65.43,65.43,0
20241008T,43.32,43.32,43.32,43.32,0
20241009T,54.74,54.74,54.74,54.74,0
20241010T,61.82,61.82,61.82,61.82,0
20241011T,74.95,74.95,74.95,74.95,0
20241014T,35.45,35.45,35.45,35.45,0
20241015T,59.61,59.61,59.61,59.61,0
20241016T,52.51,52.51,52.51,52.51,0
20241017T,39.74,39.74,39.74,39.74,0
20241018T,45.09,45.09,45.09,45.09,0
20241021T,73.47,73.47,73.47,73.47,0
20241022T,70.18,70.18,70.18,70.18,0
20241023T,46.16,46.16,46.16,46.16,0
20241024T,64.7,64.7,64.7,64.7,0
20241025T,68.27,68.27,68.27,68.27,0
20241028T,50.64,50.64,50.64,50.64,0
20241029T,52.63,52.63,52.63,52.63,0
20241030T,43.21,43.21,43.21,43.21,0
20241031T,44.79,44.79,44.79,44.79,0
20241101T,69.42,69.42,69.42,69.42,0
20241104T,58.22,58.22,58.22,58.22,0
20241105T,40.74,40.74,40.74,40.74,0
20241106T,47.93,47.93,47.93,47.93,0
20241107T,54.66,54.66,54.66,54.66,0
20241108T,65.1,65.1,65.1,65.1,0
20241111T,81.14,81.14,81.14,81.14,0
20241112T,67.17,67.17,67.17,67.17,0
20241113T,70.65,70.65,70.65,70.65,0
20241114T,52.17,52.17,52.17,52.17,0
20241118T,53.75,53.75,53.75,53.75,0
20241119T,35.86,35.86,35.86,35.86,0
20241120T,35.86,35.86,35.86,35.86,0
20241121T,59.55,59.55,59.55,59.55,0
20241122T,54.06,54.06,54.06,54.06,0
20241125T,68.57,68.57,68.57,68.57,0
20241126T,46.28,46.28,46.28,46.28,0
20241127T,49.33,49.33,49.33,49.33,0
20241128T,81.74,81.74,81.74,81.74,0
20241129T,54.22,54.22,54.22,54.22,0
20241202T,65.65,65.65,65.65,65.65,0
20241203T,51.14,51.14,51.14,51.14,0
20241204T,68.38,68.38,68.38,68.38,0
20241205T,70.24,70.24,70.24,70.24,0
20241206T,61.71,61.71,61.71,61.71,0
20241209T,62.85,62.85,62.85,62.85,0
20241210T,49.86,49.86,49.86,49.86,0
20241211T,52.36,52.36,52.36,52.36,0
20241212T,55.91,55.91,55.91,55.91,0
20241213T,48.42,48.42,48.42,48.42,0
20241216T,57.76,57.76,57.76,57.76,0
20241217T,50.78,50.78,50.78,50.78,0
20241218T,55.24,55.24,55.24,55.24,0
20241219T,54.56,54.56,54.56,54.56,0
20241220T,59.64,59.64,59.64,59.64,0
20241223T,59.02,59.02,59.02,59.02,0
20241224T,57.87,57.87,57.87,57.87,0
20241225T,57.87,57.87,57.87,57.87,0
20241226T,66.97,66.97,66.97,66.97,0
20241227T,35.45,35.45,35.45,35.45,0
20241230T,59.64,59.64,59.64,59.64,0
20241231T,65.41,65.41,65.41,65.41,0
20250101T,63.08,63.08,63.08,63.08,0
20250102T,71.18,71.18,71.18,71.18,0
20250103T,67.64,67.64,67.64,67.64,0
20250106T,68.11,68.11,68.11,68.11,0
20250107T,66.21,66.21,66.21,66.21,0
20250108T,75.03,75.03,75.03,75.03,0
20250109T,70.05,70.05,70.05,70.05,0
20250110T,53.39,53.39,53.39,53.39,0
20250113T,55.48,55.48,55.48,55.48,0
20250114T,60.22,60.22,60.22,60.22,0
20250115T,55.42,55.42,55.42,55.42,0
20250116T,71.36,71.36,71.36,71.36,0
20250117T,85.63,85.63,85.63,85.63,0
20250120T,71.08,71.08,71.08,71.08,0
20250121T,69.67,69.67,69.67,69.67,0
20250122T,81.29,81.29,81.29,81.29,0
20250123T,49.37,49.37,49.37,49.37,0
20250124T,64.67,64.67,64.67,64.67,0
20250127T,92.5,92.5,92.5,92.5,0
20250128T,62.77,62.77,62.77,62.77,0
20250129T,84.8,84.8,84.8,84.8,0
20250130T,68.93,68.93,68.93,68.93,0
20250131T,61.48,61.48,61.48,61.48,0
20250203T,69.5,69.5,69.5,69.5,0
20250204T,75.62,75.62,75.62,75.62,0
20250205T,76.96,76.96,76.96,76.96,0
20250206T,50.5,50.5,50.5,50.5,0
20250207T,68.7,68.7,68.7,68.7,0
20250210T,77.1,77.1,77.1,77.1,0
20250211T,71.23,71.23,71.23,71.23,0
20250212T,52.02,52.02,52.02,52.02,0
20250213T,58.33,58.33,58.33,58.33,0
20250214T,67.19,67.19,67.19,67.19,0
20250217T,55.07,55.07,55.07,55.07,0
20250218T,57.61,57.61,57.61,57.61,0
20250219T,72.4,72.4,72.4,72.4,0
20250220T,80.21,80.21,80.21,80.21,0
20250221T,68.82,68.82,68.82,68.82,0
20250224T,75.16,75.16,75.16,75.16,0
20250225T,65.78,65.78,65.78,65.78,0
20250227T,71.18,71.18,71.18,71.18,0
20250228T,58.82,58.82,58.82,58.82,0
20250303T,59.58,59.58,59.58,59.58,0
20250304T,57.49,57.49,57.49,57.49,0
20250901T,93.36,93.36,93.36,93.36,0
20250902T,34.01,34.01,34.01,34.01,0
20250903T,52.48,52.48,52.48,52.48,0
20250904T,61.89,61.89,61.89,61.89,0
20250905T,55.3,55.3,55.3,55.3,0
20250908T,67.39,67.39,67.39,67.39,0
20250909T,68.28,68.28,68.28,68.28,0
20250910T,74.68,74.68,74.68,74.68,0
20250911T,86.91,86.91,86.91,86.91,0
20250912T,28.43,28.43,28.43,28.43,0
