date,open,high,low,close,volume
20210226T,60.91,60.91,60.91,60.91,0
20210301T,59.67,59.67,59.67,59.67,0
20210302T,68.84,68.84,68.84,68.84,0
20210303T,38.66,38.66,38.66,38.66,0
20210304T,50.17,50.17,50.17,50.17,0
20210305T,67.02,67.02,67.02,67.02,0
20210308T,70.29,70.29,70.29,70.29,0
20210309T,56.94,56.94,56.94,56.94,0
20210310T,55.31,55.31,55.31,55.31,0
20210311T,55.31,55.31,55.31,55.31,0
20210312T,43.71,43.71,43.71,43.71,0
20210315T,65.09,65.09,65.09,65.09,0
20210316T,69.08,69.08,69.08,69.08,0
20210317T,62.61,62.61,62.61,62.61,0
20210318T,70.55,70.55,70.55,70.55,0
20210319T,63.74,63.74,63.74,63.74,0
20210322T,74.82,74.82,74.82,74.82,0
20210323T,73.64,73.64,73.64,73.64,0
20210324T,63.13,63.13,63.13,63.13,0
20210325T,77.89,77.89,77.89,77.89,0
20210326T,62.37,62.37,62.37,62.37,0
20210329T,62.37,62.37,62.37,62.37,0
20210330T,87.18,87.18,87.18,87.18,0
20210331T,61.23,61.23,61.23,61.23,0
20210401T,48.62,48.62,48.62,48.62,0
20210402T,48.62,48.62,48.62,48.62,0
20210405T,51.39,51.39,51.39,51.39,0
20210406T,47.89,47.89,47.89,47.89,0
20210407T,72.88,72.88,72.88,72.88,0
20210408T,62.94,62.94,62.94,62.94,0
20210409T,63.19,63.19,63.19,63.19,0
20210412T,48.1,48.1,48.1,48.1,0
20210413T,57.72,57.72,57.72,57.72,0
20210414T,57.72,57.72,57.72,57.72,0
20210415T,63.26,63.26,63.26,63.26,0
20210416T,61.65,61.65,61.65,61.65,0
20210419T,52.01,52.01,52.01,52.01,0
20210420T,46.7,46.7,46.7,46.7,0
20210421T,46.7,46.7,46.7,46.7,0
20210422T,26.6,26.6,26.6,26.6,0
20210423T,43.15,43.15,43.15,43.15,0
20210426T,35.44,35.44,35.44,35.44,0
20210427T,34.0,34.0,34.0,34.0,0
20210428T,56.58,56.58,56.58,56.58,0
20210429T,51.0,51.0,51.0,51.0,0
20210430T,53.38,53.38,53.38,53.38,0
20210503T,56.04,56.04,56.04,56.04,0
20210504T,61.75,61.75,61.75,61.75,0
20210505T,44.21,44.21,44.21,44.21,0
20210506T,37.4,37.4,37.4,37.4,0
20210507T,64.94,64.94,64.94,64.94,0
20210510T,61.83,61.83,61.83,61.83,0
20210511T,47.92,47.92,47.92,47.92,0
20210512T,63.37,63.37,63.37,63.37,0
20210513T,63.37,63.37,63.37,63.37,0
20210514T,71.44,71.44,71.44,71.44,0
20210517T,48.32,48.32,48.32,48.32,0
20210518T,58.16,58.16,58.16,58.16,0
20210519T,66.58,66.58,66.58,66.58,0
20210520T,61.25,61.25,61.25,61.25,0
20210521T,50.02,50.02,50.02,50.02,0
20210524T,62.35,62.35,62.35,62.35,0
20210525T,65.97,65.97,65.97,65.97,0
20210526T,74.68,74.68,74.68,74.68,0
20210527T,73.85,73.85,73.85,73.85,0
20210528T,40.36,40.36,40.36,40.36,0
20210531T,62.49,62.49,62.49,62.49,0
20210601T,67.44,67.44,67.44,67.44,0
20210602T,51.24,51.24,51.24,51.24,0
20210603T,48.04,48.04,48.04,48.04,0
20210604T,63.91,63.91,63.91,63.91,0
20210607T,56.78,56.78,56.78,56.78,0
20210608T,48.06,48.06,48.06,48.06,0
20210609T,54.56,54.56,54.56,54.56,0
20210610T,57.65,57.65,57.65,57.65,0
20210611T,22.02,22.02,22.02,22.02,0
20210614T,19.89,19.89,19.89,19.89,0
20210615T,21.81,21.81,21.81,21.81,0
20210616T,34.05,34.05,34.05,34.05,0
20210617T,39.96,39.96,39.96,39.96,0
20210618T,41.01,41.01,41.01,41.01,0
20210621T,29.96,29.96,29.96,29.96,0
20210622T,38.29,38.29,38.29,38.29,0
20210623T,44.4,44.4,44.4,44.4,0
20210624T,36.73,36.73,36.73,36.73,0
20210625T,50.69,50.69,50.69,50.69,0
20210628T,56.64,56.64,56.64,56.64,0
20210629T,41.18,41.18,41.18,41.18,0
20210630T,54.62,54.62,54.62,54.62,0
20210701T,54.77,54.77,54.77,54.77,0
20210702T,34.99,34.99,34.99,34.99,0
20210705T,56.29,56.29,56.29,56.29,0
20210706T,52.16,52.16,52.16,52.16,0
20210707T,43.96,43.96,43.96,43.96,0
20210708T,32.83,32.83,32.83,32.83,0
20210709T,27.1,27.1,27.1,27.1,0
20210712T,46.94,46.94,46.94,46.94,0
20210713T,53.15,53.15,53.15,53.15,0
20210714T,35.87,35.87,35.87,35.87,0
20210715T,53.69,53.69,53.69,53.69,0
20210716T,50.65,50.65,50.65,50.65,0
20210719T,41.43,41.43,41.43,41.43,0
20210720T,49.99,49.99,49.99,49.99,0
20210721T,49.99,49.99,49.99,49.99,0
20210722T,36.87,36.87,36.87,36.87,0
20210723T,49.52,49.52,49.52,49.52,0
20210726T,56.32,56.32,56.32,56.32,0
20210727T,56.71,56.71,56.71,56.71,0
20210728T,56.99,56.99,56.99,56.99,0
20210729T,64.8,64.8,64.8,64.8,0
20210730T,30.32,30.32,30.32,30.32,0
20210802T,61.12,61.12,61.12,61.12,0
20210803T,44.77,44.77,44.77,44.77,0
20210804T,63.99,63.99,63.99,63.99,0
20210805T,44.32,44.32,44.32,44.32,0
20210806T,31.96,31.96,31.96,31.96,0
20210809T,52.29,52.29,52.29,52.29,0
20210810T,56.26,56.26,56.26,56.26,0
20210811T,36.15,36.15,36.15,36.15,0
20210812T,51.18,51.18,51.18,51.18,0
20210813T,43.83,43.83,43.83,43.83,0
20210816T,55.6,55.6,55.6,55.6,0
20210817T,61.45,61.45,61.45,61.45,0
20210818T,50.61,50.61,50.61,50.61,0
20210819T,50.61,50.61,50.61,50.61,0
20210820T,50.06,50.06,50.06,50.06,0
20210823T,46.54,46.54,46.54,46.54,0
20210824T,41.22,41.22,41.22,41.22,0
20210825T,51.83,51.83,51.83,51.83,0
20210826T,42.09,42.09,42.09,42.09,0
20210827T,46.2,46.2,46.2,46.2,0
20210830T,58.35,58.35,58.35,58.35,0
20210831T,63.98,63.98,63.98,63.98,0
20210901T,17.33,17.33,17.33,17.33,0
20210902T,37.3,37.3,37.3,37.3,0
20210903T,45.04,45.04,45.04,45.04,0
20210906T,37.92,37.92,37.92,37.92,0
20210907T,41.34,41.34,41.34,41.34,0
20210908T,42.75,42.75,42.75,42.75,0
20210909T,31.93,31.93,31.93,31.93,0
20210910T,31.93,31.93,31.93,31.93,0
20210913T,37.24,37.24,37.24,37.24,0
20210914T,61.36,61.36,61.36,61.36,0
20210915T,36.22,36.22,36.22,36.22,0
20210916T,47.38,47.38,47.38,47.38,0
20210917T,45.68,45.68,45.68,45.68,0
20210920T,61.31,61.31,61.31,61.31,0
20210921T,48.13,48.13,48.13,48.13,0
20210922T,47.83,47.83,47.83,47.83,0
20210923T,46.84,46.84,46.84,46.84,0
20210924T,53.07,53.07,53.07,53.07,0
20210927T,53.66,53.66,53.66,53.66,0
20210928T,56.38,56.38,56.38,56.38,0
20210929T,44.48,44.48,44.48,44.48,0
20210930T,36.3,36.3,36.3,36.3,0
20211001T,37.96,37.96,37.96,37.96,0
20211004T,53.1,53.1,53.1,53.1,0
20211005T,46.81,46.81,46.81,46.81,0
20211006T,57.23,57.23,57.23,57.23,0
20211007T,41.66,41.66,41.66,41.66,0
20211008T,53.99,53.99,53.99,53.99,0
20211011T,50.89,50.89,50.89,50.89,0
20211012T,49.37,49.37,49.37,49.37,0
20211013T,60.2,60.2,60.2,60.2,0
20211014T,69.04,69.04,69.04,69.04,0
20211015T,69.04,69.04,69.04,69.04,0
20211018T,65.82,65.82,65.82,65.82,0
20211019T,41.07,41.07,41.07,41.07,0
20211020T,51.33,51.33,51.33,51.33,0
20211021T,60.5,60.5,60.5,60.5,0
20211022T,60.32,60.32,60.32,60.32,0
20211025T,51.33,51.33,51.33,51.33,0
20211026T,50.04,50.04,50.04,50.04,0
20211027T,37.55,37.55,37.55,37.55,0
20211028T,55.46,55.46,55.46,55.46,0
20211029T,51.99,51.99,51.99,51.99,0
20211101T,54.2,54.2,54.2,54.2,0
20211102T,64.43,64.43,64.43,64.43,0
20211103T,41.68,41.68,41.68,41.68,0
20211104T,41.68,41.68,41.68,41.68,0
20211105T,73.23,73.23,73.23,73.23,0
20211108T,57.7,57.7,57.7,57.7,0
20211109T,53.1,53.1,53.1,53.1,0
20211110T,29.28,29.28,29.28,29.28,0
20211111T,29.68,29.68,29.68,29.68,0
20211112T,41.34,41.34,41.34,41.34,0
20211115T,64.45,64.45,64.45,64.45,0
20211116T,39.59,39.59,39.59,39.59,0
20211117T,41.07,41.07,41.07,41.07,0
20211118T,45.01,45.01,45.01,45.01,0
20211119T,45.01,45.01,45.01,45.01,0
20211122T,52.57,52.57,52.57,52.57,0
20211123T,54.65,54.65,54.65,54.65,0
20211124T,53.03,53.03,53.03,53.03,0
20211125T,40.79,40.79,40.79,40.79,0
20211126T,39.99,39.99,39.99,39.99,0
20211129T,57.83,57.83,57.83,57.83,0
20211130T,22.48,22.48,22.48,22.48,0
20211201T,55.89,55.89,55.89,55.89,0
20211202T,48.34,48.34,48.34,48.34,0
20211203T,39.34,39.34,39.34,39.34,0
20211206T,50.77,50.77,50.77,50.77,0
20211207T,33.08,33.08,33.08,33.08,0
20211208T,46.37,46.37,46.37,46.37,0
20211209T,63.89,63.89,63.89,63.89,0
20211210T,70.05,70.05,70.05,70.05,0
20211213T,62.05,62.05,62.05,62.05,0
20211214T,45.04,45.04,45.04,45.04,0
20211215T,47.02,47.02,47.02,47.02,0
20211216T,20.69,20.69,20.69,20.69,0
20211217T,62.77,62.77,62.77,62.77,0
20211220T,52.65,52.65,52.65,52.65,0
20211221T,54.04,54.04,54.04,54.04,0
20211222T,56.47,56.47,56.47,56.47,0
20211223T,30.19,30.19,30.19,30.19,0
20211224T,43.16,43.16,43.16,43.16,0
20211227T,43.78,43.78,43.78,43.78,0
20211228T,50.67,50.67,50.67,50.67,0
20211229T,50.32,50.32,50.32,50.32,0
20211230T,48.5,48.5,48.5,48.5,0
20211231T,42.03,42.03,42.03,42.03,0
20220103T,42.43,42.43,42.43,42.43,0
20220104T,57.22,57.22,57.22,57.22,0
20220105T,44.62,44.62,44.62,44.62,0
20220106T,46.62,46.62,46.62,46.62,0
20220107T,55.52,55.52,55.52,55.52,0
20220110T,42.22,42.22,42.22,42.22,0
20220111T,39.36,39.36,39.36,39.36,0
20220112T,55.63,55.63,55.63,55.63,0
20220113T,59.21,59.21,59.21,59.21,0
20220114T,54.89,54.89,54.89,54.89,0
20220117T,62.09,62.09,62.09,62.09,0
20220118T,44.27,44.27,44.27,44.27,0
20220119T,58.08,58.08,58.08,58.08,0
20220120T,58.92,58.92,58.92,58.92,0
20220121T,59.34,59.34,59.34,59.34,0
20220124T,57.9,57.9,57.9,57.9,0
20220125T,54.58,54.58,54.58,54.58,0
20220127T,62.42,62.42,62.42,62.42,0
20220128T,50.77,50.77,50.77,50.77,0
20220131T,49.52,49.52,49.52,49.52,0
20220201T,55.86,55.86,55.86,55.86,0
20220202T,55.07,55.07,55.07,55.07,0
20220203T,54.12,54.12,54.12,54.12,0
20220204T,60.44,60.44,60.44,60.44,0
20220207T,63.49,63.49,63.49,63.49,0
20220208T,53.69,53.69,53.69,53.69,0
20220209T,64.8,64.8,64.8,64.8,0
20220210T,22.63,22.63,22.63,22.63,0
20220211T,64.81,64.81,64.81,64.81,0
20220214T,57.21,57.21,57.21,57.21,0
20220215T,53.48,53.48,53.48,53.48,0
20220216T,63.48,63.48,63.48,63.48,0
20220217T,61.81,61.81,61.81,61.81,0
20220218T,64.08,64.08,64.08,64.08,0
20220221T,52.24,52.24,52.24,52.24,0
20220222T,60.09,60.09,60.09,60.09,0
20220223T,54.71,54.71,54.71,54.71,0
20220224T,57.08,57.08,57.08,57.08,0
20220225T,47.43,47.43,47.43,47.43,0
20220228T,46.93,46.93,46.93,46.93,0
20220301T,46.93,46.93,46.93,46.93,0
20220302T,53.17,53.17,53.17,53.17,0
20220303T,57.58,57.58,57.58,57.58,0
20220304T,47.51,47.51,47.51,47.51,0
20220307T,62.1,62.1,62.1,62.1,0
20220308T,65.15,65.15,65.15,65.15,0
20220309T,52.69,52.69,52.69,52.69,0
20220310T,62.32,62.32,62.32,62.32,0
20220311T,48.76,48.76,48.76,48.76,0
20220314T,79.75,79.75,79.75,79.75,0
20220315T,68.46,68.46,68.46,68.46,0
20220316T,64.82,64.82,64.82,64.82,0
20220317T,73.03,73.03,73.03,73.03,0
20220318T,73.03,73.03,73.03,73.03,0
20220321T,63.5,63.5,63.5,63.5,0
20220322T,47.85,47.85,47.85,47.85,0
20220323T,42.85,42.85,42.85,42.85,0
20220324T,31.48,31.48,31.48,31.48,0
20220325T,61.01,61.01,61.01,61.01,0
20220328T,55.89,55.89,55.89,55.89,0
20220329T,53.72,53.72,53.72,53.72,0
20220330T,40.06,40.06,40.06,40.06,0
20220331T,40.33,40.33,40.33,40.33,0
20220401T,36.07,36.07,36.07,36.07,0
20220404T,32.74,32.74,32.74,32.74,0
20220405T,56.97,56.97,56.97,56.97,0
20220406T,35.48,35.48,35.48,35.48,0
20220407T,48.4,48.4,48.4,48.4,0
20220408T,44.96,44.96,44.96,44.96,0
20220411T,42.3,42.3,42.3,42.3,0
20220412T,33.3,33.3,33.3,33.3,0
20220413T,65.1,65.1,65.1,65.1,0
20220414T,65.1,65.1,65.1,65.1,0
20220415T,65.1,65.1,65.1,65.1,0
20220418T,69.61,69.61,69.61,69.61,0
20220419T,40.5,40.5,40.5,40.5,0
20220420T,33.93,33.93,33.93,33.93,0
20220421T,51.04,51.04,51.04,51.04,0
20220422T,55.26,55.26,55.26,55.26,0
20220425T,19.87,19.87,19.87,19.87,0
20220426T,20.09,20.09,20.09,20.09,0
20220427T,63.48,63.48,63.48,63.48,0
20220428T,59.36,59.36,59.36,59.36,0
20220429T,53.76,53.76,53.76,53.76,0
20220502T,62.39,62.39,62.39,62.39,0
20220503T,62.39,62.39,62.39,62.39,0
20220504T,69.68,69.68,69.68,69.68,0
20220505T,62.09,62.09,62.09,62.09,0
20220506T,54.59,54.59,54.59,54.59,0
20220509T,61.98,61.98,61.98,61.98,0
20220510T,75.64,75.64,75.64,75.64,0
20220511T,56.76,56.76,56.76,56.76,0
20220512T,66.92,66.92,66.92,66.92,0
20220513T,63.5,63.5,63.5,63.5,0
20220516T,66.13,66.13,66.13,66.13,0
20220517T,68.86,68.86,68.86,68.86,0
20220518T,59.22,59.22,59.22,59.22,0
20220519T,69.16,69.16,69.16,69.16,0
20220520T,51.29,51.29,51.29,51.29,0
20220523T,58.71,58.71,58.71,58.71,0
20220524T,70.34,70.34,70.34,70.34,0
20220525T,72.94,72.94,72.94,72.94,0
20220526T,73.99,73.99,73.99,73.99,0
20220527T,54.91,54.91,54.91,54.91,0
20220530T,59.88,59.88,59.88,59.88,0
20220531T,62.66,62.66,62.66,62.66,0
20220601T,55.45,55.45,55.45,55.45,0
20220602T,57.82,57.82,57.82,57.82,0
20220603T,63.53,63.53,63.53,63.53,0
20220606T,70.27,70.27,70.27,70.27,0
20220607T,63.77,63.77,63.77,63.77,0
20220608T,54.0,54.0,54.0,54.0,0
20220609T,52.84,52.84,52.84,52.84,0
20220610T,44.16,44.16,44.16,44.16,0
20220613T,53.62,53.62,53.62,53.62,0
20220614T,56.27,56.27,56.27,56.27,0
20220615T,56.67,56.67,56.67,56.67,0
20220616T,55.37,55.37,55.37,55.37,0
20220617T,59.98,59.98,59.98,59.98,0
20220620T,71.97,71.97,71.97,71.97,0
20220621T,69.27,69.27,69.27,69.27,0
20220622T,77.3,77.3,77.3,77.3,0
20220623T,62.94,62.94,62.94,62.94,0
20220624T,66.54,66.54,66.54,66.54,0
20220627T,52.96,52.96,52.96,52.96,0
20220628T,68.18,68.18,68.18,68.18,0
20220629T,42.96,42.96,42.96,42.96,0
20220630T,52.71,52.71,52.71,52.71,0
20220701T,23.04,23.04,23.04,23.04,0
20220704T,36.55,36.55,36.55,36.55,0
20220705T,20.72,20.72,20.72,20.72,0
20220706T,54.83,54.83,54.83,54.83,0
20220707T,54.65,54.65,54.65,54.65,0
20220708T,49.23,49.23,49.23,49.23,0
20220711T,60.93,60.93,60.93,60.93,0
20220712T,54.26,54.26,54.26,54.26,0
20220713T,53.57,53.57,53.57,53.57,0
20220714T,39.92,39.92,39.92,39.92,0
20220715T,52.78,52.78,52.78,52.78,0
20220718T,59.52,59.52,59.52,59.52,0
20220719T,54.95,54.95,54.95,54.95,0
20220720T,58.56,58.56,58.56,58.56,0
20220721T,50.95,50.95,50.95,50.95,0
20220722T,55.72,55.72,55.72,55.72,0
20220725T,71.77,71.77,71.77,71.77,0
20220726T,67.33,67.33,67.33,67.33,0
20220727T,56.0,56.0,56.0,56.0,0
20220728T,19.25,19.25,19.25,19.25,0
20220729T,32.47,32.47,32.47,32.47,0
20220801T,50.37,50.37,50.37,50.37,0
20220802T,62.9,62.9,62.9,62.9,0
20220803T,60.66,60.66,60.66,60.66,0
20220804T,67.45,67.45,67.45,67.45,0
20220805T,56.65,56.65,56.65,56.65,0
20220810T,53.11,53.11,53.11,53.11,0
20220811T,52.99,52.99,52.99,52.99,0
20220812T,53.68,53.68,53.68,53.68,0
20220816T,56.65,56.65,56.65,56.65,0
20220817T,65.55,65.55,65.55,65.55,0
20220818T,56.4,56.4,56.4,56.4,0
20220819T,48.82,48.82,48.82,48.82,0
20220822T,67.5,67.5,67.5,67.5,0
20220823T,63.27,63.27,63.27,63.27,0
20220824T,57.25,57.25,57.25,57.25,0
20220825T,38.3,38.3,38.3,38.3,0
20220826T,41.41,41.41,41.41,41.41,0
20220829T,54.76,54.76,54.76,54.76,0
20220830T,59.73,59.73,59.73,59.73,0
20220831T,59.73,59.73,59.73,59.73,0
20220901T,62.89,62.89,62.89,62.89,0
20220902T,66.06,66.06,66.06,66.06,0
20220905T,68.78,68.78,68.78,68.78,0
20220906T,51.37,51.37,51.37,51.37,0
20220907T,57.34,57.34,57.34,57.34,0
20220908T,81.69,81.69,81.69,81.69,0
20220909T,64.18,64.18,64.18,64.18,0
20220912T,60.41,60.41,60.41,60.41,0
20220913T,64.99,64.99,64.99,64.99,0
20220914T,51.39,51.39,51.39,51.39,0
20220915T,68.81,68.81,68.81,68.81,0
20220916T,64.92,64.92,64.92,64.92,0
20220919T,64.9,64.9,64.9,64.9,0
20220920T,73.04,73.04,73.04,73.04,0
20220921T,67.63,67.63,67.63,67.63,0
20220922T,48.35,48.35,48.35,48.35,0
20220923T,46.19,46.19,46.19,46.19,0
20220926T,54.43,54.43,54.43,54.43,0
20220927T,48.45,48.45,48.45,48.45,0
20220928T,64.6,64.6,64.6,64.6,0
20220929T,49.34,49.34,49.34,49.34,0
20220930T,54.55,54.55,54.55,54.55,0
20221003T,60.23,60.23,60.23,60.23,0
20221004T,27.13,27.13,27.13,27.13,0
20221005T,27.13,27.13,27.13,27.13,0
20221006T,57.69,57.69,57.69,57.69,0
20221007T,58.95,58.95,58.95,58.95,0
20221010T,58.42,58.42,58.42,58.42,0
20221011T,74.68,74.68,74.68,74.68,0
20221012T,49.18,49.18,49.18,49.18,0
20221013T,59.21,59.21,59.21,59.21,0
20221014T,65.61,65.61,65.61,65.61,0
20221017T,68.02,68.02,68.02,68.02,0
20221018T,60.91,60.91,60.91,60.91,0
20221019T,60.51,60.51,60.51,60.51,0
20221020T,80.87,80.87,80.87,80.87,0
20221021T,57.1,57.1,57.1,57.1,0
20221024T,69.41,69.41,69.41,69.41,0
20221025T,54.77,54.77,54.77,54.77,0
20221026T,54.77,54.77,54.77,54.77,0
20221027T,55.15,55.15,55.15,55.15,0
20221028T,68.76,68.76,68.76,68.76,0
20221031T,74.81,74.81,74.81,74.81,0
20221101T,65.76,65.76,65.76,65.76,0
20221102T,68.91,68.91,68.91,68.91,0
20221103T,69.49,69.49,69.49,69.49,0
20221104T,45.38,45.38,45.38,45.38,0
20221107T,62.22,62.22,62.22,62.22,0
20221108T,62.22,62.22,62.22,62.22,0
20221109T,61.17,61.17,61.17,61.17,0
20221110T,61.28,61.28,61.28,61.28,0
20221111T,69.74,69.74,69.74,69.74,0
20221114T,69.19,69.19,69.19,69.19,0
20221115T,65.29,65.29,65.29,65.29,0
20221116T,65.88,65.88,65.88,65.88,0
20221117T,70.37,70.37,70.37,70.37,0
20221118T,66.65,66.65,66.65,66.65,0
20221121T,70.06,70.06,70.06,70.06,0
20221122T,62.75,62.75,62.75,62.75,0
20221123T,61.48,61.48,61.48,61.48,0
20221124T,50.65,50.65,50.65,50.65,0
20221125T,54.65,54.65,54.65,54.65,0
20221128T,60.47,60.47,60.47,60.47,0
20221129T,53.54,53.54,53.54,53.54,0
20221130T,77.46,77.46,77.46,77.46,0
20221201T,54.81,54.81,54.81,54.81,0
20221202T,68.99,68.99,68.99,68.99,0
20221205T,58.88,58.88,58.88,58.88,0
20221206T,64.75,64.75,64.75,64.75,0
20221207T,59.21,59.21,59.21,59.21,0
20221208T,63.66,63.66,63.66,63.66,0
20221209T,60.45,60.45,60.45,60.45,0
20221212T,74.67,74.67,74.67,74.67,0
20221213T,75.1,75.1,75.1,75.1,0
20221214T,67.9,67.9,67.9,67.9,0
20221215T,70.54,70.54,70.54,70.54,0
20221216T,55.3,55.3,55.3,55.3,0
20221219T,71.61,71.61,71.61,71.61,0
20221220T,61.62,61.62,61.62,61.62,0
20221221T,45.5,45.5,45.5,45.5,0
20221222T,55.23,55.23,55.23,55.23,0
20221223T,21.65,21.65,21.65,21.65,0
20221226T,44.16,44.16,44.16,44.16,0
20221227T,53.01,53.01,53.01,53.01,0
20221228T,60.45,60.45,60.45,60.45,0
20221229T,44.79,44.79,44.79,44.79,0
20221230T,66.48,66.48,66.48,66.48,0
20230102T,59.23,59.23,59.23,59.23,0
20230103T,57.03,57.03,57.03,57.03,0
20230104T,45.49,45.49,45.49,45.49,0
20230105T,47.99,47.99,47.99,47.99,0
20230106T,62.99,62.99,62.99,62.99,0
20230109T,57.42,57.42,57.42,57.42,0
20230110T,51.95,51.95,51.95,51.95,0
20230111T,65.22,65.22,65.22,65.22,0
20230112T,51.56,51.56,51.56,51.56,0
20230113T,63.07,63.07,63.07,63.07,0
20230116T,68.3,68.3,68.3,68.3,0
20230117T,60.18,60.18,60.18,60.18,0
20230118T,64.45,64.45,64.45,64.45,0
20230119T,57.19,57.19,57.19,57.19,0
20230120T,47.16,47.16,47.16,47.16,0
20230123T,31.41,31.41,31.41,31.41,0
20230124T,63.22,63.22,63.22,63.22,0
20230125T,55.64,55.64,55.64,55.64,0
20230127T,58.04,58.04,58.04,58.04,0
20230130T,65.18,65.18,65.18,65.18,0
20230131T,44.66,44.66,44.66,44.66,0
20230201T,54.18,54.18,54.18,54.18,0
20230202T,71.06,71.06,71.06,71.06,0
20230203T,72.2,72.2,72.2,72.2,0
20230206T,51.46,51.46,51.46,51.46,0
20230207T,60.49,60.49,60.49,60.49,0
20230208T,68.5,68.5,68.5,68.5,0
