date,open,high,low,close,volume
20220203T,20.38,20.38,20.38,20.38,0
20220204T,18.27,18.27,18.27,18.27,0
20220207T,20.28,20.28,20.28,20.28,0
20220208T,26.85,26.85,26.85,26.85,0
20220209T,21.56,21.56,21.56,21.56,0
20220210T,15.93,15.93,15.93,15.93,0
20220211T,29.21,29.21,29.21,29.21,0
20220214T,31.56,31.56,31.56,31.56,0
20220215T,20.94,20.94,20.94,20.94,0
20220216T,19.67,19.67,19.67,19.67,0
20220217T,16.99,16.99,16.99,16.99,0
20220218T,17.73,17.73,17.73,17.73,0
20220221T,20.09,20.09,20.09,20.09,0
20220222T,17.25,17.25,17.25,17.25,0
20220223T,22.2,22.2,22.2,22.2,0
20220224T,30.22,30.22,30.22,30.22,0
20220225T,16.45,16.45,16.45,16.45,0
20220228T,15.49,15.49,15.49,15.49,0
20220301T,15.49,15.49,15.49,15.49,0
20220302T,17.41,17.41,17.41,17.41,0
20220303T,23.0,23.0,23.0,23.0,0
20220304T,16.36,16.36,16.36,16.36,0
20220307T,22.29,22.29,22.29,22.29,0
20220308T,17.98,17.98,17.98,17.98,0
20220309T,21.56,21.56,21.56,21.56,0
20220310T,20.14,20.14,20.14,20.14,0
20220311T,22.82,22.82,22.82,22.82,0
20220314T,22.64,22.64,22.64,22.64,0
20220315T,25.06,25.06,25.06,25.06,0
20220316T,28.09,28.09,28.09,28.09,0
20220317T,42.65,42.65,42.65,42.65,0
20220318T,42.65,42.65,42.65,42.65,0
20220321T,29.88,29.88,29.88,29.88,0
20220322T,24.03,24.03,24.03,24.03,0
20220323T,23.39,23.39,23.39,23.39,0
20220324T,31.3,31.3,31.3,31.3,0
20220325T,26.37,26.37,26.37,26.37,0
20220328T,22.23,22.23,22.23,22.23,0
20220329T,22.54,22.54,22.54,22.54,0
20220330T,21.48,21.48,21.48,21.48,0
20220331T,31.4,31.4,31.4,31.4,0
20220401T,31.79,31.79,31.79,31.79,0
20220404T,25.63,25.63,25.63,25.63,0
20220405T,18.47,18.47,18.47,18.47,0
20220406T,11.07,11.07,11.07,11.07,0
20220407T,18.5,18.5,18.5,18.5,0
20220408T,11.84,11.84,11.84,11.84,0
20220411T,17.46,17.46,17.46,17.46,0
20220412T,18.08,18.08,18.08,18.08,0
20220413T,19.06,19.06,19.06,19.06,0
20220414T,19.06,19.06,19.06,19.06,0
20220415T,19.06,19.06,19.06,19.06,0
20220418T,26.94,26.94,26.94,26.94,0
20220419T,31.09,31.09,31.09,31.09,0
20220420T,23.0,23.0,23.0,23.0,0
20220421T,23.85,23.85,23.85,23.85,0
20220422T,22.9,22.9,22.9,22.9,0
20220425T,23.29,23.29,23.29,23.29,0
20220426T,26.83,26.83,26.83,26.83,0
20220427T,20.59,20.59,20.59,20.59,0
20220428T,22.16,22.16,22.16,22.16,0
20220429T,26.55,26.55,26.55,26.55,0
20220502T,18.37,18.37,18.37,18.37,0
20220503T,18.37,18.37,18.37,18.37,0
20220504T,19.27,19.27,19.27,19.27,0
20220505T,18.59,18.59,18.59,18.59,0
20220506T,16.91,16.91,16.91,16.91,0
20220509T,21.1,21.1,21.1,21.1,0
20220510T,22.98,22.98,22.98,22.98,0
20220511T,16.88,16.88,16.88,16.88,0
20220512T,25.73,25.73,25.73,25.73,0
20220513T,27.82,27.82,27.82,27.82,0
20220516T,18.74,18.74,18.74,18.74,0
20220517T,15.84,15.84,15.84,15.84,0
20220518T,22.51,22.51,22.51,22.51,0
20220519T,25.05,25.05,25.05,25.05,0
20220520T,20.36,20.36,20.36,20.36,0
20220523T,19.68,19.68,19.68,19.68,0
20220524T,18.51,18.51,18.51,18.51,0
20220525T,25.44,25.44,25.44,25.44,0
20220526T,16.44,16.44,16.44,16.44,0
20220527T,16.74,16.74,16.74,16.74,0
20220530T,22.26,22.26,22.26,22.26,0
20220531T,30.29,30.29,30.29,30.29,0
20220601T,30.18,30.18,30.18,30.18,0
20220602T,25.16,25.16,25.16,25.16,0
20220603T,25.85,25.85,25.85,25.85,0
20220606T,18.92,18.92,18.92,18.92,0
20220607T,28.31,28.31,28.31,28.31,0
20220608T,22.0,22.0,22.0,22.0,0
20220609T,16.47,16.47,16.47,16.47,0
20220610T,21.44,21.44,21.44,21.44,0
20220613T,29.59,29.59,29.59,29.59,0
20220614T,13.96,13.96,13.96,13.96,0
20220615T,20.19,20.19,20.19,20.19,0
20220616T,25.05,25.05,25.05,25.05,0
20220617T,20.5,20.5,20.5,20.5,0
20220620T,22.24,22.24,22.24,22.24,0
20220621T,12.86,12.86,12.86,12.86,0
20220622T,12.56,12.56,12.56,12.56,0
20220623T,11.64,11.64,11.64,11.64,0
20220624T,18.69,18.69,18.69,18.69,0
20220627T,19.08,19.08,19.08,19.08,0
20220628T,16.36,16.36,16.36,16.36,0
20220629T,20.63,20.63,20.63,20.63,0
20220630T,21.98,21.98,21.98,21.98,0
20220701T,21.73,21.73,21.73,21.73,0
20220704T,27.04,27.04,27.04,27.04,0
20220705T,17.02,17.02,17.02,17.02,0
20220706T,19.4,19.4,19.4,19.4,0
20220707T,17.03,17.03,17.03,17.03,0
20220708T,20.18,20.18,20.18,20.18,0
20220711T,24.34,24.34,24.34,24.34,0
20220712T,20.11,20.11,20.11,20.11,0
20220713T,20.1,20.1,20.1,20.1,0
20220714T,18.58,18.58,18.58,18.58,0
20220715T,30.71,30.71,30.71,30.71,0
20220718T,31.65,31.65,31.65,31.65,0
20220719T,28.51,28.51,28.51,28.51,0
20220720T,26.92,26.92,26.92,26.92,0
20220721T,33.52,33.52,33.52,33.52,0
20220722T,34.31,34.31,34.31,34.31,0
20220725T,26.38,26.38,26.38,26.38,0
20220726T,35.46,35.46,35.46,35.46,0
20220727T,29.88,29.88,29.88,29.88,0
20220728T,43.22,43.22,43.22,43.22,0
20220729T,43.78,43.78,43.78,43.78,0
20220801T,36.83,36.83,36.83,36.83,0
20220802T,27.75,27.75,27.75,27.75,0
20220803T,22.59,22.59,22.59,22.59,0
20220804T,32.05,32.05,32.05,32.05,0
20220805T,56.18,56.18,56.18,56.18,0
20220810T,38.39,38.39,38.39,38.39,0
20220811T,34.35,34.35,34.35,34.35,0
20220812T,42.81,42.81,42.81,42.81,0
20220816T,41.85,41.85,41.85,41.85,0
20220817T,33.48,33.48,33.48,33.48,0
20220818T,30.47,30.47,30.47,30.47,0
20220819T,27.43,27.43,27.43,27.43,0
20220822T,37.3,37.3,37.3,37.3,0
20220823T,26.32,26.32,26.32,26.32,0
20220824T,25.78,25.78,25.78,25.78,0
20220825T,29.26,29.26,29.26,29.26,0
20220826T,35.5,35.5,35.5,35.5,0
20220829T,30.98,30.98,30.98,30.98,0
20220830T,41.37,41.37,41.37,41.37,0
20220831T,41.37,41.37,41.37,41.37,0
20220901T,31.96,31.96,31.96,31.96,0
20220902T,34.71,34.71,34.71,34.71,0
20220905T,36.07,36.07,36.07,36.07,0
20220906T,30.33,30.33,30.33,30.33,0
20220907T,21.53,21.53,21.53,21.53,0
20220908T,30.68,30.68,30.68,30.68,0
20220909T,30.15,30.15,30.15,30.15,0
20220912T,35.23,35.23,35.23,35.23,0
20220913T,44.13,44.13,44.13,44.13,0
20220914T,29.65,29.65,29.65,29.65,0
20220915T,32.04,32.04,32.04,32.04,0
20220916T,47.69,47.69,47.69,47.69,0
20220919T,37.52,37.52,37.52,37.52,0
20220920T,35.3,35.3,35.3,35.3,0
20220921T,35.66,35.66,35.66,35.66,0
20220922T,38.37,38.37,38.37,38.37,0
20220923T,38.47,38.47,38.47,38.47,0
20220926T,36.62,36.62,36.62,36.62,0
20220927T,26.55,26.55,26.55,26.55,0
20220928T,35.09,35.09,35.09,35.09,0
20220929T,38.28,38.28,38.28,38.28,0
20220930T,29.85,29.85,29.85,29.85,0
20221003T,31.83,31.83,31.83,31.83,0
20221004T,30.56,30.56,30.56,30.56,0
20221005T,30.56,30.56,30.56,30.56,0
20221006T,32.82,32.82,32.82,32.82,0
20221007T,33.44,33.44,33.44,33.44,0
20221010T,21.11,21.11,21.11,21.11,0
20221011T,31.41,31.41,31.41,31.41,0
20221012T,33.71,33.71,33.71,33.71,0
20221013T,25.71,25.71,25.71,25.71,0
20221014T,34.51,34.51,34.51,34.51,0
20221017T,28.19,28.19,28.19,28.19,0
20221018T,37.91,37.91,37.91,37.91,0
20221019T,32.75,32.75,32.75,32.75,0
20221020T,37.02,37.02,37.02,37.02,0
20221021T,33.74,33.74,33.74,33.74,0
20221024T,56.98,56.98,56.98,56.98,0
20221025T,37.82,37.82,37.82,37.82,0
20221026T,37.82,37.82,37.82,37.82,0
20221027T,34.44,34.44,34.44,34.44,0
20221028T,23.56,23.56,23.56,23.56,0
20221031T,33.68,33.68,33.68,33.68,0
20221101T,38.31,38.31,38.31,38.31,0
20221102T,36.8,36.8,36.8,36.8,0
20221103T,41.01,41.01,41.01,41.01,0
20221104T,42.65,42.65,42.65,42.65,0
20221107T,38.76,38.76,38.76,38.76,0
20221108T,38.76,38.76,38.76,38.76,0
20221109T,35.86,35.86,35.86,35.86,0
20221110T,27.3,27.3,27.3,27.3,0
20221111T,32.67,32.67,32.67,32.67,0
20221114T,41.16,41.16,41.16,41.16,0
20221115T,39.5,39.5,39.5,39.5,0
20221116T,41.79,41.79,41.79,41.79,0
20221117T,49.17,49.17,49.17,49.17,0
20221118T,38.56,38.56,38.56,38.56,0
20221121T,29.44,29.44,29.44,29.44,0
20221122T,46.99,46.99,46.99,46.99,0
20221123T,37.02,37.02,37.02,37.02,0
20221124T,35.43,35.43,35.43,35.43,0
20221125T,39.33,39.33,39.33,39.33,0
20221128T,41.02,41.02,41.02,41.02,0
20221129T,44.58,44.58,44.58,44.58,0
20221130T,57.39,57.39,57.39,57.39,0
20221201T,37.04,37.04,37.04,37.04,0
20221202T,40.85,40.85,40.85,40.85,0
20221205T,48.7,48.7,48.7,48.7,0
20221206T,27.5,27.5,27.5,27.5,0
20221207T,31.2,31.2,31.2,31.2,0
20221208T,54.58,54.58,54.58,54.58,0
20221209T,46.46,46.46,46.46,46.46,0
20221212T,44.65,44.65,44.65,44.65,0
20221213T,40.73,40.73,40.73,40.73,0
20221214T,39.46,39.46,39.46,39.46,0
20221215T,39.01,39.01,39.01,39.01,0
20221216T,45.02,45.02,45.02,45.02,0
20221219T,47.32,47.32,47.32,47.32,0
20221220T,29.24,29.24,29.24,29.24,0
20221221T,42.62,42.62,42.62,42.62,0
20221222T,34.43,34.43,34.43,34.43,0
20221223T,43.13,43.13,43.13,43.13,0
20221226T,30.82,30.82,30.82,30.82,0
20221227T,25.84,25.84,25.84,25.84,0
20221228T,27.99,27.99,27.99,27.99,0
20221229T,47.92,47.92,47.92,47.92,0
20221230T,30.26,30.26,30.26,30.26,0
20230102T,33.86,33.86,33.86,33.86,0
20230103T,33.05,33.05,33.05,33.05,0
20230104T,25.55,25.55,25.55,25.55,0
20230105T,36.91,36.91,36.91,36.91,0
20230106T,36.8,36.8,36.8,36.8,0
20230109T,43.86,43.86,43.86,43.86,0
20230110T,39.86,39.86,39.86,39.86,0
20230111T,44.36,44.36,44.36,44.36,0
20230112T,38.47,38.47,38.47,38.47,0
20230113T,37.17,37.17,37.17,37.17,0
20230116T,38.77,38.77,38.77,38.77,0
20230117T,31.84,31.84,31.84,31.84,0
20230118T,51.98,51.98,51.98,51.98,0
20230119T,48.26,48.26,48.26,48.26,0
20230120T,40.45,40.45,40.45,40.45,0
20230123T,51.71,51.71,51.71,51.71,0
20230124T,48.05,48.05,48.05,48.05,0
20230125T,50.3,50.3,50.3,50.3,0
20230127T,38.5,38.5,38.5,38.5,0
20230130T,37.87,37.87,37.87,37.87,0
20230131T,45.07,45.07,45.07,45.07,0
20230201T,30.11,30.11,30.11,30.11,0
20230202T,29.8,29.8,29.8,29.8,0
20230203T,33.89,33.89,33.89,33.89,0
20230206T,28.99,28.99,28.99,28.99,0
20230207T,36.68,36.68,36.68,36.68,0
20230208T,41.01,41.01,41.01,41.01,0
20230209T,34.98,34.98,34.98,34.98,0
20230210T,36.6,36.6,36.6,36.6,0
20230213T,40.54,40.54,40.54,40.54,0
20230214T,40.85,40.85,40.85,40.85,0
20230215T,39.91,39.91,39.91,39.91,0
20230216T,43.49,43.49,43.49,43.49,0
20230217T,48.88,48.88,48.88,48.88,0
20230220T,45.14,45.14,45.14,45.14,0
20230221T,34.7,34.7,34.7,34.7,0
20230222T,52.96,52.96,52.96,52.96,0
20230223T,42.86,42.86,42.86,42.86,0
20230224T,45.65,45.65,45.65,45.65,0
20230227T,45.41,45.41,45.41,45.41,0
20230228T,36.91,36.91,36.91,36.91,0
20230301T,41.35,41.35,41.35,41.35,0
20230302T,46.09,46.09,46.09,46.09,0
20230303T,43.75,43.75,43.75,43.75,0
20230306T,45.84,45.84,45.84,45.84,0
20230307T,45.84,45.84,45.84,45.84,0
20230308T,47.85,47.85,47.85,47.85,0
20230309T,42.58,42.58,42.58,42.58,0
20230310T,34.46,34.46,34.46,34.46,0
20230313T,40.59,40.59,40.59,40.59,0
20230314T,33.38,33.38,33.38,33.38,0
20230315T,44.97,44.97,44.97,44.97,0
20230316T,33.93,33.93,33.93,33.93,0
20230317T,46.38,46.38,46.38,46.38,0
20230320T,41.67,41.67,41.67,41.67,0
20230321T,46.52,46.52,46.52,46.52,0
20230322T,50.87,50.87,50.87,50.87,0
20230323T,40.64,40.64,40.64,40.64,0
20230324T,53.31,53.31,53.31,53.31,0
20230327T,34.54,34.54,34.54,34.54,0
20230328T,30.16,30.16,30.16,30.16,0
20230329T,41.92,41.92,41.92,41.92,0
20230330T,41.92,41.92,41.92,41.92,0
20230331T,33.45,33.45,33.45,33.45,0
20230403T,33.28,33.28,33.28,33.28,0
20230404T,33.28,33.28,33.28,33.28,0
20230405T,36.57,36.57,36.57,36.57,0
20230406T,38.37,38.37,38.37,38.37,0
20230407T,38.37,38.37,38.37,38.37,0
20230410T,33.64,33.64,33.64,33.64,0
20230411T,46.32,46.32,46.32,46.32,0
20230412T,58.34,58.34,58.34,58.34,0
20230413T,51.68,51.68,51.68,51.68,0
20230414T,51.68,51.68,51.68,51.68,0
20230417T,43.04,43.04,43.04,43.04,0
20230418T,41.83,41.83,41.83,41.83,0
20230419T,52.1,52.1,52.1,52.1,0
20230420T,39.91,39.91,39.91,39.91,0
20230421T,43.14,43.14,43.14,43.14,0
20230424T,43.47,43.47,43.47,43.47,0
20230425T,42.26,42.26,42.26,42.26,0
20230426T,38.22,38.22,38.22,38.22,0
20230427T,34.58,34.58,34.58,34.58,0
20230428T,48.82,48.82,48.82,48.82,0
20230501T,48.82,48.82,48.82,48.82,0
20230502T,42.52,42.52,42.52,42.52,0
20230503T,48.68,48.68,48.68,48.68,0
20230504T,42.52,42.52,42.52,42.52,0
20230505T,37.13,37.13,37.13,37.13,0
20230508T,46.27,46.27,46.27,46.27,0
20230509T,45.6,45.6,45.6,45.6,0
20230510T,47.9,47.9,47.9,47.9,0
20230511T,47.05,47.05,47.05,47.05,0
20230512T,56.16,56.16,56.16,56.16,0
20230515T,48.17,48.17,48.17,48.17,0
20230516T,42.61,42.61,42.61,42.61,0
20230517T,40.51,40.51,40.51,40.51,0
20230518T,43.21,43.21,43.21,43.21,0
20230519T,43.7,43.7,43.7,43.7,0
20230522T,43.9,43.9,43.9,43.9,0
20230523T,52.32,52.32,52.32,52.32,0
20230524T,45.1,45.1,45.1,45.1,0
20230525T,41.09,41.09,41.09,41.09,0
20230526T,47.93,47.93,47.93,47.93,0
20230529T,50.11,50.11,50.11,50.11,0
20230530T,46.44,46.44,46.44,46.44,0
20230531T,46.44,46.44,46.44,46.44,0
20230601T,49.68,49.68,49.68,49.68,0
20230602T,49.51,49.51,49.51,49.51,0
20230605T,53.02,53.02,53.02,53.02,0
20230606T,43.38,43.38,43.38,43.38,0
20230607T,46.81,46.81,46.81,46.81,0
20230608T,36.75,36.75,36.75,36.75,0
20230609T,33.51,33.51,33.51,33.51,0
20230612T,41.7,41.7,41.7,41.7,0
20230613T,43.38,43.38,43.38,43.38,0
20230614T,42.28,42.28,42.28,42.28,0
20230615T,49.47,49.47,49.47,49.47,0
20230616T,53.31,53.31,53.31,53.31,0
20230619T,42.57,42.57,42.57,42.57,0
20230620T,42.03,42.03,42.03,42.03,0
20230621T,41.99,41.99,41.99,41.99,0
20230622T,39.11,39.11,39.11,39.11,0
20230623T,41.21,41.21,41.21,41.21,0
20230626T,40.64,40.64,40.64,40.64,0
20230627T,42.14,42.14,42.14,42.14,0
20230628T,46.99,46.99,46.99,46.99,0
20230629T,46.99,46.99,46.99,46.99,0
20230630T,56.71,56.71,56.71,56.71,0
20230703T,47.73,47.73,47.73,47.73,0
20230704T,42.22,42.22,42.22,42.22,0
20230705T,43.37,43.37,43.37,43.37,0
20230706T,40.03,40.03,40.03,40.03,0
20230707T,32.74,32.74,32.74,32.74,0
20230710T,41.79,41.79,41.79,41.79,0
20230711T,43.21,43.21,43.21,43.21,0
20230712T,50.73,50.73,50.73,50.73,0
20230713T,55.17,55.17,55.17,55.17,0
20230714T,40.33,40.33,40.33,40.33,0
20230717T,40.73,40.73,40.73,40.73,0
20230718T,42.87,42.87,42.87,42.87,0
20230719T,49.37,49.37,49.37,49.37,0
20230720T,47.84,47.84,47.84,47.84,0
20230721T,41.5,41.5,41.5,41.5,0
20230724T,40.8,40.8,40.8,40.8,0
20230725T,57.24,57.24,57.24,57.24,0
20230726T,50.93,50.93,50.93,50.93,0
20230727T,52.11,52.11,52.11,52.11,0
20230728T,40.42,40.42,40.42,40.42,0
20230731T,32.79,32.79,32.79,32.79,0
20230801T,37.99,37.99,37.99,37.99,0
20230802T,35.08,35.08,35.08,35.08,0
20230803T,29.14,29.14,29.14,29.14,0
20230804T,35.67,35.67,35.67,35.67,0
20230807T,35.5,35.5,35.5,35.5,0
20230808T,31.63,31.63,31.63,31.63,0
20230809T,36.29,36.29,36.29,36.29,0
20230810T,22.14,22.14,22.14,22.14,0
20230811T,38.99,38.99,38.99,38.99,0
20230814T,38.05,38.05,38.05,38.05,0
20230816T,30.03,30.03,30.03,30.03,0
20230817T,37.95,37.95,37.95,37.95,0
20230818T,46.76,46.76,46.76,46.76,0
20230821T,42.21,42.21,42.21,42.21,0
20230822T,35.55,35.55,35.55,35.55,0
20230823T,35.3,35.3,35.3,35.3,0
20230824T,33.13,33.13,33.13,33.13,0
20230825T,30.47,30.47,30.47,30.47,0
20230828T,33.32,33.32,33.32,33.32,0
20230829T,32.71,32.71,32.71,32.71,0
20230830T,34.33,34.33,34.33,34.33,0
20230831T,49.17,49.17,49.17,49.17,0
20230901T,41.3,41.3,41.3,41.3,0
20230904T,30.33,30.33,30.33,30.33,0
20230905T,39.78,39.78,39.78,39.78,0
20230906T,31.94,31.94,31.94,31.94,0
20230907T,34.8,34.8,34.8,34.8,0
20230908T,31.74,31.74,31.74,31.74,0
20230911T,37.38,37.38,37.38,37.38,0
20230912T,32.44,32.44,32.44,32.44,0
20230913T,28.19,28.19,28.19,28.19,0
20230914T,35.47,35.47,35.47,35.47,0
20230915T,39.23,39.23,39.23,39.23,0
20230918T,39.03,39.03,39.03,39.03,0
20230919T,39.03,39.03,39.03,39.03,0
20230920T,36.79,36.79,36.79,36.79,0
20230921T,33.79,33.79,33.79,33.79,0
20230922T,27.38,27.38,27.38,27.38,0
20230925T,30.03,30.03,30.03,30.03,0
20230926T,22.74,22.74,22.74,22.74,0
20230927T,24.55,24.55,24.55,24.55,0
20230928T,36.27,36.27,36.27,36.27,0
20230929T,35.41,35.41,35.41,35.41,0
20231003T,34.1,34.1,34.1,34.1,0
20231004T,38.06,38.06,38.06,38.06,0
20231005T,37.19,37.19,37.19,37.19,0
20231006T,33.1,33.1,33.1,33.1,0
20231009T,39.13,39.13,39.13,39.13,0
20231010T,36.78,36.78,36.78,36.78,0
20231011T,46.67,46.67,46.67,46.67,0
20231012T,41.37,41.37,41.37,41.37,0
20231013T,46.44,46.44,46.44,46.44,0
20231016T,48.03,48.03,48.03,48.03,0
20231017T,34.17,34.17,34.17,34.17,0
20231018T,36.23,36.23,36.23,36.23,0
20231019T,40.06,40.06,40.06,40.06,0
20231020T,44.28,44.28,44.28,44.28,0
20231023T,41.8,41.8,41.8,41.8,0
20231024T,41.8,41.8,41.8,41.8,0
20231025T,39.41,39.41,39.41,39.41,0
20231026T,37.48,37.48,37.48,37.48,0
20231027T,41.75,41.75,41.75,41.75,0
20231030T,35.53,35.53,35.53,35.53,0
20231031T,36.04,36.04,36.04,36.04,0
20231101T,36.93,36.93,36.93,36.93,0
20231102T,47.16,47.16,47.16,47.16,0
20231103T,37.17,37.17,37.17,37.17,0
20231106T,39.42,39.42,39.42,39.42,0
20231107T,33.45,33.45,33.45,33.45,0
20231108T,43.43,43.43,43.43,43.43,0
20231109T,36.23,36.23,36.23,36.23,0
20231110T,37.64,37.64,37.64,37.64,0
20231113T,37.04,37.04,37.04,37.04,0
20231114T,37.04,37.04,37.04,37.04,0
20231115T,45.62,45.62,45.62,45.62,0
20231116T,38.34,38.34,38.34,38.34,0
20231117T,44.13,44.13,44.13,44.13,0
20231120T,40.88,40.88,40.88,40.88,0
20231121T,37.89,37.89,37.89,37.89,0
20231122T,41.34,41.34,41.34,41.34,0
20231123T,52.24,52.24,52.24,52.24,0
20231124T,44.99,44.99,44.99,44.99,0
20231127T,44.99,44.99,44.99,44.99,0
20231128T,40.81,40.81,40.81,40.81,0
20231129T,46.79,46.79,46.79,46.79,0
20231130T,44.71,44.71,44.71,44.71,0
20231201T,44.16,44.16,44.16,44.16,0
20231204T,43.39,43.39,43.39,43.39,0
20231205T,41.14,41.14,41.14,41.14,0
20231206T,38.39,38.39,38.39,38.39,0
20231207T,15.4,15.4,15.4,15.4,0
20231208T,22.24,22.24,22.24,22.24,0
20231211T,22.25,22.25,22.25,22.25,0
20231212T,26.28,26.28,26.28,26.28,0
20231213T,24.2,24.2,24.2,24.2,0
20231214T,37.56,37.56,37.56,37.56,0
20231215T,43.62,43.62,43.62,43.62,0
20231218T,28.03,28.03,28.03,28.03,0
20231219T,28.07,28.07,28.07,28.07,0
20231220T,23.32,23.32,23.32,23.32,0
20231221T,18.99,18.99,18.99,18.99,0
20231222T,28.59,28.59,28.59,28.59,0
20231225T,28.59,28.59,28.59,28.59,0
20231226T,38.46,38.46,38.46,38.46,0
20231227T,36.67,36.67,36.67,36.67,0
20231228T,37.95,37.95,37.95,37.95,0
20231229T,32.19,32.19,32.19,32.19,0
20240101T,40.93,40.93,40.93,40.93,0
20240102T,27.16,27.16,27.16,27.16,0
20240103T,34.16,34.16,34.16,34.16,0
20240104T,36.85,36.85,36.85,36.85,0
20240105T,23.56,23.56,23.56,23.56,0
20240108T,34.68,34.68,34.68,34.68,0
20240109T,29.9,29.9,29.9,29.9,0
20240110T,28.0,28.0,28.0,28.0,0
20240111T,33.35,33.35,33.35,33.35,0
20240112T,43.2,43.2,43.2,43.2,0
20240115T,34.57,34.57,34.57,34.57,0
20240116T,34.05,34.05,34.05,34.05,0
20240117T,35.72,35.72,35.72,35.72,0
20240118T,30.46,30.46,30.46,30.46,0
20240119T,44.54,44.54,44.54,44.54,0
20240122T,40.65,40.65,40.65,40.65,0
20240123T,30.53,30.53,30.53,30.53,0
20240124T,35.22,35.22,35.22,35.22,0
20240125T,39.29,39.29,39.29,39.29,0
20240129T,29.76,29.76,29.76,29.76,0
20240130T,27.29,27.29,27.29,27.29,0
20240131T,30.95,30.95,30.95,30.95,0
20240201T,26.07,26.07,26.07,26.07,0
20240202T,33.79,33.79,33.79,33.79,0
20240205T,35.33,35.33,35.33,35.33,0
20240206T,36.97,36.97,36.97,36.97,0
20240207T,35.17,35.17,35.17,35.17,0
20240208T,29.36,29.36,29.36,29.36,0
20240209T,34.75,34.75,34.75,34.75,0
20240212T,35.26,35.26,35.26,35.26,0
20240213T,26.96,26.96,26.96,26.96,0
20240214T,33.05,33.05,33.05,33.05,0
20240215T,31.05,31.05,31.05,31.05,0
20240216T,36.34,36.34,36.34,36.34,0
20240219T,31.43,31.43,31.43,31.43,0
20240220T,36.73,36.73,36.73,36.73,0
20240221T,36.03,36.03,36.03,36.03,0
20240222T,27.89,27.89,27.89,27.89,0
20240223T,38.34,38.34,38.34,38.34,0
20240226T,37.81,37.81,37.81,37.81,0
20240227T,39.37,39.37,39.37,39.37,0
20240228T,34.29,34.29,34.29,34.29,0
20240229T,32.28,32.28,32.28,32.28,0
20240301T,42.08,42.08,42.08,42.08,0
20240304T,33.36,33.36,33.36,33.36,0
20240305T,27.68,27.68,27.68,27.68,0
20240306T,33.46,33.46,33.46,33.46,0
20240307T,25.34,25.34,25.34,25.34,0
20240308T,25.34,25.34,25.34,25.34,0
20240311T,19.21,19.21,19.21,19.21,0
20240312T,27.24,27.24,27.24,27.24,0
20240313T,26.33,26.33,26.33,26.33,0
20240314T,24.8,24.8,24.8,24.8,0
20240315T,28.24,28.24,28.24,28.24,0
20240318T,30.96,30.96,30.96,30.96,0
20240319T,22.66,22.66,22.66,22.66,0
20240320T,18.77,18.77,18.77,18.77,0
20240321T,30.62,30.62,30.62,30.62,0
20240322T,23.26,23.26,23.26,23.26,0
20240325T,23.26,23.26,23.26,23.26,0
20240326T,35.49,35.49,35.49,35.49,0
20240327T,44.28,44.28,44.28,44.28,0
20240328T,31.07,31.07,31.07,31.07,0
20240329T,31.07,31.07,31.07,31.07,0
20240401T,34.62,34.62,34.62,34.62,0
20240402T,34.0,34.0,34.0,34.0,0
20240403T,30.88,30.88,30.88,30.88,0
20240404T,26.6,26.6,26.6,26.6,0
20240405T,27.75,27.75,27.75,27.75,0
20240408T,41.41,41.41,41.41,41.41,0
20240409T,26.16,26.16,26.16,26.16,0
20240410T,30.74,30.74,30.74,30.74,0
20240411T,30.74,30.74,30.74,30.74,0
20240412T,30.47,30.47,30.47,30.47,0
20240415T,29.94,29.94,29.94,29.94,0
20240416T,23.44,23.44,23.44,23.44,0
20240417T,23.44,23.44,23.44,23.44,0
20240418T,29.09,29.09,29.09,29.09,0
20240419T,20.74,20.74,20.74,20.74,0
20240422T,33.43,33.43,33.43,33.43,0
20240423T,34.83,34.83,34.83,34.83,0
20240424T,40.24,40.24,40.24,40.24,0
20240425T,39.62,39.62,39.62,39.62,0
20240426T,29.98,29.98,29.98,29.98,0
20240429T,32.33,32.33,32.33,32.33,0
20240430T,48.87,48.87,48.87,48.87,0
20240501T,48.87,48.87,48.87,48.87,0
20240502T,36.39,36.39,36.39,36.39,0
20240503T,37.66,37.66,37.66,37.66,0
20240506T,41.68,41.68,41.68,41.68,0
20240507T,37.62,37.62,37.62,37.62,0
20240508T,34.11,34.11,34.11,34.11,0
20240509T,29.17,29.17,29.17,29.17,0
20240510T,30.42,30.42,30.42,30.42,0
20240513T,36.32,36.32,36.32,36.32,0
20240514T,29.12,29.12,29.12,29.12,0
20240515T,24.42,24.42,24.42,24.42,0
20240516T,25.93,25.93,25.93,25.93,0
20240517T,45.74,45.74,45.74,45.74,0
20240520T,52.61,52.61,52.61,52.61,0
20240521T,44.73,44.73,44.73,44.73,0
20240522T,41.87,41.87,41.87,41.87,0
20240523T,38.58,38.58,38.58,38.58,0
20240524T,43.86,43.86,43.86,43.86,0
20240527T,46.66,46.66,46.66,46.66,0
20240528T,36.19,36.19,36.19,36.19,0
20240529T,37.92,37.92,37.92,37.92,0
20240530T,37.61,37.61,37.61,37.61,0
20240531T,39.14,39.14,39.14,39.14,0
20240603T,54.4,54.4,54.4,54.4,0
20240604T,42.25,42.25,42.25,42.25,0
20240605T,32.16,32.16,32.16,32.16,0
20240606T,33.98,33.98,33.98,33.98,0
20240607T,38.16,38.16,38.16,38.16,0
20240610T,36.99,36.99,36.99,36.99,0
20240611T,44.15,44.15,44.15,44.15,0
20240612T,45.58,45.58,45.58,45.58,0
