date,open,high,low,close,volume
20200130T,40.94,40.94,40.94,40.94,0
20200131T,39.81,39.81,39.81,39.81,0
20200203T,37.44,37.44,37.44,37.44,0
20200204T,37.2,37.2,37.2,37.2,0
20200205T,61.27,61.27,61.27,61.27,0
20200206T,19.22,19.22,19.22,19.22,0
20200207T,26.93,26.93,26.93,26.93,0
20200210T,36.84,36.84,36.84,36.84,0
20200211T,31.23,31.23,31.23,31.23,0
20200212T,25.28,25.28,25.28,25.28,0
20200213T,20.67,20.67,20.67,20.67,0
20200214T,48.32,48.32,48.32,48.32,0
20200217T,27.0,27.0,27.0,27.0,0
20200218T,36.57,36.57,36.57,36.57,0
20200219T,20.54,20.54,20.54,20.54,0
20200220T,34.49,34.49,34.49,34.49,0
20200221T,34.49,34.49,34.49,34.49,0
20200224T,34.77,34.77,34.77,34.77,0
20200225T,32.38,32.38,32.38,32.38,0
20200226T,19.36,19.36,19.36,19.36,0
20200227T,39.14,39.14,39.14,39.14,0
20200228T,38.84,38.84,38.84,38.84,0
20200302T,46.94,46.94,46.94,46.94,0
20200303T,47.87,47.87,47.87,47.87,0
20200304T,46.67,46.67,46.67,46.67,0
20200305T,35.09,35.09,35.09,35.09,0
20200306T,36.67,36.67,36.67,36.67,0
20200309T,67.08,67.08,67.08,67.08,0
20200310T,67.08,67.08,67.08,67.08,0
20200311T,35.45,35.45,35.45,35.45,0
20200312T,56.86,56.86,56.86,56.86,0
20200313T,55.76,55.76,55.76,55.76,0
20200316T,50.21,50.21,50.21,50.21,0
20200317T,52.66,52.66,52.66,52.66,0
20200318T,51.02,51.02,51.02,51.02,0
20200319T,50.85,50.85,50.85,50.85,0
20200320T,50.02,50.02,50.02,50.02,0
20200323T,89.01,89.01,89.01,89.01,0
20200324T,92.58,92.58,92.58,92.58,0
20200325T,74.61,74.61,74.61,74.61,0
20200326T,87.43,87.43,87.43,87.43,0
20200327T,94.68,94.68,94.68,94.68,0
20200330T,67.74,67.74,67.74,67.74,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,92.35,92.35,92.35,92.35,0
20200406T,92.35,92.35,92.35,92.35,0
20200407T,100.0,100.0,100.0,100.0,0
20200408T,99.99,99.99,99.99,99.99,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200413T,54.04,54.04,54.04,54.04,0
20200415T,72.05,72.05,72.05,72.05,0
20200416T,52.11,52.11,52.11,52.11,0
20200417T,59.76,59.76,59.76,59.76,0
20200420T,63.68,63.68,63.68,63.68,0
20200421T,54.55,54.55,54.55,54.55,0
20200422T,44.8,44.8,44.8,44.8,0
20200423T,49.8,49.8,49.8,49.8,0
20200424T,72.11,72.11,72.11,72.11,0
20200427T,35.16,35.16,35.16,35.16,0
20200428T,54.65,54.65,54.65,54.65,0
20200429T,47.85,47.85,47.85,47.85,0
20200430T,73.47,73.47,73.47,73.47,0
20200501T,73.47,73.47,73.47,73.47,0
20200504T,70.42,70.42,70.42,70.42,0
20200505T,60.9,60.9,60.9,60.9,0
20200506T,59.27,59.27,59.27,59.27,0
20200507T,56.91,56.91,56.91,56.91,0
20200508T,60.13,60.13,60.13,60.13,0
20200511T,53.05,53.05,53.05,53.05,0
20200512T,51.86,51.86,51.86,51.86,0
20200513T,49.33,49.33,49.33,49.33,0
20200514T,70.34,70.34,70.34,70.34,0
20200515T,63.47,63.47,63.47,63.47,0
20200518T,66.39,66.39,66.39,66.39,0
20200519T,66.22,66.22,66.22,66.22,0
20200520T,58.7,58.7,58.7,58.7,0
20200521T,72.51,72.51,72.51,72.51,0
20200522T,85.07,85.07,85.07,85.07,0
20200525T,85.07,85.07,85.07,85.07,0
20200526T,95.12,95.12,95.12,95.12,0
20200527T,37.36,37.36,37.36,37.36,0
20200528T,57.01,57.01,57.01,57.01,0
20200529T,56.17,56.17,56.17,56.17,0
20200601T,45.94,45.94,45.94,45.94,0
20200602T,68.52,68.52,68.52,68.52,0
20200603T,55.85,55.85,55.85,55.85,0
20200604T,46.59,46.59,46.59,46.59,0
20200605T,40.14,40.14,40.14,40.14,0
20200608T,46.95,46.95,46.95,46.95,0
20200609T,36.76,36.76,36.76,36.76,0
20200610T,32.8,32.8,32.8,32.8,0
20200611T,60.77,60.77,60.77,60.77,0
20200612T,50.21,50.21,50.21,50.21,0
20200615T,53.87,53.87,53.87,53.87,0
20200616T,57.27,57.27,57.27,57.27,0
20200617T,57.03,57.03,57.03,57.03,0
20200618T,44.06,44.06,44.06,44.06,0
20200619T,39.97,39.97,39.97,39.97,0
20200622T,40.01,40.01,40.01,40.01,0
20200623T,50.79,50.79,50.79,50.79,0
20200624T,56.2,56.2,56.2,56.2,0
20200625T,32.08,32.08,32.08,32.08,0
20200626T,38.1,38.1,38.1,38.1,0
20200629T,38.23,38.23,38.23,38.23,0
20200630T,42.14,42.14,42.14,42.14,0
20200701T,63.63,63.63,63.63,63.63,0
20200702T,55.8,55.8,55.8,55.8,0
20200703T,41.64,41.64,41.64,41.64,0
20200706T,29.26,29.26,29.26,29.26,0
20200707T,58.74,58.74,58.74,58.74,0
20200708T,65.84,65.84,65.84,65.84,0
20200709T,58.46,58.46,58.46,58.46,0
20200710T,61.05,61.05,61.05,61.05,0
20200713T,68.86,68.86,68.86,68.86,0
20200714T,38.09,38.09,38.09,38.09,0
20200715T,53.62,53.62,53.62,53.62,0
20200716T,32.19,32.19,32.19,32.19,0
20200717T,40.27,40.27,40.27,40.27,0
20200720T,44.42,44.42,44.42,44.42,0
20200721T,67.96,67.96,67.96,67.96,0
20200722T,30.83,30.83,30.83,30.83,0
20200723T,48.85,48.85,48.85,48.85,0
20200724T,47.84,47.84,47.84,47.84,0
20200727T,55.17,55.17,55.17,55.17,0
20200728T,30.41,30.41,30.41,30.41,0
20200729T,51.64,51.64,51.64,51.64,0
20200730T,61.82,61.82,61.82,61.82,0
20200731T,61.25,61.25,61.25,61.25,0
20200803T,49.51,49.51,49.51,49.51,0
20200804T,52.35,52.35,52.35,52.35,0
20200805T,58.22,58.22,58.22,58.22,0
20200806T,66.14,66.14,66.14,66.14,0
20200807T,52.78,52.78,52.78,52.78,0
20200810T,38.02,38.02,38.02,38.02,0
20200811T,55.99,55.99,55.99,55.99,0
20200812T,34.09,34.09,34.09,34.09,0
20200813T,48.71,48.71,48.71,48.71,0
20200814T,44.08,44.08,44.08,44.08,0
20200817T,42.74,42.74,42.74,42.74,0
20200818T,33.79,33.79,33.79,33.79,0
20200819T,44.73,44.73,44.73,44.73,0
20200820T,42.64,42.64,42.64,42.64,0
20200821T,41.93,41.93,41.93,41.93,0
20200824T,49.45,49.45,49.45,49.45,0
20200825T,45.71,45.71,45.71,45.71,0
20200826T,54.71,54.71,54.71,54.71,0
20200827T,28.22,28.22,28.22,28.22,0
20200828T,51.69,51.69,51.69,51.69,0
20200831T,60.17,60.17,60.17,60.17,0
20200901T,42.53,42.53,42.53,42.53,0
20200902T,35.0,35.0,35.0,35.0,0
20200903T,41.59,41.59,41.59,41.59,0
20200904T,61.18,61.18,61.18,61.18,0
20200907T,49.39,49.39,49.39,49.39,0
20200908T,39.2,39.2,39.2,39.2,0
20200909T,52.51,52.51,52.51,52.51,0
20200910T,45.8,45.8,45.8,45.8,0
20200911T,30.33,30.33,30.33,30.33,0
20200914T,39.15,39.15,39.15,39.15,0
20200915T,33.7,33.7,33.7,33.7,0
20200916T,53.82,53.82,53.82,53.82,0
20200917T,44.08,44.08,44.08,44.08,0
20200918T,48.8,48.8,48.8,48.8,0
20200921T,60.15,60.15,60.15,60.15,0
20200922T,39.0,39.0,39.0,39.0,0
20200923T,47.58,47.58,47.58,47.58,0
20200924T,51.05,51.05,51.05,51.05,0
20200925T,47.24,47.24,47.24,47.24,0
20200928T,27.94,27.94,27.94,27.94,0
20200929T,54.1,54.1,54.1,54.1,0
20200930T,36.68,36.68,36.68,36.68,0
20201001T,47.78,47.78,47.78,47.78,0
20201005T,55.45,55.45,55.45,55.45,0
20201006T,33.96,33.96,33.96,33.96,0
20201007T,58.19,58.19,58.19,58.19,0
20201008T,39.63,39.63,39.63,39.63,0
20201009T,36.29,36.29,36.29,36.29,0
20201012T,52.4,52.4,52.4,52.4,0
20201013T,63.56,63.56,63.56,63.56,0
20201014T,46.43,46.43,46.43,46.43,0
20201015T,54.99,54.99,54.99,54.99,0
20201016T,33.86,33.86,33.86,33.86,0
20201019T,64.41,64.41,64.41,64.41,0
20201020T,30.93,30.93,30.93,30.93,0
20201021T,61.39,61.39,61.39,61.39,0
20201022T,52.86,52.86,52.86,52.86,0
20201023T,39.43,39.43,39.43,39.43,0
20201026T,51.9,51.9,51.9,51.9,0
20201027T,41.25,41.25,41.25,41.25,0
20201028T,32.42,32.42,32.42,32.42,0
20201029T,47.98,47.98,47.98,47.98,0
20201030T,44.66,44.66,44.66,44.66,0
20201102T,62.65,62.65,62.65,62.65,0
20201103T,46.97,46.97,46.97,46.97,0
20201104T,57.29,57.29,57.29,57.29,0
20201105T,68.43,68.43,68.43,68.43,0
20201106T,42.11,42.11,42.11,42.11,0
20201109T,64.92,64.92,64.92,64.92,0
20201110T,61.02,61.02,61.02,61.02,0
20201111T,54.44,54.44,54.44,54.44,0
20201112T,53.74,53.74,53.74,53.74,0
20201113T,71.87,71.87,71.87,71.87,0
20201116T,71.99,71.99,71.99,71.99,0
20201117T,60.41,60.41,60.41,60.41,0
20201118T,57.48,57.48,57.48,57.48,0
20201119T,67.22,67.22,67.22,67.22,0
20201120T,55.28,55.28,55.28,55.28,0
20201123T,52.11,52.11,52.11,52.11,0
20201124T,52.74,52.74,52.74,52.74,0
20201125T,62.7,62.7,62.7,62.7,0
20201126T,29.1,29.1,29.1,29.1,0
20201127T,47.27,47.27,47.27,47.27,0
20201130T,47.27,47.27,47.27,47.27,0
20201201T,53.28,53.28,53.28,53.28,0
20201202T,62.46,62.46,62.46,62.46,0
20201203T,49.05,49.05,49.05,49.05,0
20201204T,63.94,63.94,63.94,63.94,0
20201207T,64.11,64.11,64.11,64.11,0
20201208T,50.81,50.81,50.81,50.81,0
20201209T,19.39,19.39,19.39,19.39,0
20201210T,28.2,28.2,28.2,28.2,0
20201211T,35.9,35.9,35.9,35.9,0
20201214T,52.32,52.32,52.32,52.32,0
20201215T,41.48,41.48,41.48,41.48,0
20201216T,40.89,40.89,40.89,40.89,0
20201217T,42.98,42.98,42.98,42.98,0
20201218T,48.91,48.91,48.91,48.91,0
20201221T,49.41,49.41,49.41,49.41,0
20201222T,39.44,39.44,39.44,39.44,0
20201223T,29.4,29.4,29.4,29.4,0
20201224T,40.9,40.9,40.9,40.9,0
20201225T,40.9,40.9,40.9,40.9,0
20201228T,45.09,45.09,45.09,45.09,0
20201229T,42.93,42.93,42.93,42.93,0
20201230T,37.17,37.17,37.17,37.17,0
20201231T,51.37,51.37,51.37,51.37,0
20210101T,54.57,54.57,54.57,54.57,0
20210104T,36.13,36.13,36.13,36.13,0
20210105T,54.88,54.88,54.88,54.88,0
20210106T,50.48,50.48,50.48,50.48,0
20210107T,51.75,51.75,51.75,51.75,0
20210108T,51.93,51.93,51.93,51.93,0
20210111T,62.93,62.93,62.93,62.93,0
20210112T,55.81,55.81,55.81,55.81,0
20210113T,57.1,57.1,57.1,57.1,0
20210114T,64.65,64.65,64.65,64.65,0
20210115T,44.33,44.33,44.33,44.33,0
20210118T,43.68,43.68,43.68,43.68,0
20210119T,41.91,41.91,41.91,41.91,0
20210120T,48.49,48.49,48.49,48.49,0
20210121T,49.43,49.43,49.43,49.43,0
20210122T,53.99,53.99,53.99,53.99,0
20210125T,72.52,72.52,72.52,72.52,0
20210127T,60.92,60.92,60.92,60.92,0
20210128T,57.31,57.31,57.31,57.31,0
20210129T,54.38,54.38,54.38,54.38,0
20210201T,65.65,65.65,65.65,65.65,0
20210202T,59.74,59.74,59.74,59.74,0
20210203T,73.52,73.52,73.52,73.52,0
20210204T,39.68,39.68,39.68,39.68,0
20210205T,49.63,49.63,49.63,49.63,0
20210208T,74.29,74.29,74.29,74.29,0
20210209T,67.74,67.74,67.74,67.74,0
20210210T,58.31,58.31,58.31,58.31,0
20210211T,64.01,64.01,64.01,64.01,0
20210212T,70.27,70.27,70.27,70.27,0
20210215T,81.42,81.42,81.42,81.42,0
20210216T,73.77,73.77,73.77,73.77,0
20210217T,59.55,59.55,59.55,59.55,0
20210218T,55.03,55.03,55.03,55.03,0
20210219T,33.59,33.59,33.59,33.59,0
20210222T,77.08,77.08,77.08,77.08,0
20210223T,48.44,48.44,48.44,48.44,0
20210224T,52.84,52.84,52.84,52.84,0
20210225T,51.38,51.38,51.38,51.38,0
20210226T,38.76,38.76,38.76,38.76,0
20210301T,38.55,38.55,38.55,38.55,0
20210302T,45.31,45.31,45.31,45.31,0
20210303T,50.72,50.72,50.72,50.72,0
20210304T,34.75,34.75,34.75,34.75,0
20210305T,35.66,35.66,35.66,35.66,0
20210308T,39.48,39.48,39.48,39.48,0
20210309T,46.48,46.48,46.48,46.48,0
20210310T,44.19,44.19,44.19,44.19,0
20210311T,44.19,44.19,44.19,44.19,0
20210312T,26.24,26.24,26.24,26.24,0
20210315T,46.54,46.54,46.54,46.54,0
20210316T,54.85,54.85,54.85,54.85,0
20210317T,39.6,39.6,39.6,39.6,0
20210318T,42.78,42.78,42.78,42.78,0
20210319T,41.38,41.38,41.38,41.38,0
20210322T,21.31,21.31,21.31,21.31,0
20210323T,61.0,61.0,61.0,61.0,0
20210324T,46.75,46.75,46.75,46.75,0
20210325T,31.67,31.67,31.67,31.67,0
20210326T,46.15,46.15,46.15,46.15,0
20210329T,46.15,46.15,46.15,46.15,0
20210330T,50.15,50.15,50.15,50.15,0
20210331T,49.26,49.26,49.26,49.26,0
20210401T,53.23,53.23,53.23,53.23,0
20210402T,53.23,53.23,53.23,53.23,0
20210405T,45.77,45.77,45.77,45.77,0
20210406T,50.28,50.28,50.28,50.28,0
20210407T,61.68,61.68,61.68,61.68,0
20210408T,46.01,46.01,46.01,46.01,0
20210409T,29.96,29.96,29.96,29.96,0
20210412T,43.36,43.36,43.36,43.36,0
20210413T,30.65,30.65,30.65,30.65,0
20210414T,30.65,30.65,30.65,30.65,0
20210415T,23.12,23.12,23.12,23.12,0
20210416T,31.41,31.41,31.41,31.41,0
20210419T,33.28,33.28,33.28,33.28,0
20210420T,33.89,33.89,33.89,33.89,0
20210421T,33.89,33.89,33.89,33.89,0
20210422T,36.63,36.63,36.63,36.63,0
20210423T,39.27,39.27,39.27,39.27,0
20210426T,42.97,42.97,42.97,42.97,0
20210427T,54.25,54.25,54.25,54.25,0
20210428T,43.67,43.67,43.67,43.67,0
20210429T,39.03,39.03,39.03,39.03,0
20210430T,33.22,33.22,33.22,33.22,0
20210503T,23.42,23.42,23.42,23.42,0
20210504T,41.31,41.31,41.31,41.31,0
20210505T,22.39,22.39,22.39,22.39,0
20210506T,30.58,30.58,30.58,30.58,0
20210507T,36.05,36.05,36.05,36.05,0
20210510T,42.7,42.7,42.7,42.7,0
20210511T,32.39,32.39,32.39,32.39,0
20210512T,47.09,47.09,47.09,47.09,0
20210513T,47.09,47.09,47.09,47.09,0
20210514T,54.53,54.53,54.53,54.53,0
20210517T,35.21,35.21,35.21,35.21,0
20210518T,35.3,35.3,35.3,35.3,0
20210519T,30.97,30.97,30.97,30.97,0
20210520T,40.63,40.63,40.63,40.63,0
20210521T,50.32,50.32,50.32,50.32,0
20210524T,37.72,37.72,37.72,37.72,0
20210525T,33.21,33.21,33.21,33.21,0
20210526T,48.79,48.79,48.79,48.79,0
20210527T,41.43,41.43,41.43,41.43,0
20210528T,54.85,54.85,54.85,54.85,0
20210531T,41.0,41.0,41.0,41.0,0
20210601T,48.25,48.25,48.25,48.25,0
20210602T,52.51,52.51,52.51,52.51,0
20210603T,53.57,53.57,53.57,53.57,0
20210604T,56.1,56.1,56.1,56.1,0
20210607T,28.91,28.91,28.91,28.91,0
20210608T,24.86,24.86,24.86,24.86,0
20210609T,29.76,29.76,29.76,29.76,0
20210610T,33.0,33.0,33.0,33.0,0
20210611T,54.48,54.48,54.48,54.48,0
20210614T,27.6,27.6,27.6,27.6,0
20210615T,60.55,60.55,60.55,60.55,0
20210616T,42.49,42.49,42.49,42.49,0
20210617T,45.15,45.15,45.15,45.15,0
20210618T,58.82,58.82,58.82,58.82,0
20210621T,33.82,33.82,33.82,33.82,0
20210622T,48.19,48.19,48.19,48.19,0
20210623T,38.7,38.7,38.7,38.7,0
20210624T,29.6,29.6,29.6,29.6,0
20210625T,25.26,25.26,25.26,25.26,0
20210628T,19.23,19.23,19.23,19.23,0
20210629T,27.16,27.16,27.16,27.16,0
20210630T,39.47,39.47,39.47,39.47,0
20210701T,26.23,26.23,26.23,26.23,0
20210702T,25.21,25.21,25.21,25.21,0
20210705T,45.8,45.8,45.8,45.8,0
20210706T,51.37,51.37,51.37,51.37,0
20210707T,47.24,47.24,47.24,47.24,0
20210708T,29.86,29.86,29.86,29.86,0
20210709T,33.77,33.77,33.77,33.77,0
20210712T,50.47,50.47,50.47,50.47,0
20210713T,44.88,44.88,44.88,44.88,0
20210714T,44.79,44.79,44.79,44.79,0
20210715T,40.0,40.0,40.0,40.0,0
20210716T,43.94,43.94,43.94,43.94,0
20210719T,29.3,29.3,29.3,29.3,0
20210720T,50.83,50.83,50.83,50.83,0
20210721T,50.83,50.83,50.83,50.83,0
20210722T,36.52,36.52,36.52,36.52,0
20210723T,35.24,35.24,35.24,35.24,0
20210726T,56.93,56.93,56.93,56.93,0
20210727T,28.71,28.71,28.71,28.71,0
20210728T,52.64,52.64,52.64,52.64,0
20210729T,33.38,33.38,33.38,33.38,0
20210730T,37.74,37.74,37.74,37.74,0
20210802T,40.75,40.75,40.75,40.75,0
20210803T,46.29,46.29,46.29,46.29,0
20210804T,54.89,54.89,54.89,54.89,0
20210805T,35.26,35.26,35.26,35.26,0
20210806T,47.97,47.97,47.97,47.97,0
20210809T,55.51,55.51,55.51,55.51,0
20210810T,49.67,49.67,49.67,49.67,0
20210811T,37.9,37.9,37.9,37.9,0
20210812T,26.87,26.87,26.87,26.87,0
20210813T,37.07,37.07,37.07,37.07,0
20210816T,37.21,37.21,37.21,37.21,0
20210817T,43.5,43.5,43.5,43.5,0
20210818T,37.73,37.73,37.73,37.73,0
20210819T,37.73,37.73,37.73,37.73,0
20210820T,42.27,42.27,42.27,42.27,0
20210823T,46.97,46.97,46.97,46.97,0
20210824T,25.66,25.66,25.66,25.66,0
20210825T,34.87,34.87,34.87,34.87,0
20210826T,27.45,27.45,27.45,27.45,0
20210827T,36.23,36.23,36.23,36.23,0
20210830T,39.61,39.61,39.61,39.61,0
20210831T,45.88,45.88,45.88,45.88,0
20210901T,37.51,37.51,37.51,37.51,0
20210902T,53.05,53.05,53.05,53.05,0
20210903T,58.13,58.13,58.13,58.13,0
20210906T,52.27,52.27,52.27,52.27,0
20210907T,46.04,46.04,46.04,46.04,0
20210908T,33.35,33.35,33.35,33.35,0
20210909T,40.69,40.69,40.69,40.69,0
20210910T,40.69,40.69,40.69,40.69,0
20210913T,46.25,46.25,46.25,46.25,0
20210914T,41.61,41.61,41.61,41.61,0
20210915T,46.96,46.96,46.96,46.96,0
20210916T,47.29,47.29,47.29,47.29,0
20210917T,54.41,54.41,54.41,54.41,0
20210920T,48.83,48.83,48.83,48.83,0
20210921T,41.79,41.79,41.79,41.79,0
20210922T,39.46,39.46,39.46,39.46,0
20210923T,44.04,44.04,44.04,44.04,0
20210924T,38.27,38.27,38.27,38.27,0
20210927T,56.0,56.0,56.0,56.0,0
20210928T,51.8,51.8,51.8,51.8,0
20210929T,34.61,34.61,34.61,34.61,0
20210930T,40.41,40.41,40.41,40.41,0
20211001T,32.62,32.62,32.62,32.62,0
20211004T,35.06,35.06,35.06,35.06,0
20211005T,52.99,52.99,52.99,52.99,0
20211006T,53.01,53.01,53.01,53.01,0
20211007T,49.23,49.23,49.23,49.23,0
20211008T,35.14,35.14,35.14,35.14,0
20211011T,52.21,52.21,52.21,52.21,0
20211012T,44.32,44.32,44.32,44.32,0
20211013T,42.88,42.88,42.88,42.88,0
20211014T,49.38,49.38,49.38,49.38,0
20211015T,49.38,49.38,49.38,49.38,0
20211018T,29.96,29.96,29.96,29.96,0
20211019T,49.32,49.32,49.32,49.32,0
20211020T,49.61,49.61,49.61,49.61,0
20211021T,45.13,45.13,45.13,45.13,0
20211022T,47.0,47.0,47.0,47.0,0
20211025T,42.88,42.88,42.88,42.88,0
20211026T,43.41,43.41,43.41,43.41,0
20211027T,51.38,51.38,51.38,51.38,0
20211028T,52.65,52.65,52.65,52.65,0
20211029T,50.16,50.16,50.16,50.16,0
20211101T,49.97,49.97,49.97,49.97,0
20211102T,49.74,49.74,49.74,49.74,0
20211103T,55.39,55.39,55.39,55.39,0
20211104T,55.39,55.39,55.39,55.39,0
20211105T,67.06,67.06,67.06,67.06,0
20211108T,47.74,47.74,47.74,47.74,0
20211109T,72.27,72.27,72.27,72.27,0
20211110T,36.51,36.51,36.51,36.51,0
20211111T,46.91,46.91,46.91,46.91,0
20211112T,55.15,55.15,55.15,55.15,0
20211115T,58.13,58.13,58.13,58.13,0
20211116T,60.73,60.73,60.73,60.73,0
20211117T,54.73,54.73,54.73,54.73,0
20211118T,62.03,62.03,62.03,62.03,0
20211119T,62.03,62.03,62.03,62.03,0
20211122T,50.22,50.22,50.22,50.22,0
20211123T,55.04,55.04,55.04,55.04,0
20211124T,35.55,35.55,35.55,35.55,0
20211125T,54.1,54.1,54.1,54.1,0
20211126T,47.44,47.44,47.44,47.44,0
20211129T,48.49,48.49,48.49,48.49,0
20211130T,46.49,46.49,46.49,46.49,0
20211201T,39.97,39.97,39.97,39.97,0
20211202T,47.01,47.01,47.01,47.01,0
20211203T,67.71,67.71,67.71,67.71,0
20211206T,44.24,44.24,44.24,44.24,0
20211207T,57.76,57.76,57.76,57.76,0
20211208T,57.19,57.19,57.19,57.19,0
20211209T,41.22,41.22,41.22,41.22,0
20211210T,51.63,51.63,51.63,51.63,0
20211213T,46.43,46.43,46.43,46.43,0
20211214T,47.43,47.43,47.43,47.43,0
20211215T,54.21,54.21,54.21,54.21,0
20211216T,50.66,50.66,50.66,50.66,0
20211217T,53.78,53.78,53.78,53.78,0
20211220T,57.57,57.57,57.57,57.57,0
20211221T,60.02,60.02,60.02,60.02,0
20211222T,54.55,54.55,54.55,54.55,0
20211223T,34.98,34.98,34.98,34.98,0
20211224T,51.58,51.58,51.58,51.58,0
20211227T,40.5,40.5,40.5,40.5,0
20211228T,37.29,37.29,37.29,37.29,0
20211229T,40.3,40.3,40.3,40.3,0
20211230T,47.6,47.6,47.6,47.6,0
20211231T,56.2,56.2,56.2,56.2,0
20220103T,49.55,49.55,49.55,49.55,0
20220104T,30.73,30.73,30.73,30.73,0
20220105T,35.2,35.2,35.2,35.2,0
20220106T,22.97,22.97,22.97,22.97,0
20220107T,45.9,45.9,45.9,45.9,0
20220110T,38.06,38.06,38.06,38.06,0
20220111T,37.99,37.99,37.99,37.99,0
20220112T,39.28,39.28,39.28,39.28,0
20220113T,35.12,35.12,35.12,35.12,0
20220114T,43.6,43.6,43.6,43.6,0
20220117T,41.83,41.83,41.83,41.83,0
20220118T,28.88,28.88,28.88,28.88,0
20220119T,32.26,32.26,32.26,32.26,0
20220120T,32.03,32.03,32.03,32.03,0
20220121T,48.81,48.81,48.81,48.81,0
20220124T,44.49,44.49,44.49,44.49,0
20220125T,37.91,37.91,37.91,37.91,0
20220127T,32.61,32.61,32.61,32.61,0
20220128T,35.82,35.82,35.82,35.82,0
20220131T,35.8,35.8,35.8,35.8,0
20220201T,37.97,37.97,37.97,37.97,0
20220202T,48.82,48.82,48.82,48.82,0
