date,open,high,low,close,volume
20250721T,44.06,44.06,44.06,44.06,0
20250722T,36.18,36.18,36.18,36.18,0
20250723T,40.41,40.41,40.41,40.41,0
20250724T,23.91,23.91,23.91,23.91,0
20250725T,22.63,22.63,22.63,22.63,0
20250728T,31.11,31.11,31.11,31.11,0
20250729T,46.59,46.59,46.59,46.59,0
20250730T,42.36,42.36,42.36,42.36,0
20250731T,37.25,37.25,37.25,37.25,0
20250801T,52.17,52.17,52.17,52.17,0
20250804T,48.62,48.62,48.62,48.62,0
20250805T,47.3,47.3,47.3,47.3,0
20250806T,38.87,38.87,38.87,38.87,0
20250807T,37.51,37.51,37.51,37.51,0
20250808T,43.69,43.69,43.69,43.69,0
20250811T,35.25,35.25,35.25,35.25,0
20250812T,39.82,39.82,39.82,39.82,0
20250813T,36.4,36.4,36.4,36.4,0
20250814T,41.19,41.19,41.19,41.19,0
20250818T,38.98,38.98,38.98,38.98,0
20250819T,46.41,46.41,46.41,46.41,0
20250820T,37.28,37.28,37.28,37.28,0
20250821T,24.5,24.5,24.5,24.5,0
20250822T,37.54,37.54,37.54,37.54,0
20250825T,32.06,32.06,32.06,32.06,0
20250826T,43.64,43.64,43.64,43.64,0
20250828T,28.2,28.2,28.2,28.2,0
20250829T,45.01,45.01,45.01,45.01,0
20250901T,30.74,30.74,30.74,30.74,0
20250902T,37.83,37.83,37.83,37.83,0
20250903T,37.87,37.87,37.87,37.87,0
20250904T,42.18,42.18,42.18,42.18,0
20250905T,26.18,26.18,26.18,26.18,0
20250908T,24.24,24.24,24.24,24.24,0
20250909T,36.96,36.96,36.96,36.96,0
20250910T,40.91,40.91,40.91,40.91,0
20250911T,26.53,26.53,26.53,26.53,0
20250912T,28.79,28.79,28.79,28.79,0
20250915T,43.5,43.5,43.5,43.5,0
20250916T,27.98,27.98,27.98,27.98,0
20250917T,29.71,29.71,29.71,29.71,0
20250918T,36.58,36.58,36.58,36.58,0
20250919T,42.64,42.64,42.64,42.64,0
20250922T,34.03,34.03,34.03,34.03,0
20250923T,39.31,39.31,39.31,39.31,0
20250924T,44.99,44.99,44.99,44.99,0
20250925T,41.03,41.03,41.03,41.03,0
20250926T,37.4,37.4,37.4,37.4,0
20250929T,35.39,35.39,35.39,35.39,0
20250930T,38.47,38.47,38.47,38.47,0
20251001T,29.3,29.3,29.3,29.3,0
20251003T,33.74,33.74,33.74,33.74,0
20251006T,36.05,36.05,36.05,36.05,0
20251007T,31.59,31.59,31.59,31.59,0
20251008T,21.53,21.53,21.53,21.53,0
20251009T,31.1,31.1,31.1,31.1,0
20251010T,37.22,37.22,37.22,37.22,0
20251013T,27.8,27.8,27.8,27.8,0
20251014T,32.32,32.32,32.32,32.32,0
20251015T,41.49,41.49,41.49,41.49,0
20251016T,36.15,36.15,36.15,36.15,0
20251017T,17.64,17.64,17.64,17.64,0
20251020T,16.39,16.39,16.39,16.39,0
20251021T,36.65,36.65,36.65,36.65,0
20251022T,36.65,36.65,36.65,36.65,0
20251023T,40.33,40.33,40.33,40.33,0
20251024T,23.63,23.63,23.63,23.63,0
20251027T,34.0,34.0,34.0,34.0,0
20251028T,23.1,23.1,23.1,23.1,0
20251029T,30.31,30.31,30.31,30.31,0
20251030T,50.87,50.87,50.87,50.87,0
20251031T,32.71,32.71,32.71,32.71,0
20251103T,41.91,41.91,41.91,41.91,0
20251104T,44.14,44.14,44.14,44.14,0
20251105T,44.14,44.14,44.14,44.14,0
20251106T,42.5,42.5,42.5,42.5,0
20251107T,33.61,33.61,33.61,33.61,0
20251110T,33.98,33.98,33.98,33.98,0
20251111T,33.77,33.77,33.77,33.77,0
20251112T,34.92,34.92,34.92,34.92,0
20251113T,43.25,43.25,43.25,43.25,0
20251114T,40.14,40.14,40.14,40.14,0
20251117T,33.59,33.59,33.59,33.59,0
20251118T,42.03,42.03,42.03,42.03,0
20251119T,38.8,38.8,38.8,38.8,0
20251120T,40.97,40.97,40.97,40.97,0
20251121T,32.56,32.56,32.56,32.56,0
20251124T,55.96,55.96,55.96,55.96,0
20251125T,33.14,33.14,33.14,33.14,0
20251126T,35.26,35.26,35.26,35.26,0
20251127T,44.98,44.98,44.98,44.98,0
20251128T,40.88,40.88,40.88,40.88,0
20251201T,31.91,31.91,31.91,31.91,0
20251202T,47.16,47.16,47.16,47.16,0
20251203T,45.46,45.46,45.46,45.46,0
20251204T,33.97,33.97,33.97,33.97,0
20251205T,45.72,45.72,45.72,45.72,0
20251208T,51.33,51.33,51.33,51.33,0
20251209T,43.33,43.33,43.33,43.33,0
20251210T,33.0,33.0,33.0,33.0,0
20251211T,36.59,36.59,36.59,36.59,0
20251212T,38.52,38.52,38.52,38.52,0
20251215T,39.03,39.03,39.03,39.03,0
20251216T,44.13,44.13,44.13,44.13,0
20251217T,49.25,49.25,49.25,49.25,0
20251218T,41.39,41.39,41.39,41.39,0
20251219T,53.68,53.68,53.68,53.68,0
20251222T,49.76,49.76,49.76,49.76,0
20251223T,44.69,44.69,44.69,44.69,0
20251224T,54.47,54.47,54.47,54.47,0
20251225T,54.47,54.47,54.47,54.47,0
20251226T,49.07,49.07,49.07,49.07,0
20251229T,46.94,46.94,46.94,46.94,0
20251230T,53.46,53.46,53.46,53.46,0
20251231T,46.36,46.36,46.36,46.36,0
20260101T,28.29,28.29,28.29,28.29,0
20260102T,40.14,40.14,40.14,40.14,0
20260105T,38.38,38.38,38.38,38.38,0
20260106T,39.79,39.79,39.79,39.79,0
20260107T,47.34,47.34,47.34,47.34,0
20260108T,49.49,49.49,49.49,49.49,0
20260109T,41.78,41.78,41.78,41.78,0
20260112T,43.38,43.38,43.38,43.38,0
20260113T,28.78,28.78,28.78,28.78,0
20260114T,23.55,23.55,23.55,23.55,0
20260115T,23.55,23.55,23.55,23.55,0
20260116T,43.62,43.62,43.62,43.62,0
20260119T,41.15,41.15,41.15,41.15,0
20260120T,49.2,49.2,49.2,49.2,0
20260121T,36.84,36.84,36.84,36.84,0
20260122T,40.02,40.02,40.02,40.02,0
20260123T,43.97,43.97,43.97,43.97,0
20260127T,38.25,38.25,38.25,38.25,0
20260128T,46.79,46.79,46.79,46.79,0
20260129T,33.26,33.26,33.26,33.26,0
20260130T,35.88,35.88,35.88,35.88,0
20260202T,39.67,39.67,39.67,39.67,0
20260203T,39.75,39.75,39.75,39.75,0
20260204T,39.1,39.1,39.1,39.1,0
20260205T,43.37,43.37,43.37,43.37,0
20260206T,44.81,44.81,44.81,44.81,0
20260209T,37.85,37.85,37.85,37.85,0
20260210T,46.05,46.05,46.05,46.05,0
