date,open,high,low,close,volume
20220203T,59.26,59.26,59.26,59.26,0
20220204T,65.11,65.11,65.11,65.11,0
20220207T,50.42,50.42,50.42,50.42,0
20220208T,57.2,57.2,57.2,57.2,0
20220209T,65.56,65.56,65.56,65.56,0
20220210T,59.17,59.17,59.17,59.17,0
20220211T,65.07,65.07,65.07,65.07,0
20220214T,74.43,74.43,74.43,74.43,0
20220215T,57.45,57.45,57.45,57.45,0
20220216T,56.43,56.43,56.43,56.43,0
20220217T,67.46,67.46,67.46,67.46,0
20220218T,57.8,57.8,57.8,57.8,0
20220221T,67.43,67.43,67.43,67.43,0
20220222T,57.01,57.01,57.01,57.01,0
20220223T,51.5,51.5,51.5,51.5,0
20220224T,64.22,64.22,64.22,64.22,0
20220225T,64.63,64.63,64.63,64.63,0
20220228T,47.34,47.34,47.34,47.34,0
20220301T,47.34,47.34,47.34,47.34,0
20220302T,52.06,52.06,52.06,52.06,0
20220303T,58.74,58.74,58.74,58.74,0
20220304T,46.42,46.42,46.42,46.42,0
20220307T,62.74,62.74,62.74,62.74,0
20220308T,53.77,53.77,53.77,53.77,0
20220309T,63.6,63.6,63.6,63.6,0
20220310T,55.86,55.86,55.86,55.86,0
20220311T,58.84,58.84,58.84,58.84,0
20220314T,66.12,66.12,66.12,66.12,0
20220315T,70.99,70.99,70.99,70.99,0
20220316T,80.82,80.82,80.82,80.82,0
20220317T,70.94,70.94,70.94,70.94,0
20220318T,70.94,70.94,70.94,70.94,0
20220321T,65.33,65.33,65.33,65.33,0
20220322T,69.17,69.17,69.17,69.17,0
20220323T,67.37,67.37,67.37,67.37,0
20220324T,70.32,70.32,70.32,70.32,0
20220325T,79.07,79.07,79.07,79.07,0
20220328T,75.97,75.97,75.97,75.97,0
20220329T,72.81,72.81,72.81,72.81,0
20220330T,73.49,73.49,73.49,73.49,0
20220331T,68.38,68.38,68.38,68.38,0
20220401T,50.1,50.1,50.1,50.1,0
20220404T,35.54,35.54,35.54,35.54,0
20220405T,50.0,50.0,50.0,50.0,0
20220406T,62.69,62.69,62.69,62.69,0
20220407T,49.23,49.23,49.23,49.23,0
20220408T,55.73,55.73,55.73,55.73,0
20220411T,55.25,55.25,55.25,55.25,0
20220412T,55.63,55.63,55.63,55.63,0
20220413T,69.3,69.3,69.3,69.3,0
20220414T,69.3,69.3,69.3,69.3,0
20220415T,69.3,69.3,69.3,69.3,0
20220418T,59.98,59.98,59.98,59.98,0
20220419T,58.68,58.68,58.68,58.68,0
20220420T,40.3,40.3,40.3,40.3,0
20220421T,48.16,48.16,48.16,48.16,0
20220422T,54.15,54.15,54.15,54.15,0
20220425T,72.01,72.01,72.01,72.01,0
20220426T,54.13,54.13,54.13,54.13,0
20220427T,70.41,70.41,70.41,70.41,0
20220428T,59.04,59.04,59.04,59.04,0
20220429T,52.79,52.79,52.79,52.79,0
20220502T,65.15,65.15,65.15,65.15,0
20220503T,65.15,65.15,65.15,65.15,0
20220504T,61.33,61.33,61.33,61.33,0
20220505T,51.94,51.94,51.94,51.94,0
20220506T,62.0,62.0,62.0,62.0,0
20220509T,51.88,51.88,51.88,51.88,0
20220510T,47.84,47.84,47.84,47.84,0
20220511T,57.88,57.88,57.88,57.88,0
20220512T,58.4,58.4,58.4,58.4,0
20220513T,39.66,39.66,39.66,39.66,0
20220516T,60.93,60.93,60.93,60.93,0
20220517T,64.7,64.7,64.7,64.7,0
20220518T,47.17,47.17,47.17,47.17,0
20220519T,48.26,48.26,48.26,48.26,0
20220520T,41.33,41.33,41.33,41.33,0
20220523T,58.6,58.6,58.6,58.6,0
20220524T,52.34,52.34,52.34,52.34,0
20220525T,53.78,53.78,53.78,53.78,0
20220526T,55.29,55.29,55.29,55.29,0
20220527T,42.44,42.44,42.44,42.44,0
20220530T,63.47,63.47,63.47,63.47,0
20220531T,46.77,46.77,46.77,46.77,0
20220601T,57.31,57.31,57.31,57.31,0
20220602T,67.0,67.0,67.0,67.0,0
20220603T,31.99,31.99,31.99,31.99,0
20220606T,46.7,46.7,46.7,46.7,0
20220607T,63.12,63.12,63.12,63.12,0
20220608T,63.83,63.83,63.83,63.83,0
20220609T,71.17,71.17,71.17,71.17,0
20220610T,66.25,66.25,66.25,66.25,0
20220613T,55.95,55.95,55.95,55.95,0
20220614T,62.64,62.64,62.64,62.64,0
20220615T,64.36,64.36,64.36,64.36,0
20220616T,66.06,66.06,66.06,66.06,0
20220617T,47.92,47.92,47.92,47.92,0
20220620T,63.38,63.38,63.38,63.38,0
20220621T,43.02,43.02,43.02,43.02,0
20220622T,53.37,53.37,53.37,53.37,0
20220623T,59.94,59.94,59.94,59.94,0
20220624T,52.83,52.83,52.83,52.83,0
20220627T,62.07,62.07,62.07,62.07,0
20220628T,69.96,69.96,69.96,69.96,0
20220629T,55.7,55.7,55.7,55.7,0
20220630T,62.44,62.44,62.44,62.44,0
20220701T,64.3,64.3,64.3,64.3,0
20220704T,68.88,68.88,68.88,68.88,0
20220705T,63.96,63.96,63.96,63.96,0
20220706T,59.74,59.74,59.74,59.74,0
20220707T,52.12,52.12,52.12,52.12,0
20220708T,60.49,60.49,60.49,60.49,0
20220711T,65.55,65.55,65.55,65.55,0
20220712T,65.82,65.82,65.82,65.82,0
20220713T,41.87,41.87,41.87,41.87,0
20220714T,85.91,85.91,85.91,85.91,0
20220715T,76.01,76.01,76.01,76.01,0
20220718T,64.41,64.41,64.41,64.41,0
20220719T,49.48,49.48,49.48,49.48,0
20220720T,50.41,50.41,50.41,50.41,0
20220721T,67.47,67.47,67.47,67.47,0
20220722T,61.06,61.06,61.06,61.06,0
20220725T,65.65,65.65,65.65,65.65,0
20220726T,74.31,74.31,74.31,74.31,0
20220727T,55.5,55.5,55.5,55.5,0
20220728T,63.19,63.19,63.19,63.19,0
20220729T,59.34,59.34,59.34,59.34,0
20220801T,65.88,65.88,65.88,65.88,0
20220802T,63.67,63.67,63.67,63.67,0
20220803T,64.15,64.15,64.15,64.15,0
20220804T,69.81,69.81,69.81,69.81,0
20220805T,59.38,59.38,59.38,59.38,0
20220810T,50.73,50.73,50.73,50.73,0
20220811T,51.38,51.38,51.38,51.38,0
20220812T,67.45,67.45,67.45,67.45,0
20220816T,56.75,56.75,56.75,56.75,0
20220817T,49.78,49.78,49.78,49.78,0
20220818T,68.18,68.18,68.18,68.18,0
20220819T,60.21,60.21,60.21,60.21,0
20220822T,71.8,71.8,71.8,71.8,0
20220823T,68.74,68.74,68.74,68.74,0
20220824T,69.05,69.05,69.05,69.05,0
20220825T,62.27,62.27,62.27,62.27,0
20220826T,63.07,63.07,63.07,63.07,0
20220829T,70.45,70.45,70.45,70.45,0
20220830T,65.13,65.13,65.13,65.13,0
20220831T,65.13,65.13,65.13,65.13,0
20220901T,69.34,69.34,69.34,69.34,0
20220902T,67.99,67.99,67.99,67.99,0
20220905T,64.77,64.77,64.77,64.77,0
20220906T,71.0,71.0,71.0,71.0,0
20220907T,66.79,66.79,66.79,66.79,0
20220908T,69.67,69.67,69.67,69.67,0
20220909T,62.13,62.13,62.13,62.13,0
20220912T,56.96,56.96,56.96,56.96,0
20220913T,58.76,58.76,58.76,58.76,0
20220914T,58.76,58.76,58.76,58.76,0
20220915T,55.49,55.49,55.49,55.49,0
20220916T,58.81,58.81,58.81,58.81,0
20220919T,46.73,46.73,46.73,46.73,0
20220920T,58.94,58.94,58.94,58.94,0
20220921T,70.5,70.5,70.5,70.5,0
20220922T,61.57,61.57,61.57,61.57,0
20220923T,61.6,61.6,61.6,61.6,0
20220926T,58.08,58.08,58.08,58.08,0
20220927T,61.85,61.85,61.85,61.85,0
20220928T,66.46,66.46,66.46,66.46,0
20220929T,65.8,65.8,65.8,65.8,0
20220930T,68.77,68.77,68.77,68.77,0
20221003T,57.49,57.49,57.49,57.49,0
20221004T,68.23,68.23,68.23,68.23,0
20221005T,68.23,68.23,68.23,68.23,0
20221006T,80.46,80.46,80.46,80.46,0
20221007T,60.98,60.98,60.98,60.98,0
20221010T,77.81,77.81,77.81,77.81,0
20221011T,64.25,64.25,64.25,64.25,0
20221012T,80.22,80.22,80.22,80.22,0
20221013T,62.36,62.36,62.36,62.36,0
20221014T,72.33,72.33,72.33,72.33,0
20221017T,66.9,66.9,66.9,66.9,0
20221018T,57.12,57.12,57.12,57.12,0
20221019T,61.36,61.36,61.36,61.36,0
20221020T,76.39,76.39,76.39,76.39,0
20221021T,69.45,69.45,69.45,69.45,0
20221024T,70.54,70.54,70.54,70.54,0
20221025T,59.31,59.31,59.31,59.31,0
20221026T,59.31,59.31,59.31,59.31,0
20221027T,73.69,73.69,73.69,73.69,0
20221028T,70.99,70.99,70.99,70.99,0
20221031T,78.15,78.15,78.15,78.15,0
20221101T,54.9,54.9,54.9,54.9,0
20221102T,65.44,65.44,65.44,65.44,0
20221103T,70.32,70.32,70.32,70.32,0
20221104T,69.45,69.45,69.45,69.45,0
20221107T,65.38,65.38,65.38,65.38,0
20221108T,65.38,65.38,65.38,65.38,0
20221109T,60.8,60.8,60.8,60.8,0
20221110T,55.55,55.55,55.55,55.55,0
20221111T,75.67,75.67,75.67,75.67,0
20221114T,66.98,66.98,66.98,66.98,0
20221115T,64.27,64.27,64.27,64.27,0
20221116T,61.75,61.75,61.75,61.75,0
20221117T,68.85,68.85,68.85,68.85,0
20221118T,71.68,71.68,71.68,71.68,0
20221121T,76.96,76.96,76.96,76.96,0
20221122T,77.06,77.06,77.06,77.06,0
20221123T,57.21,57.21,57.21,57.21,0
20221124T,70.3,70.3,70.3,70.3,0
20221125T,65.76,65.76,65.76,65.76,0
20221128T,79.86,79.86,79.86,79.86,0
20221129T,53.26,53.26,53.26,53.26,0
20221130T,71.91,71.91,71.91,71.91,0
20221201T,70.0,70.0,70.0,70.0,0
20221202T,58.78,58.78,58.78,58.78,0
20221205T,61.35,61.35,61.35,61.35,0
20221206T,57.69,57.69,57.69,57.69,0
20221207T,54.34,54.34,54.34,54.34,0
20221208T,54.93,54.93,54.93,54.93,0
20221209T,63.66,63.66,63.66,63.66,0
20221212T,51.23,51.23,51.23,51.23,0
20221213T,65.96,65.96,65.96,65.96,0
20221214T,56.2,56.2,56.2,56.2,0
20221215T,60.51,60.51,60.51,60.51,0
20221216T,66.17,66.17,66.17,66.17,0
20221219T,73.58,73.58,73.58,73.58,0
20221220T,63.8,63.8,63.8,63.8,0
20221221T,60.25,60.25,60.25,60.25,0
20221222T,59.44,59.44,59.44,59.44,0
20221223T,69.06,69.06,69.06,69.06,0
20221226T,54.33,54.33,54.33,54.33,0
20221227T,56.04,56.04,56.04,56.04,0
20221228T,67.37,67.37,67.37,67.37,0
20221229T,57.35,57.35,57.35,57.35,0
20221230T,62.03,62.03,62.03,62.03,0
20230102T,38.46,38.46,38.46,38.46,0
20230103T,46.8,46.8,46.8,46.8,0
20230104T,42.78,42.78,42.78,42.78,0
20230105T,47.3,47.3,47.3,47.3,0
20230106T,52.03,52.03,52.03,52.03,0
20230109T,77.59,77.59,77.59,77.59,0
20230110T,45.91,45.91,45.91,45.91,0
20230111T,55.35,55.35,55.35,55.35,0
20230112T,51.18,51.18,51.18,51.18,0
20230113T,50.59,50.59,50.59,50.59,0
20230116T,35.54,35.54,35.54,35.54,0
20230117T,54.2,54.2,54.2,54.2,0
20230118T,64.28,64.28,64.28,64.28,0
20230119T,75.31,75.31,75.31,75.31,0
20230120T,66.5,66.5,66.5,66.5,0
20230123T,67.38,67.38,67.38,67.38,0
20230124T,61.69,61.69,61.69,61.69,0
20230125T,60.41,60.41,60.41,60.41,0
20230127T,67.01,67.01,67.01,67.01,0
20230130T,44.99,44.99,44.99,44.99,0
20230131T,70.82,70.82,70.82,70.82,0
20230201T,62.17,62.17,62.17,62.17,0
20230202T,66.81,66.81,66.81,66.81,0
20230203T,59.98,59.98,59.98,59.98,0
20230206T,47.62,47.62,47.62,47.62,0
20230207T,59.62,59.62,59.62,59.62,0
20230208T,72.41,72.41,72.41,72.41,0
20230209T,89.42,89.42,89.42,89.42,0
20230210T,74.77,74.77,74.77,74.77,0
20230213T,68.0,68.0,68.0,68.0,0
20230214T,76.62,76.62,76.62,76.62,0
20230215T,77.35,77.35,77.35,77.35,0
20230216T,46.45,46.45,46.45,46.45,0
20230217T,45.62,45.62,45.62,45.62,0
20230220T,49.93,49.93,49.93,49.93,0
20230221T,53.35,53.35,53.35,53.35,0
20230222T,49.24,49.24,49.24,49.24,0
20230223T,48.46,48.46,48.46,48.46,0
20230224T,36.72,36.72,36.72,36.72,0
20230227T,52.79,52.79,52.79,52.79,0
20230228T,68.24,68.24,68.24,68.24,0
20230301T,66.39,66.39,66.39,66.39,0
20230302T,72.89,72.89,72.89,72.89,0
20230303T,76.08,76.08,76.08,76.08,0
20230306T,38.79,38.79,38.79,38.79,0
20230307T,38.79,38.79,38.79,38.79,0
20230308T,53.07,53.07,53.07,53.07,0
20230309T,44.55,44.55,44.55,44.55,0
20230310T,74.76,74.76,74.76,74.76,0
20230313T,61.84,61.84,61.84,61.84,0
20230314T,58.24,58.24,58.24,58.24,0
20230315T,51.14,51.14,51.14,51.14,0
20230316T,65.8,65.8,65.8,65.8,0
20230317T,76.82,76.82,76.82,76.82,0
20230320T,75.33,75.33,75.33,75.33,0
20230321T,77.24,77.24,77.24,77.24,0
20230322T,82.19,82.19,82.19,82.19,0
20230323T,79.33,79.33,79.33,79.33,0
20230324T,84.75,84.75,84.75,84.75,0
20230327T,64.15,64.15,64.15,64.15,0
20230328T,51.91,51.91,51.91,51.91,0
20230329T,59.4,59.4,59.4,59.4,0
20230330T,59.4,59.4,59.4,59.4,0
20230331T,60.12,60.12,60.12,60.12,0
20230403T,54.59,54.59,54.59,54.59,0
20230404T,54.59,54.59,54.59,54.59,0
20230405T,50.78,50.78,50.78,50.78,0
20230406T,23.56,23.56,23.56,23.56,0
20230407T,23.56,23.56,23.56,23.56,0
20230410T,61.67,61.67,61.67,61.67,0
20230411T,59.39,59.39,59.39,59.39,0
20230412T,62.26,62.26,62.26,62.26,0
20230413T,69.16,69.16,69.16,69.16,0
20230414T,69.16,69.16,69.16,69.16,0
20230417T,69.5,69.5,69.5,69.5,0
20230418T,82.36,82.36,82.36,82.36,0
20230419T,61.2,61.2,61.2,61.2,0
20230420T,51.32,51.32,51.32,51.32,0
20230421T,83.5,83.5,83.5,83.5,0
20230424T,67.1,67.1,67.1,67.1,0
20230425T,74.96,74.96,74.96,74.96,0
20230426T,80.48,80.48,80.48,80.48,0
20230427T,57.49,57.49,57.49,57.49,0
20230428T,85.27,85.27,85.27,85.27,0
20230501T,85.27,85.27,85.27,85.27,0
20230502T,59.45,59.45,59.45,59.45,0
20230503T,67.85,67.85,67.85,67.85,0
20230504T,63.81,63.81,63.81,63.81,0
20230505T,63.86,63.86,63.86,63.86,0
20230508T,84.5,84.5,84.5,84.5,0
20230509T,65.65,65.65,65.65,65.65,0
20230510T,71.14,71.14,71.14,71.14,0
20230511T,54.31,54.31,54.31,54.31,0
20230512T,77.81,77.81,77.81,77.81,0
20230515T,65.63,65.63,65.63,65.63,0
20230516T,40.19,40.19,40.19,40.19,0
20230517T,57.81,57.81,57.81,57.81,0
20230518T,42.39,42.39,42.39,42.39,0
20230519T,61.45,61.45,61.45,61.45,0
20230522T,57.29,57.29,57.29,57.29,0
20230523T,66.74,66.74,66.74,66.74,0
20230524T,51.01,51.01,51.01,51.01,0
20230525T,48.74,48.74,48.74,48.74,0
20230526T,73.2,73.2,73.2,73.2,0
20230529T,50.2,50.2,50.2,50.2,0
20230530T,75.1,75.1,75.1,75.1,0
20230531T,66.95,66.95,66.95,66.95,0
20230601T,68.09,68.09,68.09,68.09,0
20230602T,71.28,71.28,71.28,71.28,0
20230605T,62.32,62.32,62.32,62.32,0
20230606T,72.99,72.99,72.99,72.99,0
20230607T,73.15,73.15,73.15,73.15,0
20230608T,66.15,66.15,66.15,66.15,0
20230609T,70.32,70.32,70.32,70.32,0
20230612T,67.33,67.33,67.33,67.33,0
20230613T,66.24,66.24,66.24,66.24,0
20230614T,69.38,69.38,69.38,69.38,0
20230615T,70.11,70.11,70.11,70.11,0
20230616T,59.94,59.94,59.94,59.94,0
20230619T,54.34,54.34,54.34,54.34,0
20230620T,61.19,61.19,61.19,61.19,0
20230621T,62.87,62.87,62.87,62.87,0
20230622T,67.98,67.98,67.98,67.98,0
20230623T,57.41,57.41,57.41,57.41,0
20230626T,77.23,77.23,77.23,77.23,0
20230627T,67.22,67.22,67.22,67.22,0
20230628T,59.72,59.72,59.72,59.72,0
20230629T,59.72,59.72,59.72,59.72,0
20230630T,65.83,65.83,65.83,65.83,0
20230703T,64.69,64.69,64.69,64.69,0
20230704T,67.91,67.91,67.91,67.91,0
20230705T,60.61,60.61,60.61,60.61,0
20230706T,70.36,70.36,70.36,70.36,0
20230707T,56.87,56.87,56.87,56.87,0
20230710T,71.79,71.79,71.79,71.79,0
20230711T,63.67,63.67,63.67,63.67,0
20230712T,67.74,67.74,67.74,67.74,0
20230713T,57.91,57.91,57.91,57.91,0
20230714T,68.18,68.18,68.18,68.18,0
20230717T,45.62,45.62,45.62,45.62,0
20230718T,63.6,63.6,63.6,63.6,0
20230719T,56.57,56.57,56.57,56.57,0
20230720T,47.7,47.7,47.7,47.7,0
20230721T,61.36,61.36,61.36,61.36,0
20230724T,64.57,64.57,64.57,64.57,0
20230725T,60.01,60.01,60.01,60.01,0
20230726T,54.35,54.35,54.35,54.35,0
20230727T,60.31,60.31,60.31,60.31,0
20230728T,57.63,57.63,57.63,57.63,0
20230731T,51.29,51.29,51.29,51.29,0
20230801T,56.57,56.57,56.57,56.57,0
20230802T,69.07,69.07,69.07,69.07,0
20230803T,65.44,65.44,65.44,65.44,0
20230804T,55.23,55.23,55.23,55.23,0
20230807T,60.36,60.36,60.36,60.36,0
20230808T,50.8,50.8,50.8,50.8,0
20230809T,77.38,77.38,77.38,77.38,0
20230810T,50.59,50.59,50.59,50.59,0
20230811T,39.17,39.17,39.17,39.17,0
20230814T,52.96,52.96,52.96,52.96,0
20230816T,38.07,38.07,38.07,38.07,0
20230817T,47.02,47.02,47.02,47.02,0
20230818T,56.0,56.0,56.0,56.0,0
20230821T,12.99,12.99,12.99,12.99,0
20230822T,37.54,37.54,37.54,37.54,0
20230823T,46.27,46.27,46.27,46.27,0
20230824T,43.55,43.55,43.55,43.55,0
20230825T,47.84,47.84,47.84,47.84,0
20230828T,54.04,54.04,54.04,54.04,0
20230829T,43.7,43.7,43.7,43.7,0
20230830T,52.54,52.54,52.54,52.54,0
20230831T,41.98,41.98,41.98,41.98,0
20230901T,50.18,50.18,50.18,50.18,0
20230904T,54.0,54.0,54.0,54.0,0
20230905T,61.52,61.52,61.52,61.52,0
20230906T,55.85,55.85,55.85,55.85,0
20230907T,60.3,60.3,60.3,60.3,0
20230908T,42.56,42.56,42.56,42.56,0
20230911T,50.99,50.99,50.99,50.99,0
20230912T,49.86,49.86,49.86,49.86,0
20230913T,50.58,50.58,50.58,50.58,0
20230914T,55.2,55.2,55.2,55.2,0
20230915T,53.41,53.41,53.41,53.41,0
20230918T,54.03,54.03,54.03,54.03,0
20230919T,54.03,54.03,54.03,54.03,0
20230920T,52.41,52.41,52.41,52.41,0
20230921T,56.91,56.91,56.91,56.91,0
20230922T,47.43,47.43,47.43,47.43,0
20230925T,57.14,57.14,57.14,57.14,0
20230926T,53.39,53.39,53.39,53.39,0
20230927T,51.9,51.9,51.9,51.9,0
20230928T,60.41,60.41,60.41,60.41,0
20230929T,73.09,73.09,73.09,73.09,0
20231003T,38.87,38.87,38.87,38.87,0
20231004T,54.72,54.72,54.72,54.72,0
20231005T,48.2,48.2,48.2,48.2,0
20231006T,50.69,50.69,50.69,50.69,0
20231009T,51.57,51.57,51.57,51.57,0
20231010T,52.04,52.04,52.04,52.04,0
20231011T,48.05,48.05,48.05,48.05,0
20231012T,60.84,60.84,60.84,60.84,0
20231013T,63.32,63.32,63.32,63.32,0
20231016T,57.52,57.52,57.52,57.52,0
20231017T,52.08,52.08,52.08,52.08,0
20231018T,58.33,58.33,58.33,58.33,0
20231019T,61.81,61.81,61.81,61.81,0
20231020T,60.83,60.83,60.83,60.83,0
20231023T,59.81,59.81,59.81,59.81,0
20231024T,59.81,59.81,59.81,59.81,0
20231025T,57.13,57.13,57.13,57.13,0
20231026T,64.44,64.44,64.44,64.44,0
20231027T,59.74,59.74,59.74,59.74,0
20231030T,57.19,57.19,57.19,57.19,0
20231031T,44.04,44.04,44.04,44.04,0
20231101T,70.2,70.2,70.2,70.2,0
20231102T,57.99,57.99,57.99,57.99,0
20231103T,66.07,66.07,66.07,66.07,0
20231106T,65.15,65.15,65.15,65.15,0
20231107T,71.97,71.97,71.97,71.97,0
20231108T,61.93,61.93,61.93,61.93,0
20231109T,53.58,53.58,53.58,53.58,0
20231110T,50.34,50.34,50.34,50.34,0
20231113T,57.51,57.51,57.51,57.51,0
20231114T,57.51,57.51,57.51,57.51,0
20231115T,58.15,58.15,58.15,58.15,0
20231116T,65.33,65.33,65.33,65.33,0
20231117T,55.76,55.76,55.76,55.76,0
20231120T,53.92,53.92,53.92,53.92,0
20231121T,36.46,36.46,36.46,36.46,0
20231122T,46.66,46.66,46.66,46.66,0
20231123T,54.06,54.06,54.06,54.06,0
20231124T,61.12,61.12,61.12,61.12,0
20231127T,61.12,61.12,61.12,61.12,0
20231128T,61.32,61.32,61.32,61.32,0
20231129T,57.96,57.96,57.96,57.96,0
20231130T,60.15,60.15,60.15,60.15,0
20231201T,54.68,54.68,54.68,54.68,0
20231204T,56.22,56.22,56.22,56.22,0
20231205T,47.07,47.07,47.07,47.07,0
20231206T,64.23,64.23,64.23,64.23,0
20231207T,49.48,49.48,49.48,49.48,0
20231208T,30.5,30.5,30.5,30.5,0
20231211T,56.31,56.31,56.31,56.31,0
20231212T,58.63,58.63,58.63,58.63,0
20231213T,51.19,51.19,51.19,51.19,0
20231214T,60.3,60.3,60.3,60.3,0
20231215T,43.77,43.77,43.77,43.77,0
20231218T,55.11,55.11,55.11,55.11,0
20231219T,58.2,58.2,58.2,58.2,0
20231220T,57.08,57.08,57.08,57.08,0
20231221T,53.3,53.3,53.3,53.3,0
20231222T,50.88,50.88,50.88,50.88,0
20231225T,50.88,50.88,50.88,50.88,0
20231226T,57.15,57.15,57.15,57.15,0
20231227T,59.2,59.2,59.2,59.2,0
20231228T,53.72,53.72,53.72,53.72,0
20231229T,53.9,53.9,53.9,53.9,0
20240101T,55.37,55.37,55.37,55.37,0
20240102T,44.91,44.91,44.91,44.91,0
20240103T,54.51,54.51,54.51,54.51,0
20240104T,34.41,34.41,34.41,34.41,0
20240105T,47.28,47.28,47.28,47.28,0
20240108T,54.51,54.51,54.51,54.51,0
20240109T,56.45,56.45,56.45,56.45,0
20240110T,50.4,50.4,50.4,50.4,0
20240111T,47.07,47.07,47.07,47.07,0
20240112T,59.04,59.04,59.04,59.04,0
20240115T,41.65,41.65,41.65,41.65,0
20240116T,58.93,58.93,58.93,58.93,0
20240117T,54.27,54.27,54.27,54.27,0
20240118T,47.08,47.08,47.08,47.08,0
20240119T,51.16,51.16,51.16,51.16,0
20240122T,61.35,61.35,61.35,61.35,0
20240123T,52.65,52.65,52.65,52.65,0
20240124T,48.69,48.69,48.69,48.69,0
20240125T,60.97,60.97,60.97,60.97,0
20240129T,31.45,31.45,31.45,31.45,0
20240130T,22.27,22.27,22.27,22.27,0
20240131T,34.86,34.86,34.86,34.86,0
20240201T,65.96,65.96,65.96,65.96,0
20240202T,53.98,53.98,53.98,53.98,0
20240205T,65.09,65.09,65.09,65.09,0
20240206T,68.57,68.57,68.57,68.57,0
20240207T,65.46,65.46,65.46,65.46,0
20240208T,52.75,52.75,52.75,52.75,0
20240209T,48.33,48.33,48.33,48.33,0
20240212T,39.7,39.7,39.7,39.7,0
20240213T,40.7,40.7,40.7,40.7,0
20240214T,17.86,17.86,17.86,17.86,0
20240215T,41.39,41.39,41.39,41.39,0
20240216T,43.04,43.04,43.04,43.04,0
20240219T,30.6,30.6,30.6,30.6,0
20240220T,38.89,38.89,38.89,38.89,0
20240221T,36.87,36.87,36.87,36.87,0
20240222T,34.59,34.59,34.59,34.59,0
20240223T,47.25,47.25,47.25,47.25,0
20240226T,52.91,52.91,52.91,52.91,0
20240227T,44.88,44.88,44.88,44.88,0
20240228T,45.8,45.8,45.8,45.8,0
20240229T,49.85,49.85,49.85,49.85,0
20240301T,42.12,42.12,42.12,42.12,0
20240304T,50.85,50.85,50.85,50.85,0
20240305T,49.16,49.16,49.16,49.16,0
20240306T,46.06,46.06,46.06,46.06,0
20240307T,41.39,41.39,41.39,41.39,0
20240308T,41.39,41.39,41.39,41.39,0
20240311T,57.32,57.32,57.32,57.32,0
20240312T,55.12,55.12,55.12,55.12,0
20240313T,56.16,56.16,56.16,56.16,0
20240314T,43.89,43.89,43.89,43.89,0
20240315T,38.25,38.25,38.25,38.25,0
20240318T,54.35,54.35,54.35,54.35,0
20240319T,45.43,45.43,45.43,45.43,0
20240320T,46.59,46.59,46.59,46.59,0
20240321T,49.6,49.6,49.6,49.6,0
20240322T,35.8,35.8,35.8,35.8,0
20240325T,35.8,35.8,35.8,35.8,0
20240326T,61.85,61.85,61.85,61.85,0
20240327T,46.84,46.84,46.84,46.84,0
20240328T,49.87,49.87,49.87,49.87,0
20240329T,49.87,49.87,49.87,49.87,0
20240401T,63.42,63.42,63.42,63.42,0
20240402T,56.49,56.49,56.49,56.49,0
20240403T,52.45,52.45,52.45,52.45,0
20240404T,54.62,54.62,54.62,54.62,0
20240405T,49.71,49.71,49.71,49.71,0
20240408T,52.16,52.16,52.16,52.16,0
20240409T,49.26,49.26,49.26,49.26,0
20240410T,58.53,58.53,58.53,58.53,0
20240411T,58.53,58.53,58.53,58.53,0
20240412T,57.18,57.18,57.18,57.18,0
20240415T,49.97,49.97,49.97,49.97,0
20240416T,48.07,48.07,48.07,48.07,0
20240417T,48.07,48.07,48.07,48.07,0
20240418T,47.62,47.62,47.62,47.62,0
20240419T,62.54,62.54,62.54,62.54,0
20240422T,29.07,29.07,29.07,29.07,0
20240423T,56.18,56.18,56.18,56.18,0
20240424T,40.61,40.61,40.61,40.61,0
20240425T,57.18,57.18,57.18,57.18,0
20240426T,55.72,55.72,55.72,55.72,0
20240429T,51.38,51.38,51.38,51.38,0
20240430T,53.58,53.58,53.58,53.58,0
20240501T,53.58,53.58,53.58,53.58,0
20240502T,52.46,52.46,52.46,52.46,0
20240503T,72.32,72.32,72.32,72.32,0
20240506T,50.05,50.05,50.05,50.05,0
20240507T,58.51,58.51,58.51,58.51,0
20240508T,57.34,57.34,57.34,57.34,0
20240509T,71.88,71.88,71.88,71.88,0
20240510T,46.4,46.4,46.4,46.4,0
20240513T,70.28,70.28,70.28,70.28,0
20240514T,53.09,53.09,53.09,53.09,0
20240515T,58.58,58.58,58.58,58.58,0
20240516T,56.56,56.56,56.56,56.56,0
20240517T,50.58,50.58,50.58,50.58,0
20240520T,69.47,69.47,69.47,69.47,0
20240521T,45.52,45.52,45.52,45.52,0
20240522T,46.72,46.72,46.72,46.72,0
20240523T,50.96,50.96,50.96,50.96,0
20240524T,55.49,55.49,55.49,55.49,0
20240527T,43.21,43.21,43.21,43.21,0
20240528T,47.68,47.68,47.68,47.68,0
20240529T,54.13,54.13,54.13,54.13,0
20240530T,51.58,51.58,51.58,51.58,0
20240531T,43.98,43.98,43.98,43.98,0
20240603T,49.98,49.98,49.98,49.98,0
20240604T,50.79,50.79,50.79,50.79,0
20240605T,46.05,46.05,46.05,46.05,0
20240606T,47.76,47.76,47.76,47.76,0
20240607T,50.99,50.99,50.99,50.99,0
20240610T,57.18,57.18,57.18,57.18,0
20240611T,59.68,59.68,59.68,59.68,0
20240612T,60.39,60.39,60.39,60.39,0
