date,open,high,low,close,volume
20220203T,55.68,55.68,55.68,55.68,0
20220204T,69.25,69.25,69.25,69.25,0
20220207T,72.1,72.1,72.1,72.1,0
20220208T,49.49,49.49,49.49,49.49,0
20220209T,60.25,60.25,60.25,60.25,0
20220210T,85.48,85.48,85.48,85.48,0
20220211T,55.17,55.17,55.17,55.17,0
20220214T,53.45,53.45,53.45,53.45,0
20220215T,49.74,49.74,49.74,49.74,0
20220216T,50.16,50.16,50.16,50.16,0
20220217T,54.33,54.33,54.33,54.33,0
20220218T,33.85,33.85,33.85,33.85,0
20220221T,41.81,41.81,41.81,41.81,0
20220222T,57.44,57.44,57.44,57.44,0
20220223T,61.71,61.71,61.71,61.71,0
20220224T,65.32,65.32,65.32,65.32,0
20220225T,52.15,52.15,52.15,52.15,0
20220228T,64.65,64.65,64.65,64.65,0
20220301T,64.65,64.65,64.65,64.65,0
20220302T,60.28,60.28,60.28,60.28,0
20220303T,38.12,38.12,38.12,38.12,0
20220304T,51.22,51.22,51.22,51.22,0
20220307T,53.4,53.4,53.4,53.4,0
20220308T,55.11,55.11,55.11,55.11,0
20220309T,60.97,60.97,60.97,60.97,0
20220310T,47.52,47.52,47.52,47.52,0
20220311T,53.32,53.32,53.32,53.32,0
20220314T,33.69,33.69,33.69,33.69,0
20220315T,62.83,62.83,62.83,62.83,0
20220316T,49.19,49.19,49.19,49.19,0
20220317T,52.13,52.13,52.13,52.13,0
20220318T,52.13,52.13,52.13,52.13,0
20220321T,32.83,32.83,32.83,32.83,0
20220322T,45.21,45.21,45.21,45.21,0
20220323T,52.34,52.34,52.34,52.34,0
20220324T,38.25,38.25,38.25,38.25,0
20220325T,41.35,41.35,41.35,41.35,0
20220328T,61.62,61.62,61.62,61.62,0
20220329T,46.93,46.93,46.93,46.93,0
20220330T,72.35,72.35,72.35,72.35,0
20220331T,56.61,56.61,56.61,56.61,0
20220401T,60.85,60.85,60.85,60.85,0
20220404T,41.56,41.56,41.56,41.56,0
20220405T,78.12,78.12,78.12,78.12,0
20220406T,44.51,44.51,44.51,44.51,0
20220407T,40.62,40.62,40.62,40.62,0
20220408T,77.12,77.12,77.12,77.12,0
20220411T,65.06,65.06,65.06,65.06,0
20220412T,75.31,75.31,75.31,75.31,0
20220413T,52.48,52.48,52.48,52.48,0
20220414T,52.48,52.48,52.48,52.48,0
20220415T,52.48,52.48,52.48,52.48,0
20220418T,56.12,56.12,56.12,56.12,0
20220419T,58.33,58.33,58.33,58.33,0
20220420T,46.15,46.15,46.15,46.15,0
20220421T,61.41,61.41,61.41,61.41,0
20220422T,45.45,45.45,45.45,45.45,0
20220425T,41.82,41.82,41.82,41.82,0
20220426T,45.05,45.05,45.05,45.05,0
20220427T,42.06,42.06,42.06,42.06,0
20220428T,57.03,57.03,57.03,57.03,0
20220429T,40.23,40.23,40.23,40.23,0
20220502T,46.17,46.17,46.17,46.17,0
20220503T,46.17,46.17,46.17,46.17,0
20220504T,71.31,71.31,71.31,71.31,0
20220505T,46.13,46.13,46.13,46.13,0
20220506T,39.55,39.55,39.55,39.55,0
20220509T,28.88,28.88,28.88,28.88,0
20220510T,41.73,41.73,41.73,41.73,0
20220511T,43.51,43.51,43.51,43.51,0
20220512T,57.02,57.02,57.02,57.02,0
20220513T,40.63,40.63,40.63,40.63,0
20220516T,51.75,51.75,51.75,51.75,0
20220517T,34.95,34.95,34.95,34.95,0
20220518T,71.08,71.08,71.08,71.08,0
20220519T,62.2,62.2,62.2,62.2,0
20220520T,50.66,50.66,50.66,50.66,0
20220523T,27.8,27.8,27.8,27.8,0
20220524T,45.68,45.68,45.68,45.68,0
20220525T,37.14,37.14,37.14,37.14,0
20220526T,22.17,22.17,22.17,22.17,0
20220527T,46.49,46.49,46.49,46.49,0
20220530T,42.93,42.93,42.93,42.93,0
20220531T,23.12,23.12,23.12,23.12,0
20220601T,34.57,34.57,34.57,34.57,0
20220602T,53.19,53.19,53.19,53.19,0
20220603T,56.02,56.02,56.02,56.02,0
20220606T,39.57,39.57,39.57,39.57,0
20220607T,60.33,60.33,60.33,60.33,0
20220608T,50.84,50.84,50.84,50.84,0
20220609T,41.84,41.84,41.84,41.84,0
20220610T,55.53,55.53,55.53,55.53,0
20220613T,55.46,55.46,55.46,55.46,0
20220614T,37.43,37.43,37.43,37.43,0
20220615T,51.59,51.59,51.59,51.59,0
20220616T,40.03,40.03,40.03,40.03,0
20220617T,54.97,54.97,54.97,54.97,0
20220620T,45.7,45.7,45.7,45.7,0
20220621T,27.77,27.77,27.77,27.77,0
20220622T,66.42,66.42,66.42,66.42,0
20220623T,59.74,59.74,59.74,59.74,0
20220624T,42.9,42.9,42.9,42.9,0
20220627T,61.3,61.3,61.3,61.3,0
20220628T,49.84,49.84,49.84,49.84,0
20220629T,40.98,40.98,40.98,40.98,0
20220630T,43.21,43.21,43.21,43.21,0
20220701T,45.15,45.15,45.15,45.15,0
20220704T,55.95,55.95,55.95,55.95,0
20220705T,38.34,38.34,38.34,38.34,0
20220706T,52.73,52.73,52.73,52.73,0
20220707T,50.78,50.78,50.78,50.78,0
20220708T,47.35,47.35,47.35,47.35,0
20220711T,55.42,55.42,55.42,55.42,0
20220712T,45.89,45.89,45.89,45.89,0
20220713T,29.84,29.84,29.84,29.84,0
20220714T,21.41,21.41,21.41,21.41,0
20220715T,61.02,61.02,61.02,61.02,0
20220718T,68.28,68.28,68.28,68.28,0
20220719T,66.43,66.43,66.43,66.43,0
20220720T,47.36,47.36,47.36,47.36,0
20220721T,54.31,54.31,54.31,54.31,0
20220722T,29.58,29.58,29.58,29.58,0
20220725T,51.66,51.66,51.66,51.66,0
20220726T,38.38,38.38,38.38,38.38,0
20220727T,47.29,47.29,47.29,47.29,0
20220728T,58.86,58.86,58.86,58.86,0
20220729T,49.51,49.51,49.51,49.51,0
20220801T,40.62,40.62,40.62,40.62,0
20220802T,34.05,34.05,34.05,34.05,0
20220803T,44.78,44.78,44.78,44.78,0
20220804T,53.06,53.06,53.06,53.06,0
20220805T,79.71,79.71,79.71,79.71,0
20220810T,43.95,43.95,43.95,43.95,0
20220811T,47.38,47.38,47.38,47.38,0
20220812T,31.57,31.57,31.57,31.57,0
20220816T,41.16,41.16,41.16,41.16,0
20220817T,40.88,40.88,40.88,40.88,0
20220818T,34.45,34.45,34.45,34.45,0
20220819T,70.71,70.71,70.71,70.71,0
20220822T,47.3,47.3,47.3,47.3,0
20220823T,61.37,61.37,61.37,61.37,0
20220824T,44.66,44.66,44.66,44.66,0
20220825T,44.13,44.13,44.13,44.13,0
20220826T,24.07,24.07,24.07,24.07,0
20220829T,34.23,34.23,34.23,34.23,0
20220830T,66.12,66.12,66.12,66.12,0
20220831T,66.12,66.12,66.12,66.12,0
20220901T,36.84,36.84,36.84,36.84,0
20220902T,36.91,36.91,36.91,36.91,0
20220905T,49.78,49.78,49.78,49.78,0
20220906T,29.94,29.94,29.94,29.94,0
20220907T,42.6,42.6,42.6,42.6,0
20220908T,50.55,50.55,50.55,50.55,0
20220909T,61.84,61.84,61.84,61.84,0
20220912T,74.61,74.61,74.61,74.61,0
20220913T,73.16,73.16,73.16,73.16,0
20220914T,53.61,53.61,53.61,53.61,0
20220915T,44.4,44.4,44.4,44.4,0
20220916T,48.17,48.17,48.17,48.17,0
20220919T,50.79,50.79,50.79,50.79,0
20220920T,43.1,43.1,43.1,43.1,0
20220921T,51.02,51.02,51.02,51.02,0
20220922T,39.09,39.09,39.09,39.09,0
20220923T,55.59,55.59,55.59,55.59,0
20220926T,62.6,62.6,62.6,62.6,0
20220927T,53.5,53.5,53.5,53.5,0
20220928T,49.04,49.04,49.04,49.04,0
20220929T,35.34,35.34,35.34,35.34,0
20220930T,50.65,50.65,50.65,50.65,0
20221003T,45.73,45.73,45.73,45.73,0
20221004T,32.17,32.17,32.17,32.17,0
20221005T,32.17,32.17,32.17,32.17,0
20221006T,68.31,68.31,68.31,68.31,0
20221007T,44.29,44.29,44.29,44.29,0
20221010T,68.06,68.06,68.06,68.06,0
20221011T,74.99,74.99,74.99,74.99,0
20221012T,42.5,42.5,42.5,42.5,0
20221013T,61.43,61.43,61.43,61.43,0
20221014T,32.57,32.57,32.57,32.57,0
20221017T,49.86,49.86,49.86,49.86,0
20221018T,56.88,56.88,56.88,56.88,0
20221019T,34.04,34.04,34.04,34.04,0
20221020T,38.95,38.95,38.95,38.95,0
20221021T,40.27,40.27,40.27,40.27,0
20221024T,46.22,46.22,46.22,46.22,0
20221025T,44.96,44.96,44.96,44.96,0
20221026T,44.96,44.96,44.96,44.96,0
20221027T,40.06,40.06,40.06,40.06,0
20221028T,48.41,48.41,48.41,48.41,0
20221031T,31.24,31.24,31.24,31.24,0
20221101T,51.91,51.91,51.91,51.91,0
20221102T,61.8,61.8,61.8,61.8,0
20221103T,30.38,30.38,30.38,30.38,0
20221104T,79.93,79.93,79.93,79.93,0
20221107T,50.78,50.78,50.78,50.78,0
20221108T,50.78,50.78,50.78,50.78,0
20221109T,56.14,56.14,56.14,56.14,0
20221110T,50.56,50.56,50.56,50.56,0
20221111T,61.54,61.54,61.54,61.54,0
20221114T,59.24,59.24,59.24,59.24,0
20221115T,51.78,51.78,51.78,51.78,0
20221116T,62.87,62.87,62.87,62.87,0
20221117T,57.21,57.21,57.21,57.21,0
20221118T,35.83,35.83,35.83,35.83,0
20221121T,43.91,43.91,43.91,43.91,0
20221122T,58.83,58.83,58.83,58.83,0
20221123T,49.19,49.19,49.19,49.19,0
20221124T,38.88,38.88,38.88,38.88,0
20221125T,40.05,40.05,40.05,40.05,0
20221128T,37.46,37.46,37.46,37.46,0
20221129T,36.53,36.53,36.53,36.53,0
20221130T,35.57,35.57,35.57,35.57,0
20221201T,44.58,44.58,44.58,44.58,0
20221202T,31.94,31.94,31.94,31.94,0
20221205T,35.34,35.34,35.34,35.34,0
20221206T,30.08,30.08,30.08,30.08,0
20221207T,32.09,32.09,32.09,32.09,0
20221208T,49.11,49.11,49.11,49.11,0
20221209T,25.24,25.24,25.24,25.24,0
20221212T,39.52,39.52,39.52,39.52,0
20221213T,47.05,47.05,47.05,47.05,0
20221214T,59.15,59.15,59.15,59.15,0
20221215T,50.1,50.1,50.1,50.1,0
20221216T,43.32,43.32,43.32,43.32,0
20221219T,41.92,41.92,41.92,41.92,0
20221220T,36.12,36.12,36.12,36.12,0
20221221T,54.98,54.98,54.98,54.98,0
20221222T,36.93,36.93,36.93,36.93,0
20221223T,59.05,59.05,59.05,59.05,0
20221226T,58.35,58.35,58.35,58.35,0
20221227T,59.79,59.79,59.79,59.79,0
20221228T,61.14,61.14,61.14,61.14,0
20221229T,26.1,26.1,26.1,26.1,0
20221230T,59.8,59.8,59.8,59.8,0
20230102T,53.78,53.78,53.78,53.78,0
20230103T,47.1,47.1,47.1,47.1,0
20230104T,55.84,55.84,55.84,55.84,0
20230105T,55.55,55.55,55.55,55.55,0
20230106T,46.91,46.91,46.91,46.91,0
20230109T,52.4,52.4,52.4,52.4,0
20230110T,38.6,38.6,38.6,38.6,0
20230111T,41.91,41.91,41.91,41.91,0
20230112T,35.61,35.61,35.61,35.61,0
20230113T,52.71,52.71,52.71,52.71,0
20230116T,27.34,27.34,27.34,27.34,0
20230117T,53.35,53.35,53.35,53.35,0
20230118T,38.57,38.57,38.57,38.57,0
20230119T,43.65,43.65,43.65,43.65,0
20230120T,61.19,61.19,61.19,61.19,0
20230123T,49.2,49.2,49.2,49.2,0
20230124T,42.25,42.25,42.25,42.25,0
20230125T,54.95,54.95,54.95,54.95,0
20230127T,55.59,55.59,55.59,55.59,0
20230130T,78.9,78.9,78.9,78.9,0
20230131T,66.8,66.8,66.8,66.8,0
20230201T,60.29,60.29,60.29,60.29,0
20230202T,49.42,49.42,49.42,49.42,0
20230203T,38.56,38.56,38.56,38.56,0
20230206T,33.63,33.63,33.63,33.63,0
20230207T,43.13,43.13,43.13,43.13,0
20230208T,51.55,51.55,51.55,51.55,0
20230209T,40.85,40.85,40.85,40.85,0
20230210T,57.33,57.33,57.33,57.33,0
20230213T,45.56,45.56,45.56,45.56,0
20230214T,50.31,50.31,50.31,50.31,0
20230215T,61.34,61.34,61.34,61.34,0
20230216T,74.56,74.56,74.56,74.56,0
20230217T,39.83,39.83,39.83,39.83,0
20230220T,52.15,52.15,52.15,52.15,0
20230221T,58.52,58.52,58.52,58.52,0
20230222T,45.12,45.12,45.12,45.12,0
20230223T,46.5,46.5,46.5,46.5,0
20230224T,38.7,38.7,38.7,38.7,0
20230227T,39.39,39.39,39.39,39.39,0
20230228T,52.57,52.57,52.57,52.57,0
20230301T,47.39,47.39,47.39,47.39,0
20230302T,26.97,26.97,26.97,26.97,0
20230303T,46.42,46.42,46.42,46.42,0
20230306T,61.02,61.02,61.02,61.02,0
20230307T,61.02,61.02,61.02,61.02,0
20230308T,44.95,44.95,44.95,44.95,0
20230309T,37.18,37.18,37.18,37.18,0
20230310T,59.81,59.81,59.81,59.81,0
20230313T,72.47,72.47,72.47,72.47,0
20230314T,46.37,46.37,46.37,46.37,0
20230315T,28.62,28.62,28.62,28.62,0
20230316T,43.01,43.01,43.01,43.01,0
20230317T,29.32,29.32,29.32,29.32,0
20230320T,53.26,53.26,53.26,53.26,0
20230321T,61.36,61.36,61.36,61.36,0
20230322T,29.52,29.52,29.52,29.52,0
20230323T,29.1,29.1,29.1,29.1,0
20230324T,46.44,46.44,46.44,46.44,0
20230327T,41.22,41.22,41.22,41.22,0
20230328T,38.38,38.38,38.38,38.38,0
20230329T,28.73,28.73,28.73,28.73,0
20230330T,28.73,28.73,28.73,28.73,0
20230331T,24.24,24.24,24.24,24.24,0
20230403T,32.77,32.77,32.77,32.77,0
20230404T,32.77,32.77,32.77,32.77,0
20230405T,43.46,43.46,43.46,43.46,0
20230406T,80.94,80.94,80.94,80.94,0
20230407T,80.94,80.94,80.94,80.94,0
20230410T,58.93,58.93,58.93,58.93,0
20230411T,73.81,73.81,73.81,73.81,0
20230412T,65.79,65.79,65.79,65.79,0
20230413T,69.03,69.03,69.03,69.03,0
20230414T,69.03,69.03,69.03,69.03,0
20230417T,34.43,34.43,34.43,34.43,0
20230418T,35.72,35.72,35.72,35.72,0
20230419T,41.03,41.03,41.03,41.03,0
20230420T,31.27,31.27,31.27,31.27,0
20230421T,22.72,22.72,22.72,22.72,0
20230424T,50.98,50.98,50.98,50.98,0
20230425T,34.91,34.91,34.91,34.91,0
20230426T,59.28,59.28,59.28,59.28,0
20230427T,54.07,54.07,54.07,54.07,0
20230428T,37.09,37.09,37.09,37.09,0
20230501T,37.09,37.09,37.09,37.09,0
20230502T,48.45,48.45,48.45,48.45,0
20230503T,44.9,44.9,44.9,44.9,0
20230504T,59.78,59.78,59.78,59.78,0
20230505T,20.45,20.45,20.45,20.45,0
20230508T,31.54,31.54,31.54,31.54,0
20230509T,45.46,45.46,45.46,45.46,0
20230510T,48.58,48.58,48.58,48.58,0
20230511T,72.05,72.05,72.05,72.05,0
20230512T,36.6,36.6,36.6,36.6,0
20230515T,26.26,26.26,26.26,26.26,0
20230516T,55.25,55.25,55.25,55.25,0
20230517T,53.0,53.0,53.0,53.0,0
20230518T,24.52,24.52,24.52,24.52,0
20230519T,45.16,45.16,45.16,45.16,0
20230522T,48.74,48.74,48.74,48.74,0
20230523T,57.81,57.81,57.81,57.81,0
20230524T,16.74,16.74,16.74,16.74,0
20230525T,37.08,37.08,37.08,37.08,0
20230526T,26.71,26.71,26.71,26.71,0
20230529T,41.74,41.74,41.74,41.74,0
20230530T,34.65,34.65,34.65,34.65,0
20230531T,61.05,61.05,61.05,61.05,0
20230601T,25.24,25.24,25.24,25.24,0
20230602T,45.34,45.34,45.34,45.34,0
20230605T,56.29,56.29,56.29,56.29,0
20230606T,38.75,38.75,38.75,38.75,0
20230607T,12.23,12.23,12.23,12.23,0
20230608T,13.48,13.48,13.48,13.48,0
20230609T,33.86,33.86,33.86,33.86,0
20230612T,39.81,39.81,39.81,39.81,0
20230613T,57.88,57.88,57.88,57.88,0
20230614T,29.43,29.43,29.43,29.43,0
20230615T,44.49,44.49,44.49,44.49,0
20230616T,59.52,59.52,59.52,59.52,0
20230619T,37.17,37.17,37.17,37.17,0
20230620T,55.03,55.03,55.03,55.03,0
20230621T,31.87,31.87,31.87,31.87,0
20230622T,23.95,23.95,23.95,23.95,0
20230623T,25.78,25.78,25.78,25.78,0
20230626T,19.08,19.08,19.08,19.08,0
20230627T,27.65,27.65,27.65,27.65,0
20230628T,43.43,43.43,43.43,43.43,0
20230629T,43.43,43.43,43.43,43.43,0
20230630T,41.49,41.49,41.49,41.49,0
20230703T,38.23,38.23,38.23,38.23,0
20230704T,23.86,23.86,23.86,23.86,0
20230705T,39.96,39.96,39.96,39.96,0
20230706T,51.91,51.91,51.91,51.91,0
20230707T,40.65,40.65,40.65,40.65,0
20230710T,40.5,40.5,40.5,40.5,0
20230711T,56.7,56.7,56.7,56.7,0
20230712T,55.58,55.58,55.58,55.58,0
20230713T,42.17,42.17,42.17,42.17,0
20230714T,61.72,61.72,61.72,61.72,0
20230717T,57.22,57.22,57.22,57.22,0
20230718T,51.11,51.11,51.11,51.11,0
20230719T,50.33,50.33,50.33,50.33,0
20230720T,51.53,51.53,51.53,51.53,0
20230721T,48.46,48.46,48.46,48.46,0
20230724T,26.2,26.2,26.2,26.2,0
20230725T,66.13,66.13,66.13,66.13,0
20230726T,51.21,51.21,51.21,51.21,0
20230727T,29.35,29.35,29.35,29.35,0
20230728T,45.52,45.52,45.52,45.52,0
20230731T,50.86,50.86,50.86,50.86,0
20230801T,49.75,49.75,49.75,49.75,0
20230802T,45.01,45.01,45.01,45.01,0
20230803T,55.71,55.71,55.71,55.71,0
20230804T,51.04,51.04,51.04,51.04,0
20230807T,56.52,56.52,56.52,56.52,0
20230808T,67.71,67.71,67.71,67.71,0
20230809T,18.43,18.43,18.43,18.43,0
20230810T,30.86,30.86,30.86,30.86,0
20230811T,53.67,53.67,53.67,53.67,0
20230814T,47.88,47.88,47.88,47.88,0
20230816T,46.05,46.05,46.05,46.05,0
20230817T,36.35,36.35,36.35,36.35,0
20230818T,53.85,53.85,53.85,53.85,0
20230821T,54.32,54.32,54.32,54.32,0
20230822T,44.0,44.0,44.0,44.0,0
20230823T,14.52,14.52,14.52,14.52,0
20230824T,31.41,31.41,31.41,31.41,0
20230825T,45.52,45.52,45.52,45.52,0
20230828T,41.86,41.86,41.86,41.86,0
20230829T,60.38,60.38,60.38,60.38,0
20230830T,49.95,49.95,49.95,49.95,0
20230831T,46.38,46.38,46.38,46.38,0
20230901T,56.96,56.96,56.96,56.96,0
20230904T,67.16,67.16,67.16,67.16,0
20230905T,73.39,73.39,73.39,73.39,0
20230906T,25.4,25.4,25.4,25.4,0
20230907T,55.46,55.46,55.46,55.46,0
20230908T,59.94,59.94,59.94,59.94,0
20230911T,40.28,40.28,40.28,40.28,0
20230912T,51.41,51.41,51.41,51.41,0
20230913T,49.84,49.84,49.84,49.84,0
20230914T,38.24,38.24,38.24,38.24,0
20230915T,69.26,69.26,69.26,69.26,0
20230918T,37.63,37.63,37.63,37.63,0
20230919T,37.63,37.63,37.63,37.63,0
20230920T,56.84,56.84,56.84,56.84,0
20230921T,48.12,48.12,48.12,48.12,0
20230922T,50.72,50.72,50.72,50.72,0
20230925T,81.56,81.56,81.56,81.56,0
20230926T,49.43,49.43,49.43,49.43,0
20230927T,84.34,84.34,84.34,84.34,0
20230928T,44.18,44.18,44.18,44.18,0
20230929T,35.32,35.32,35.32,35.32,0
20231003T,73.26,73.26,73.26,73.26,0
20231004T,45.0,45.0,45.0,45.0,0
20231005T,52.14,52.14,52.14,52.14,0
20231006T,34.43,34.43,34.43,34.43,0
20231009T,38.21,38.21,38.21,38.21,0
20231010T,77.06,77.06,77.06,77.06,0
20231011T,78.0,78.0,78.0,78.0,0
20231012T,56.07,56.07,56.07,56.07,0
20231013T,54.24,54.24,54.24,54.24,0
20231016T,79.27,79.27,79.27,79.27,0
20231017T,31.3,31.3,31.3,31.3,0
20231018T,52.29,52.29,52.29,52.29,0
20231019T,65.61,65.61,65.61,65.61,0
20231020T,72.44,72.44,72.44,72.44,0
20231023T,54.85,54.85,54.85,54.85,0
20231024T,54.85,54.85,54.85,54.85,0
20231025T,67.1,67.1,67.1,67.1,0
20231026T,57.43,57.43,57.43,57.43,0
20231027T,45.17,45.17,45.17,45.17,0
20231030T,67.18,67.18,67.18,67.18,0
20231031T,36.02,36.02,36.02,36.02,0
20231101T,58.62,58.62,58.62,58.62,0
20231102T,61.91,61.91,61.91,61.91,0
20231103T,38.85,38.85,38.85,38.85,0
20231106T,36.88,36.88,36.88,36.88,0
20231107T,48.56,48.56,48.56,48.56,0
20231108T,66.46,66.46,66.46,66.46,0
20231109T,75.61,75.61,75.61,75.61,0
20231110T,56.84,56.84,56.84,56.84,0
20231113T,61.45,61.45,61.45,61.45,0
20231114T,61.45,61.45,61.45,61.45,0
20231115T,69.5,69.5,69.5,69.5,0
20231116T,41.56,41.56,41.56,41.56,0
20231117T,49.0,49.0,49.0,49.0,0
20231120T,76.22,76.22,76.22,76.22,0
20231121T,49.37,49.37,49.37,49.37,0
20231122T,43.7,43.7,43.7,43.7,0
20231123T,39.12,39.12,39.12,39.12,0
20231124T,58.5,58.5,58.5,58.5,0
20231127T,58.5,58.5,58.5,58.5,0
20231128T,55.12,55.12,55.12,55.12,0
20231129T,55.29,55.29,55.29,55.29,0
20231130T,53.22,53.22,53.22,53.22,0
20231201T,79.61,79.61,79.61,79.61,0
20231204T,56.6,56.6,56.6,56.6,0
20231205T,61.48,61.48,61.48,61.48,0
20231206T,76.48,76.48,76.48,76.48,0
20231207T,69.55,69.55,69.55,69.55,0
20231208T,69.02,69.02,69.02,69.02,0
20231211T,48.18,48.18,48.18,48.18,0
20231212T,57.82,57.82,57.82,57.82,0
20231213T,70.62,70.62,70.62,70.62,0
20231214T,51.71,51.71,51.71,51.71,0
20231215T,53.52,53.52,53.52,53.52,0
20231218T,43.85,43.85,43.85,43.85,0
20231219T,52.28,52.28,52.28,52.28,0
20231220T,55.81,55.81,55.81,55.81,0
20231221T,27.77,27.77,27.77,27.77,0
20231222T,54.03,54.03,54.03,54.03,0
20231225T,54.03,54.03,54.03,54.03,0
20231226T,79.38,79.38,79.38,79.38,0
20231227T,48.78,48.78,48.78,48.78,0
20231228T,51.24,51.24,51.24,51.24,0
20231229T,50.26,50.26,50.26,50.26,0
20240101T,36.78,36.78,36.78,36.78,0
20240102T,66.14,66.14,66.14,66.14,0
20240103T,55.2,55.2,55.2,55.2,0
20240104T,74.3,74.3,74.3,74.3,0
20240105T,87.29,87.29,87.29,87.29,0
20240108T,57.48,57.48,57.48,57.48,0
20240109T,62.92,62.92,62.92,62.92,0
20240110T,35.71,35.71,35.71,35.71,0
20240111T,83.23,83.23,83.23,83.23,0
20240112T,64.66,64.66,64.66,64.66,0
20240115T,61.81,61.81,61.81,61.81,0
20240116T,61.04,61.04,61.04,61.04,0
20240117T,54.11,54.11,54.11,54.11,0
20240118T,61.53,61.53,61.53,61.53,0
20240119T,79.92,79.92,79.92,79.92,0
20240122T,62.48,62.48,62.48,62.48,0
20240123T,54.73,54.73,54.73,54.73,0
20240124T,62.94,62.94,62.94,62.94,0
20240125T,56.74,56.74,56.74,56.74,0
20240129T,57.63,57.63,57.63,57.63,0
20240130T,69.3,69.3,69.3,69.3,0
20240131T,65.94,65.94,65.94,65.94,0
20240201T,55.39,55.39,55.39,55.39,0
20240202T,54.49,54.49,54.49,54.49,0
20240205T,38.17,38.17,38.17,38.17,0
20240206T,44.01,44.01,44.01,44.01,0
20240207T,45.65,45.65,45.65,45.65,0
20240208T,52.62,52.62,52.62,52.62,0
20240209T,51.78,51.78,51.78,51.78,0
20240212T,44.16,44.16,44.16,44.16,0
20240213T,51.05,51.05,51.05,51.05,0
20240214T,51.5,51.5,51.5,51.5,0
20240215T,56.19,56.19,56.19,56.19,0
20240216T,63.98,63.98,63.98,63.98,0
20240219T,50.22,50.22,50.22,50.22,0
20240220T,50.17,50.17,50.17,50.17,0
20240221T,51.9,51.9,51.9,51.9,0
20240222T,69.25,69.25,69.25,69.25,0
20240223T,54.58,54.58,54.58,54.58,0
20240226T,70.27,70.27,70.27,70.27,0
20240227T,64.05,64.05,64.05,64.05,0
20240228T,33.87,33.87,33.87,33.87,0
20240229T,54.04,54.04,54.04,54.04,0
20240301T,55.02,55.02,55.02,55.02,0
20240304T,55.46,55.46,55.46,55.46,0
20240305T,43.64,43.64,43.64,43.64,0
20240306T,37.78,37.78,37.78,37.78,0
20240307T,69.38,69.38,69.38,69.38,0
20240308T,69.38,69.38,69.38,69.38,0
20240311T,58.08,58.08,58.08,58.08,0
20240312T,40.13,40.13,40.13,40.13,0
20240313T,56.19,56.19,56.19,56.19,0
20240314T,68.93,68.93,68.93,68.93,0
20240315T,49.6,49.6,49.6,49.6,0
20240318T,64.95,64.95,64.95,64.95,0
20240319T,67.34,67.34,67.34,67.34,0
20240320T,66.04,66.04,66.04,66.04,0
20240321T,74.0,74.0,74.0,74.0,0
20240322T,62.35,62.35,62.35,62.35,0
20240325T,62.35,62.35,62.35,62.35,0
20240326T,46.71,46.71,46.71,46.71,0
20240327T,60.22,60.22,60.22,60.22,0
20240328T,52.71,52.71,52.71,52.71,0
20240329T,52.71,52.71,52.71,52.71,0
20240401T,58.11,58.11,58.11,58.11,0
20240402T,54.53,54.53,54.53,54.53,0
20240403T,59.83,59.83,59.83,59.83,0
20240404T,42.37,42.37,42.37,42.37,0
20240405T,61.7,61.7,61.7,61.7,0
20240408T,54.35,54.35,54.35,54.35,0
20240409T,37.19,37.19,37.19,37.19,0
20240410T,63.66,63.66,63.66,63.66,0
20240411T,63.66,63.66,63.66,63.66,0
20240412T,51.13,51.13,51.13,51.13,0
20240415T,59.12,59.12,59.12,59.12,0
20240416T,75.71,75.71,75.71,75.71,0
20240417T,75.71,75.71,75.71,75.71,0
20240418T,43.68,43.68,43.68,43.68,0
20240419T,47.97,47.97,47.97,47.97,0
20240422T,69.76,69.76,69.76,69.76,0
20240423T,57.55,57.55,57.55,57.55,0
20240424T,67.39,67.39,67.39,67.39,0
20240425T,57.29,57.29,57.29,57.29,0
20240426T,62.68,62.68,62.68,62.68,0
20240429T,62.51,62.51,62.51,62.51,0
20240430T,44.4,44.4,44.4,44.4,0
20240501T,44.4,44.4,44.4,44.4,0
20240502T,57.54,57.54,57.54,57.54,0
20240503T,74.69,74.69,74.69,74.69,0
20240506T,47.63,47.63,47.63,47.63,0
20240507T,44.08,44.08,44.08,44.08,0
20240508T,48.66,48.66,48.66,48.66,0
20240509T,56.84,56.84,56.84,56.84,0
20240510T,34.68,34.68,34.68,34.68,0
20240513T,60.73,60.73,60.73,60.73,0
20240514T,75.49,75.49,75.49,75.49,0
20240515T,63.24,63.24,63.24,63.24,0
20240516T,69.87,69.87,69.87,69.87,0
20240517T,51.8,51.8,51.8,51.8,0
20240520T,38.5,38.5,38.5,38.5,0
20240521T,52.47,52.47,52.47,52.47,0
20240522T,46.19,46.19,46.19,46.19,0
20240523T,55.08,55.08,55.08,55.08,0
20240524T,60.65,60.65,60.65,60.65,0
20240527T,49.0,49.0,49.0,49.0,0
20240528T,44.18,44.18,44.18,44.18,0
20240529T,72.86,72.86,72.86,72.86,0
20240530T,51.66,51.66,51.66,51.66,0
20240531T,62.14,62.14,62.14,62.14,0
20240603T,56.55,56.55,56.55,56.55,0
20240604T,59.67,59.67,59.67,59.67,0
20240605T,64.1,64.1,64.1,64.1,0
20240606T,77.32,77.32,77.32,77.32,0
20240607T,73.26,73.26,73.26,73.26,0
20240610T,62.07,62.07,62.07,62.07,0
20240611T,69.05,69.05,69.05,69.05,0
20240612T,55.77,55.77,55.77,55.77,0
