date,open,high,low,close,volume
20250402T,35.56,35.56,35.56,35.56,0
20250403T,33.31,33.31,33.31,33.31,0
20250404T,26.5,26.5,26.5,26.5,0
20250407T,34.45,34.45,34.45,34.45,0
20250408T,35.48,35.48,35.48,35.48,0
20250409T,39.65,39.65,39.65,39.65,0
20250411T,47.19,47.19,47.19,47.19,0
20250415T,42.3,42.3,42.3,42.3,0
20250416T,45.9,45.9,45.9,45.9,0
20250417T,26.98,26.98,26.98,26.98,0
20250421T,33.86,33.86,33.86,33.86,0
20250422T,32.05,32.05,32.05,32.05,0
20250423T,42.52,42.52,42.52,42.52,0
20250424T,35.22,35.22,35.22,35.22,0
20250425T,20.4,20.4,20.4,20.4,0
20250428T,29.75,29.75,29.75,29.75,0
20250429T,22.91,22.91,22.91,22.91,0
20250430T,32.58,32.58,32.58,32.58,0
20250502T,34.56,34.56,34.56,34.56,0
20250505T,26.4,26.4,26.4,26.4,0
20250506T,30.5,30.5,30.5,30.5,0
20250507T,35.01,35.01,35.01,35.01,0
20250508T,38.26,38.26,38.26,38.26,0
20250509T,40.54,40.54,40.54,40.54,0
20250512T,33.0,33.0,33.0,33.0,0
20250513T,43.01,43.01,43.01,43.01,0
20250514T,30.13,30.13,30.13,30.13,0
20250515T,35.18,35.18,35.18,35.18,0
20250516T,36.14,36.14,36.14,36.14,0
20250519T,45.53,45.53,45.53,45.53,0
20250520T,35.76,35.76,35.76,35.76,0
20250521T,52.18,52.18,52.18,52.18,0
20250522T,31.49,31.49,31.49,31.49,0
20250523T,36.48,36.48,36.48,36.48,0
20250526T,37.09,37.09,37.09,37.09,0
20250527T,43.11,43.11,43.11,43.11,0
20250528T,28.11,28.11,28.11,28.11,0
20250529T,44.35,44.35,44.35,44.35,0
20250530T,45.28,45.28,45.28,45.28,0
20250602T,64.93,64.93,64.93,64.93,0
20250603T,40.01,40.01,40.01,40.01,0
20250604T,44.48,44.48,44.48,44.48,0
20250605T,49.99,49.99,49.99,49.99,0
20250606T,45.79,45.79,45.79,45.79,0
20250609T,56.0,56.0,56.0,56.0,0
20250610T,41.89,41.89,41.89,41.89,0
20250611T,46.68,46.68,46.68,46.68,0
20250612T,36.2,36.2,36.2,36.2,0
20250613T,34.87,34.87,34.87,34.87,0
20250616T,40.15,40.15,40.15,40.15,0
20250617T,38.47,38.47,38.47,38.47,0
20250618T,36.66,36.66,36.66,36.66,0
20250619T,32.98,32.98,32.98,32.98,0
20250620T,47.93,47.93,47.93,47.93,0
20250623T,43.28,43.28,43.28,43.28,0
20250624T,35.08,35.08,35.08,35.08,0
20250625T,52.64,52.64,52.64,52.64,0
20250626T,39.06,39.06,39.06,39.06,0
20250627T,41.01,41.01,41.01,41.01,0
20250630T,48.46,48.46,48.46,48.46,0
20250701T,50.97,50.97,50.97,50.97,0
20250702T,40.12,40.12,40.12,40.12,0
20250703T,52.65,52.65,52.65,52.65,0
20250704T,28.98,28.98,28.98,28.98,0
20250707T,49.49,49.49,49.49,49.49,0
20250708T,52.99,52.99,52.99,52.99,0
20250709T,41.46,41.46,41.46,41.46,0
20250710T,40.44,40.44,40.44,40.44,0
20250711T,44.92,44.92,44.92,44.92,0
20250714T,52.97,52.97,52.97,52.97,0
20250715T,43.35,43.35,43.35,43.35,0
20250716T,38.11,38.11,38.11,38.11,0
20250717T,40.9,40.9,40.9,40.9,0
20250718T,45.55,45.55,45.55,45.55,0
20250721T,39.77,39.77,39.77,39.77,0
20250722T,40.9,40.9,40.9,40.9,0
20250723T,38.42,38.42,38.42,38.42,0
20250724T,35.64,35.64,35.64,35.64,0
20250725T,37.21,37.21,37.21,37.21,0
20250728T,27.49,27.49,27.49,27.49,0
20250729T,36.49,36.49,36.49,36.49,0
20250730T,26.3,26.3,26.3,26.3,0
20250731T,23.75,23.75,23.75,23.75,0
20250801T,31.77,31.77,31.77,31.77,0
20250804T,38.12,38.12,38.12,38.12,0
20250805T,46.3,46.3,46.3,46.3,0
20250806T,55.37,55.37,55.37,55.37,0
20250807T,53.92,53.92,53.92,53.92,0
20250808T,32.96,32.96,32.96,32.96,0
20250811T,40.59,40.59,40.59,40.59,0
20250812T,38.5,38.5,38.5,38.5,0
20250813T,15.28,15.28,15.28,15.28,0
20250814T,38.25,38.25,38.25,38.25,0
20250818T,36.44,36.44,36.44,36.44,0
20250819T,28.42,28.42,28.42,28.42,0
20250820T,40.13,40.13,40.13,40.13,0
20250821T,32.62,32.62,32.62,32.62,0
20250822T,38.88,38.88,38.88,38.88,0
20250825T,45.38,45.38,45.38,45.38,0
20250826T,53.57,53.57,53.57,53.57,0
20250828T,42.16,42.16,42.16,42.16,0
20250829T,46.97,46.97,46.97,46.97,0
20250901T,34.01,34.01,34.01,34.01,0
20250902T,47.81,47.81,47.81,47.81,0
20250903T,36.35,36.35,36.35,36.35,0
20250904T,53.98,53.98,53.98,53.98,0
20250905T,43.46,43.46,43.46,43.46,0
20250908T,52.84,52.84,52.84,52.84,0
20250909T,33.96,33.96,33.96,33.96,0
20250910T,52.66,52.66,52.66,52.66,0
20250911T,40.11,40.11,40.11,40.11,0
20250912T,44.86,44.86,44.86,44.86,0
20250915T,42.42,42.42,42.42,42.42,0
20250916T,46.16,46.16,46.16,46.16,0
20250917T,43.59,43.59,43.59,43.59,0
20250918T,43.94,43.94,43.94,43.94,0
20250919T,44.72,44.72,44.72,44.72,0
20250922T,52.11,52.11,52.11,52.11,0
20250923T,39.14,39.14,39.14,39.14,0
20250924T,32.63,32.63,32.63,32.63,0
20250925T,53.85,53.85,53.85,53.85,0
20250926T,43.94,43.94,43.94,43.94,0
20250929T,61.95,61.95,61.95,61.95,0
20250930T,49.51,49.51,49.51,49.51,0
20251001T,27.14,27.14,27.14,27.14,0
20251003T,43.67,43.67,43.67,43.67,0
20251006T,47.14,47.14,47.14,47.14,0
20251007T,74.43,74.43,74.43,74.43,0
20251008T,35.89,35.89,35.89,35.89,0
20251009T,50.72,50.72,50.72,50.72,0
20251010T,40.0,40.0,40.0,40.0,0
20251013T,36.87,36.87,36.87,36.87,0
20251014T,35.11,35.11,35.11,35.11,0
20251015T,45.17,45.17,45.17,45.17,0
20251016T,39.3,39.3,39.3,39.3,0
20251017T,46.44,46.44,46.44,46.44,0
20251020T,32.0,32.0,32.0,32.0,0
20251021T,48.21,48.21,48.21,48.21,0
20251022T,48.21,48.21,48.21,48.21,0
20251023T,41.18,41.18,41.18,41.18,0
20251024T,31.07,31.07,31.07,31.07,0
20251027T,38.4,38.4,38.4,38.4,0
20251028T,42.77,42.77,42.77,42.77,0
20251029T,47.04,47.04,47.04,47.04,0
20251030T,38.65,38.65,38.65,38.65,0
20251031T,56.48,56.48,56.48,56.48,0
20251103T,39.84,39.84,39.84,39.84,0
20251104T,71.84,71.84,71.84,71.84,0
20251105T,71.84,71.84,71.84,71.84,0
20251106T,38.29,38.29,38.29,38.29,0
20251107T,49.34,49.34,49.34,49.34,0
20251110T,48.35,48.35,48.35,48.35,0
20251111T,49.71,49.71,49.71,49.71,0
20251112T,40.66,40.66,40.66,40.66,0
20251113T,36.86,36.86,36.86,36.86,0
20251114T,39.92,39.92,39.92,39.92,0
20251117T,53.03,53.03,53.03,53.03,0
20251118T,53.45,53.45,53.45,53.45,0
20251119T,43.44,43.44,43.44,43.44,0
20251120T,42.03,42.03,42.03,42.03,0
20251121T,35.5,35.5,35.5,35.5,0
20251124T,57.81,57.81,57.81,57.81,0
20251125T,55.3,55.3,55.3,55.3,0
20251126T,52.6,52.6,52.6,52.6,0
20251127T,56.58,56.58,56.58,56.58,0
20251128T,43.95,43.95,43.95,43.95,0
20251201T,45.79,45.79,45.79,45.79,0
20251202T,38.35,38.35,38.35,38.35,0
20251203T,35.87,35.87,35.87,35.87,0
20251204T,39.29,39.29,39.29,39.29,0
20251205T,44.86,44.86,44.86,44.86,0
20251208T,51.88,51.88,51.88,51.88,0
20251209T,52.65,52.65,52.65,52.65,0
20251210T,38.56,38.56,38.56,38.56,0
20251211T,50.32,50.32,50.32,50.32,0
20251212T,59.49,59.49,59.49,59.49,0
20251215T,39.17,39.17,39.17,39.17,0
20251216T,50.33,50.33,50.33,50.33,0
20251217T,51.43,51.43,51.43,51.43,0
20251218T,47.53,47.53,47.53,47.53,0
20251219T,50.3,50.3,50.3,50.3,0
20251222T,35.42,35.42,35.42,35.42,0
20251223T,40.58,40.58,40.58,40.58,0
20251224T,46.95,46.95,46.95,46.95,0
20251225T,46.95,46.95,46.95,46.95,0
20251226T,31.55,31.55,31.55,31.55,0
20251229T,41.43,41.43,41.43,41.43,0
20251230T,48.41,48.41,48.41,48.41,0
20251231T,36.23,36.23,36.23,36.23,0
20260101T,43.18,43.18,43.18,43.18,0
20260102T,45.08,45.08,45.08,45.08,0
20260105T,41.45,41.45,41.45,41.45,0
20260106T,38.99,38.99,38.99,38.99,0
20260107T,35.49,35.49,35.49,35.49,0
20260108T,40.68,40.68,40.68,40.68,0
20260109T,37.97,37.97,37.97,37.97,0
20260112T,30.39,30.39,30.39,30.39,0
20260113T,49.03,49.03,49.03,49.03,0
20260114T,39.34,39.34,39.34,39.34,0
20260115T,39.34,39.34,39.34,39.34,0
20260116T,37.24,37.24,37.24,37.24,0
20260119T,19.73,19.73,19.73,19.73,0
20260120T,47.3,47.3,47.3,47.3,0
20260121T,43.86,43.86,43.86,43.86,0
20260122T,34.98,34.98,34.98,34.98,0
20260123T,44.49,44.49,44.49,44.49,0
20260127T,38.64,38.64,38.64,38.64,0
20260128T,44.18,44.18,44.18,44.18,0
20260129T,39.89,39.89,39.89,39.89,0
20260130T,39.7,39.7,39.7,39.7,0
20260202T,39.47,39.47,39.47,39.47,0
20260203T,42.06,42.06,42.06,42.06,0
20260204T,42.85,42.85,42.85,42.85,0
20260205T,25.12,25.12,25.12,25.12,0
20260206T,38.65,38.65,38.65,38.65,0
20260209T,45.2,45.2,45.2,45.2,0
20260210T,31.87,31.87,31.87,31.87,0
