date,open,high,low,close,volume
20220714T,54.52,54.52,54.52,54.52,0
20220715T,24.52,24.52,24.52,24.52,0
20220718T,42.66,42.66,42.66,42.66,0
20220719T,54.33,54.33,54.33,54.33,0
20220720T,87.66,87.66,87.66,87.66,0
20220721T,68.82,68.82,68.82,68.82,0
20220722T,17.55,17.55,17.55,17.55,0
20220725T,72.5,72.5,72.5,72.5,0
20220726T,64.95,64.95,64.95,64.95,0
20220727T,75.91,75.91,75.91,75.91,0
20220728T,66.04,66.04,66.04,66.04,0
20220729T,70.8,70.8,70.8,70.8,0
20220801T,56.88,56.88,56.88,56.88,0
20220802T,53.42,53.42,53.42,53.42,0
20220803T,47.62,47.62,47.62,47.62,0
20220804T,58.39,58.39,58.39,58.39,0
20220805T,28.06,28.06,28.06,28.06,0
20220810T,51.51,51.51,51.51,51.51,0
20220811T,80.26,80.26,80.26,80.26,0
20220812T,82.98,82.98,82.98,82.98,0
20220816T,74.9,74.9,74.9,74.9,0
20220817T,72.33,72.33,72.33,72.33,0
20220818T,60.0,60.0,60.0,60.0,0
20220819T,62.5,62.5,62.5,62.5,0
20220822T,71.21,71.21,71.21,71.21,0
20220823T,55.41,55.41,55.41,55.41,0
20220824T,51.83,51.83,51.83,51.83,0
20220825T,65.65,65.65,65.65,65.65,0
20220826T,64.89,64.89,64.89,64.89,0
20220829T,60.89,60.89,60.89,60.89,0
20220830T,55.07,55.07,55.07,55.07,0
20220831T,55.07,55.07,55.07,55.07,0
20220901T,63.33,63.33,63.33,63.33,0
20220902T,46.06,46.06,46.06,46.06,0
20220905T,54.76,54.76,54.76,54.76,0
20220906T,68.15,68.15,68.15,68.15,0
20220907T,78.26,78.26,78.26,78.26,0
20220908T,76.0,76.0,76.0,76.0,0
20220909T,98.24,98.24,98.24,98.24,0
20220912T,33.33,33.33,33.33,33.33,0
20220913T,94.59,94.59,94.59,94.59,0
20220914T,82.07,82.07,82.07,82.07,0
20220915T,47.06,47.06,47.06,47.06,0
20220916T,24.19,24.19,24.19,24.19,0
20220919T,22.02,22.02,22.02,22.02,0
20220920T,13.8,13.8,13.8,13.8,0
20220921T,23.1,23.1,23.1,23.1,0
20220922T,49.65,49.65,49.65,49.65,0
20220923T,65.29,65.29,65.29,65.29,0
20220926T,53.87,53.87,53.87,53.87,0
20220927T,49.66,49.66,49.66,49.66,0
20220928T,42.42,42.42,42.42,42.42,0
20220929T,47.01,47.01,47.01,47.01,0
20220930T,19.85,19.85,19.85,19.85,0
20221003T,70.83,70.83,70.83,70.83,0
20221004T,73.99,73.99,73.99,73.99,0
20221005T,73.99,73.99,73.99,73.99,0
20221006T,67.63,67.63,67.63,67.63,0
20221007T,56.34,56.34,56.34,56.34,0
20221010T,49.77,49.77,49.77,49.77,0
20221011T,67.33,67.33,67.33,67.33,0
20221012T,32.69,32.69,32.69,32.69,0
20221013T,22.43,22.43,22.43,22.43,0
20221014T,70.64,70.64,70.64,70.64,0
20221017T,30.91,30.91,30.91,30.91,0
20221018T,64.92,64.92,64.92,64.92,0
20221019T,35.09,35.09,35.09,35.09,0
20221020T,64.6,64.6,64.6,64.6,0
20221021T,38.23,38.23,38.23,38.23,0
20221024T,17.32,17.32,17.32,17.32,0
20221025T,60.82,60.82,60.82,60.82,0
20221026T,60.82,60.82,60.82,60.82,0
20221027T,16.18,16.18,16.18,16.18,0
20221028T,71.88,71.88,71.88,71.88,0
20221031T,38.58,38.58,38.58,38.58,0
20221101T,24.42,24.42,24.42,24.42,0
20221102T,44.6,44.6,44.6,44.6,0
20221103T,73.88,73.88,73.88,73.88,0
20221104T,27.92,27.92,27.92,27.92,0
20221107T,73.42,73.42,73.42,73.42,0
20221108T,73.42,73.42,73.42,73.42,0
20221109T,44.12,44.12,44.12,44.12,0
20221110T,78.13,78.13,78.13,78.13,0
20221111T,68.15,68.15,68.15,68.15,0
20221114T,67.63,67.63,67.63,67.63,0
20221115T,65.0,65.0,65.0,65.0,0
20221116T,46.51,46.51,46.51,46.51,0
20221117T,64.27,64.27,64.27,64.27,0
20221118T,37.38,37.38,37.38,37.38,0
20221121T,50.0,50.0,50.0,50.0,0
20221122T,63.36,63.36,63.36,63.36,0
20221123T,68.67,68.67,68.67,68.67,0
20221124T,59.88,59.88,59.88,59.88,0
20221125T,87.5,87.5,87.5,87.5,0
20221128T,79.93,79.93,79.93,79.93,0
20221129T,68.03,68.03,68.03,68.03,0
20221130T,71.23,71.23,71.23,71.23,0
20221201T,62.21,62.21,62.21,62.21,0
20221202T,37.76,37.76,37.76,37.76,0
20221205T,62.12,62.12,62.12,62.12,0
20221206T,54.04,54.04,54.04,54.04,0
20221207T,70.36,70.36,70.36,70.36,0
20221208T,53.41,53.41,53.41,53.41,0
20221209T,84.04,84.04,84.04,84.04,0
20221212T,37.4,37.4,37.4,37.4,0
20221213T,59.49,59.49,59.49,59.49,0
20221214T,55.32,55.32,55.32,55.32,0
20221215T,87.34,87.34,87.34,87.34,0
20221216T,64.15,64.15,64.15,64.15,0
20221219T,68.11,68.11,68.11,68.11,0
20221220T,57.97,57.97,57.97,57.97,0
20221221T,59.17,59.17,59.17,59.17,0
20221222T,67.56,67.56,67.56,67.56,0
20221223T,30.49,30.49,30.49,30.49,0
20221226T,87.26,87.26,87.26,87.26,0
20221227T,43.56,43.56,43.56,43.56,0
20221228T,48.53,48.53,48.53,48.53,0
20221229T,46.0,46.0,46.0,46.0,0
20221230T,79.94,79.94,79.94,79.94,0
20230102T,68.42,68.42,68.42,68.42,0
20230103T,67.57,67.57,67.57,67.57,0
20230104T,70.89,70.89,70.89,70.89,0
20230105T,41.46,41.46,41.46,41.46,0
20230106T,63.79,63.79,63.79,63.79,0
20230109T,49.26,49.26,49.26,49.26,0
20230110T,2.55,2.55,2.55,2.55,0
20230111T,83.7,83.7,83.7,83.7,0
20230112T,37.04,37.04,37.04,37.04,0
20230113T,38.46,38.46,38.46,38.46,0
20230116T,91.01,91.01,91.01,91.01,0
20230117T,71.73,71.73,71.73,71.73,0
20230118T,53.39,53.39,53.39,53.39,0
20230119T,50.0,50.0,50.0,50.0,0
20230120T,68.42,68.42,68.42,68.42,0
20230123T,83.22,83.22,83.22,83.22,0
20230124T,67.57,67.57,67.57,67.57,0
20230125T,74.14,74.14,74.14,74.14,0
20230127T,79.59,79.59,79.59,79.59,0
20230130T,41.35,41.35,41.35,41.35,0
20230131T,74.55,74.55,74.55,74.55,0
20230201T,45.26,45.26,45.26,45.26,0
20230202T,85.19,85.19,85.19,85.19,0
20230203T,39.13,39.13,39.13,39.13,0
20230206T,27.98,27.98,27.98,27.98,0
20230207T,41.67,41.67,41.67,41.67,0
20230208T,80.77,80.77,80.77,80.77,0
20230209T,75.93,75.93,75.93,75.93,0
20230210T,67.57,67.57,67.57,67.57,0
20230213T,43.86,43.86,43.86,43.86,0
20230214T,84.3,84.3,84.3,84.3,0
20230215T,98.32,98.32,98.32,98.32,0
20230216T,80.14,80.14,80.14,80.14,0
20230217T,61.11,61.11,61.11,61.11,0
20230220T,32.16,32.16,32.16,32.16,0
20230221T,53.33,53.33,53.33,53.33,0
20230222T,51.56,51.56,51.56,51.56,0
20230223T,69.64,69.64,69.64,69.64,0
20230224T,54.05,54.05,54.05,54.05,0
20230227T,55.56,55.56,55.56,55.56,0
20230228T,50.0,50.0,50.0,50.0,0
20230301T,72.92,72.92,72.92,72.92,0
20230302T,90.91,90.91,90.91,90.91,0
20230303T,81.25,81.25,81.25,81.25,0
20230306T,94.42,94.42,94.42,94.42,0
20230307T,94.42,94.42,94.42,94.42,0
20230308T,76.0,76.0,76.0,76.0,0
20230309T,75.52,75.52,75.52,75.52,0
20230310T,85.5,85.5,85.5,85.5,0
20230313T,58.27,58.27,58.27,58.27,0
20230314T,91.67,91.67,91.67,91.67,0
20230315T,69.16,69.16,69.16,69.16,0
20230316T,90.0,90.0,90.0,90.0,0
20230317T,84.55,84.55,84.55,84.55,0
20230320T,50.0,50.0,50.0,50.0,0
20230321T,81.61,81.61,81.61,81.61,0
20230322T,50.0,50.0,50.0,50.0,0
20230323T,50.0,50.0,50.0,50.0,0
20230324T,90.08,90.08,90.08,90.08,0
20230327T,74.29,74.29,74.29,74.29,0
20230328T,50.0,50.0,50.0,50.0,0
20230329T,96.35,96.35,96.35,96.35,0
20230330T,96.35,96.35,96.35,96.35,0
20230331T,79.35,79.35,79.35,79.35,0
20230403T,52.44,52.44,52.44,52.44,0
20230404T,52.44,52.44,52.44,52.44,0
20230405T,40.54,40.54,40.54,40.54,0
20230406T,81.64,81.64,81.64,81.64,0
20230407T,81.64,81.64,81.64,81.64,0
20230410T,56.5,56.5,56.5,56.5,0
20230411T,33.33,33.33,33.33,33.33,0
20230412T,68.0,68.0,68.0,68.0,0
20230413T,59.73,59.73,59.73,59.73,0
20230414T,59.73,59.73,59.73,59.73,0
20230417T,76.25,76.25,76.25,76.25,0
20230418T,78.79,78.79,78.79,78.79,0
20230419T,81.82,81.82,81.82,81.82,0
20230420T,33.33,33.33,33.33,33.33,0
20230421T,90.0,90.0,90.0,90.0,0
20230424T,50.0,50.0,50.0,50.0,0
20230425T,95.29,95.29,95.29,95.29,0
20230426T,82.74,82.74,82.74,82.74,0
20230427T,32.14,32.14,32.14,32.14,0
20230428T,46.37,46.37,46.37,46.37,0
20230501T,46.37,46.37,46.37,46.37,0
20230502T,86.54,86.54,86.54,86.54,0
20230503T,53.21,53.21,53.21,53.21,0
20230504T,61.51,61.51,61.51,61.51,0
20230508T,59.02,59.02,59.02,59.02,0
20230509T,51.16,51.16,51.16,51.16,0
20230510T,89.33,89.33,89.33,89.33,0
20230511T,54.49,54.49,54.49,54.49,0
20230512T,72.11,72.11,72.11,72.11,0
20230515T,61.29,61.29,61.29,61.29,0
20230516T,65.49,65.49,65.49,65.49,0
20230517T,92.37,92.37,92.37,92.37,0
20230518T,47.08,47.08,47.08,47.08,0
20230519T,81.23,81.23,81.23,81.23,0
20230522T,84.62,84.62,84.62,84.62,0
20230523T,63.06,63.06,63.06,63.06,0
20230524T,85.04,85.04,85.04,85.04,0
20230525T,70.43,70.43,70.43,70.43,0
20230526T,76.43,76.43,76.43,76.43,0
20230529T,92.29,92.29,92.29,92.29,0
20230530T,63.87,63.87,63.87,63.87,0
20230531T,100.0,100.0,100.0,100.0,0
20230601T,90.85,90.85,90.85,90.85,0
20230602T,88.38,88.38,88.38,88.38,0
20230605T,73.39,73.39,73.39,73.39,0
20230606T,94.74,94.74,94.74,94.74,0
20230607T,78.95,78.95,78.95,78.95,0
20230609T,89.34,89.34,89.34,89.34,0
20230612T,81.82,81.82,81.82,81.82,0
20230613T,45.05,45.05,45.05,45.05,0
20230614T,84.62,84.62,84.62,84.62,0
20230615T,81.36,81.36,81.36,81.36,0
20230616T,66.58,66.58,66.58,66.58,0
20230619T,25.86,25.86,25.86,25.86,0
20230620T,62.61,62.61,62.61,62.61,0
20230621T,77.68,77.68,77.68,77.68,0
20230622T,81.25,81.25,81.25,81.25,0
20230623T,48.48,48.48,48.48,48.48,0
20230626T,77.14,77.14,77.14,77.14,0
20230627T,18.37,18.37,18.37,18.37,0
20230628T,20.47,20.47,20.47,20.47,0
20230629T,20.47,20.47,20.47,20.47,0
20230630T,52.6,52.6,52.6,52.6,0
20230703T,62.89,62.89,62.89,62.89,0
20230704T,22.85,22.85,22.85,22.85,0
20230705T,86.92,86.92,86.92,86.92,0
20230706T,64.52,64.52,64.52,64.52,0
20230707T,61.34,61.34,61.34,61.34,0
20230710T,57.35,57.35,57.35,57.35,0
20230711T,55.44,55.44,55.44,55.44,0
20230712T,45.48,45.48,45.48,45.48,0
20230713T,23.23,23.23,23.23,23.23,0
20230714T,50.03,50.03,50.03,50.03,0
20230717T,68.0,68.0,68.0,68.0,0
20230718T,42.05,42.05,42.05,42.05,0
20230719T,16.93,16.93,16.93,16.93,0
20230720T,70.78,70.78,70.78,70.78,0
20230721T,70.78,70.78,70.78,70.78,0
20230724T,63.27,63.27,63.27,63.27,0
20230725T,54.79,54.79,54.79,54.79,0
20230726T,68.05,68.05,68.05,68.05,0
20230727T,74.89,74.89,74.89,74.89,0
20230728T,50.91,50.91,50.91,50.91,0
20230731T,55.19,55.19,55.19,55.19,0
20230801T,73.04,73.04,73.04,73.04,0
20230802T,62.5,62.5,62.5,62.5,0
20230803T,35.47,35.47,35.47,35.47,0
20230804T,79.67,79.67,79.67,79.67,0
20230807T,85.0,85.0,85.0,85.0,0
20230808T,60.41,60.41,60.41,60.41,0
20230809T,54.62,54.62,54.62,54.62,0
20230810T,77.33,77.33,77.33,77.33,0
20230811T,55.9,55.9,55.9,55.9,0
20230814T,59.8,59.8,59.8,59.8,0
20230816T,62.24,62.24,62.24,62.24,0
20230817T,45.93,45.93,45.93,45.93,0
20230818T,100.0,100.0,100.0,100.0,0
20230821T,53.56,53.56,53.56,53.56,0
20230822T,74.49,74.49,74.49,74.49,0
20230823T,56.18,56.18,56.18,56.18,0
20230824T,70.6,70.6,70.6,70.6,0
20230825T,72.6,72.6,72.6,72.6,0
20230828T,73.03,73.03,73.03,73.03,0
20230829T,37.69,37.69,37.69,37.69,0
20230830T,60.66,60.66,60.66,60.66,0
20230831T,56.7,56.7,56.7,56.7,0
20230901T,48.57,48.57,48.57,48.57,0
20230904T,50.68,50.68,50.68,50.68,0
20230905T,90.18,90.18,90.18,90.18,0
20230906T,42.07,42.07,42.07,42.07,0
20230907T,66.87,66.87,66.87,66.87,0
20230908T,75.68,75.68,75.68,75.68,0
20230911T,77.8,77.8,77.8,77.8,0
20230912T,64.86,64.86,64.86,64.86,0
20230913T,65.22,65.22,65.22,65.22,0
20230914T,40.76,40.76,40.76,40.76,0
20230915T,58.23,58.23,58.23,58.23,0
20230918T,75.72,75.72,75.72,75.72,0
20230919T,75.72,75.72,75.72,75.72,0
20230920T,18.02,18.02,18.02,18.02,0
20230921T,57.26,57.26,57.26,57.26,0
20230922T,45.47,45.47,45.47,45.47,0
20230925T,82.36,82.36,82.36,82.36,0
20230926T,53.51,53.51,53.51,53.51,0
20230927T,59.53,59.53,59.53,59.53,0
20230928T,64.33,64.33,64.33,64.33,0
20230929T,39.13,39.13,39.13,39.13,0
20231003T,34.8,34.8,34.8,34.8,0
20231004T,75.27,75.27,75.27,75.27,0
20231005T,27.18,27.18,27.18,27.18,0
20231006T,71.79,71.79,71.79,71.79,0
20231009T,85.25,85.25,85.25,85.25,0
20231010T,64.71,64.71,64.71,64.71,0
20231011T,66.92,66.92,66.92,66.92,0
20231012T,59.84,59.84,59.84,59.84,0
20231013T,61.01,61.01,61.01,61.01,0
20231016T,74.15,74.15,74.15,74.15,0
20231017T,68.45,68.45,68.45,68.45,0
20231018T,37.62,37.62,37.62,37.62,0
20231019T,56.78,56.78,56.78,56.78,0
20231020T,50.46,50.46,50.46,50.46,0
20231023T,72.34,72.34,72.34,72.34,0
20231024T,72.34,72.34,72.34,72.34,0
20231025T,68.25,68.25,68.25,68.25,0
20231026T,41.5,41.5,41.5,41.5,0
20231027T,54.69,54.69,54.69,54.69,0
20231030T,92.5,92.5,92.5,92.5,0
20231031T,37.93,37.93,37.93,37.93,0
20231101T,72.92,72.92,72.92,72.92,0
20231102T,48.24,48.24,48.24,48.24,0
20231103T,75.91,75.91,75.91,75.91,0
20231106T,64.65,64.65,64.65,64.65,0
20231107T,63.11,63.11,63.11,63.11,0
20231108T,86.9,86.9,86.9,86.9,0
20231109T,56.35,56.35,56.35,56.35,0
20231110T,52.76,52.76,52.76,52.76,0
20231113T,67.54,67.54,67.54,67.54,0
20231114T,67.54,67.54,67.54,67.54,0
20231115T,84.02,84.02,84.02,84.02,0
20231116T,88.95,88.95,88.95,88.95,0
20231117T,63.58,63.58,63.58,63.58,0
20231120T,57.59,57.59,57.59,57.59,0
20231121T,58.54,58.54,58.54,58.54,0
20231122T,58.17,58.17,58.17,58.17,0
20231123T,56.43,56.43,56.43,56.43,0
20231124T,69.76,69.76,69.76,69.76,0
20231127T,69.76,69.76,69.76,69.76,0
20231128T,68.48,68.48,68.48,68.48,0
20231129T,77.23,77.23,77.23,77.23,0
20231130T,64.91,64.91,64.91,64.91,0
20231201T,71.32,71.32,71.32,71.32,0
20231204T,45.88,45.88,45.88,45.88,0
20231205T,61.61,61.61,61.61,61.61,0
20231206T,73.7,73.7,73.7,73.7,0
20231207T,76.48,76.48,76.48,76.48,0
20231208T,74.24,74.24,74.24,74.24,0
20231211T,73.17,73.17,73.17,73.17,0
20231212T,45.23,45.23,45.23,45.23,0
20231213T,57.5,57.5,57.5,57.5,0
20231214T,62.03,62.03,62.03,62.03,0
20231215T,50.18,50.18,50.18,50.18,0
20231218T,67.74,67.74,67.74,67.74,0
20231219T,67.28,67.28,67.28,67.28,0
20231220T,68.63,68.63,68.63,68.63,0
20231221T,39.45,39.45,39.45,39.45,0
20231222T,48.62,48.62,48.62,48.62,0
20231225T,48.62,48.62,48.62,48.62,0
20231226T,48.95,48.95,48.95,48.95,0
20231227T,66.92,66.92,66.92,66.92,0
20231228T,63.8,63.8,63.8,63.8,0
20231229T,68.92,68.92,68.92,68.92,0
20240101T,69.76,69.76,69.76,69.76,0
20240102T,67.35,67.35,67.35,67.35,0
20240103T,62.24,62.24,62.24,62.24,0
20240104T,74.9,74.9,74.9,74.9,0
20240105T,30.83,30.83,30.83,30.83,0
20240108T,60.94,60.94,60.94,60.94,0
20240109T,54.55,54.55,54.55,54.55,0
20240110T,77.3,77.3,77.3,77.3,0
20240111T,64.3,64.3,64.3,64.3,0
20240112T,48.9,48.9,48.9,48.9,0
20240115T,58.55,58.55,58.55,58.55,0
20240116T,63.04,63.04,63.04,63.04,0
20240117T,60.51,60.51,60.51,60.51,0
20240118T,65.96,65.96,65.96,65.96,0
20240119T,66.67,66.67,66.67,66.67,0
20240122T,77.37,77.37,77.37,77.37,0
20240123T,72.67,72.67,72.67,72.67,0
20240124T,68.04,68.04,68.04,68.04,0
20240125T,58.51,58.51,58.51,58.51,0
20240129T,57.88,57.88,57.88,57.88,0
20240130T,59.34,59.34,59.34,59.34,0
20240131T,61.08,61.08,61.08,61.08,0
20240201T,54.28,54.28,54.28,54.28,0
20240202T,78.92,78.92,78.92,78.92,0
20240205T,63.33,63.33,63.33,63.33,0
20240206T,58.63,58.63,58.63,58.63,0
20240207T,64.84,64.84,64.84,64.84,0
20240208T,65.58,65.58,65.58,65.58,0
20240209T,97.46,97.46,97.46,97.46,0
20240212T,66.34,66.34,66.34,66.34,0
20240213T,73.06,73.06,73.06,73.06,0
20240214T,62.76,62.76,62.76,62.76,0
20240215T,34.33,34.33,34.33,34.33,0
20240216T,72.92,72.92,72.92,72.92,0
20240219T,64.27,64.27,64.27,64.27,0
20240220T,79.1,79.1,79.1,79.1,0
20240221T,86.1,86.1,86.1,86.1,0
20240222T,42.82,42.82,42.82,42.82,0
20240223T,70.6,70.6,70.6,70.6,0
20240226T,65.2,65.2,65.2,65.2,0
20240227T,91.42,91.42,91.42,91.42,0
20240228T,77.25,77.25,77.25,77.25,0
20240229T,54.39,54.39,54.39,54.39,0
20240301T,79.33,79.33,79.33,79.33,0
20240304T,49.82,49.82,49.82,49.82,0
20240305T,66.47,66.47,66.47,66.47,0
20240306T,85.86,85.86,85.86,85.86,0
20240307T,76.35,76.35,76.35,76.35,0
20240308T,76.35,76.35,76.35,76.35,0
20240311T,60.0,60.0,60.0,60.0,0
20240312T,59.6,59.6,59.6,59.6,0
20240313T,72.65,72.65,72.65,72.65,0
20240314T,48.15,48.15,48.15,48.15,0
20240315T,53.19,53.19,53.19,53.19,0
20240318T,67.23,67.23,67.23,67.23,0
20240319T,63.93,63.93,63.93,63.93,0
20240320T,96.15,96.15,96.15,96.15,0
20240321T,74.94,74.94,74.94,74.94,0
20240322T,72.1,72.1,72.1,72.1,0
20240325T,72.1,72.1,72.1,72.1,0
20240326T,85.14,85.14,85.14,85.14,0
20240327T,95.27,95.27,95.27,95.27,0
20240328T,82.23,82.23,82.23,82.23,0
20240329T,82.23,82.23,82.23,82.23,0
20240401T,70.0,70.0,70.0,70.0,0
20240402T,42.86,42.86,42.86,42.86,0
20240403T,61.04,61.04,61.04,61.04,0
20240404T,68.56,68.56,68.56,68.56,0
20240405T,78.57,78.57,78.57,78.57,0
20240408T,14.87,14.87,14.87,14.87,0
20240409T,74.29,74.29,74.29,74.29,0
20240410T,16.21,16.21,16.21,16.21,0
20240411T,16.21,16.21,16.21,16.21,0
20240412T,68.05,68.05,68.05,68.05,0
20240415T,53.51,53.51,53.51,53.51,0
20240416T,81.01,81.01,81.01,81.01,0
20240417T,81.01,81.01,81.01,81.01,0
20240418T,42.01,42.01,42.01,42.01,0
20240419T,79.75,79.75,79.75,79.75,0
20240422T,70.3,70.3,70.3,70.3,0
20240423T,76.88,76.88,76.88,76.88,0
20240424T,65.04,65.04,65.04,65.04,0
20240425T,70.57,70.57,70.57,70.57,0
20240426T,54.21,54.21,54.21,54.21,0
20240429T,54.55,54.55,54.55,54.55,0
20240430T,60.82,60.82,60.82,60.82,0
20240501T,60.82,60.82,60.82,60.82,0
20240502T,69.63,69.63,69.63,69.63,0
20240503T,70.17,70.17,70.17,70.17,0
20240506T,51.3,51.3,51.3,51.3,0
20240507T,67.29,67.29,67.29,67.29,0
20240508T,65.84,65.84,65.84,65.84,0
20240509T,67.65,67.65,67.65,67.65,0
20240510T,68.91,68.91,68.91,68.91,0
20240513T,75.45,75.45,75.45,75.45,0
20240514T,58.03,58.03,58.03,58.03,0
20240515T,90.27,90.27,90.27,90.27,0
20240516T,72.97,72.97,72.97,72.97,0
20240517T,63.37,63.37,63.37,63.37,0
20240520T,66.67,66.67,66.67,66.67,0
20240521T,57.13,57.13,57.13,57.13,0
20240522T,72.65,72.65,72.65,72.65,0
20240523T,67.78,67.78,67.78,67.78,0
20240524T,22.87,22.87,22.87,22.87,0
20240527T,78.96,78.96,78.96,78.96,0
20240528T,31.19,31.19,31.19,31.19,0
20240529T,60.05,60.05,60.05,60.05,0
20240530T,19.94,19.94,19.94,19.94,0
20240531T,55.56,55.56,55.56,55.56,0
20240603T,55.62,55.62,55.62,55.62,0
20240604T,43.0,43.0,43.0,43.0,0
20240605T,45.78,45.78,45.78,45.78,0
20240606T,66.04,66.04,66.04,66.04,0
20240607T,49.01,49.01,49.01,49.01,0
20240610T,68.63,68.63,68.63,68.63,0
20240611T,60.28,60.28,60.28,60.28,0
20240612T,67.52,67.52,67.52,67.52,0
20240613T,50.38,50.38,50.38,50.38,0
20240614T,44.46,44.46,44.46,44.46,0
20240617T,44.46,44.46,44.46,44.46,0
20240618T,68.04,68.04,68.04,68.04,0
20240619T,56.22,56.22,56.22,56.22,0
20240620T,55.01,55.01,55.01,55.01,0
20240621T,68.66,68.66,68.66,68.66,0
20240624T,32.62,32.62,32.62,32.62,0
20240625T,45.11,45.11,45.11,45.11,0
20240626T,46.72,46.72,46.72,46.72,0
20240627T,54.87,54.87,54.87,54.87,0
20240628T,59.15,59.15,59.15,59.15,0
20240701T,24.54,24.54,24.54,24.54,0
20240702T,59.9,59.9,59.9,59.9,0
20240703T,69.53,69.53,69.53,69.53,0
20240704T,62.27,62.27,62.27,62.27,0
20240705T,58.52,58.52,58.52,58.52,0
20240708T,56.58,56.58,56.58,56.58,0
20240709T,56.52,56.52,56.52,56.52,0
20240710T,46.07,46.07,46.07,46.07,0
20240711T,49.01,49.01,49.01,49.01,0
20240712T,62.47,62.47,62.47,62.47,0
20240715T,61.99,61.99,61.99,61.99,0
20240716T,49.48,49.48,49.48,49.48,0
20240717T,49.48,49.48,49.48,49.48,0
20240718T,78.18,78.18,78.18,78.18,0
20240719T,91.33,91.33,91.33,91.33,0
20240722T,63.1,63.1,63.1,63.1,0
20240723T,56.86,56.86,56.86,56.86,0
20240724T,73.16,73.16,73.16,73.16,0
20240725T,63.57,63.57,63.57,63.57,0
20240726T,76.92,76.92,76.92,76.92,0
20240729T,88.5,88.5,88.5,88.5,0
20240730T,65.25,65.25,65.25,65.25,0
20240731T,76.29,76.29,76.29,76.29,0
20240801T,77.62,77.62,77.62,77.62,0
20240802T,81.7,81.7,81.7,81.7,0
20240805T,67.86,67.86,67.86,67.86,0
20240806T,63.96,63.96,63.96,63.96,0
20240807T,54.1,54.1,54.1,54.1,0
20240808T,63.89,63.89,63.89,63.89,0
20240809T,30.33,30.33,30.33,30.33,0
20240812T,59.96,59.96,59.96,59.96,0
20240813T,32.57,32.57,32.57,32.57,0
20240814T,73.03,73.03,73.03,73.03,0
20240816T,67.86,67.86,67.86,67.86,0
20240819T,63.51,63.51,63.51,63.51,0
20240820T,75.5,75.5,75.5,75.5,0
20240821T,61.82,61.82,61.82,61.82,0
20240822T,82.92,82.92,82.92,82.92,0
20240823T,72.85,72.85,72.85,72.85,0
20240826T,66.5,66.5,66.5,66.5,0
20240827T,71.32,71.32,71.32,71.32,0
20240828T,55.03,55.03,55.03,55.03,0
20240829T,57.37,57.37,57.37,57.37,0
20240830T,41.87,41.87,41.87,41.87,0
20240902T,53.75,53.75,53.75,53.75,0
20240903T,59.09,59.09,59.09,59.09,0
20240904T,51.58,51.58,51.58,51.58,0
20240905T,72.08,72.08,72.08,72.08,0
20240906T,67.06,67.06,67.06,67.06,0
20240909T,68.34,68.34,68.34,68.34,0
20240910T,71.27,71.27,71.27,71.27,0
20240911T,70.84,70.84,70.84,70.84,0
20240912T,55.68,55.68,55.68,55.68,0
20240913T,57.87,57.87,57.87,57.87,0
20240916T,56.08,56.08,56.08,56.08,0
20240917T,71.07,71.07,71.07,71.07,0
20240918T,30.46,30.46,30.46,30.46,0
20240919T,56.02,56.02,56.02,56.02,0
20240920T,85.52,85.52,85.52,85.52,0
20240923T,65.29,65.29,65.29,65.29,0
20240924T,67.21,67.21,67.21,67.21,0
20240925T,37.82,37.82,37.82,37.82,0
20240926T,54.0,54.0,54.0,54.0,0
20240927T,63.84,63.84,63.84,63.84,0
20240930T,42.67,42.67,42.67,42.67,0
20241001T,63.73,63.73,63.73,63.73,0
20241003T,30.99,30.99,30.99,30.99,0
20241004T,11.81,11.81,11.81,11.81,0
20241007T,37.58,37.58,37.58,37.58,0
20241008T,28.61,28.61,28.61,28.61,0
20241009T,59.85,59.85,59.85,59.85,0
20241010T,32.75,32.75,32.75,32.75,0
20241011T,51.57,51.57,51.57,51.57,0
20241014T,46.35,46.35,46.35,46.35,0
20241015T,44.62,44.62,44.62,44.62,0
20241016T,38.83,38.83,38.83,38.83,0
20241231T,51.69,51.69,51.69,51.69,0
20250101T,69.82,69.82,69.82,69.82,0
20250102T,62.62,62.62,62.62,62.62,0
20250103T,53.67,53.67,53.67,53.67,0
20250106T,69.39,69.39,69.39,69.39,0
20250107T,72.68,72.68,72.68,72.68,0
20250108T,58.4,58.4,58.4,58.4,0
20250109T,76.33,76.33,76.33,76.33,0
20250110T,66.4,66.4,66.4,66.4,0
20250113T,78.16,78.16,78.16,78.16,0
20250114T,49.18,49.18,49.18,49.18,0
20250115T,69.07,69.07,69.07,69.07,0
20250116T,72.88,72.88,72.88,72.88,0
20250117T,48.57,48.57,48.57,48.57,0
20250120T,62.22,62.22,62.22,62.22,0
20250121T,78.99,78.99,78.99,78.99,0
20250122T,73.87,73.87,73.87,73.87,0
20250123T,74.7,74.7,74.7,74.7,0
20250124T,75.27,75.27,75.27,75.27,0
20250127T,68.04,68.04,68.04,68.04,0
20250128T,63.06,63.06,63.06,63.06,0
20250129T,76.13,76.13,76.13,76.13,0
20250130T,60.98,60.98,60.98,60.98,0
20250131T,93.83,93.83,93.83,93.83,0
20250203T,51.28,51.28,51.28,51.28,0
20250204T,46.15,46.15,46.15,46.15,0
20250205T,54.21,54.21,54.21,54.21,0
20250206T,69.59,69.59,69.59,69.59,0
20250207T,58.28,58.28,58.28,58.28,0
