date,open,high,low,close,volume
20220203T,62.57,62.57,62.57,62.57,0
20220204T,67.23,67.23,67.23,67.23,0
20220207T,74.73,74.73,74.73,74.73,0
20220208T,78.49,78.49,78.49,78.49,0
20220209T,66.93,66.93,66.93,66.93,0
20220210T,59.54,59.54,59.54,59.54,0
20220211T,73.56,73.56,73.56,73.56,0
20220214T,90.68,90.68,90.68,90.68,0
20220215T,57.06,57.06,57.06,57.06,0
20220216T,77.54,77.54,77.54,77.54,0
20220217T,60.83,60.83,60.83,60.83,0
20220218T,78.29,78.29,78.29,78.29,0
20220221T,78.52,78.52,78.52,78.52,0
20220222T,86.72,86.72,86.72,86.72,0
20220223T,75.09,75.09,75.09,75.09,0
20220224T,84.09,84.09,84.09,84.09,0
20220225T,82.09,82.09,82.09,82.09,0
20220228T,53.73,53.73,53.73,53.73,0
20220301T,53.73,53.73,53.73,53.73,0
20220302T,92.26,92.26,92.26,92.26,0
20220303T,88.01,88.01,88.01,88.01,0
20220304T,89.2,89.2,89.2,89.2,0
20220307T,81.66,81.66,81.66,81.66,0
20220308T,78.57,78.57,78.57,78.57,0
20220309T,83.05,83.05,83.05,83.05,0
20220310T,90.35,90.35,90.35,90.35,0
20220311T,57.43,57.43,57.43,57.43,0
20220314T,79.0,79.0,79.0,79.0,0
20220315T,87.22,87.22,87.22,87.22,0
20220316T,71.51,71.51,71.51,71.51,0
20220317T,70.1,70.1,70.1,70.1,0
20220318T,70.1,70.1,70.1,70.1,0
20220321T,78.33,78.33,78.33,78.33,0
20220322T,39.73,39.73,39.73,39.73,0
20220323T,6.05,6.05,6.05,6.05,0
20220324T,16.35,16.35,16.35,16.35,0
20220325T,81.63,81.63,81.63,81.63,0
20220328T,21.56,21.56,21.56,21.56,0
20220329T,21.8,21.8,21.8,21.8,0
20220330T,36.25,36.25,36.25,36.25,0
20220331T,33.68,33.68,33.68,33.68,0
20220401T,22.79,22.79,22.79,22.79,0
20220404T,43.06,43.06,43.06,43.06,0
20220405T,57.15,57.15,57.15,57.15,0
20220406T,60.15,60.15,60.15,60.15,0
20220407T,79.08,79.08,79.08,79.08,0
20220408T,57.66,57.66,57.66,57.66,0
20220411T,66.05,66.05,66.05,66.05,0
20220412T,72.3,72.3,72.3,72.3,0
20220413T,59.92,59.92,59.92,59.92,0
20220414T,59.92,59.92,59.92,59.92,0
20220415T,59.92,59.92,59.92,59.92,0
20220418T,76.39,76.39,76.39,76.39,0
20220419T,84.79,84.79,84.79,84.79,0
20220420T,78.79,78.79,78.79,78.79,0
20220421T,80.49,80.49,80.49,80.49,0
20220422T,73.75,73.75,73.75,73.75,0
20220425T,30.39,30.39,30.39,30.39,0
20220426T,49.67,49.67,49.67,49.67,0
20220427T,47.29,47.29,47.29,47.29,0
20220428T,32.2,32.2,32.2,32.2,0
20220429T,22.37,22.37,22.37,22.37,0
20220502T,85.91,85.91,85.91,85.91,0
20220503T,85.91,85.91,85.91,85.91,0
20220504T,69.9,69.9,69.9,69.9,0
20220505T,76.99,76.99,76.99,76.99,0
20220506T,81.92,81.92,81.92,81.92,0
20220509T,63.68,63.68,63.68,63.68,0
20220510T,77.67,77.67,77.67,77.67,0
20220511T,48.09,48.09,48.09,48.09,0
20220512T,77.77,77.77,77.77,77.77,0
20220513T,53.79,53.79,53.79,53.79,0
20220516T,51.77,51.77,51.77,51.77,0
20220517T,66.67,66.67,66.67,66.67,0
20220518T,57.93,57.93,57.93,57.93,0
20220519T,71.68,71.68,71.68,71.68,0
20220520T,76.65,76.65,76.65,76.65,0
20220523T,60.85,60.85,60.85,60.85,0
20220524T,43.22,43.22,43.22,43.22,0
20220525T,56.08,56.08,56.08,56.08,0
20220526T,63.11,63.11,63.11,63.11,0
20220527T,82.55,82.55,82.55,82.55,0
20220530T,63.91,63.91,63.91,63.91,0
20220531T,60.17,60.17,60.17,60.17,0
20220601T,53.02,53.02,53.02,53.02,0
20220602T,73.48,73.48,73.48,73.48,0
20220603T,58.83,58.83,58.83,58.83,0
20220606T,48.72,48.72,48.72,48.72,0
20220607T,87.65,87.65,87.65,87.65,0
20220608T,42.63,42.63,42.63,42.63,0
20220609T,61.01,61.01,61.01,61.01,0
20220610T,57.36,57.36,57.36,57.36,0
20220613T,76.1,76.1,76.1,76.1,0
20220614T,44.28,44.28,44.28,44.28,0
20220615T,48.82,48.82,48.82,48.82,0
20220616T,83.91,83.91,83.91,83.91,0
20220617T,58.77,58.77,58.77,58.77,0
20220620T,65.28,65.28,65.28,65.28,0
20220621T,82.0,82.0,82.0,82.0,0
20220622T,62.53,62.53,62.53,62.53,0
20220623T,60.79,60.79,60.79,60.79,0
20220624T,83.15,83.15,83.15,83.15,0
20220627T,52.22,52.22,52.22,52.22,0
20220628T,77.08,77.08,77.08,77.08,0
20220629T,80.24,80.24,80.24,80.24,0
20220630T,85.65,85.65,85.65,85.65,0
20220701T,47.05,47.05,47.05,47.05,0
20220704T,58.97,58.97,58.97,58.97,0
20220705T,43.67,43.67,43.67,43.67,0
20220706T,66.81,66.81,66.81,66.81,0
20220707T,42.36,42.36,42.36,42.36,0
20220708T,58.42,58.42,58.42,58.42,0
20220711T,80.81,80.81,80.81,80.81,0
20220712T,65.26,65.26,65.26,65.26,0
20220713T,74.32,74.32,74.32,74.32,0
20220714T,78.57,78.57,78.57,78.57,0
20220715T,89.61,89.61,89.61,89.61,0
20220718T,63.2,63.2,63.2,63.2,0
20220719T,63.03,63.03,63.03,63.03,0
20220720T,53.69,53.69,53.69,53.69,0
20220721T,60.07,60.07,60.07,60.07,0
20220722T,79.73,79.73,79.73,79.73,0
20220725T,82.47,82.47,82.47,82.47,0
20220726T,78.57,78.57,78.57,78.57,0
20220727T,64.5,64.5,64.5,64.5,0
20220728T,40.51,40.51,40.51,40.51,0
20220729T,82.84,82.84,82.84,82.84,0
20220801T,80.7,80.7,80.7,80.7,0
20220802T,89.06,89.06,89.06,89.06,0
20220803T,69.99,69.99,69.99,69.99,0
20220804T,64.03,64.03,64.03,64.03,0
20220805T,91.78,91.78,91.78,91.78,0
20220810T,53.79,53.79,53.79,53.79,0
20220811T,65.51,65.51,65.51,65.51,0
20220812T,84.34,84.34,84.34,84.34,0
20220816T,76.22,76.22,76.22,76.22,0
20220817T,62.93,62.93,62.93,62.93,0
20220818T,65.0,65.0,65.0,65.0,0
20220819T,65.7,65.7,65.7,65.7,0
20220822T,74.39,74.39,74.39,74.39,0
20220823T,33.03,33.03,33.03,33.03,0
20220824T,71.85,71.85,71.85,71.85,0
20220825T,74.85,74.85,74.85,74.85,0
20220826T,64.27,64.27,64.27,64.27,0
20220829T,60.92,60.92,60.92,60.92,0
20220830T,78.76,78.76,78.76,78.76,0
20220831T,78.76,78.76,78.76,78.76,0
20220901T,72.54,72.54,72.54,72.54,0
20220902T,63.28,63.28,63.28,63.28,0
20220905T,72.48,72.48,72.48,72.48,0
20220906T,27.14,27.14,27.14,27.14,0
20220907T,58.24,58.24,58.24,58.24,0
20220908T,84.23,84.23,84.23,84.23,0
20220909T,37.85,37.85,37.85,37.85,0
20220912T,34.88,34.88,34.88,34.88,0
20220913T,63.92,63.92,63.92,63.92,0
20220914T,75.51,75.51,75.51,75.51,0
20220915T,34.55,34.55,34.55,34.55,0
20220916T,75.25,75.25,75.25,75.25,0
20220919T,39.95,39.95,39.95,39.95,0
20220920T,30.85,30.85,30.85,30.85,0
20220921T,40.82,40.82,40.82,40.82,0
20220922T,50.78,50.78,50.78,50.78,0
20220923T,66.0,66.0,66.0,66.0,0
20220926T,56.21,56.21,56.21,56.21,0
20220927T,88.01,88.01,88.01,88.01,0
20220928T,93.17,93.17,93.17,93.17,0
20220929T,62.16,62.16,62.16,62.16,0
20220930T,45.88,45.88,45.88,45.88,0
20221003T,70.26,70.26,70.26,70.26,0
20221004T,75.49,75.49,75.49,75.49,0
20221005T,75.49,75.49,75.49,75.49,0
20221006T,46.9,46.9,46.9,46.9,0
20221007T,60.21,60.21,60.21,60.21,0
20221010T,46.42,46.42,46.42,46.42,0
20221011T,50.55,50.55,50.55,50.55,0
20221012T,40.61,40.61,40.61,40.61,0
20221013T,68.95,68.95,68.95,68.95,0
20221014T,50.22,50.22,50.22,50.22,0
20221017T,58.9,58.9,58.9,58.9,0
20221018T,66.31,66.31,66.31,66.31,0
20221019T,35.39,35.39,35.39,35.39,0
20221020T,72.32,72.32,72.32,72.32,0
20221021T,72.13,72.13,72.13,72.13,0
20221024T,57.76,57.76,57.76,57.76,0
20221025T,69.94,69.94,69.94,69.94,0
20221026T,69.94,69.94,69.94,69.94,0
20221027T,39.07,39.07,39.07,39.07,0
20221028T,49.29,49.29,49.29,49.29,0
20221031T,82.85,82.85,82.85,82.85,0
20221101T,57.36,57.36,57.36,57.36,0
20221102T,68.37,68.37,68.37,68.37,0
20221103T,69.6,69.6,69.6,69.6,0
20221104T,66.11,66.11,66.11,66.11,0
20221107T,87.52,87.52,87.52,87.52,0
20221108T,87.52,87.52,87.52,87.52,0
20221109T,31.05,31.05,31.05,31.05,0
20221110T,50.35,50.35,50.35,50.35,0
20221111T,56.65,56.65,56.65,56.65,0
20221114T,31.86,31.86,31.86,31.86,0
20221115T,58.01,58.01,58.01,58.01,0
20221116T,43.18,43.18,43.18,43.18,0
20221117T,68.35,68.35,68.35,68.35,0
20221118T,62.33,62.33,62.33,62.33,0
20221121T,72.77,72.77,72.77,72.77,0
20221122T,92.49,92.49,92.49,92.49,0
20221123T,70.23,70.23,70.23,70.23,0
20221124T,76.77,76.77,76.77,76.77,0
20221125T,78.51,78.51,78.51,78.51,0
20221128T,51.03,51.03,51.03,51.03,0
20221129T,63.39,63.39,63.39,63.39,0
20221130T,49.92,49.92,49.92,49.92,0
20221201T,68.82,68.82,68.82,68.82,0
20221202T,70.42,70.42,70.42,70.42,0
20221205T,74.87,74.87,74.87,74.87,0
20221206T,72.25,72.25,72.25,72.25,0
20221207T,49.88,49.88,49.88,49.88,0
20221208T,79.01,79.01,79.01,79.01,0
20221209T,67.01,67.01,67.01,67.01,0
20221212T,51.8,51.8,51.8,51.8,0
20221213T,53.85,53.85,53.85,53.85,0
20221214T,31.99,31.99,31.99,31.99,0
20221215T,47.76,47.76,47.76,47.76,0
20221216T,56.58,56.58,56.58,56.58,0
20221219T,25.26,25.26,25.26,25.26,0
20221220T,38.45,38.45,38.45,38.45,0
20221221T,9.99,9.99,9.99,9.99,0
20221222T,44.95,44.95,44.95,44.95,0
20221223T,79.08,79.08,79.08,79.08,0
20221226T,44.01,44.01,44.01,44.01,0
20221227T,55.45,55.45,55.45,55.45,0
20221228T,51.28,51.28,51.28,51.28,0
20221229T,58.7,58.7,58.7,58.7,0
20221230T,52.86,52.86,52.86,52.86,0
20230102T,46.97,46.97,46.97,46.97,0
20230103T,80.02,80.02,80.02,80.02,0
20230104T,81.39,81.39,81.39,81.39,0
20230105T,63.49,63.49,63.49,63.49,0
20230106T,57.2,57.2,57.2,57.2,0
20230109T,70.1,70.1,70.1,70.1,0
20230110T,71.61,71.61,71.61,71.61,0
20230111T,69.79,69.79,69.79,69.79,0
20230112T,82.23,82.23,82.23,82.23,0
20230113T,44.62,44.62,44.62,44.62,0
20230116T,76.42,76.42,76.42,76.42,0
20230117T,48.77,48.77,48.77,48.77,0
20230118T,64.27,64.27,64.27,64.27,0
20230119T,44.34,44.34,44.34,44.34,0
20230120T,52.07,52.07,52.07,52.07,0
20230123T,67.33,67.33,67.33,67.33,0
20230124T,91.34,91.34,91.34,91.34,0
20230125T,71.36,71.36,71.36,71.36,0
20230127T,66.85,66.85,66.85,66.85,0
20230130T,63.78,63.78,63.78,63.78,0
20230131T,72.14,72.14,72.14,72.14,0
20230201T,60.19,60.19,60.19,60.19,0
20230202T,90.08,90.08,90.08,90.08,0
20230203T,66.65,66.65,66.65,66.65,0
20230206T,40.37,40.37,40.37,40.37,0
20230207T,58.21,58.21,58.21,58.21,0
20230208T,64.93,64.93,64.93,64.93,0
20230209T,46.47,46.47,46.47,46.47,0
20230210T,78.01,78.01,78.01,78.01,0
20230213T,93.96,93.96,93.96,93.96,0
20230214T,72.25,72.25,72.25,72.25,0
20230215T,51.29,51.29,51.29,51.29,0
20230216T,59.96,59.96,59.96,59.96,0
20230217T,88.26,88.26,88.26,88.26,0
20230220T,48.34,48.34,48.34,48.34,0
20230221T,66.91,66.91,66.91,66.91,0
20230222T,83.62,83.62,83.62,83.62,0
20230223T,37.34,37.34,37.34,37.34,0
20230224T,79.9,79.9,79.9,79.9,0
20230227T,63.76,63.76,63.76,63.76,0
20230228T,22.76,22.76,22.76,22.76,0
20230301T,53.44,53.44,53.44,53.44,0
20230302T,90.41,90.41,90.41,90.41,0
20230303T,26.58,26.58,26.58,26.58,0
20230306T,38.77,38.77,38.77,38.77,0
20230307T,38.77,38.77,38.77,38.77,0
20230308T,42.79,42.79,42.79,42.79,0
20230309T,76.0,76.0,76.0,76.0,0
20230310T,33.34,33.34,33.34,33.34,0
20230313T,72.77,72.77,72.77,72.77,0
20230314T,61.15,61.15,61.15,61.15,0
20230315T,61.18,61.18,61.18,61.18,0
20230316T,64.08,64.08,64.08,64.08,0
20230317T,79.63,79.63,79.63,79.63,0
20230320T,52.59,52.59,52.59,52.59,0
20230321T,81.97,81.97,81.97,81.97,0
20230322T,62.15,62.15,62.15,62.15,0
20230323T,33.05,33.05,33.05,33.05,0
20230324T,65.5,65.5,65.5,65.5,0
20230327T,38.27,38.27,38.27,38.27,0
20230328T,81.14,81.14,81.14,81.14,0
20230329T,45.86,45.86,45.86,45.86,0
20230330T,45.86,45.86,45.86,45.86,0
20230331T,65.25,65.25,65.25,65.25,0
20230403T,42.83,42.83,42.83,42.83,0
20230404T,42.83,42.83,42.83,42.83,0
20230405T,37.68,37.68,37.68,37.68,0
20230406T,88.78,88.78,88.78,88.78,0
20230407T,88.78,88.78,88.78,88.78,0
20230410T,48.43,48.43,48.43,48.43,0
20230411T,27.12,27.12,27.12,27.12,0
20230412T,16.89,16.89,16.89,16.89,0
20230413T,19.76,19.76,19.76,19.76,0
20230414T,19.76,19.76,19.76,19.76,0
20230417T,71.83,71.83,71.83,71.83,0
20230418T,68.72,68.72,68.72,68.72,0
20230419T,66.59,66.59,66.59,66.59,0
20230420T,49.12,49.12,49.12,49.12,0
20230421T,65.77,65.77,65.77,65.77,0
20230424T,66.33,66.33,66.33,66.33,0
20230425T,63.6,63.6,63.6,63.6,0
20230426T,46.22,46.22,46.22,46.22,0
20230427T,82.61,82.61,82.61,82.61,0
20230428T,77.62,77.62,77.62,77.62,0
20230501T,77.62,77.62,77.62,77.62,0
20230502T,73.77,73.77,73.77,73.77,0
20230503T,61.71,61.71,61.71,61.71,0
20230504T,85.43,85.43,85.43,85.43,0
20230505T,58.12,58.12,58.12,58.12,0
20230508T,44.57,44.57,44.57,44.57,0
20230509T,52.92,52.92,52.92,52.92,0
20230510T,45.56,45.56,45.56,45.56,0
20230511T,65.23,65.23,65.23,65.23,0
20230512T,57.67,57.67,57.67,57.67,0
20230515T,43.17,43.17,43.17,43.17,0
20230516T,79.23,79.23,79.23,79.23,0
20230517T,82.05,82.05,82.05,82.05,0
20230518T,79.27,79.27,79.27,79.27,0
20230519T,76.9,76.9,76.9,76.9,0
20230522T,82.83,82.83,82.83,82.83,0
20230523T,80.2,80.2,80.2,80.2,0
20230524T,94.81,94.81,94.81,94.81,0
20230525T,95.28,95.28,95.28,95.28,0
20230526T,79.41,79.41,79.41,79.41,0
20230529T,67.67,67.67,67.67,67.67,0
20230530T,97.61,97.61,97.61,97.61,0
20230531T,80.08,80.08,80.08,80.08,0
20230601T,58.79,58.79,58.79,58.79,0
20230602T,87.1,87.1,87.1,87.1,0
20230605T,75.9,75.9,75.9,75.9,0
20230606T,88.03,88.03,88.03,88.03,0
20230607T,66.43,66.43,66.43,66.43,0
20230608T,67.14,67.14,67.14,67.14,0
20230609T,74.65,74.65,74.65,74.65,0
20230612T,78.91,78.91,78.91,78.91,0
20230613T,83.58,83.58,83.58,83.58,0
20230614T,95.79,95.79,95.79,95.79,0
20230615T,89.99,89.99,89.99,89.99,0
