date,open,high,low,close,volume
20220526T,42.82,42.82,42.82,42.82,0
20220527T,55.88,55.88,55.88,55.88,0
20220530T,43.98,43.98,43.98,43.98,0
20220531T,46.8,46.8,46.8,46.8,0
20220601T,45.31,45.31,45.31,45.31,0
20220602T,53.99,53.99,53.99,53.99,0
20220603T,43.53,43.53,43.53,43.53,0
20220606T,47.86,47.86,47.86,47.86,0
20220607T,76.25,76.25,76.25,76.25,0
20220608T,62.92,62.92,62.92,62.92,0
20220609T,60.99,60.99,60.99,60.99,0
20220610T,57.55,57.55,57.55,57.55,0
20220613T,66.75,66.75,66.75,66.75,0
20220614T,64.63,64.63,64.63,64.63,0
20220615T,44.52,44.52,44.52,44.52,0
20220616T,66.31,66.31,66.31,66.31,0
20220617T,50.91,50.91,50.91,50.91,0
20220620T,55.0,55.0,55.0,55.0,0
20220621T,40.53,40.53,40.53,40.53,0
20220622T,47.26,47.26,47.26,47.26,0
20220623T,60.36,60.36,60.36,60.36,0
20220624T,64.81,64.81,64.81,64.81,0
20220627T,60.51,60.51,60.51,60.51,0
20220628T,40.48,40.48,40.48,40.48,0
20220629T,67.59,67.59,67.59,67.59,0
20220630T,31.87,31.87,31.87,31.87,0
20220701T,47.83,47.83,47.83,47.83,0
20220704T,50.98,50.98,50.98,50.98,0
20220705T,46.15,46.15,46.15,46.15,0
20220706T,48.58,48.58,48.58,48.58,0
20220707T,43.44,43.44,43.44,43.44,0
20220708T,55.65,55.65,55.65,55.65,0
20220711T,57.53,57.53,57.53,57.53,0
20220712T,58.81,58.81,58.81,58.81,0
20220713T,59.93,59.93,59.93,59.93,0
20220714T,60.69,60.69,60.69,60.69,0
20220715T,54.23,54.23,54.23,54.23,0
20220718T,69.89,69.89,69.89,69.89,0
20220719T,63.15,63.15,63.15,63.15,0
20220720T,61.85,61.85,61.85,61.85,0
20220721T,62.18,62.18,62.18,62.18,0
20220722T,56.23,56.23,56.23,56.23,0
20220725T,55.38,55.38,55.38,55.38,0
20220726T,45.41,45.41,45.41,45.41,0
20220727T,53.62,53.62,53.62,53.62,0
20220728T,50.54,50.54,50.54,50.54,0
20220729T,41.15,41.15,41.15,41.15,0
20220801T,67.73,67.73,67.73,67.73,0
20220802T,65.05,65.05,65.05,65.05,0
20220803T,60.15,60.15,60.15,60.15,0
20220804T,65.77,65.77,65.77,65.77,0
20220805T,55.27,55.27,55.27,55.27,0
20220810T,67.16,67.16,67.16,67.16,0
20220811T,66.8,66.8,66.8,66.8,0
20220812T,64.58,64.58,64.58,64.58,0
20220816T,53.1,53.1,53.1,53.1,0
20220817T,67.4,67.4,67.4,67.4,0
20220818T,64.67,64.67,64.67,64.67,0
20220819T,63.07,63.07,63.07,63.07,0
20220822T,57.85,57.85,57.85,57.85,0
20220823T,69.43,69.43,69.43,69.43,0
20220824T,71.02,71.02,71.02,71.02,0
20220825T,74.74,74.74,74.74,74.74,0
20220826T,66.25,66.25,66.25,66.25,0
20220829T,61.12,61.12,61.12,61.12,0
20220830T,61.15,61.15,61.15,61.15,0
20220831T,61.15,61.15,61.15,61.15,0
20220901T,66.37,66.37,66.37,66.37,0
20220902T,49.63,49.63,49.63,49.63,0
20220905T,50.18,50.18,50.18,50.18,0
20220906T,63.85,63.85,63.85,63.85,0
20220907T,30.24,30.24,30.24,30.24,0
20220908T,47.91,47.91,47.91,47.91,0
20220909T,29.52,29.52,29.52,29.52,0
20220912T,48.93,48.93,48.93,48.93,0
20220913T,32.67,32.67,32.67,32.67,0
20220914T,47.85,47.85,47.85,47.85,0
20220915T,67.64,67.64,67.64,67.64,0
20220916T,57.85,57.85,57.85,57.85,0
20220919T,51.78,51.78,51.78,51.78,0
20220920T,61.49,61.49,61.49,61.49,0
20220921T,29.71,29.71,29.71,29.71,0
20220922T,51.72,51.72,51.72,51.72,0
20220923T,59.04,59.04,59.04,59.04,0
20220926T,48.55,48.55,48.55,48.55,0
20220927T,46.54,46.54,46.54,46.54,0
20220928T,38.72,38.72,38.72,38.72,0
20220929T,44.02,44.02,44.02,44.02,0
20220930T,34.36,34.36,34.36,34.36,0
20221003T,55.56,55.56,55.56,55.56,0
20221004T,55.35,55.35,55.35,55.35,0
20221005T,55.35,55.35,55.35,55.35,0
20221006T,59.38,59.38,59.38,59.38,0
20221007T,52.6,52.6,52.6,52.6,0
20221010T,52.65,52.65,52.65,52.65,0
20221011T,50.48,50.48,50.48,50.48,0
20221012T,48.32,48.32,48.32,48.32,0
20221013T,46.86,46.86,46.86,46.86,0
20221014T,49.94,49.94,49.94,49.94,0
20221017T,58.16,58.16,58.16,58.16,0
20221018T,69.71,69.71,69.71,69.71,0
20221019T,49.66,49.66,49.66,49.66,0
20221020T,61.98,61.98,61.98,61.98,0
20221021T,54.69,54.69,54.69,54.69,0
20221024T,72.71,72.71,72.71,72.71,0
20221025T,45.02,45.02,45.02,45.02,0
20221026T,45.02,45.02,45.02,45.02,0
20221027T,65.28,65.28,65.28,65.28,0
20221028T,66.44,66.44,66.44,66.44,0
20221031T,63.06,63.06,63.06,63.06,0
20221101T,62.53,62.53,62.53,62.53,0
20221102T,67.92,67.92,67.92,67.92,0
20221103T,42.22,42.22,42.22,42.22,0
20221104T,50.26,50.26,50.26,50.26,0
20221107T,58.69,58.69,58.69,58.69,0
20221108T,58.69,58.69,58.69,58.69,0
20221109T,57.93,57.93,57.93,57.93,0
20221110T,59.24,59.24,59.24,59.24,0
20221111T,57.7,57.7,57.7,57.7,0
20221114T,47.91,47.91,47.91,47.91,0
20221115T,42.43,42.43,42.43,42.43,0
20221116T,55.42,55.42,55.42,55.42,0
20221117T,48.99,48.99,48.99,48.99,0
20221118T,60.84,60.84,60.84,60.84,0
20221121T,73.92,73.92,73.92,73.92,0
20221122T,64.83,64.83,64.83,64.83,0
20221123T,64.39,64.39,64.39,64.39,0
20221124T,76.9,76.9,76.9,76.9,0
20221125T,43.27,43.27,43.27,43.27,0
20221128T,56.28,56.28,56.28,56.28,0
20221129T,58.68,58.68,58.68,58.68,0
20221130T,42.21,42.21,42.21,42.21,0
20221201T,64.1,64.1,64.1,64.1,0
20221202T,66.5,66.5,66.5,66.5,0
20221205T,45.47,45.47,45.47,45.47,0
20221206T,64.39,64.39,64.39,64.39,0
20221207T,49.66,49.66,49.66,49.66,0
20221208T,64.41,64.41,64.41,64.41,0
20221209T,61.17,61.17,61.17,61.17,0
20221212T,50.82,50.82,50.82,50.82,0
20221213T,67.94,67.94,67.94,67.94,0
20221214T,66.3,66.3,66.3,66.3,0
20221215T,67.55,67.55,67.55,67.55,0
20221216T,49.35,49.35,49.35,49.35,0
20221219T,53.16,53.16,53.16,53.16,0
20221220T,50.47,50.47,50.47,50.47,0
20221221T,61.48,61.48,61.48,61.48,0
20221222T,55.4,55.4,55.4,55.4,0
20221223T,56.24,56.24,56.24,56.24,0
20221226T,47.53,47.53,47.53,47.53,0
20221227T,72.71,72.71,72.71,72.71,0
20221228T,65.26,65.26,65.26,65.26,0
20221229T,56.71,56.71,56.71,56.71,0
20221230T,41.57,41.57,41.57,41.57,0
20230102T,42.62,42.62,42.62,42.62,0
20230103T,59.27,59.27,59.27,59.27,0
20230104T,49.25,49.25,49.25,49.25,0
20230105T,60.35,60.35,60.35,60.35,0
20230106T,55.88,55.88,55.88,55.88,0
20230109T,55.31,55.31,55.31,55.31,0
20230110T,76.06,76.06,76.06,76.06,0
20230111T,34.34,34.34,34.34,34.34,0
20230112T,46.08,46.08,46.08,46.08,0
20230113T,49.56,49.56,49.56,49.56,0
20230116T,50.03,50.03,50.03,50.03,0
20230117T,65.3,65.3,65.3,65.3,0
20230118T,51.29,51.29,51.29,51.29,0
20230119T,49.76,49.76,49.76,49.76,0
20230120T,52.99,52.99,52.99,52.99,0
20230123T,65.43,65.43,65.43,65.43,0
20230124T,50.11,50.11,50.11,50.11,0
20230125T,60.65,60.65,60.65,60.65,0
20230127T,59.41,59.41,59.41,59.41,0
20230130T,57.91,57.91,57.91,57.91,0
20230131T,61.52,61.52,61.52,61.52,0
20230201T,65.53,65.53,65.53,65.53,0
20230202T,50.75,50.75,50.75,50.75,0
20230203T,79.86,79.86,79.86,79.86,0
20230206T,52.64,52.64,52.64,52.64,0
20230207T,73.12,73.12,73.12,73.12,0
20230208T,61.94,61.94,61.94,61.94,0
20230209T,52.67,52.67,52.67,52.67,0
20230210T,52.81,52.81,52.81,52.81,0
20230213T,49.46,49.46,49.46,49.46,0
20230214T,64.93,64.93,64.93,64.93,0
20230215T,81.74,81.74,81.74,81.74,0
20230216T,63.93,63.93,63.93,63.93,0
20230217T,66.15,66.15,66.15,66.15,0
20230220T,57.56,57.56,57.56,57.56,0
20230221T,51.15,51.15,51.15,51.15,0
20230222T,66.27,66.27,66.27,66.27,0
20230223T,61.24,61.24,61.24,61.24,0
20230224T,47.52,47.52,47.52,47.52,0
20230227T,61.88,61.88,61.88,61.88,0
20230228T,62.02,62.02,62.02,62.02,0
20230301T,59.39,59.39,59.39,59.39,0
20230302T,57.94,57.94,57.94,57.94,0
20230303T,55.11,55.11,55.11,55.11,0
20230306T,54.92,54.92,54.92,54.92,0
20230307T,54.92,54.92,54.92,54.92,0
20230308T,58.47,58.47,58.47,58.47,0
20230309T,68.77,68.77,68.77,68.77,0
20230310T,59.56,59.56,59.56,59.56,0
20230313T,51.74,51.74,51.74,51.74,0
20230314T,68.12,68.12,68.12,68.12,0
20230315T,50.99,50.99,50.99,50.99,0
20230316T,52.96,52.96,52.96,52.96,0
20230317T,60.4,60.4,60.4,60.4,0
20230320T,53.44,53.44,53.44,53.44,0
20230321T,45.88,45.88,45.88,45.88,0
20230322T,60.49,60.49,60.49,60.49,0
20230323T,48.08,48.08,48.08,48.08,0
20230324T,63.43,63.43,63.43,63.43,0
20230327T,61.25,61.25,61.25,61.25,0
20230328T,76.85,76.85,76.85,76.85,0
20230329T,69.52,69.52,69.52,69.52,0
20230330T,69.52,69.52,69.52,69.52,0
20230331T,58.94,58.94,58.94,58.94,0
20230403T,47.0,47.0,47.0,47.0,0
20230404T,47.0,47.0,47.0,47.0,0
20230405T,55.02,55.02,55.02,55.02,0
20230406T,43.87,43.87,43.87,43.87,0
20230407T,43.87,43.87,43.87,43.87,0
20230410T,55.1,55.1,55.1,55.1,0
20230411T,63.36,63.36,63.36,63.36,0
20230412T,53.2,53.2,53.2,53.2,0
20230413T,43.12,43.12,43.12,43.12,0
20230414T,43.12,43.12,43.12,43.12,0
20230417T,60.66,60.66,60.66,60.66,0
20230418T,56.1,56.1,56.1,56.1,0
20230419T,59.77,59.77,59.77,59.77,0
20230420T,60.73,60.73,60.73,60.73,0
20230421T,63.77,63.77,63.77,63.77,0
20230424T,46.04,46.04,46.04,46.04,0
20230425T,60.87,60.87,60.87,60.87,0
20230426T,61.24,61.24,61.24,61.24,0
20230427T,25.99,25.99,25.99,25.99,0
20230428T,43.06,43.06,43.06,43.06,0
20230501T,43.06,43.06,43.06,43.06,0
20230502T,64.44,64.44,64.44,64.44,0
20230503T,66.86,66.86,66.86,66.86,0
20230504T,54.13,54.13,54.13,54.13,0
20230505T,51.39,51.39,51.39,51.39,0
20230508T,66.13,66.13,66.13,66.13,0
20230509T,63.56,63.56,63.56,63.56,0
20230510T,49.97,49.97,49.97,49.97,0
20230511T,56.82,56.82,56.82,56.82,0
20230512T,53.67,53.67,53.67,53.67,0
20230515T,63.4,63.4,63.4,63.4,0
20230516T,40.81,40.81,40.81,40.81,0
20230517T,57.67,57.67,57.67,57.67,0
20230518T,76.32,76.32,76.32,76.32,0
20230519T,21.37,21.37,21.37,21.37,0
20230522T,60.24,60.24,60.24,60.24,0
20230523T,31.78,31.78,31.78,31.78,0
20230524T,43.03,43.03,43.03,43.03,0
20230525T,41.39,41.39,41.39,41.39,0
20230526T,64.09,64.09,64.09,64.09,0
20230529T,55.36,55.36,55.36,55.36,0
20230530T,48.57,48.57,48.57,48.57,0
20230531T,45.0,45.0,45.0,45.0,0
20230601T,45.66,45.66,45.66,45.66,0
20230602T,48.09,48.09,48.09,48.09,0
20230605T,48.18,48.18,48.18,48.18,0
20230606T,44.44,44.44,44.44,44.44,0
20230607T,39.41,39.41,39.41,39.41,0
20230608T,44.55,44.55,44.55,44.55,0
20230609T,54.44,54.44,54.44,54.44,0
20230612T,45.72,45.72,45.72,45.72,0
20230613T,40.48,40.48,40.48,40.48,0
20230614T,50.55,50.55,50.55,50.55,0
20230615T,74.8,74.8,74.8,74.8,0
20230616T,66.7,66.7,66.7,66.7,0
20230619T,50.94,50.94,50.94,50.94,0
20230620T,47.37,47.37,47.37,47.37,0
20230621T,66.07,66.07,66.07,66.07,0
20230622T,79.5,79.5,79.5,79.5,0
20230623T,62.7,62.7,62.7,62.7,0
20230626T,49.28,49.28,49.28,49.28,0
20230627T,48.95,48.95,48.95,48.95,0
20230628T,52.71,52.71,52.71,52.71,0
20230629T,52.71,52.71,52.71,52.71,0
20230630T,62.13,62.13,62.13,62.13,0
20230703T,56.31,56.31,56.31,56.31,0
20230704T,53.96,53.96,53.96,53.96,0
20230705T,57.58,57.58,57.58,57.58,0
20230706T,48.96,48.96,48.96,48.96,0
20230707T,48.02,48.02,48.02,48.02,0
20230710T,50.3,50.3,50.3,50.3,0
20230711T,40.4,40.4,40.4,40.4,0
20230712T,47.88,47.88,47.88,47.88,0
20230713T,63.47,63.47,63.47,63.47,0
20230714T,46.42,46.42,46.42,46.42,0
20230717T,51.69,51.69,51.69,51.69,0
20230718T,60.91,60.91,60.91,60.91,0
20230719T,59.6,59.6,59.6,59.6,0
20230720T,54.67,54.67,54.67,54.67,0
20230721T,67.7,67.7,67.7,67.7,0
20230724T,56.64,56.64,56.64,56.64,0
20230725T,56.04,56.04,56.04,56.04,0
20230726T,65.69,65.69,65.69,65.69,0
20230727T,53.19,53.19,53.19,53.19,0
20230728T,58.13,58.13,58.13,58.13,0
20230731T,43.89,43.89,43.89,43.89,0
20230801T,51.69,51.69,51.69,51.69,0
20230802T,46.72,46.72,46.72,46.72,0
20230803T,48.83,48.83,48.83,48.83,0
20230804T,61.17,61.17,61.17,61.17,0
20230807T,57.51,57.51,57.51,57.51,0
20230808T,60.35,60.35,60.35,60.35,0
20230809T,68.13,68.13,68.13,68.13,0
20230810T,51.31,51.31,51.31,51.31,0
20230811T,33.43,33.43,33.43,33.43,0
20230814T,51.96,51.96,51.96,51.96,0
20230816T,55.84,55.84,55.84,55.84,0
20230817T,51.58,51.58,51.58,51.58,0
20230818T,44.06,44.06,44.06,44.06,0
20230821T,56.38,56.38,56.38,56.38,0
20230822T,52.09,52.09,52.09,52.09,0
20230823T,66.48,66.48,66.48,66.48,0
20230824T,61.99,61.99,61.99,61.99,0
20230825T,55.37,55.37,55.37,55.37,0
20230828T,33.06,33.06,33.06,33.06,0
20230829T,49.49,49.49,49.49,49.49,0
20230830T,27.13,27.13,27.13,27.13,0
20230831T,25.74,25.74,25.74,25.74,0
20230901T,44.09,44.09,44.09,44.09,0
20230904T,66.46,66.46,66.46,66.46,0
20230905T,75.04,75.04,75.04,75.04,0
20230906T,76.39,76.39,76.39,76.39,0
20230907T,54.73,54.73,54.73,54.73,0
20230908T,64.24,64.24,64.24,64.24,0
20230911T,60.75,60.75,60.75,60.75,0
20230912T,49.99,49.99,49.99,49.99,0
20230913T,50.17,50.17,50.17,50.17,0
20230914T,52.29,52.29,52.29,52.29,0
20230915T,59.91,59.91,59.91,59.91,0
20230918T,43.15,43.15,43.15,43.15,0
20230919T,43.15,43.15,43.15,43.15,0
20230920T,70.91,70.91,70.91,70.91,0
20230921T,55.6,55.6,55.6,55.6,0
20230922T,53.24,53.24,53.24,53.24,0
20230925T,45.32,45.32,45.32,45.32,0
20230926T,62.28,62.28,62.28,62.28,0
20230927T,56.49,56.49,56.49,56.49,0
20230928T,57.97,57.97,57.97,57.97,0
20230929T,63.86,63.86,63.86,63.86,0
20231003T,78.68,78.68,78.68,78.68,0
20231004T,59.96,59.96,59.96,59.96,0
20231005T,56.06,56.06,56.06,56.06,0
20231006T,64.46,64.46,64.46,64.46,0
20231009T,59.43,59.43,59.43,59.43,0
20231010T,58.02,58.02,58.02,58.02,0
20231011T,61.52,61.52,61.52,61.52,0
20231012T,47.7,47.7,47.7,47.7,0
20231013T,54.28,54.28,54.28,54.28,0
20231016T,72.6,72.6,72.6,72.6,0
20231017T,51.81,51.81,51.81,51.81,0
20231018T,47.25,47.25,47.25,47.25,0
20231019T,49.92,49.92,49.92,49.92,0
20231020T,56.75,56.75,56.75,56.75,0
20231023T,56.63,56.63,56.63,56.63,0
20231024T,56.63,56.63,56.63,56.63,0
20231025T,51.49,51.49,51.49,51.49,0
20231026T,59.32,59.32,59.32,59.32,0
20231027T,53.65,53.65,53.65,53.65,0
20231030T,49.38,49.38,49.38,49.38,0
20231031T,49.59,49.59,49.59,49.59,0
20231101T,54.36,54.36,54.36,54.36,0
20231102T,66.54,66.54,66.54,66.54,0
20231103T,47.8,47.8,47.8,47.8,0
20231106T,48.92,48.92,48.92,48.92,0
20231107T,55.56,55.56,55.56,55.56,0
20231108T,58.18,58.18,58.18,58.18,0
20231109T,42.95,42.95,42.95,42.95,0
20231110T,25.0,25.0,25.0,25.0,0
20231113T,35.29,35.29,35.29,35.29,0
20231114T,35.29,35.29,35.29,35.29,0
20231115T,36.99,36.99,36.99,36.99,0
20231116T,55.81,55.81,55.81,55.81,0
20231117T,57.72,57.72,57.72,57.72,0
20231120T,63.95,63.95,63.95,63.95,0
20231121T,73.55,73.55,73.55,73.55,0
20231122T,65.26,65.26,65.26,65.26,0
20231123T,60.32,60.32,60.32,60.32,0
20231124T,80.56,80.56,80.56,80.56,0
20231127T,80.56,80.56,80.56,80.56,0
20231128T,54.48,54.48,54.48,54.48,0
20231129T,46.33,46.33,46.33,46.33,0
20231130T,53.11,53.11,53.11,53.11,0
20231201T,55.81,55.81,55.81,55.81,0
20231204T,52.37,52.37,52.37,52.37,0
20231205T,52.83,52.83,52.83,52.83,0
20231206T,58.74,58.74,58.74,58.74,0
20231207T,54.06,54.06,54.06,54.06,0
20231208T,51.66,51.66,51.66,51.66,0
20231211T,62.2,62.2,62.2,62.2,0
20231212T,60.33,60.33,60.33,60.33,0
20231213T,51.02,51.02,51.02,51.02,0
20231214T,59.91,59.91,59.91,59.91,0
20231215T,64.34,64.34,64.34,64.34,0
20231218T,73.13,73.13,73.13,73.13,0
20231219T,60.98,60.98,60.98,60.98,0
20231220T,50.28,50.28,50.28,50.28,0
20231221T,51.19,51.19,51.19,51.19,0
20231222T,45.32,45.32,45.32,45.32,0
20231225T,45.32,45.32,45.32,45.32,0
20231226T,70.43,70.43,70.43,70.43,0
20231227T,47.65,47.65,47.65,47.65,0
20231228T,42.58,42.58,42.58,42.58,0
20231229T,49.3,49.3,49.3,49.3,0
20240101T,51.29,51.29,51.29,51.29,0
20240102T,48.8,48.8,48.8,48.8,0
20240103T,34.2,34.2,34.2,34.2,0
20240104T,45.72,45.72,45.72,45.72,0
20240105T,45.58,45.58,45.58,45.58,0
20240108T,38.4,38.4,38.4,38.4,0
20240109T,46.4,46.4,46.4,46.4,0
20240110T,52.27,52.27,52.27,52.27,0
20240111T,49.75,49.75,49.75,49.75,0
20240112T,50.88,50.88,50.88,50.88,0
20240115T,32.84,32.84,32.84,32.84,0
20240116T,54.98,54.98,54.98,54.98,0
20240117T,56.51,56.51,56.51,56.51,0
20240118T,46.89,46.89,46.89,46.89,0
20240119T,56.48,56.48,56.48,56.48,0
20240122T,57.22,57.22,57.22,57.22,0
20240123T,51.74,51.74,51.74,51.74,0
20240124T,54.16,54.16,54.16,54.16,0
20240125T,44.51,44.51,44.51,44.51,0
20240129T,59.26,59.26,59.26,59.26,0
20240130T,49.88,49.88,49.88,49.88,0
20240131T,52.13,52.13,52.13,52.13,0
20240201T,49.27,49.27,49.27,49.27,0
20240202T,47.4,47.4,47.4,47.4,0
20240205T,45.78,45.78,45.78,45.78,0
20240206T,52.6,52.6,52.6,52.6,0
20240207T,60.86,60.86,60.86,60.86,0
20240208T,52.05,52.05,52.05,52.05,0
20240209T,56.02,56.02,56.02,56.02,0
20240212T,57.06,57.06,57.06,57.06,0
20240213T,53.8,53.8,53.8,53.8,0
20240214T,48.22,48.22,48.22,48.22,0
20240215T,51.15,51.15,51.15,51.15,0
20240216T,47.2,47.2,47.2,47.2,0
20240219T,56.32,56.32,56.32,56.32,0
20240220T,55.78,55.78,55.78,55.78,0
20240221T,52.32,52.32,52.32,52.32,0
20240222T,49.75,49.75,49.75,49.75,0
20240223T,55.11,55.11,55.11,55.11,0
20240226T,55.25,55.25,55.25,55.25,0
20240227T,51.19,51.19,51.19,51.19,0
20240228T,60.07,60.07,60.07,60.07,0
20240229T,49.05,49.05,49.05,49.05,0
20240301T,54.9,54.9,54.9,54.9,0
20240304T,63.71,63.71,63.71,63.71,0
20240305T,60.12,60.12,60.12,60.12,0
20240306T,56.26,56.26,56.26,56.26,0
20240307T,65.54,65.54,65.54,65.54,0
20240308T,65.54,65.54,65.54,65.54,0
20240311T,51.98,51.98,51.98,51.98,0
20240312T,50.37,50.37,50.37,50.37,0
20240313T,51.7,51.7,51.7,51.7,0
20240314T,53.13,53.13,53.13,53.13,0
20240315T,69.62,69.62,69.62,69.62,0
20240318T,52.89,52.89,52.89,52.89,0
20240319T,67.33,67.33,67.33,67.33,0
20240320T,48.78,48.78,48.78,48.78,0
20240321T,52.14,52.14,52.14,52.14,0
20240322T,61.68,61.68,61.68,61.68,0
20240325T,61.68,61.68,61.68,61.68,0
20240326T,43.42,43.42,43.42,43.42,0
20240327T,49.4,49.4,49.4,49.4,0
20240328T,53.9,53.9,53.9,53.9,0
20240329T,53.9,53.9,53.9,53.9,0
20240401T,55.54,55.54,55.54,55.54,0
20240402T,59.49,59.49,59.49,59.49,0
20240403T,55.89,55.89,55.89,55.89,0
20240404T,60.56,60.56,60.56,60.56,0
20240405T,63.73,63.73,63.73,63.73,0
20240408T,58.61,58.61,58.61,58.61,0
20240409T,17.78,17.78,17.78,17.78,0
20240410T,30.54,30.54,30.54,30.54,0
20240411T,30.54,30.54,30.54,30.54,0
20240412T,53.79,53.79,53.79,53.79,0
20240415T,44.64,44.64,44.64,44.64,0
20240416T,31.28,31.28,31.28,31.28,0
20240417T,31.28,31.28,31.28,31.28,0
20240418T,51.31,51.31,51.31,51.31,0
20240419T,54.18,54.18,54.18,54.18,0
20240422T,58.49,58.49,58.49,58.49,0
20240423T,69.84,69.84,69.84,69.84,0
20240424T,58.21,58.21,58.21,58.21,0
20240425T,65.74,65.74,65.74,65.74,0
20240426T,72.4,72.4,72.4,72.4,0
20240429T,45.47,45.47,45.47,45.47,0
20240430T,51.22,51.22,51.22,51.22,0
20240501T,51.22,51.22,51.22,51.22,0
20240502T,57.89,57.89,57.89,57.89,0
20240503T,52.95,52.95,52.95,52.95,0
20240506T,59.44,59.44,59.44,59.44,0
20240507T,61.71,61.71,61.71,61.71,0
20240508T,61.5,61.5,61.5,61.5,0
20240509T,56.81,56.81,56.81,56.81,0
20240510T,58.44,58.44,58.44,58.44,0
20240513T,57.3,57.3,57.3,57.3,0
20240514T,53.3,53.3,53.3,53.3,0
20240515T,63.16,63.16,63.16,63.16,0
20240516T,63.51,63.51,63.51,63.51,0
20240517T,55.73,55.73,55.73,55.73,0
20240520T,72.14,72.14,72.14,72.14,0
20240521T,55.15,55.15,55.15,55.15,0
20240522T,66.44,66.44,66.44,66.44,0
20240523T,53.03,53.03,53.03,53.03,0
20240524T,35.4,35.4,35.4,35.4,0
20240527T,56.98,56.98,56.98,56.98,0
20240528T,55.85,55.85,55.85,55.85,0
20240529T,62.82,62.82,62.82,62.82,0
20240530T,57.13,57.13,57.13,57.13,0
20240531T,59.85,59.85,59.85,59.85,0
20240603T,63.56,63.56,63.56,63.56,0
20240604T,54.76,54.76,54.76,54.76,0
20240605T,49.04,49.04,49.04,49.04,0
20240606T,48.41,48.41,48.41,48.41,0
20240607T,67.08,67.08,67.08,67.08,0
20240610T,54.22,54.22,54.22,54.22,0
20240611T,52.29,52.29,52.29,52.29,0
20240612T,53.58,53.58,53.58,53.58,0
20240613T,56.95,56.95,56.95,56.95,0
20240614T,47.8,47.8,47.8,47.8,0
20240617T,47.8,47.8,47.8,47.8,0
20240618T,55.08,55.08,55.08,55.08,0
20240619T,49.68,49.68,49.68,49.68,0
20240620T,46.01,46.01,46.01,46.01,0
20240621T,57.59,57.59,57.59,57.59,0
20240624T,32.52,32.52,32.52,32.52,0
20240625T,48.29,48.29,48.29,48.29,0
20240626T,41.19,41.19,41.19,41.19,0
20240627T,44.48,44.48,44.48,44.48,0
20240628T,54.04,54.04,54.04,54.04,0
20240701T,39.28,39.28,39.28,39.28,0
20240702T,32.39,32.39,32.39,32.39,0
20240703T,58.09,58.09,58.09,58.09,0
20240704T,45.23,45.23,45.23,45.23,0
20240705T,49.86,49.86,49.86,49.86,0
20240708T,49.52,49.52,49.52,49.52,0
20240709T,45.35,45.35,45.35,45.35,0
20240710T,47.66,47.66,47.66,47.66,0
20240711T,58.39,58.39,58.39,58.39,0
20240712T,58.98,58.98,58.98,58.98,0
20240715T,47.71,47.71,47.71,47.71,0
20240716T,64.21,64.21,64.21,64.21,0
20240717T,64.21,64.21,64.21,64.21,0
20240718T,67.68,67.68,67.68,67.68,0
20240719T,83.17,83.17,83.17,83.17,0
20240722T,56.41,56.41,56.41,56.41,0
20240723T,49.91,49.91,49.91,49.91,0
20240724T,63.34,63.34,63.34,63.34,0
20240725T,62.15,62.15,62.15,62.15,0
20240726T,60.07,60.07,60.07,60.07,0
20240729T,62.52,62.52,62.52,62.52,0
20240730T,57.89,57.89,57.89,57.89,0
20240731T,73.01,73.01,73.01,73.01,0
20240801T,61.28,61.28,61.28,61.28,0
20240802T,64.34,64.34,64.34,64.34,0
20240805T,78.71,78.71,78.71,78.71,0
20240806T,63.34,63.34,63.34,63.34,0
20240807T,51.37,51.37,51.37,51.37,0
20240808T,57.73,57.73,57.73,57.73,0
20240809T,58.18,58.18,58.18,58.18,0
20240812T,61.66,61.66,61.66,61.66,0
20240813T,57.89,57.89,57.89,57.89,0
20240814T,63.83,63.83,63.83,63.83,0
20240816T,69.14,69.14,69.14,69.14,0
20240819T,65.77,65.77,65.77,65.77,0
20240820T,56.55,56.55,56.55,56.55,0
20240821T,53.07,53.07,53.07,53.07,0
20240822T,65.61,65.61,65.61,65.61,0
20240823T,64.2,64.2,64.2,64.2,0
20240826T,61.99,61.99,61.99,61.99,0
20240827T,51.1,51.1,51.1,51.1,0
20240828T,45.32,45.32,45.32,45.32,0
20240829T,77.61,77.61,77.61,77.61,0
20240830T,84.16,84.16,84.16,84.16,0
20240902T,60.11,60.11,60.11,60.11,0
20240903T,54.29,54.29,54.29,54.29,0
20240904T,58.51,58.51,58.51,58.51,0
20240905T,56.42,56.42,56.42,56.42,0
20240906T,54.51,54.51,54.51,54.51,0
20240909T,62.5,62.5,62.5,62.5,0
20240910T,56.82,56.82,56.82,56.82,0
20240911T,68.06,68.06,68.06,68.06,0
20240912T,62.84,62.84,62.84,62.84,0
20240913T,60.51,60.51,60.51,60.51,0
20240916T,65.31,65.31,65.31,65.31,0
20240917T,44.25,44.25,44.25,44.25,0
20240918T,62.54,62.54,62.54,62.54,0
20240919T,60.76,60.76,60.76,60.76,0
20240920T,58.88,58.88,58.88,58.88,0
20240923T,54.26,54.26,54.26,54.26,0
20240924T,57.65,57.65,57.65,57.65,0
20240925T,60.15,60.15,60.15,60.15,0
20240926T,59.44,59.44,59.44,59.44,0
20240927T,62.33,62.33,62.33,62.33,0
20240930T,61.33,61.33,61.33,61.33,0
20241001T,62.26,62.26,62.26,62.26,0
20241003T,61.16,61.16,61.16,61.16,0
20241004T,57.76,57.76,57.76,57.76,0
