date,open,high,low,close,volume
20220203T,58.74,58.74,58.74,58.74,0
20220204T,59.27,59.27,59.27,59.27,0
20220207T,87.6,87.6,87.6,87.6,0
20220208T,50.87,50.87,50.87,50.87,0
20220209T,65.35,65.35,65.35,65.35,0
20220210T,52.44,52.44,52.44,52.44,0
20220211T,57.2,57.2,57.2,57.2,0
20220214T,68.75,68.75,68.75,68.75,0
20220215T,60.87,60.87,60.87,60.87,0
20220216T,64.88,64.88,64.88,64.88,0
20220217T,66.96,66.96,66.96,66.96,0
20220218T,64.64,64.64,64.64,64.64,0
20220221T,70.54,70.54,70.54,70.54,0
20220222T,54.81,54.81,54.81,54.81,0
20220223T,54.17,54.17,54.17,54.17,0
20220224T,65.56,65.56,65.56,65.56,0
20220225T,60.99,60.99,60.99,60.99,0
20220228T,59.45,59.45,59.45,59.45,0
20220301T,59.45,59.45,59.45,59.45,0
20220302T,71.57,71.57,71.57,71.57,0
20220303T,86.07,86.07,86.07,86.07,0
20220304T,58.21,58.21,58.21,58.21,0
20220307T,67.48,67.48,67.48,67.48,0
20220308T,92.27,92.27,92.27,92.27,0
20220309T,41.64,41.64,41.64,41.64,0
20220310T,48.97,48.97,48.97,48.97,0
20220311T,46.94,46.94,46.94,46.94,0
20220314T,66.47,66.47,66.47,66.47,0
20220315T,50.75,50.75,50.75,50.75,0
20220316T,50.8,50.8,50.8,50.8,0
20220317T,65.45,65.45,65.45,65.45,0
20220318T,65.45,65.45,65.45,65.45,0
20220321T,69.56,69.56,69.56,69.56,0
20220322T,55.42,55.42,55.42,55.42,0
20220323T,66.36,66.36,66.36,66.36,0
20220324T,70.97,70.97,70.97,70.97,0
20220325T,63.88,63.88,63.88,63.88,0
20220328T,73.54,73.54,73.54,73.54,0
20220329T,68.71,68.71,68.71,68.71,0
20220330T,63.05,63.05,63.05,63.05,0
20220331T,48.62,48.62,48.62,48.62,0
20220401T,67.08,67.08,67.08,67.08,0
20220404T,63.98,63.98,63.98,63.98,0
20220405T,53.19,53.19,53.19,53.19,0
20220406T,54.26,54.26,54.26,54.26,0
20220407T,54.34,54.34,54.34,54.34,0
20220408T,52.56,52.56,52.56,52.56,0
20220411T,38.87,38.87,38.87,38.87,0
20220412T,56.5,56.5,56.5,56.5,0
20220413T,57.17,57.17,57.17,57.17,0
20220414T,57.17,57.17,57.17,57.17,0
20220415T,57.17,57.17,57.17,57.17,0
20220418T,52.1,52.1,52.1,52.1,0
20220419T,63.79,63.79,63.79,63.79,0
20220420T,51.63,51.63,51.63,51.63,0
20220421T,51.57,51.57,51.57,51.57,0
20220422T,48.26,48.26,48.26,48.26,0
20220425T,62.9,62.9,62.9,62.9,0
20220426T,50.04,50.04,50.04,50.04,0
20220427T,60.77,60.77,60.77,60.77,0
20220428T,60.04,60.04,60.04,60.04,0
20220429T,56.04,56.04,56.04,56.04,0
20220502T,56.49,56.49,56.49,56.49,0
20220503T,56.49,56.49,56.49,56.49,0
20220504T,58.41,58.41,58.41,58.41,0
20220505T,54.09,54.09,54.09,54.09,0
20220506T,51.19,51.19,51.19,51.19,0
20220509T,33.05,33.05,33.05,33.05,0
20220510T,63.73,63.73,63.73,63.73,0
20220511T,57.29,57.29,57.29,57.29,0
20220512T,62.78,62.78,62.78,62.78,0
20220513T,56.36,56.36,56.36,56.36,0
20220516T,61.35,61.35,61.35,61.35,0
20220517T,62.72,62.72,62.72,62.72,0
20220518T,62.95,62.95,62.95,62.95,0
20220519T,63.97,63.97,63.97,63.97,0
20220520T,61.78,61.78,61.78,61.78,0
20220523T,53.53,53.53,53.53,53.53,0
20220524T,61.38,61.38,61.38,61.38,0
20220525T,59.23,59.23,59.23,59.23,0
20220526T,52.11,52.11,52.11,52.11,0
20220527T,71.37,71.37,71.37,71.37,0
20220530T,51.49,51.49,51.49,51.49,0
20220531T,47.15,47.15,47.15,47.15,0
20220601T,49.93,49.93,49.93,49.93,0
20220602T,65.18,65.18,65.18,65.18,0
20220603T,62.41,62.41,62.41,62.41,0
20220606T,80.08,80.08,80.08,80.08,0
20220607T,55.27,55.27,55.27,55.27,0
20220608T,74.17,74.17,74.17,74.17,0
20220609T,53.45,53.45,53.45,53.45,0
20220610T,74.71,74.71,74.71,74.71,0
20220613T,72.13,72.13,72.13,72.13,0
20220614T,55.34,55.34,55.34,55.34,0
20220615T,22.51,22.51,22.51,22.51,0
20220616T,46.67,46.67,46.67,46.67,0
20220617T,48.56,48.56,48.56,48.56,0
20220620T,69.15,69.15,69.15,69.15,0
20220621T,66.74,66.74,66.74,66.74,0
20220622T,51.05,51.05,51.05,51.05,0
20220623T,56.0,56.0,56.0,56.0,0
20220624T,57.72,57.72,57.72,57.72,0
20220627T,58.08,58.08,58.08,58.08,0
20220628T,78.93,78.93,78.93,78.93,0
20220629T,56.61,56.61,56.61,56.61,0
20220630T,56.8,56.8,56.8,56.8,0
20220701T,65.4,65.4,65.4,65.4,0
20220704T,63.24,63.24,63.24,63.24,0
20220705T,64.82,64.82,64.82,64.82,0
20220706T,88.18,88.18,88.18,88.18,0
20220707T,59.26,59.26,59.26,59.26,0
20220708T,57.58,57.58,57.58,57.58,0
20220711T,66.65,66.65,66.65,66.65,0
20220712T,58.77,58.77,58.77,58.77,0
20220713T,80.75,80.75,80.75,80.75,0
20220714T,83.8,83.8,83.8,83.8,0
20220715T,54.48,54.48,54.48,54.48,0
20220718T,66.52,66.52,66.52,66.52,0
20220719T,72.62,72.62,72.62,72.62,0
20220720T,64.65,64.65,64.65,64.65,0
20220721T,73.34,73.34,73.34,73.34,0
20220722T,54.92,54.92,54.92,54.92,0
20220725T,61.44,61.44,61.44,61.44,0
20220726T,70.78,70.78,70.78,70.78,0
20220727T,54.9,54.9,54.9,54.9,0
20220728T,54.39,54.39,54.39,54.39,0
20220729T,59.52,59.52,59.52,59.52,0
20220801T,58.52,58.52,58.52,58.52,0
20220802T,55.48,55.48,55.48,55.48,0
20220803T,47.13,47.13,47.13,47.13,0
20220804T,61.87,61.87,61.87,61.87,0
20220805T,60.94,60.94,60.94,60.94,0
20220810T,48.39,48.39,48.39,48.39,0
20220811T,55.91,55.91,55.91,55.91,0
20220812T,75.47,75.47,75.47,75.47,0
20220816T,58.23,58.23,58.23,58.23,0
20220817T,66.71,66.71,66.71,66.71,0
20220818T,81.36,81.36,81.36,81.36,0
20220819T,51.44,51.44,51.44,51.44,0
20220822T,47.96,47.96,47.96,47.96,0
20220823T,66.27,66.27,66.27,66.27,0
20220824T,48.99,48.99,48.99,48.99,0
20220825T,58.77,58.77,58.77,58.77,0
20220826T,48.54,48.54,48.54,48.54,0
20220829T,42.26,42.26,42.26,42.26,0
20220830T,53.3,53.3,53.3,53.3,0
20220831T,53.3,53.3,53.3,53.3,0
20220901T,59.37,59.37,59.37,59.37,0
20220902T,50.35,50.35,50.35,50.35,0
20220905T,56.28,56.28,56.28,56.28,0
20220906T,44.18,44.18,44.18,44.18,0
20220907T,57.76,57.76,57.76,57.76,0
20220908T,45.34,45.34,45.34,45.34,0
20220909T,65.16,65.16,65.16,65.16,0
20220912T,62.82,62.82,62.82,62.82,0
20220913T,50.56,50.56,50.56,50.56,0
20220914T,31.9,31.9,31.9,31.9,0
20220915T,61.47,61.47,61.47,61.47,0
20220916T,65.55,65.55,65.55,65.55,0
20220919T,60.75,60.75,60.75,60.75,0
20220920T,59.43,59.43,59.43,59.43,0
20220921T,62.79,62.79,62.79,62.79,0
20220922T,56.13,56.13,56.13,56.13,0
20220923T,59.99,59.99,59.99,59.99,0
20220926T,56.32,56.32,56.32,56.32,0
20220927T,44.4,44.4,44.4,44.4,0
20220928T,78.37,78.37,78.37,78.37,0
20220929T,31.35,31.35,31.35,31.35,0
20220930T,40.94,40.94,40.94,40.94,0
20221003T,50.39,50.39,50.39,50.39,0
20221004T,64.77,64.77,64.77,64.77,0
20221005T,64.77,64.77,64.77,64.77,0
20221006T,42.93,42.93,42.93,42.93,0
20221007T,25.95,25.95,25.95,25.95,0
20221010T,30.97,30.97,30.97,30.97,0
20221011T,47.72,47.72,47.72,47.72,0
20221012T,65.13,65.13,65.13,65.13,0
20221013T,65.46,65.46,65.46,65.46,0
20221014T,33.18,33.18,33.18,33.18,0
20221017T,35.64,35.64,35.64,35.64,0
20221018T,48.34,48.34,48.34,48.34,0
20221019T,44.62,44.62,44.62,44.62,0
20221020T,44.87,44.87,44.87,44.87,0
20221021T,42.9,42.9,42.9,42.9,0
20221024T,59.92,59.92,59.92,59.92,0
20221025T,65.01,65.01,65.01,65.01,0
20221026T,65.01,65.01,65.01,65.01,0
20221027T,63.06,63.06,63.06,63.06,0
20221028T,57.66,57.66,57.66,57.66,0
20221031T,75.03,75.03,75.03,75.03,0
20221101T,75.88,75.88,75.88,75.88,0
20221102T,59.59,59.59,59.59,59.59,0
20221103T,60.32,60.32,60.32,60.32,0
20221104T,70.31,70.31,70.31,70.31,0
20221107T,75.09,75.09,75.09,75.09,0
20221108T,75.09,75.09,75.09,75.09,0
20221109T,73.14,73.14,73.14,73.14,0
20221110T,54.93,54.93,54.93,54.93,0
20221111T,47.21,47.21,47.21,47.21,0
20221114T,67.65,67.65,67.65,67.65,0
20221115T,62.9,62.9,62.9,62.9,0
20221116T,64.19,64.19,64.19,64.19,0
20221117T,12.56,12.56,12.56,12.56,0
20221118T,47.84,47.84,47.84,47.84,0
20221121T,57.38,57.38,57.38,57.38,0
20221122T,52.43,52.43,52.43,52.43,0
20221123T,69.26,69.26,69.26,69.26,0
20221124T,55.33,55.33,55.33,55.33,0
20221125T,83.57,83.57,83.57,83.57,0
20221128T,65.34,65.34,65.34,65.34,0
20221129T,63.11,63.11,63.11,63.11,0
20221130T,73.4,73.4,73.4,73.4,0
20221201T,80.45,80.45,80.45,80.45,0
20221202T,52.53,52.53,52.53,52.53,0
20221205T,52.57,52.57,52.57,52.57,0
20221206T,53.51,53.51,53.51,53.51,0
20221207T,49.62,49.62,49.62,49.62,0
20221208T,50.68,50.68,50.68,50.68,0
20221209T,38.98,38.98,38.98,38.98,0
20221212T,65.71,65.71,65.71,65.71,0
20221213T,64.4,64.4,64.4,64.4,0
20221214T,62.14,62.14,62.14,62.14,0
20221215T,72.48,72.48,72.48,72.48,0
20221216T,50.9,50.9,50.9,50.9,0
20221219T,60.1,60.1,60.1,60.1,0
20221220T,50.9,50.9,50.9,50.9,0
20221221T,71.11,71.11,71.11,71.11,0
20221222T,72.91,72.91,72.91,72.91,0
20221223T,78.93,78.93,78.93,78.93,0
20221226T,60.19,60.19,60.19,60.19,0
20221227T,67.58,67.58,67.58,67.58,0
20221228T,72.96,72.96,72.96,72.96,0
20221229T,77.15,77.15,77.15,77.15,0
20221230T,54.64,54.64,54.64,54.64,0
20230102T,59.68,59.68,59.68,59.68,0
20230103T,61.64,61.64,61.64,61.64,0
20230104T,63.32,63.32,63.32,63.32,0
20230105T,56.83,56.83,56.83,56.83,0
20230106T,64.52,64.52,64.52,64.52,0
20230109T,60.63,60.63,60.63,60.63,0
20230110T,45.21,45.21,45.21,45.21,0
20230111T,68.39,68.39,68.39,68.39,0
20230112T,62.09,62.09,62.09,62.09,0
20230113T,57.37,57.37,57.37,57.37,0
20230116T,56.78,56.78,56.78,56.78,0
20230117T,54.55,54.55,54.55,54.55,0
20230118T,77.54,77.54,77.54,77.54,0
20230119T,67.38,67.38,67.38,67.38,0
20230120T,62.44,62.44,62.44,62.44,0
20230123T,66.77,66.77,66.77,66.77,0
20230124T,48.95,48.95,48.95,48.95,0
20230125T,66.34,66.34,66.34,66.34,0
20230127T,63.88,63.88,63.88,63.88,0
20230130T,55.18,55.18,55.18,55.18,0
20230131T,56.84,56.84,56.84,56.84,0
20230201T,64.38,64.38,64.38,64.38,0
20230202T,88.2,88.2,88.2,88.2,0
20230203T,56.84,56.84,56.84,56.84,0
20230206T,53.05,53.05,53.05,53.05,0
20230207T,68.31,68.31,68.31,68.31,0
20230208T,72.28,72.28,72.28,72.28,0
20230209T,76.98,76.98,76.98,76.98,0
20230210T,77.48,77.48,77.48,77.48,0
20230213T,59.98,59.98,59.98,59.98,0
20230214T,72.31,72.31,72.31,72.31,0
20230215T,61.17,61.17,61.17,61.17,0
20230216T,53.85,53.85,53.85,53.85,0
20230217T,58.47,58.47,58.47,58.47,0
20230220T,71.6,71.6,71.6,71.6,0
20230221T,84.91,84.91,84.91,84.91,0
20230222T,76.84,76.84,76.84,76.84,0
20230223T,61.99,61.99,61.99,61.99,0
20230224T,70.95,70.95,70.95,70.95,0
20230227T,67.3,67.3,67.3,67.3,0
20230228T,45.24,45.24,45.24,45.24,0
20230301T,62.67,62.67,62.67,62.67,0
20230302T,51.64,51.64,51.64,51.64,0
20230303T,57.33,57.33,57.33,57.33,0
20230306T,81.12,81.12,81.12,81.12,0
20230307T,81.12,81.12,81.12,81.12,0
20230308T,76.59,76.59,76.59,76.59,0
20230309T,72.89,72.89,72.89,72.89,0
20230310T,71.2,71.2,71.2,71.2,0
20230313T,77.25,77.25,77.25,77.25,0
20230314T,83.09,83.09,83.09,83.09,0
20230315T,79.45,79.45,79.45,79.45,0
20230316T,77.79,77.79,77.79,77.79,0
20230317T,56.92,56.92,56.92,56.92,0
20230320T,74.33,74.33,74.33,74.33,0
20230321T,65.21,65.21,65.21,65.21,0
20230322T,79.79,79.79,79.79,79.79,0
20230323T,82.3,82.3,82.3,82.3,0
20230324T,77.46,77.46,77.46,77.46,0
20230327T,84.93,84.93,84.93,84.93,0
20230328T,34.12,34.12,34.12,34.12,0
20230329T,61.48,61.48,61.48,61.48,0
20230330T,61.48,61.48,61.48,61.48,0
20230331T,48.9,48.9,48.9,48.9,0
20230403T,45.24,45.24,45.24,45.24,0
20230404T,45.24,45.24,45.24,45.24,0
20230405T,37.26,37.26,37.26,37.26,0
20230406T,63.06,63.06,63.06,63.06,0
20230407T,63.06,63.06,63.06,63.06,0
20230410T,49.59,49.59,49.59,49.59,0
20230411T,51.65,51.65,51.65,51.65,0
20230412T,74.08,74.08,74.08,74.08,0
20230413T,71.2,71.2,71.2,71.2,0
20230414T,71.2,71.2,71.2,71.2,0
20230417T,59.04,59.04,59.04,59.04,0
20230418T,53.26,53.26,53.26,53.26,0
20230419T,54.06,54.06,54.06,54.06,0
20230420T,48.86,48.86,48.86,48.86,0
20230421T,55.74,55.74,55.74,55.74,0
20230424T,53.17,53.17,53.17,53.17,0
20230425T,71.51,71.51,71.51,71.51,0
20230426T,76.82,76.82,76.82,76.82,0
20230427T,75.37,75.37,75.37,75.37,0
20230428T,79.22,79.22,79.22,79.22,0
20230501T,79.22,79.22,79.22,79.22,0
20230502T,67.24,67.24,67.24,67.24,0
20230503T,75.23,75.23,75.23,75.23,0
20230504T,66.08,66.08,66.08,66.08,0
20230505T,59.68,59.68,59.68,59.68,0
20230508T,58.37,58.37,58.37,58.37,0
20230509T,63.87,63.87,63.87,63.87,0
20230510T,81.77,81.77,81.77,81.77,0
20230511T,48.79,48.79,48.79,48.79,0
20230512T,60.18,60.18,60.18,60.18,0
20230515T,65.07,65.07,65.07,65.07,0
20230516T,59.34,59.34,59.34,59.34,0
20230517T,67.02,67.02,67.02,67.02,0
20230518T,66.18,66.18,66.18,66.18,0
20230519T,53.15,53.15,53.15,53.15,0
20230522T,56.01,56.01,56.01,56.01,0
20230523T,62.3,62.3,62.3,62.3,0
20230524T,58.62,58.62,58.62,58.62,0
20230525T,44.3,44.3,44.3,44.3,0
20230526T,57.28,57.28,57.28,57.28,0
20230529T,55.93,55.93,55.93,55.93,0
20230530T,62.56,62.56,62.56,62.56,0
20230531T,71.7,71.7,71.7,71.7,0
20230601T,65.47,65.47,65.47,65.47,0
20230602T,60.87,60.87,60.87,60.87,0
20230605T,67.95,67.95,67.95,67.95,0
20230606T,51.87,51.87,51.87,51.87,0
20230607T,55.4,55.4,55.4,55.4,0
20230608T,55.62,55.62,55.62,55.62,0
20230609T,51.83,51.83,51.83,51.83,0
20230612T,54.67,54.67,54.67,54.67,0
20230613T,47.12,47.12,47.12,47.12,0
20230614T,61.11,61.11,61.11,61.11,0
20230615T,61.53,61.53,61.53,61.53,0
20230616T,58.63,58.63,58.63,58.63,0
20230619T,64.28,64.28,64.28,64.28,0
20230620T,51.91,51.91,51.91,51.91,0
20230621T,72.28,72.28,72.28,72.28,0
20230622T,55.55,55.55,55.55,55.55,0
20230623T,56.36,56.36,56.36,56.36,0
20230626T,48.08,48.08,48.08,48.08,0
20230627T,61.12,61.12,61.12,61.12,0
20230628T,62.46,62.46,62.46,62.46,0
20230629T,62.46,62.46,62.46,62.46,0
20230630T,61.17,61.17,61.17,61.17,0
20230703T,64.49,64.49,64.49,64.49,0
20230704T,53.74,53.74,53.74,53.74,0
20230705T,58.27,58.27,58.27,58.27,0
20230706T,69.23,69.23,69.23,69.23,0
20230707T,39.61,39.61,39.61,39.61,0
20230710T,66.32,66.32,66.32,66.32,0
20230711T,60.51,60.51,60.51,60.51,0
20230712T,77.75,77.75,77.75,77.75,0
20230713T,65.12,65.12,65.12,65.12,0
20230714T,58.73,58.73,58.73,58.73,0
20230717T,66.45,66.45,66.45,66.45,0
20230718T,57.07,57.07,57.07,57.07,0
20230719T,68.48,68.48,68.48,68.48,0
20230720T,81.08,81.08,81.08,81.08,0
20230721T,71.21,71.21,71.21,71.21,0
20230724T,60.55,60.55,60.55,60.55,0
20230725T,57.68,57.68,57.68,57.68,0
20230726T,68.95,68.95,68.95,68.95,0
20230727T,61.74,61.74,61.74,61.74,0
20230728T,58.88,58.88,58.88,58.88,0
20230731T,61.16,61.16,61.16,61.16,0
20230801T,57.93,57.93,57.93,57.93,0
20230802T,60.25,60.25,60.25,60.25,0
20230803T,61.58,61.58,61.58,61.58,0
20230804T,58.02,58.02,58.02,58.02,0
20230807T,66.4,66.4,66.4,66.4,0
20230808T,46.77,46.77,46.77,46.77,0
20230809T,58.89,58.89,58.89,58.89,0
20230810T,33.33,33.33,33.33,33.33,0
20230811T,39.21,39.21,39.21,39.21,0
20230814T,46.57,46.57,46.57,46.57,0
20230816T,50.49,50.49,50.49,50.49,0
20230817T,53.3,53.3,53.3,53.3,0
20230818T,54.68,54.68,54.68,54.68,0
20230821T,56.6,56.6,56.6,56.6,0
20230822T,47.59,47.59,47.59,47.59,0
20230823T,41.87,41.87,41.87,41.87,0
20230824T,45.48,45.48,45.48,45.48,0
20230825T,39.79,39.79,39.79,39.79,0
20230828T,41.28,41.28,41.28,41.28,0
20230829T,40.47,40.47,40.47,40.47,0
20230830T,45.84,45.84,45.84,45.84,0
20230831T,56.33,56.33,56.33,56.33,0
20230901T,44.7,44.7,44.7,44.7,0
20230904T,54.19,54.19,54.19,54.19,0
20230905T,56.49,56.49,56.49,56.49,0
20230906T,40.82,40.82,40.82,40.82,0
20230907T,45.83,45.83,45.83,45.83,0
20230908T,50.77,50.77,50.77,50.77,0
20230911T,58.63,58.63,58.63,58.63,0
20230912T,49.19,49.19,49.19,49.19,0
20230913T,48.63,48.63,48.63,48.63,0
20230914T,50.44,50.44,50.44,50.44,0
20230915T,50.61,50.61,50.61,50.61,0
20230918T,51.74,51.74,51.74,51.74,0
20230919T,51.74,51.74,51.74,51.74,0
20230920T,42.28,42.28,42.28,42.28,0
20230921T,45.97,45.97,45.97,45.97,0
20230922T,34.69,34.69,34.69,34.69,0
20230925T,50.12,50.12,50.12,50.12,0
20230926T,54.01,54.01,54.01,54.01,0
20230927T,46.86,46.86,46.86,46.86,0
20230928T,59.48,59.48,59.48,59.48,0
20230929T,58.49,58.49,58.49,58.49,0
20231003T,54.81,54.81,54.81,54.81,0
20231004T,49.72,49.72,49.72,49.72,0
20231005T,59.43,59.43,59.43,59.43,0
20231006T,56.35,56.35,56.35,56.35,0
20231009T,50.0,50.0,50.0,50.0,0
20231010T,49.79,49.79,49.79,49.79,0
20231011T,60.57,60.57,60.57,60.57,0
20231012T,44.45,44.45,44.45,44.45,0
20231013T,52.88,52.88,52.88,52.88,0
20231016T,51.39,51.39,51.39,51.39,0
20231017T,48.48,48.48,48.48,48.48,0
20231018T,54.8,54.8,54.8,54.8,0
20231019T,56.13,56.13,56.13,56.13,0
20231020T,55.55,55.55,55.55,55.55,0
20231023T,57.34,57.34,57.34,57.34,0
20231024T,57.34,57.34,57.34,57.34,0
20231025T,40.19,40.19,40.19,40.19,0
20231026T,41.07,41.07,41.07,41.07,0
20231027T,52.2,52.2,52.2,52.2,0
20231030T,51.91,51.91,51.91,51.91,0
20231031T,55.87,55.87,55.87,55.87,0
20231101T,57.93,57.93,57.93,57.93,0
20231102T,56.56,56.56,56.56,56.56,0
20231103T,73.48,73.48,73.48,73.48,0
20231106T,37.67,37.67,37.67,37.67,0
20231107T,48.21,48.21,48.21,48.21,0
20231108T,58.37,58.37,58.37,58.37,0
20231109T,54.76,54.76,54.76,54.76,0
20231110T,42.79,42.79,42.79,42.79,0
20231113T,44.71,44.71,44.71,44.71,0
20231114T,44.71,44.71,44.71,44.71,0
20231115T,54.35,54.35,54.35,54.35,0
20231116T,54.51,54.51,54.51,54.51,0
20231117T,57.55,57.55,57.55,57.55,0
20231120T,49.36,49.36,49.36,49.36,0
20231121T,54.08,54.08,54.08,54.08,0
20231122T,52.67,52.67,52.67,52.67,0
20231123T,65.93,65.93,65.93,65.93,0
20231124T,62.65,62.65,62.65,62.65,0
20231127T,62.65,62.65,62.65,62.65,0
20231128T,53.64,53.64,53.64,53.64,0
20231129T,47.76,47.76,47.76,47.76,0
20231130T,50.2,50.2,50.2,50.2,0
20231201T,45.19,45.19,45.19,45.19,0
20231204T,52.22,52.22,52.22,52.22,0
20231205T,48.5,48.5,48.5,48.5,0
20231206T,58.57,58.57,58.57,58.57,0
20231207T,47.61,47.61,47.61,47.61,0
20231208T,51.79,51.79,51.79,51.79,0
20231211T,54.23,54.23,54.23,54.23,0
20231212T,55.56,55.56,55.56,55.56,0
20231213T,51.2,51.2,51.2,51.2,0
20231214T,54.03,54.03,54.03,54.03,0
20231215T,64.14,64.14,64.14,64.14,0
20231218T,44.43,44.43,44.43,44.43,0
20231219T,62.83,62.83,62.83,62.83,0
20231220T,53.46,53.46,53.46,53.46,0
20231221T,36.94,36.94,36.94,36.94,0
20231222T,50.33,50.33,50.33,50.33,0
20231225T,50.33,50.33,50.33,50.33,0
20231226T,54.97,54.97,54.97,54.97,0
20231227T,51.72,51.72,51.72,51.72,0
20231228T,57.71,57.71,57.71,57.71,0
20231229T,48.23,48.23,48.23,48.23,0
20240101T,57.41,57.41,57.41,57.41,0
20240102T,39.55,39.55,39.55,39.55,0
20240103T,46.47,46.47,46.47,46.47,0
20240104T,54.16,54.16,54.16,54.16,0
20240105T,48.83,48.83,48.83,48.83,0
20240108T,48.77,48.77,48.77,48.77,0
20240109T,44.35,44.35,44.35,44.35,0
20240110T,52.59,52.59,52.59,52.59,0
20240111T,45.07,45.07,45.07,45.07,0
20240112T,42.51,42.51,42.51,42.51,0
20240115T,49.55,49.55,49.55,49.55,0
20240116T,52.16,52.16,52.16,52.16,0
20240117T,37.18,37.18,37.18,37.18,0
20240118T,44.63,44.63,44.63,44.63,0
20240119T,42.33,42.33,42.33,42.33,0
20240122T,43.68,43.68,43.68,43.68,0
20240123T,50.65,50.65,50.65,50.65,0
20240124T,64.77,64.77,64.77,64.77,0
20240125T,51.56,51.56,51.56,51.56,0
20240129T,52.62,52.62,52.62,52.62,0
20240130T,47.68,47.68,47.68,47.68,0
20240131T,54.65,54.65,54.65,54.65,0
20240201T,45.03,45.03,45.03,45.03,0
20240202T,40.74,40.74,40.74,40.74,0
20240205T,45.92,45.92,45.92,45.92,0
20240206T,46.12,46.12,46.12,46.12,0
20240207T,46.98,46.98,46.98,46.98,0
20240208T,35.29,35.29,35.29,35.29,0
20240209T,29.64,29.64,29.64,29.64,0
20240212T,36.79,36.79,36.79,36.79,0
20240213T,37.03,37.03,37.03,37.03,0
20240214T,33.57,33.57,33.57,33.57,0
20240215T,40.86,40.86,40.86,40.86,0
20240216T,55.29,55.29,55.29,55.29,0
20240219T,54.83,54.83,54.83,54.83,0
20240220T,48.41,48.41,48.41,48.41,0
20240221T,47.57,47.57,47.57,47.57,0
20240222T,23.56,23.56,23.56,23.56,0
20240223T,40.38,40.38,40.38,40.38,0
20240226T,43.9,43.9,43.9,43.9,0
20240227T,46.64,46.64,46.64,46.64,0
20240228T,51.7,51.7,51.7,51.7,0
20240229T,36.41,36.41,36.41,36.41,0
20240301T,44.7,44.7,44.7,44.7,0
20240304T,52.24,52.24,52.24,52.24,0
20240305T,35.56,35.56,35.56,35.56,0
20240306T,42.3,42.3,42.3,42.3,0
20240307T,38.56,38.56,38.56,38.56,0
20240308T,38.56,38.56,38.56,38.56,0
20240311T,44.78,44.78,44.78,44.78,0
20240312T,37.34,37.34,37.34,37.34,0
20240313T,46.19,46.19,46.19,46.19,0
20240314T,37.07,37.07,37.07,37.07,0
20240315T,47.99,47.99,47.99,47.99,0
20240318T,38.93,38.93,38.93,38.93,0
20240319T,34.28,34.28,34.28,34.28,0
20240320T,35.5,35.5,35.5,35.5,0
20240321T,44.87,44.87,44.87,44.87,0
20240322T,39.88,39.88,39.88,39.88,0
20240325T,39.88,39.88,39.88,39.88,0
20240326T,52.93,52.93,52.93,52.93,0
20240327T,49.72,49.72,49.72,49.72,0
20240328T,36.43,36.43,36.43,36.43,0
20240329T,36.43,36.43,36.43,36.43,0
20240401T,45.36,45.36,45.36,45.36,0
20240402T,50.02,50.02,50.02,50.02,0
20240403T,44.85,44.85,44.85,44.85,0
20240404T,47.53,47.53,47.53,47.53,0
20240405T,51.37,51.37,51.37,51.37,0
20240408T,42.93,42.93,42.93,42.93,0
20240409T,37.8,37.8,37.8,37.8,0
20240410T,39.79,39.79,39.79,39.79,0
20240411T,39.79,39.79,39.79,39.79,0
20240412T,52.82,52.82,52.82,52.82,0
20240415T,38.28,38.28,38.28,38.28,0
20240416T,43.2,43.2,43.2,43.2,0
20240417T,43.2,43.2,43.2,43.2,0
20240418T,46.03,46.03,46.03,46.03,0
20240419T,44.26,44.26,44.26,44.26,0
20240422T,36.5,36.5,36.5,36.5,0
20240423T,37.5,37.5,37.5,37.5,0
20240424T,45.14,45.14,45.14,45.14,0
20240425T,42.44,42.44,42.44,42.44,0
20240426T,47.8,47.8,47.8,47.8,0
20240429T,54.61,54.61,54.61,54.61,0
20240430T,47.74,47.74,47.74,47.74,0
20240501T,47.74,47.74,47.74,47.74,0
20240502T,54.48,54.48,54.48,54.48,0
20240503T,56.24,56.24,56.24,56.24,0
20240506T,48.69,48.69,48.69,48.69,0
20240507T,51.53,51.53,51.53,51.53,0
20240508T,44.05,44.05,44.05,44.05,0
20240509T,54.65,54.65,54.65,54.65,0
20240510T,49.84,49.84,49.84,49.84,0
20240513T,44.88,44.88,44.88,44.88,0
20240514T,49.32,49.32,49.32,49.32,0
20240515T,40.38,40.38,40.38,40.38,0
20240516T,52.48,52.48,52.48,52.48,0
20240517T,43.12,43.12,43.12,43.12,0
20240520T,61.87,61.87,61.87,61.87,0
20240521T,52.79,52.79,52.79,52.79,0
20240522T,57.85,57.85,57.85,57.85,0
20240523T,58.82,58.82,58.82,58.82,0
20240524T,62.84,62.84,62.84,62.84,0
20240527T,58.2,58.2,58.2,58.2,0
20240528T,44.4,44.4,44.4,44.4,0
20240529T,52.07,52.07,52.07,52.07,0
20240530T,44.28,44.28,44.28,44.28,0
20240531T,44.19,44.19,44.19,44.19,0
20240603T,49.72,49.72,49.72,49.72,0
20240604T,44.92,44.92,44.92,44.92,0
20240605T,45.94,45.94,45.94,45.94,0
20240606T,50.44,50.44,50.44,50.44,0
20240607T,64.06,64.06,64.06,64.06,0
20240610T,62.55,62.55,62.55,62.55,0
20240611T,58.36,58.36,58.36,58.36,0
20240612T,54.12,54.12,54.12,54.12,0
