date,open,high,low,close,volume
20220203T,25.1,25.1,25.1,25.1,0
20220204T,32.17,32.17,32.17,32.17,0
20220207T,32.32,32.32,32.32,32.32,0
20220208T,18.4,18.4,18.4,18.4,0
20220209T,29.95,29.95,29.95,29.95,0
20220210T,20.88,20.88,20.88,20.88,0
20220211T,33.67,33.67,33.67,33.67,0
20220214T,34.99,34.99,34.99,34.99,0
20220215T,23.25,23.25,23.25,23.25,0
20220216T,19.87,19.87,19.87,19.87,0
20220217T,16.45,16.45,16.45,16.45,0
20220218T,30.96,30.96,30.96,30.96,0
20220221T,29.49,29.49,29.49,29.49,0
20220222T,32.5,32.5,32.5,32.5,0
20220223T,26.09,26.09,26.09,26.09,0
20220224T,35.76,35.76,35.76,35.76,0
20220225T,28.59,28.59,28.59,28.59,0
20220228T,25.89,25.89,25.89,25.89,0
20220301T,25.89,25.89,25.89,25.89,0
20220302T,32.32,32.32,32.32,32.32,0
20220303T,24.66,24.66,24.66,24.66,0
20220304T,24.08,24.08,24.08,24.08,0
20220307T,34.16,34.16,34.16,34.16,0
20220308T,26.12,26.12,26.12,26.12,0
20220309T,27.55,27.55,27.55,27.55,0
20220310T,39.63,39.63,39.63,39.63,0
20220311T,26.53,26.53,26.53,26.53,0
20220314T,28.93,28.93,28.93,28.93,0
20220315T,24.83,24.83,24.83,24.83,0
20220316T,22.56,22.56,22.56,22.56,0
20220317T,36.59,36.59,36.59,36.59,0
20220318T,36.59,36.59,36.59,36.59,0
20220321T,30.74,30.74,30.74,30.74,0
20220322T,27.39,27.39,27.39,27.39,0
20220323T,18.5,18.5,18.5,18.5,0
20220324T,24.18,24.18,24.18,24.18,0
20220325T,22.13,22.13,22.13,22.13,0
20220328T,11.15,11.15,11.15,11.15,0
20220329T,16.12,16.12,16.12,16.12,0
20220330T,26.23,26.23,26.23,26.23,0
20220331T,12.46,12.46,12.46,12.46,0
20220401T,14.65,14.65,14.65,14.65,0
20220404T,24.05,24.05,24.05,24.05,0
20220405T,33.79,33.79,33.79,33.79,0
20220406T,27.51,27.51,27.51,27.51,0
20220407T,29.93,29.93,29.93,29.93,0
20220408T,16.65,16.65,16.65,16.65,0
20220411T,22.71,22.71,22.71,22.71,0
20220412T,32.21,32.21,32.21,32.21,0
20220413T,21.03,21.03,21.03,21.03,0
20220414T,21.03,21.03,21.03,21.03,0
20220415T,21.03,21.03,21.03,21.03,0
20220418T,28.02,28.02,28.02,28.02,0
20220419T,27.82,27.82,27.82,27.82,0
20220420T,14.92,14.92,14.92,14.92,0
20220421T,14.01,14.01,14.01,14.01,0
20220422T,17.94,17.94,17.94,17.94,0
20220425T,26.72,26.72,26.72,26.72,0
20220426T,13.67,13.67,13.67,13.67,0
20220427T,16.77,16.77,16.77,16.77,0
20220428T,22.67,22.67,22.67,22.67,0
20220429T,19.83,19.83,19.83,19.83,0
20220502T,17.75,17.75,17.75,17.75,0
20220503T,17.75,17.75,17.75,17.75,0
20220504T,22.02,22.02,22.02,22.02,0
20220505T,21.71,21.71,21.71,21.71,0
20220506T,23.79,23.79,23.79,23.79,0
20220509T,20.9,20.9,20.9,20.9,0
20220510T,18.59,18.59,18.59,18.59,0
20220511T,20.9,20.9,20.9,20.9,0
20220512T,15.76,15.76,15.76,15.76,0
20220513T,21.34,21.34,21.34,21.34,0
20220516T,16.5,16.5,16.5,16.5,0
20220517T,19.38,19.38,19.38,19.38,0
20220518T,16.34,16.34,16.34,16.34,0
20220519T,25.44,25.44,25.44,25.44,0
20220520T,17.13,17.13,17.13,17.13,0
20220523T,19.0,19.0,19.0,19.0,0
20220524T,23.56,23.56,23.56,23.56,0
20220525T,21.21,21.21,21.21,21.21,0
20220526T,18.23,18.23,18.23,18.23,0
20220527T,23.1,23.1,23.1,23.1,0
20220530T,26.12,26.12,26.12,26.12,0
20220531T,41.9,41.9,41.9,41.9,0
20220601T,24.25,24.25,24.25,24.25,0
20220602T,27.08,27.08,27.08,27.08,0
20220603T,25.61,25.61,25.61,25.61,0
20220606T,27.9,27.9,27.9,27.9,0
20220607T,27.15,27.15,27.15,27.15,0
20220608T,22.64,22.64,22.64,22.64,0
20220609T,23.75,23.75,23.75,23.75,0
20220610T,34.5,34.5,34.5,34.5,0
20220613T,41.18,41.18,41.18,41.18,0
20220614T,28.76,28.76,28.76,28.76,0
20220615T,24.44,24.44,24.44,24.44,0
20220616T,22.04,22.04,22.04,22.04,0
20220617T,17.72,17.72,17.72,17.72,0
20220620T,30.38,30.38,30.38,30.38,0
20220621T,20.65,20.65,20.65,20.65,0
20220622T,30.35,30.35,30.35,30.35,0
20220623T,19.91,19.91,19.91,19.91,0
20220624T,34.29,34.29,34.29,34.29,0
20220627T,32.28,32.28,32.28,32.28,0
20220628T,19.58,19.58,19.58,19.58,0
20220629T,25.23,25.23,25.23,25.23,0
20220630T,20.17,20.17,20.17,20.17,0
20220701T,17.59,17.59,17.59,17.59,0
20220704T,22.04,22.04,22.04,22.04,0
20220705T,24.45,24.45,24.45,24.45,0
20220706T,35.99,35.99,35.99,35.99,0
20220707T,26.61,26.61,26.61,26.61,0
20220708T,29.03,29.03,29.03,29.03,0
20220711T,28.85,28.85,28.85,28.85,0
20220712T,28.84,28.84,28.84,28.84,0
20220713T,45.9,45.9,45.9,45.9,0
20220714T,52.75,52.75,52.75,52.75,0
20220715T,52.27,52.27,52.27,52.27,0
20220718T,34.91,34.91,34.91,34.91,0
20220719T,38.59,38.59,38.59,38.59,0
20220720T,43.17,43.17,43.17,43.17,0
20220721T,36.92,36.92,36.92,36.92,0
20220722T,31.98,31.98,31.98,31.98,0
20220725T,29.37,29.37,29.37,29.37,0
20220726T,34.7,34.7,34.7,34.7,0
20220727T,29.28,29.28,29.28,29.28,0
20220728T,36.48,36.48,36.48,36.48,0
20220729T,41.04,41.04,41.04,41.04,0
20220801T,41.47,41.47,41.47,41.47,0
20220802T,30.1,30.1,30.1,30.1,0
20220803T,40.63,40.63,40.63,40.63,0
20220804T,29.14,29.14,29.14,29.14,0
20220805T,33.48,33.48,33.48,33.48,0
20220810T,27.7,27.7,27.7,27.7,0
20220811T,43.97,43.97,43.97,43.97,0
20220812T,21.32,21.32,21.32,21.32,0
20220816T,40.69,40.69,40.69,40.69,0
20220817T,12.49,12.49,12.49,12.49,0
20220818T,18.89,18.89,18.89,18.89,0
20220819T,27.84,27.84,27.84,27.84,0
20220822T,28.5,28.5,28.5,28.5,0
20220823T,27.61,27.61,27.61,27.61,0
20220824T,30.57,30.57,30.57,30.57,0
20220825T,27.57,27.57,27.57,27.57,0
20220826T,29.95,29.95,29.95,29.95,0
20220829T,28.59,28.59,28.59,28.59,0
20220830T,32.4,32.4,32.4,32.4,0
20220831T,32.4,32.4,32.4,32.4,0
20220901T,28.68,28.68,28.68,28.68,0
20220902T,25.89,25.89,25.89,25.89,0
20220905T,39.43,39.43,39.43,39.43,0
20220906T,17.7,17.7,17.7,17.7,0
20220907T,17.74,17.74,17.74,17.74,0
20220908T,23.29,23.29,23.29,23.29,0
20220909T,19.04,19.04,19.04,19.04,0
20220912T,21.67,21.67,21.67,21.67,0
20220913T,26.79,26.79,26.79,26.79,0
20220914T,27.63,27.63,27.63,27.63,0
20220915T,25.8,25.8,25.8,25.8,0
20220916T,31.58,31.58,31.58,31.58,0
20220919T,26.01,26.01,26.01,26.01,0
20220920T,40.17,40.17,40.17,40.17,0
20220921T,33.32,33.32,33.32,33.32,0
20220922T,24.75,24.75,24.75,24.75,0
20220923T,32.11,32.11,32.11,32.11,0
20220926T,30.96,30.96,30.96,30.96,0
20220927T,18.33,18.33,18.33,18.33,0
20220928T,22.46,22.46,22.46,22.46,0
20220929T,33.04,33.04,33.04,33.04,0
20220930T,22.12,22.12,22.12,22.12,0
20221003T,26.05,26.05,26.05,26.05,0
20221004T,24.56,24.56,24.56,24.56,0
20221005T,24.56,24.56,24.56,24.56,0
20221006T,36.94,36.94,36.94,36.94,0
20221007T,31.29,31.29,31.29,31.29,0
20221010T,30.6,30.6,30.6,30.6,0
20221011T,24.7,24.7,24.7,24.7,0
20221012T,22.74,22.74,22.74,22.74,0
20221013T,20.5,20.5,20.5,20.5,0
20221014T,21.33,21.33,21.33,21.33,0
20221017T,24.21,24.21,24.21,24.21,0
20221018T,14.56,14.56,14.56,14.56,0
20221019T,24.8,24.8,24.8,24.8,0
20221020T,27.14,27.14,27.14,27.14,0
20221021T,33.19,33.19,33.19,33.19,0
20221024T,47.18,47.18,47.18,47.18,0
20221025T,36.6,36.6,36.6,36.6,0
20221026T,36.6,36.6,36.6,36.6,0
20221027T,33.6,33.6,33.6,33.6,0
20221028T,38.57,38.57,38.57,38.57,0
20221031T,45.81,45.81,45.81,45.81,0
20221101T,35.23,35.23,35.23,35.23,0
20221102T,39.47,39.47,39.47,39.47,0
20221103T,25.17,25.17,25.17,25.17,0
20221104T,37.88,37.88,37.88,37.88,0
20221107T,29.71,29.71,29.71,29.71,0
20221108T,29.71,29.71,29.71,29.71,0
20221109T,44.18,44.18,44.18,44.18,0
20221110T,41.53,41.53,41.53,41.53,0
20221111T,44.75,44.75,44.75,44.75,0
20221114T,38.02,38.02,38.02,38.02,0
20221115T,43.01,43.01,43.01,43.01,0
20221116T,30.26,30.26,30.26,30.26,0
20221117T,52.54,52.54,52.54,52.54,0
20221118T,49.73,49.73,49.73,49.73,0
20221121T,26.62,26.62,26.62,26.62,0
20221122T,38.41,38.41,38.41,38.41,0
20221123T,29.41,29.41,29.41,29.41,0
20221124T,44.06,44.06,44.06,44.06,0
20221125T,37.01,37.01,37.01,37.01,0
20221128T,37.85,37.85,37.85,37.85,0
20221129T,47.15,47.15,47.15,47.15,0
20221130T,41.43,41.43,41.43,41.43,0
20221201T,45.85,45.85,45.85,45.85,0
20221202T,40.18,40.18,40.18,40.18,0
20221205T,36.06,36.06,36.06,36.06,0
20221206T,55.4,55.4,55.4,55.4,0
20221207T,32.14,32.14,32.14,32.14,0
20221208T,41.01,41.01,41.01,41.01,0
20221209T,48.71,48.71,48.71,48.71,0
20221212T,36.23,36.23,36.23,36.23,0
20221213T,45.01,45.01,45.01,45.01,0
20221214T,48.61,48.61,48.61,48.61,0
20221215T,45.03,45.03,45.03,45.03,0
20221216T,46.65,46.65,46.65,46.65,0
20221219T,45.56,45.56,45.56,45.56,0
20221220T,44.59,44.59,44.59,44.59,0
20221221T,53.38,53.38,53.38,53.38,0
20221222T,50.72,50.72,50.72,50.72,0
20221223T,61.07,61.07,61.07,61.07,0
20221226T,43.51,43.51,43.51,43.51,0
20221227T,25.41,25.41,25.41,25.41,0
20221228T,36.21,36.21,36.21,36.21,0
20221229T,45.92,45.92,45.92,45.92,0
20221230T,13.26,13.26,13.26,13.26,0
20230102T,34.77,34.77,34.77,34.77,0
20230103T,36.84,36.84,36.84,36.84,0
20230104T,36.77,36.77,36.77,36.77,0
20230105T,45.17,45.17,45.17,45.17,0
20230106T,50.61,50.61,50.61,50.61,0
20230109T,49.79,49.79,49.79,49.79,0
20230110T,42.52,42.52,42.52,42.52,0
20230111T,45.92,45.92,45.92,45.92,0
20230112T,39.11,39.11,39.11,39.11,0
20230113T,42.98,42.98,42.98,42.98,0
20230116T,38.31,38.31,38.31,38.31,0
20230117T,34.55,34.55,34.55,34.55,0
20230118T,42.12,42.12,42.12,42.12,0
20230119T,48.23,48.23,48.23,48.23,0
20230120T,41.89,41.89,41.89,41.89,0
20230123T,57.66,57.66,57.66,57.66,0
20230124T,44.85,44.85,44.85,44.85,0
20230125T,56.56,56.56,56.56,56.56,0
20230127T,52.01,52.01,52.01,52.01,0
20230130T,46.29,46.29,46.29,46.29,0
20230131T,57.59,57.59,57.59,57.59,0
20230201T,33.77,33.77,33.77,33.77,0
20230202T,39.43,39.43,39.43,39.43,0
20230203T,43.74,43.74,43.74,43.74,0
20230206T,36.64,36.64,36.64,36.64,0
20230207T,42.99,42.99,42.99,42.99,0
20230208T,45.81,45.81,45.81,45.81,0
20230209T,32.17,32.17,32.17,32.17,0
20230210T,41.36,41.36,41.36,41.36,0
20230213T,56.91,56.91,56.91,56.91,0
20230214T,28.98,28.98,28.98,28.98,0
20230215T,45.68,45.68,45.68,45.68,0
20230216T,43.87,43.87,43.87,43.87,0
20230217T,36.19,36.19,36.19,36.19,0
20230220T,46.26,46.26,46.26,46.26,0
20230221T,43.2,43.2,43.2,43.2,0
20230222T,50.85,50.85,50.85,50.85,0
20230223T,54.9,54.9,54.9,54.9,0
20230224T,59.34,59.34,59.34,59.34,0
20230227T,51.35,51.35,51.35,51.35,0
20230228T,58.61,58.61,58.61,58.61,0
20230301T,37.58,37.58,37.58,37.58,0
20230302T,47.06,47.06,47.06,47.06,0
20230303T,53.33,53.33,53.33,53.33,0
20230306T,32.92,32.92,32.92,32.92,0
20230307T,32.92,32.92,32.92,32.92,0
20230308T,47.76,47.76,47.76,47.76,0
20230309T,45.13,45.13,45.13,45.13,0
20230310T,44.45,44.45,44.45,44.45,0
20230313T,60.14,60.14,60.14,60.14,0
20230314T,64.45,64.45,64.45,64.45,0
20230315T,51.61,51.61,51.61,51.61,0
20230316T,44.57,44.57,44.57,44.57,0
20230317T,57.08,57.08,57.08,57.08,0
20230320T,79.52,79.52,79.52,79.52,0
20230321T,39.24,39.24,39.24,39.24,0
20230322T,37.48,37.48,37.48,37.48,0
20230323T,61.86,61.86,61.86,61.86,0
20230324T,56.09,56.09,56.09,56.09,0
20230327T,56.44,56.44,56.44,56.44,0
20230328T,66.1,66.1,66.1,66.1,0
20230329T,41.2,41.2,41.2,41.2,0
20230330T,41.2,41.2,41.2,41.2,0
20230331T,51.43,51.43,51.43,51.43,0
20230403T,28.68,28.68,28.68,28.68,0
20230404T,28.68,28.68,28.68,28.68,0
20230405T,24.81,24.81,24.81,24.81,0
20230406T,46.18,46.18,46.18,46.18,0
20230407T,46.18,46.18,46.18,46.18,0
20230410T,38.49,38.49,38.49,38.49,0
20230411T,39.4,39.4,39.4,39.4,0
20230412T,38.16,38.16,38.16,38.16,0
20230413T,14.74,14.74,14.74,14.74,0
20230414T,14.74,14.74,14.74,14.74,0
20230417T,30.24,30.24,30.24,30.24,0
20230418T,43.67,43.67,43.67,43.67,0
20230419T,39.83,39.83,39.83,39.83,0
20230420T,37.17,37.17,37.17,37.17,0
20230421T,40.22,40.22,40.22,40.22,0
20230424T,45.11,45.11,45.11,45.11,0
20230425T,51.42,51.42,51.42,51.42,0
20230426T,7.92,7.92,7.92,7.92,0
20230427T,18.7,18.7,18.7,18.7,0
20230428T,19.39,19.39,19.39,19.39,0
20230501T,19.39,19.39,19.39,19.39,0
20230502T,26.22,26.22,26.22,26.22,0
20230503T,24.35,24.35,24.35,24.35,0
20230504T,19.32,19.32,19.32,19.32,0
20230505T,32.08,32.08,32.08,32.08,0
20230508T,33.75,33.75,33.75,33.75,0
20230509T,42.1,42.1,42.1,42.1,0
20230510T,30.4,30.4,30.4,30.4,0
20230511T,24.29,24.29,24.29,24.29,0
20230512T,29.05,29.05,29.05,29.05,0
20230515T,37.95,37.95,37.95,37.95,0
20230516T,40.35,40.35,40.35,40.35,0
20230517T,32.58,32.58,32.58,32.58,0
20230518T,44.87,44.87,44.87,44.87,0
20230519T,38.11,38.11,38.11,38.11,0
20230522T,51.95,51.95,51.95,51.95,0
20230523T,27.03,27.03,27.03,27.03,0
20230524T,33.71,33.71,33.71,33.71,0
20230525T,46.2,46.2,46.2,46.2,0
20230526T,44.46,44.46,44.46,44.46,0
20230529T,52.07,52.07,52.07,52.07,0
20230530T,45.0,45.0,45.0,45.0,0
20230531T,49.9,49.9,49.9,49.9,0
20230601T,45.55,45.55,45.55,45.55,0
20230602T,37.54,37.54,37.54,37.54,0
20230605T,55.65,55.65,55.65,55.65,0
20230606T,48.2,48.2,48.2,48.2,0
20230607T,35.18,35.18,35.18,35.18,0
20230608T,44.41,44.41,44.41,44.41,0
20230609T,34.62,34.62,34.62,34.62,0
20230612T,39.73,39.73,39.73,39.73,0
20230613T,40.83,40.83,40.83,40.83,0
20230614T,29.72,29.72,29.72,29.72,0
20230615T,43.9,43.9,43.9,43.9,0
20230616T,48.41,48.41,48.41,48.41,0
20230619T,50.8,50.8,50.8,50.8,0
20230620T,52.06,52.06,52.06,52.06,0
20230621T,40.3,40.3,40.3,40.3,0
20230622T,26.62,26.62,26.62,26.62,0
20230623T,33.18,33.18,33.18,33.18,0
20230626T,47.97,47.97,47.97,47.97,0
20230627T,46.67,46.67,46.67,46.67,0
20230628T,40.6,40.6,40.6,40.6,0
20230629T,40.6,40.6,40.6,40.6,0
20230630T,48.45,48.45,48.45,48.45,0
20230703T,44.24,44.24,44.24,44.24,0
20230704T,44.21,44.21,44.21,44.21,0
20230705T,51.4,51.4,51.4,51.4,0
20230706T,39.63,39.63,39.63,39.63,0
20230707T,46.96,46.96,46.96,46.96,0
20230710T,40.29,40.29,40.29,40.29,0
20230711T,48.26,48.26,48.26,48.26,0
20230712T,48.47,48.47,48.47,48.47,0
20230713T,46.76,46.76,46.76,46.76,0
20230714T,57.0,57.0,57.0,57.0,0
20230717T,39.09,39.09,39.09,39.09,0
20230718T,35.8,35.8,35.8,35.8,0
20230719T,52.28,52.28,52.28,52.28,0
20230720T,58.4,58.4,58.4,58.4,0
20230721T,52.18,52.18,52.18,52.18,0
20230724T,57.27,57.27,57.27,57.27,0
20230725T,60.38,60.38,60.38,60.38,0
20230726T,47.63,47.63,47.63,47.63,0
20230727T,49.7,49.7,49.7,49.7,0
20230728T,35.99,35.99,35.99,35.99,0
20230731T,42.72,42.72,42.72,42.72,0
20230801T,52.96,52.96,52.96,52.96,0
20230802T,48.27,48.27,48.27,48.27,0
20230803T,36.84,36.84,36.84,36.84,0
20230804T,61.77,61.77,61.77,61.77,0
20230807T,46.44,46.44,46.44,46.44,0
20230808T,50.94,50.94,50.94,50.94,0
20230809T,38.87,38.87,38.87,38.87,0
20230810T,55.3,55.3,55.3,55.3,0
20230811T,51.38,51.38,51.38,51.38,0
20230814T,47.54,47.54,47.54,47.54,0
20230816T,52.85,52.85,52.85,52.85,0
20230817T,48.08,48.08,48.08,48.08,0
20230818T,41.91,41.91,41.91,41.91,0
20230821T,53.75,53.75,53.75,53.75,0
20230822T,59.6,59.6,59.6,59.6,0
20230823T,41.36,41.36,41.36,41.36,0
20230824T,56.4,56.4,56.4,56.4,0
20230825T,42.06,42.06,42.06,42.06,0
20230828T,37.49,37.49,37.49,37.49,0
20230829T,38.36,38.36,38.36,38.36,0
20230830T,46.84,46.84,46.84,46.84,0
20230831T,52.86,52.86,52.86,52.86,0
20230901T,38.63,38.63,38.63,38.63,0
20230904T,46.96,46.96,46.96,46.96,0
20230905T,53.96,53.96,53.96,53.96,0
20230906T,53.56,53.56,53.56,53.56,0
20230907T,46.79,46.79,46.79,46.79,0
20230908T,54.33,54.33,54.33,54.33,0
20230911T,53.42,53.42,53.42,53.42,0
20230912T,39.45,39.45,39.45,39.45,0
20230913T,43.31,43.31,43.31,43.31,0
20230914T,34.03,34.03,34.03,34.03,0
20230915T,48.95,48.95,48.95,48.95,0
20230918T,45.65,45.65,45.65,45.65,0
20230919T,45.65,45.65,45.65,45.65,0
20230920T,49.82,49.82,49.82,49.82,0
20230921T,47.3,47.3,47.3,47.3,0
20230922T,38.38,38.38,38.38,38.38,0
20230925T,35.72,35.72,35.72,35.72,0
20230926T,48.66,48.66,48.66,48.66,0
20230927T,43.43,43.43,43.43,43.43,0
20230928T,36.19,36.19,36.19,36.19,0
20230929T,34.61,34.61,34.61,34.61,0
20231003T,46.84,46.84,46.84,46.84,0
20231004T,42.65,42.65,42.65,42.65,0
20231005T,41.63,41.63,41.63,41.63,0
20231006T,46.16,46.16,46.16,46.16,0
20231009T,45.01,45.01,45.01,45.01,0
20231010T,37.5,37.5,37.5,37.5,0
20231011T,39.31,39.31,39.31,39.31,0
20231012T,42.2,42.2,42.2,42.2,0
20231013T,29.74,29.74,29.74,29.74,0
20231016T,33.21,33.21,33.21,33.21,0
20231017T,35.78,35.78,35.78,35.78,0
20231018T,41.12,41.12,41.12,41.12,0
20231019T,43.07,43.07,43.07,43.07,0
20231020T,28.24,28.24,28.24,28.24,0
20231023T,40.59,40.59,40.59,40.59,0
20231024T,40.59,40.59,40.59,40.59,0
20231025T,36.6,36.6,36.6,36.6,0
20231026T,39.2,39.2,39.2,39.2,0
20231027T,43.11,43.11,43.11,43.11,0
20231030T,38.82,38.82,38.82,38.82,0
20231031T,39.21,39.21,39.21,39.21,0
20231101T,40.33,40.33,40.33,40.33,0
20231102T,37.87,37.87,37.87,37.87,0
20231103T,38.19,38.19,38.19,38.19,0
20231106T,32.38,32.38,32.38,32.38,0
20231107T,46.39,46.39,46.39,46.39,0
20231108T,41.29,41.29,41.29,41.29,0
20231109T,32.11,32.11,32.11,32.11,0
20231110T,34.69,34.69,34.69,34.69,0
20231113T,48.6,48.6,48.6,48.6,0
20231114T,48.6,48.6,48.6,48.6,0
20231115T,45.95,45.95,45.95,45.95,0
20231116T,50.52,50.52,50.52,50.52,0
20231117T,49.11,49.11,49.11,49.11,0
20231120T,42.02,42.02,42.02,42.02,0
20231121T,50.37,50.37,50.37,50.37,0
20231122T,54.88,54.88,54.88,54.88,0
20231123T,44.08,44.08,44.08,44.08,0
20231124T,55.79,55.79,55.79,55.79,0
20231127T,55.79,55.79,55.79,55.79,0
20231128T,46.93,46.93,46.93,46.93,0
20231129T,51.26,51.26,51.26,51.26,0
20231130T,53.47,53.47,53.47,53.47,0
20231201T,43.01,43.01,43.01,43.01,0
20231204T,40.28,40.28,40.28,40.28,0
20231205T,46.16,46.16,46.16,46.16,0
20231206T,33.29,33.29,33.29,33.29,0
20231207T,49.57,49.57,49.57,49.57,0
20231208T,45.66,45.66,45.66,45.66,0
20231211T,52.71,52.71,52.71,52.71,0
20231212T,47.76,47.76,47.76,47.76,0
20231213T,43.91,43.91,43.91,43.91,0
20231214T,48.34,48.34,48.34,48.34,0
20231215T,43.19,43.19,43.19,43.19,0
20231218T,47.62,47.62,47.62,47.62,0
20231219T,41.99,41.99,41.99,41.99,0
20231220T,44.4,44.4,44.4,44.4,0
20231221T,43.96,43.96,43.96,43.96,0
20231222T,35.85,35.85,35.85,35.85,0
20231225T,35.85,35.85,35.85,35.85,0
20231226T,27.49,27.49,27.49,27.49,0
20231227T,48.44,48.44,48.44,48.44,0
20231228T,44.72,44.72,44.72,44.72,0
20231229T,41.83,41.83,41.83,41.83,0
20240101T,26.17,26.17,26.17,26.17,0
20240102T,23.02,23.02,23.02,23.02,0
20240103T,42.11,42.11,42.11,42.11,0
20240104T,44.78,44.78,44.78,44.78,0
20240105T,44.32,44.32,44.32,44.32,0
20240108T,47.91,47.91,47.91,47.91,0
20240109T,36.12,36.12,36.12,36.12,0
20240110T,39.76,39.76,39.76,39.76,0
20240111T,38.53,38.53,38.53,38.53,0
20240112T,51.86,51.86,51.86,51.86,0
20240115T,46.77,46.77,46.77,46.77,0
20240116T,42.66,42.66,42.66,42.66,0
20240117T,38.22,38.22,38.22,38.22,0
20240118T,29.16,29.16,29.16,29.16,0
20240119T,40.98,40.98,40.98,40.98,0
20240122T,40.69,40.69,40.69,40.69,0
20240123T,32.71,32.71,32.71,32.71,0
20240124T,29.75,29.75,29.75,29.75,0
20240125T,36.22,36.22,36.22,36.22,0
20240129T,40.28,40.28,40.28,40.28,0
20240130T,35.1,35.1,35.1,35.1,0
20240131T,44.45,44.45,44.45,44.45,0
20240201T,44.4,44.4,44.4,44.4,0
20240202T,67.03,67.03,67.03,67.03,0
20240205T,45.26,45.26,45.26,45.26,0
20240206T,49.71,49.71,49.71,49.71,0
20240207T,61.26,61.26,61.26,61.26,0
20240208T,33.71,33.71,33.71,33.71,0
20240209T,47.67,47.67,47.67,47.67,0
20240212T,48.62,48.62,48.62,48.62,0
20240213T,47.33,47.33,47.33,47.33,0
20240214T,56.63,56.63,56.63,56.63,0
20240215T,55.54,55.54,55.54,55.54,0
20240216T,49.73,49.73,49.73,49.73,0
20240219T,53.22,53.22,53.22,53.22,0
20240220T,41.74,41.74,41.74,41.74,0
20240221T,52.76,52.76,52.76,52.76,0
20240222T,54.39,54.39,54.39,54.39,0
20240223T,20.31,20.31,20.31,20.31,0
20240226T,50.83,50.83,50.83,50.83,0
20240227T,41.57,41.57,41.57,41.57,0
20240228T,53.07,53.07,53.07,53.07,0
20240229T,54.26,54.26,54.26,54.26,0
20240301T,65.1,65.1,65.1,65.1,0
20240304T,49.98,49.98,49.98,49.98,0
20240305T,44.99,44.99,44.99,44.99,0
20240306T,47.05,47.05,47.05,47.05,0
20240307T,36.76,36.76,36.76,36.76,0
20240308T,36.76,36.76,36.76,36.76,0
20240311T,43.11,43.11,43.11,43.11,0
20240312T,44.74,44.74,44.74,44.74,0
20240313T,51.99,51.99,51.99,51.99,0
20240314T,43.5,43.5,43.5,43.5,0
20240315T,34.24,34.24,34.24,34.24,0
20240318T,62.36,62.36,62.36,62.36,0
20240319T,50.14,50.14,50.14,50.14,0
20240320T,61.13,61.13,61.13,61.13,0
20240321T,40.8,40.8,40.8,40.8,0
20240322T,35.82,35.82,35.82,35.82,0
20240325T,35.82,35.82,35.82,35.82,0
20240326T,48.82,48.82,48.82,48.82,0
20240327T,45.04,45.04,45.04,45.04,0
20240328T,52.57,52.57,52.57,52.57,0
20240329T,52.57,52.57,52.57,52.57,0
20240401T,46.29,46.29,46.29,46.29,0
20240402T,43.64,43.64,43.64,43.64,0
20240403T,40.92,40.92,40.92,40.92,0
20240404T,28.74,28.74,28.74,28.74,0
20240405T,34.85,34.85,34.85,34.85,0
20240408T,42.97,42.97,42.97,42.97,0
20240409T,40.02,40.02,40.02,40.02,0
20240410T,30.77,30.77,30.77,30.77,0
20240411T,30.77,30.77,30.77,30.77,0
20240412T,35.27,35.27,35.27,35.27,0
20240415T,33.69,33.69,33.69,33.69,0
20240416T,36.55,36.55,36.55,36.55,0
20240417T,36.55,36.55,36.55,36.55,0
20240418T,45.04,45.04,45.04,45.04,0
20240419T,41.67,41.67,41.67,41.67,0
20240422T,48.6,48.6,48.6,48.6,0
20240423T,38.87,38.87,38.87,38.87,0
20240424T,53.87,53.87,53.87,53.87,0
20240425T,46.69,46.69,46.69,46.69,0
20240426T,47.76,47.76,47.76,47.76,0
20240429T,55.95,55.95,55.95,55.95,0
20240430T,54.2,54.2,54.2,54.2,0
20240501T,54.2,54.2,54.2,54.2,0
20240502T,49.19,49.19,49.19,49.19,0
20240503T,49.08,49.08,49.08,49.08,0
20240506T,55.31,55.31,55.31,55.31,0
20240507T,64.99,64.99,64.99,64.99,0
20240508T,47.34,47.34,47.34,47.34,0
20240509T,82.69,82.69,82.69,82.69,0
20240510T,45.45,45.45,45.45,45.45,0
20240513T,42.08,42.08,42.08,42.08,0
20240514T,44.45,44.45,44.45,44.45,0
20240515T,33.05,33.05,33.05,33.05,0
20240516T,37.2,37.2,37.2,37.2,0
20240517T,51.18,51.18,51.18,51.18,0
20240520T,72.06,72.06,72.06,72.06,0
20240521T,50.49,50.49,50.49,50.49,0
20240522T,50.02,50.02,50.02,50.02,0
20240523T,49.92,49.92,49.92,49.92,0
20240524T,60.03,60.03,60.03,60.03,0
20240527T,42.06,42.06,42.06,42.06,0
20240528T,45.57,45.57,45.57,45.57,0
20240529T,53.38,53.38,53.38,53.38,0
20240530T,52.45,52.45,52.45,52.45,0
20240531T,23.36,23.36,23.36,23.36,0
20240603T,56.5,56.5,56.5,56.5,0
20240604T,57.58,57.58,57.58,57.58,0
20240605T,38.66,38.66,38.66,38.66,0
20240606T,34.44,34.44,34.44,34.44,0
20240607T,35.87,35.87,35.87,35.87,0
20240610T,44.51,44.51,44.51,44.51,0
20240611T,33.93,33.93,33.93,33.93,0
20240612T,39.25,39.25,39.25,39.25,0
