date,open,high,low,close,volume
20220203T,27.2,27.2,27.2,27.2,0
20220204T,34.75,34.75,34.75,34.75,0
20220207T,31.76,31.76,31.76,31.76,0
20220208T,20.73,20.73,20.73,20.73,0
20220209T,22.13,22.13,22.13,22.13,0
20220210T,42.09,42.09,42.09,42.09,0
20220211T,34.85,34.85,34.85,34.85,0
20220214T,31.44,31.44,31.44,31.44,0
20220215T,25.15,25.15,25.15,25.15,0
20220216T,25.89,25.89,25.89,25.89,0
20220217T,35.77,35.77,35.77,35.77,0
20220218T,24.92,24.92,24.92,24.92,0
20220221T,29.73,29.73,29.73,29.73,0
20220222T,29.42,29.42,29.42,29.42,0
20220223T,30.95,30.95,30.95,30.95,0
20220224T,29.9,29.9,29.9,29.9,0
20220225T,30.9,30.9,30.9,30.9,0
20220228T,29.33,29.33,29.33,29.33,0
20220301T,29.33,29.33,29.33,29.33,0
20220302T,23.65,23.65,23.65,23.65,0
20220303T,28.09,28.09,28.09,28.09,0
20220304T,28.79,28.79,28.79,28.79,0
20220307T,31.41,31.41,31.41,31.41,0
20220308T,22.75,22.75,22.75,22.75,0
20220309T,41.89,41.89,41.89,41.89,0
20220310T,35.26,35.26,35.26,35.26,0
20220311T,38.36,38.36,38.36,38.36,0
20220314T,29.97,29.97,29.97,29.97,0
20220315T,21.38,21.38,21.38,21.38,0
20220316T,20.43,20.43,20.43,20.43,0
20220317T,44.14,44.14,44.14,44.14,0
20220318T,44.14,44.14,44.14,44.14,0
20220321T,32.47,32.47,32.47,32.47,0
20220322T,24.39,24.39,24.39,24.39,0
20220323T,21.35,21.35,21.35,21.35,0
20220324T,37.32,37.32,37.32,37.32,0
20220325T,43.4,43.4,43.4,43.4,0
20220328T,25.25,25.25,25.25,25.25,0
20220329T,34.28,34.28,34.28,34.28,0
20220330T,43.47,43.47,43.47,43.47,0
20220331T,44.7,44.7,44.7,44.7,0
20220401T,37.06,37.06,37.06,37.06,0
20220404T,21.04,21.04,21.04,21.04,0
20220405T,35.2,35.2,35.2,35.2,0
20220406T,27.04,27.04,27.04,27.04,0
20220407T,17.02,17.02,17.02,17.02,0
20220408T,23.82,23.82,23.82,23.82,0
20220411T,26.44,26.44,26.44,26.44,0
20220412T,22.06,22.06,22.06,22.06,0
20220413T,21.77,21.77,21.77,21.77,0
20220414T,21.77,21.77,21.77,21.77,0
20220415T,21.77,21.77,21.77,21.77,0
20220418T,33.49,33.49,33.49,33.49,0
20220419T,32.22,32.22,32.22,32.22,0
20220420T,23.67,23.67,23.67,23.67,0
20220421T,26.34,26.34,26.34,26.34,0
20220422T,16.7,16.7,16.7,16.7,0
20220425T,24.97,24.97,24.97,24.97,0
20220426T,29.05,29.05,29.05,29.05,0
20220427T,24.82,24.82,24.82,24.82,0
20220428T,27.47,27.47,27.47,27.47,0
20220429T,27.27,27.27,27.27,27.27,0
20220502T,24.36,24.36,24.36,24.36,0
20220503T,24.36,24.36,24.36,24.36,0
20220504T,24.32,24.32,24.32,24.32,0
20220505T,27.51,27.51,27.51,27.51,0
20220506T,23.57,23.57,23.57,23.57,0
20220509T,40.05,40.05,40.05,40.05,0
20220510T,26.08,26.08,26.08,26.08,0
20220511T,21.48,21.48,21.48,21.48,0
20220512T,22.04,22.04,22.04,22.04,0
20220513T,14.14,14.14,14.14,14.14,0
20220516T,15.33,15.33,15.33,15.33,0
20220517T,20.76,20.76,20.76,20.76,0
20220518T,29.01,29.01,29.01,29.01,0
20220519T,22.3,22.3,22.3,22.3,0
20220520T,26.58,26.58,26.58,26.58,0
20220523T,28.5,28.5,28.5,28.5,0
20220524T,28.84,28.84,28.84,28.84,0
20220525T,26.14,26.14,26.14,26.14,0
20220526T,26.94,26.94,26.94,26.94,0
20220527T,24.0,24.0,24.0,24.0,0
20220530T,31.37,31.37,31.37,31.37,0
20220531T,56.8,56.8,56.8,56.8,0
20220601T,21.64,21.64,21.64,21.64,0
20220602T,27.12,27.12,27.12,27.12,0
20220603T,38.89,38.89,38.89,38.89,0
20220606T,15.65,15.65,15.65,15.65,0
20220607T,23.03,23.03,23.03,23.03,0
20220608T,30.51,30.51,30.51,30.51,0
20220609T,35.03,35.03,35.03,35.03,0
20220610T,28.13,28.13,28.13,28.13,0
20220613T,31.68,31.68,31.68,31.68,0
20220614T,25.89,25.89,25.89,25.89,0
20220615T,22.27,22.27,22.27,22.27,0
20220616T,14.43,14.43,14.43,14.43,0
20220617T,31.58,31.58,31.58,31.58,0
20220620T,22.33,22.33,22.33,22.33,0
20220621T,26.95,26.95,26.95,26.95,0
20220622T,30.34,30.34,30.34,30.34,0
20220623T,25.03,25.03,25.03,25.03,0
20220624T,32.93,32.93,32.93,32.93,0
20220627T,26.77,26.77,26.77,26.77,0
20220628T,19.08,19.08,19.08,19.08,0
20220629T,23.08,23.08,23.08,23.08,0
20220630T,25.4,25.4,25.4,25.4,0
20220701T,18.96,18.96,18.96,18.96,0
20220704T,42.09,42.09,42.09,42.09,0
20220705T,41.61,41.61,41.61,41.61,0
20220706T,39.57,39.57,39.57,39.57,0
20220707T,22.13,22.13,22.13,22.13,0
20220708T,30.51,30.51,30.51,30.51,0
20220711T,20.53,20.53,20.53,20.53,0
20220712T,30.81,30.81,30.81,30.81,0
20220713T,36.73,36.73,36.73,36.73,0
20220714T,28.5,28.5,28.5,28.5,0
20220715T,31.78,31.78,31.78,31.78,0
20220718T,37.46,37.46,37.46,37.46,0
20220719T,27.59,27.59,27.59,27.59,0
20220720T,38.1,38.1,38.1,38.1,0
20220721T,29.7,29.7,29.7,29.7,0
20220722T,30.11,30.11,30.11,30.11,0
20220725T,25.79,25.79,25.79,25.79,0
20220726T,22.2,22.2,22.2,22.2,0
20220727T,25.17,25.17,25.17,25.17,0
20220728T,31.07,31.07,31.07,31.07,0
20220729T,37.95,37.95,37.95,37.95,0
20220801T,38.67,38.67,38.67,38.67,0
20220802T,31.52,31.52,31.52,31.52,0
20220803T,25.72,25.72,25.72,25.72,0
20220804T,27.31,27.31,27.31,27.31,0
20220805T,34.5,34.5,34.5,34.5,0
20220810T,23.3,23.3,23.3,23.3,0
20220811T,48.22,48.22,48.22,48.22,0
20220812T,33.18,33.18,33.18,33.18,0
20220816T,47.24,47.24,47.24,47.24,0
20220817T,40.05,40.05,40.05,40.05,0
20220818T,38.51,38.51,38.51,38.51,0
20220819T,41.21,41.21,41.21,41.21,0
20220822T,22.41,22.41,22.41,22.41,0
20220823T,21.45,21.45,21.45,21.45,0
20220824T,29.19,29.19,29.19,29.19,0
20220825T,25.66,25.66,25.66,25.66,0
20220826T,31.39,31.39,31.39,31.39,0
20220829T,31.42,31.42,31.42,31.42,0
20220830T,35.1,35.1,35.1,35.1,0
20220831T,35.1,35.1,35.1,35.1,0
20220901T,31.12,31.12,31.12,31.12,0
20220902T,40.15,40.15,40.15,40.15,0
20220905T,42.55,42.55,42.55,42.55,0
20220906T,31.5,31.5,31.5,31.5,0
20220907T,34.01,34.01,34.01,34.01,0
20220908T,32.61,32.61,32.61,32.61,0
20220909T,44.59,44.59,44.59,44.59,0
20220912T,44.02,44.02,44.02,44.02,0
20220913T,39.04,39.04,39.04,39.04,0
20220914T,26.94,26.94,26.94,26.94,0
20220915T,43.85,43.85,43.85,43.85,0
20220916T,34.31,34.31,34.31,34.31,0
20220919T,33.02,33.02,33.02,33.02,0
20220920T,39.01,39.01,39.01,39.01,0
20220921T,37.02,37.02,37.02,37.02,0
20220922T,35.75,35.75,35.75,35.75,0
20220923T,35.13,35.13,35.13,35.13,0
20220926T,48.02,48.02,48.02,48.02,0
20220927T,25.86,25.86,25.86,25.86,0
20220928T,23.21,23.21,23.21,23.21,0
20220929T,39.94,39.94,39.94,39.94,0
20220930T,30.82,30.82,30.82,30.82,0
20221003T,28.32,28.32,28.32,28.32,0
20221004T,39.64,39.64,39.64,39.64,0
20221005T,39.64,39.64,39.64,39.64,0
20221006T,46.91,46.91,46.91,46.91,0
20221007T,45.6,45.6,45.6,45.6,0
20221010T,25.54,25.54,25.54,25.54,0
20221011T,34.57,34.57,34.57,34.57,0
20221012T,38.99,38.99,38.99,38.99,0
20221013T,19.66,19.66,19.66,19.66,0
20221014T,39.25,39.25,39.25,39.25,0
20221017T,43.73,43.73,43.73,43.73,0
20221018T,45.18,45.18,45.18,45.18,0
20221019T,37.75,37.75,37.75,37.75,0
20221020T,39.89,39.89,39.89,39.89,0
20221021T,33.45,33.45,33.45,33.45,0
20221024T,51.79,51.79,51.79,51.79,0
20221025T,30.78,30.78,30.78,30.78,0
20221026T,30.78,30.78,30.78,30.78,0
20221027T,33.77,33.77,33.77,33.77,0
20221028T,38.28,38.28,38.28,38.28,0
20221031T,31.48,31.48,31.48,31.48,0
20221101T,46.43,46.43,46.43,46.43,0
20221102T,37.35,37.35,37.35,37.35,0
20221103T,46.15,46.15,46.15,46.15,0
20221104T,43.41,43.41,43.41,43.41,0
20221107T,44.56,44.56,44.56,44.56,0
20221108T,44.56,44.56,44.56,44.56,0
20221109T,48.88,48.88,48.88,48.88,0
20221110T,50.07,50.07,50.07,50.07,0
20221111T,36.55,36.55,36.55,36.55,0
20221114T,38.92,38.92,38.92,38.92,0
20221115T,28.1,28.1,28.1,28.1,0
20221116T,32.36,32.36,32.36,32.36,0
20221117T,50.27,50.27,50.27,50.27,0
20221118T,41.78,41.78,41.78,41.78,0
20221121T,44.8,44.8,44.8,44.8,0
20221122T,47.09,47.09,47.09,47.09,0
20221123T,44.81,44.81,44.81,44.81,0
20221124T,62.35,62.35,62.35,62.35,0
20221125T,44.04,44.04,44.04,44.04,0
20221128T,41.04,41.04,41.04,41.04,0
20221129T,37.94,37.94,37.94,37.94,0
20221130T,40.47,40.47,40.47,40.47,0
20221201T,40.65,40.65,40.65,40.65,0
20221202T,31.73,31.73,31.73,31.73,0
20221205T,38.42,38.42,38.42,38.42,0
20221206T,37.54,37.54,37.54,37.54,0
20221207T,46.57,46.57,46.57,46.57,0
20221208T,34.32,34.32,34.32,34.32,0
20221209T,35.65,35.65,35.65,35.65,0
20221212T,33.65,33.65,33.65,33.65,0
20221213T,27.65,27.65,27.65,27.65,0
20221214T,24.27,24.27,24.27,24.27,0
20221215T,38.51,38.51,38.51,38.51,0
20221216T,26.81,26.81,26.81,26.81,0
20221219T,34.4,34.4,34.4,34.4,0
20221220T,22.0,22.0,22.0,22.0,0
20221221T,23.89,23.89,23.89,23.89,0
20221222T,19.17,19.17,19.17,19.17,0
20221223T,21.65,21.65,21.65,21.65,0
20221226T,22.82,22.82,22.82,22.82,0
20221227T,34.3,34.3,34.3,34.3,0
20221228T,33.46,33.46,33.46,33.46,0
20221229T,33.56,33.56,33.56,33.56,0
20221230T,26.27,26.27,26.27,26.27,0
20230102T,21.98,21.98,21.98,21.98,0
20230103T,32.27,32.27,32.27,32.27,0
20230104T,49.74,49.74,49.74,49.74,0
20230105T,37.28,37.28,37.28,37.28,0
20230106T,14.93,14.93,14.93,14.93,0
20230109T,25.57,25.57,25.57,25.57,0
20230110T,24.65,24.65,24.65,24.65,0
20230111T,23.36,23.36,23.36,23.36,0
20230112T,24.31,24.31,24.31,24.31,0
20230113T,20.13,20.13,20.13,20.13,0
20230116T,16.39,16.39,16.39,16.39,0
20230117T,20.73,20.73,20.73,20.73,0
20230118T,27.26,27.26,27.26,27.26,0
20230119T,32.49,32.49,32.49,32.49,0
20230120T,32.56,32.56,32.56,32.56,0
20230123T,21.45,21.45,21.45,21.45,0
20230124T,26.06,26.06,26.06,26.06,0
20230125T,27.72,27.72,27.72,27.72,0
20230127T,30.92,30.92,30.92,30.92,0
20230130T,27.14,27.14,27.14,27.14,0
20230131T,37.22,37.22,37.22,37.22,0
20230201T,27.42,27.42,27.42,27.42,0
20230202T,34.06,34.06,34.06,34.06,0
20230203T,24.7,24.7,24.7,24.7,0
20230206T,24.25,24.25,24.25,24.25,0
20230207T,44.55,44.55,44.55,44.55,0
20230208T,37.83,37.83,37.83,37.83,0
20230209T,38.64,38.64,38.64,38.64,0
20230210T,43.4,43.4,43.4,43.4,0
20230213T,42.85,42.85,42.85,42.85,0
20230214T,28.88,28.88,28.88,28.88,0
20230215T,29.02,29.02,29.02,29.02,0
20230216T,29.1,29.1,29.1,29.1,0
20230217T,39.68,39.68,39.68,39.68,0
20230220T,37.08,37.08,37.08,37.08,0
20230221T,41.9,41.9,41.9,41.9,0
20230222T,32.36,32.36,32.36,32.36,0
20230223T,31.55,31.55,31.55,31.55,0
20230224T,27.48,27.48,27.48,27.48,0
20230227T,26.09,26.09,26.09,26.09,0
20230228T,29.46,29.46,29.46,29.46,0
20230301T,31.93,31.93,31.93,31.93,0
20230302T,24.2,24.2,24.2,24.2,0
20230303T,28.1,28.1,28.1,28.1,0
20230306T,26.26,26.26,26.26,26.26,0
20230307T,26.26,26.26,26.26,26.26,0
20230308T,21.68,21.68,21.68,21.68,0
20230309T,35.87,35.87,35.87,35.87,0
20230310T,30.38,30.38,30.38,30.38,0
20230313T,40.57,40.57,40.57,40.57,0
20230314T,27.64,27.64,27.64,27.64,0
20230315T,29.48,29.48,29.48,29.48,0
20230316T,28.93,28.93,28.93,28.93,0
20230317T,44.89,44.89,44.89,44.89,0
20230320T,40.77,40.77,40.77,40.77,0
20230321T,33.04,33.04,33.04,33.04,0
20230322T,14.38,14.38,14.38,14.38,0
20230323T,15.11,15.11,15.11,15.11,0
20230324T,20.1,20.1,20.1,20.1,0
20230327T,22.38,22.38,22.38,22.38,0
20230328T,26.0,26.0,26.0,26.0,0
20230329T,51.68,51.68,51.68,51.68,0
20230330T,51.68,51.68,51.68,51.68,0
20230331T,35.18,35.18,35.18,35.18,0
20230403T,29.06,29.06,29.06,29.06,0
20230404T,29.06,29.06,29.06,29.06,0
20230405T,30.7,30.7,30.7,30.7,0
20230406T,25.67,25.67,25.67,25.67,0
20230407T,25.67,25.67,25.67,25.67,0
20230410T,26.85,26.85,26.85,26.85,0
20230411T,34.37,34.37,34.37,34.37,0
20230412T,40.09,40.09,40.09,40.09,0
20230413T,31.16,31.16,31.16,31.16,0
20230414T,31.16,31.16,31.16,31.16,0
20230417T,43.93,43.93,43.93,43.93,0
20230418T,30.01,30.01,30.01,30.01,0
20230419T,35.7,35.7,35.7,35.7,0
20230420T,22.55,22.55,22.55,22.55,0
20230421T,24.95,24.95,24.95,24.95,0
20230424T,22.89,22.89,22.89,22.89,0
20230425T,31.56,31.56,31.56,31.56,0
20230426T,49.74,49.74,49.74,49.74,0
20230427T,30.35,30.35,30.35,30.35,0
20230428T,39.94,39.94,39.94,39.94,0
20230501T,39.94,39.94,39.94,39.94,0
20230502T,47.34,47.34,47.34,47.34,0
20230503T,36.12,36.12,36.12,36.12,0
20230504T,33.66,33.66,33.66,33.66,0
20230505T,37.07,37.07,37.07,37.07,0
20230508T,30.54,30.54,30.54,30.54,0
20230509T,35.21,35.21,35.21,35.21,0
20230510T,36.61,36.61,36.61,36.61,0
20230511T,34.01,34.01,34.01,34.01,0
20230512T,20.49,20.49,20.49,20.49,0
20230515T,36.7,36.7,36.7,36.7,0
20230516T,15.49,15.49,15.49,15.49,0
20230517T,17.7,17.7,17.7,17.7,0
20230518T,13.23,13.23,13.23,13.23,0
20230519T,22.45,22.45,22.45,22.45,0
20230522T,25.89,25.89,25.89,25.89,0
20230523T,41.2,41.2,41.2,41.2,0
20230524T,42.96,42.96,42.96,42.96,0
20230525T,40.7,40.7,40.7,40.7,0
20230526T,20.73,20.73,20.73,20.73,0
20230529T,33.41,33.41,33.41,33.41,0
20230530T,30.01,30.01,30.01,30.01,0
20230531T,67.6,67.6,67.6,67.6,0
20230601T,24.72,24.72,24.72,24.72,0
20230602T,20.03,20.03,20.03,20.03,0
20230605T,34.22,34.22,34.22,34.22,0
20230606T,23.07,23.07,23.07,23.07,0
20230607T,31.49,31.49,31.49,31.49,0
20230608T,23.1,23.1,23.1,23.1,0
20230609T,24.56,24.56,24.56,24.56,0
20230612T,30.85,30.85,30.85,30.85,0
20230613T,37.79,37.79,37.79,37.79,0
20230614T,45.14,45.14,45.14,45.14,0
20230615T,33.22,33.22,33.22,33.22,0
20230616T,35.35,35.35,35.35,35.35,0
20230619T,27.29,27.29,27.29,27.29,0
20230620T,41.65,41.65,41.65,41.65,0
20230621T,38.97,38.97,38.97,38.97,0
20230622T,24.62,24.62,24.62,24.62,0
20230623T,26.74,26.74,26.74,26.74,0
20230626T,43.22,43.22,43.22,43.22,0
20230627T,37.95,37.95,37.95,37.95,0
20230628T,37.63,37.63,37.63,37.63,0
20230629T,37.63,37.63,37.63,37.63,0
20230630T,22.19,22.19,22.19,22.19,0
20230703T,46.74,46.74,46.74,46.74,0
20230704T,48.45,48.45,48.45,48.45,0
20230705T,39.21,39.21,39.21,39.21,0
20230706T,28.08,28.08,28.08,28.08,0
20230707T,30.18,30.18,30.18,30.18,0
20230710T,28.26,28.26,28.26,28.26,0
20230711T,40.18,40.18,40.18,40.18,0
20230712T,30.67,30.67,30.67,30.67,0
20230713T,34.06,34.06,34.06,34.06,0
20230714T,31.27,31.27,31.27,31.27,0
20230717T,40.79,40.79,40.79,40.79,0
20230718T,28.15,28.15,28.15,28.15,0
20230719T,34.25,34.25,34.25,34.25,0
20230720T,40.28,40.28,40.28,40.28,0
20230721T,56.5,56.5,56.5,56.5,0
20230724T,33.9,33.9,33.9,33.9,0
20230725T,48.43,48.43,48.43,48.43,0
20230726T,47.34,47.34,47.34,47.34,0
20230727T,54.45,54.45,54.45,54.45,0
20230728T,45.63,45.63,45.63,45.63,0
20230731T,57.2,57.2,57.2,57.2,0
20230801T,35.35,35.35,35.35,35.35,0
20230802T,36.59,36.59,36.59,36.59,0
20230803T,30.59,30.59,30.59,30.59,0
20230804T,46.08,46.08,46.08,46.08,0
20230807T,43.28,43.28,43.28,43.28,0
20230808T,48.35,48.35,48.35,48.35,0
20230809T,38.87,38.87,38.87,38.87,0
20230810T,33.94,33.94,33.94,33.94,0
20230811T,42.49,42.49,42.49,42.49,0
20230814T,40.82,40.82,40.82,40.82,0
20230816T,27.96,27.96,27.96,27.96,0
20230817T,35.06,35.06,35.06,35.06,0
20230818T,34.36,34.36,34.36,34.36,0
20230821T,26.47,26.47,26.47,26.47,0
20230822T,44.61,44.61,44.61,44.61,0
20230823T,44.74,44.74,44.74,44.74,0
20230824T,35.54,35.54,35.54,35.54,0
20230825T,35.7,35.7,35.7,35.7,0
20230828T,35.3,35.3,35.3,35.3,0
20230829T,47.93,47.93,47.93,47.93,0
20230830T,47.28,47.28,47.28,47.28,0
20230831T,33.48,33.48,33.48,33.48,0
20230901T,43.72,43.72,43.72,43.72,0
20230904T,36.25,36.25,36.25,36.25,0
20230905T,34.55,34.55,34.55,34.55,0
20230906T,24.2,24.2,24.2,24.2,0
20230907T,46.8,46.8,46.8,46.8,0
20230908T,46.69,46.69,46.69,46.69,0
20230911T,47.14,47.14,47.14,47.14,0
20230912T,48.68,48.68,48.68,48.68,0
20230913T,46.36,46.36,46.36,46.36,0
20230914T,45.91,45.91,45.91,45.91,0
20230915T,43.47,43.47,43.47,43.47,0
20230918T,61.41,61.41,61.41,61.41,0
20230919T,61.41,61.41,61.41,61.41,0
20230920T,43.55,43.55,43.55,43.55,0
20230921T,41.29,41.29,41.29,41.29,0
20230922T,48.02,48.02,48.02,48.02,0
20230925T,43.5,43.5,43.5,43.5,0
20230926T,51.89,51.89,51.89,51.89,0
20230927T,63.48,63.48,63.48,63.48,0
20230928T,38.34,38.34,38.34,38.34,0
20230929T,48.27,48.27,48.27,48.27,0
20231003T,36.1,36.1,36.1,36.1,0
20231004T,27.65,27.65,27.65,27.65,0
20231005T,39.39,39.39,39.39,39.39,0
20231006T,42.83,42.83,42.83,42.83,0
20231009T,36.31,36.31,36.31,36.31,0
20231010T,47.19,47.19,47.19,47.19,0
20231011T,39.83,39.83,39.83,39.83,0
20231012T,36.43,36.43,36.43,36.43,0
20231013T,53.37,53.37,53.37,53.37,0
20231016T,34.49,34.49,34.49,34.49,0
20231017T,47.23,47.23,47.23,47.23,0
20231018T,41.74,41.74,41.74,41.74,0
20231019T,36.89,36.89,36.89,36.89,0
20231020T,39.97,39.97,39.97,39.97,0
20231023T,36.87,36.87,36.87,36.87,0
20231024T,36.87,36.87,36.87,36.87,0
20231025T,49.71,49.71,49.71,49.71,0
20231026T,47.75,47.75,47.75,47.75,0
20231027T,39.45,39.45,39.45,39.45,0
20231030T,30.52,30.52,30.52,30.52,0
20231031T,41.34,41.34,41.34,41.34,0
20231101T,33.99,33.99,33.99,33.99,0
20231102T,44.24,44.24,44.24,44.24,0
20231103T,50.04,50.04,50.04,50.04,0
20231106T,52.73,52.73,52.73,52.73,0
20231107T,53.53,53.53,53.53,53.53,0
20231108T,32.84,32.84,32.84,32.84,0
20231109T,40.36,40.36,40.36,40.36,0
20231110T,34.24,34.24,34.24,34.24,0
20231113T,34.86,34.86,34.86,34.86,0
20231114T,34.86,34.86,34.86,34.86,0
20231115T,39.53,39.53,39.53,39.53,0
20231116T,57.98,57.98,57.98,57.98,0
20231117T,40.78,40.78,40.78,40.78,0
20231120T,44.0,44.0,44.0,44.0,0
20231121T,64.49,64.49,64.49,64.49,0
20231122T,50.08,50.08,50.08,50.08,0
20231123T,55.92,55.92,55.92,55.92,0
20231124T,50.57,50.57,50.57,50.57,0
20231127T,50.57,50.57,50.57,50.57,0
20231128T,53.32,53.32,53.32,53.32,0
20231129T,54.07,54.07,54.07,54.07,0
20231130T,30.11,30.11,30.11,30.11,0
20231201T,42.3,42.3,42.3,42.3,0
20231204T,43.9,43.9,43.9,43.9,0
20231205T,45.62,45.62,45.62,45.62,0
20231206T,35.82,35.82,35.82,35.82,0
20231207T,38.68,38.68,38.68,38.68,0
20231208T,39.88,39.88,39.88,39.88,0
20231211T,54.64,54.64,54.64,54.64,0
20231212T,44.53,44.53,44.53,44.53,0
20231213T,55.14,55.14,55.14,55.14,0
20231214T,49.4,49.4,49.4,49.4,0
20231215T,48.83,48.83,48.83,48.83,0
20231218T,35.81,35.81,35.81,35.81,0
20231219T,26.96,26.96,26.96,26.96,0
20231220T,32.4,32.4,32.4,32.4,0
20231221T,47.21,47.21,47.21,47.21,0
20231222T,45.46,45.46,45.46,45.46,0
20231225T,45.46,45.46,45.46,45.46,0
20231226T,46.29,46.29,46.29,46.29,0
20231227T,45.55,45.55,45.55,45.55,0
20231228T,48.84,48.84,48.84,48.84,0
20231229T,28.41,28.41,28.41,28.41,0
20240101T,36.46,36.46,36.46,36.46,0
20240102T,36.24,36.24,36.24,36.24,0
20240103T,32.24,32.24,32.24,32.24,0
20240104T,40.71,40.71,40.71,40.71,0
20240105T,40.64,40.64,40.64,40.64,0
20240108T,56.46,56.46,56.46,56.46,0
20240109T,43.55,43.55,43.55,43.55,0
20240110T,34.74,34.74,34.74,34.74,0
20240111T,51.76,51.76,51.76,51.76,0
20240112T,48.52,48.52,48.52,48.52,0
20240115T,40.86,40.86,40.86,40.86,0
20240116T,45.35,45.35,45.35,45.35,0
20240117T,40.64,40.64,40.64,40.64,0
20240118T,36.4,36.4,36.4,36.4,0
20240119T,42.45,42.45,42.45,42.45,0
20240122T,41.7,41.7,41.7,41.7,0
20240123T,38.03,38.03,38.03,38.03,0
20240124T,47.59,47.59,47.59,47.59,0
20240125T,40.66,40.66,40.66,40.66,0
20240129T,35.93,35.93,35.93,35.93,0
20240130T,37.59,37.59,37.59,37.59,0
20240131T,48.37,48.37,48.37,48.37,0
20240201T,29.73,29.73,29.73,29.73,0
20240202T,36.95,36.95,36.95,36.95,0
20240205T,40.59,40.59,40.59,40.59,0
20240206T,51.26,51.26,51.26,51.26,0
20240207T,43.11,43.11,43.11,43.11,0
20240208T,48.65,48.65,48.65,48.65,0
20240209T,39.18,39.18,39.18,39.18,0
20240212T,37.79,37.79,37.79,37.79,0
20240213T,35.23,35.23,35.23,35.23,0
20240214T,34.43,34.43,34.43,34.43,0
20240215T,52.82,52.82,52.82,52.82,0
20240216T,38.04,38.04,38.04,38.04,0
20240219T,45.1,45.1,45.1,45.1,0
20240220T,53.88,53.88,53.88,53.88,0
20240221T,53.78,53.78,53.78,53.78,0
20240222T,43.56,43.56,43.56,43.56,0
20240223T,44.11,44.11,44.11,44.11,0
20240226T,31.41,31.41,31.41,31.41,0
20240227T,57.46,57.46,57.46,57.46,0
20240228T,50.19,50.19,50.19,50.19,0
20240229T,51.06,51.06,51.06,51.06,0
20240301T,37.25,37.25,37.25,37.25,0
20240304T,44.94,44.94,44.94,44.94,0
20240305T,47.39,47.39,47.39,47.39,0
20240306T,40.51,40.51,40.51,40.51,0
20240307T,46.17,46.17,46.17,46.17,0
20240308T,46.17,46.17,46.17,46.17,0
20240311T,48.92,48.92,48.92,48.92,0
20240312T,44.35,44.35,44.35,44.35,0
20240313T,52.37,52.37,52.37,52.37,0
20240314T,42.67,42.67,42.67,42.67,0
20240315T,31.68,31.68,31.68,31.68,0
20240318T,30.21,30.21,30.21,30.21,0
20240319T,42.76,42.76,42.76,42.76,0
20240320T,46.1,46.1,46.1,46.1,0
20240321T,58.23,58.23,58.23,58.23,0
20240322T,62.26,62.26,62.26,62.26,0
20240325T,62.26,62.26,62.26,62.26,0
20240326T,61.99,61.99,61.99,61.99,0
20240327T,54.24,54.24,54.24,54.24,0
20240328T,61.01,61.01,61.01,61.01,0
20240329T,61.01,61.01,61.01,61.01,0
20240401T,39.3,39.3,39.3,39.3,0
20240402T,32.3,32.3,32.3,32.3,0
20240403T,47.45,47.45,47.45,47.45,0
20240404T,35.46,35.46,35.46,35.46,0
20240405T,42.2,42.2,42.2,42.2,0
20240408T,37.27,37.27,37.27,37.27,0
20240409T,46.35,46.35,46.35,46.35,0
20240410T,52.94,52.94,52.94,52.94,0
20240411T,52.94,52.94,52.94,52.94,0
20240412T,56.05,56.05,56.05,56.05,0
20240415T,54.38,54.38,54.38,54.38,0
20240416T,56.35,56.35,56.35,56.35,0
20240417T,56.35,56.35,56.35,56.35,0
20240418T,52.42,52.42,52.42,52.42,0
20240419T,37.43,37.43,37.43,37.43,0
20240422T,48.53,48.53,48.53,48.53,0
20240423T,46.21,46.21,46.21,46.21,0
20240424T,45.51,45.51,45.51,45.51,0
20240425T,47.25,47.25,47.25,47.25,0
20240426T,42.25,42.25,42.25,42.25,0
20240429T,39.52,39.52,39.52,39.52,0
20240430T,40.24,40.24,40.24,40.24,0
20240501T,40.24,40.24,40.24,40.24,0
20240502T,45.76,45.76,45.76,45.76,0
20240503T,40.53,40.53,40.53,40.53,0
20240506T,39.49,39.49,39.49,39.49,0
20240507T,38.35,38.35,38.35,38.35,0
20240508T,38.11,38.11,38.11,38.11,0
20240509T,24.58,24.58,24.58,24.58,0
20240510T,29.65,29.65,29.65,29.65,0
20240513T,29.84,29.84,29.84,29.84,0
20240514T,35.99,35.99,35.99,35.99,0
20240515T,37.19,37.19,37.19,37.19,0
20240516T,36.43,36.43,36.43,36.43,0
20240517T,41.51,41.51,41.51,41.51,0
20240520T,53.6,53.6,53.6,53.6,0
20240521T,47.97,47.97,47.97,47.97,0
20240522T,44.03,44.03,44.03,44.03,0
20240523T,58.96,58.96,58.96,58.96,0
20240524T,43.81,43.81,43.81,43.81,0
20240527T,49.14,49.14,49.14,49.14,0
20240528T,39.16,39.16,39.16,39.16,0
20240529T,36.79,36.79,36.79,36.79,0
20240530T,39.31,39.31,39.31,39.31,0
20240531T,51.87,51.87,51.87,51.87,0
20240603T,51.62,51.62,51.62,51.62,0
20240604T,38.5,38.5,38.5,38.5,0
20240605T,34.92,34.92,34.92,34.92,0
20240606T,44.81,44.81,44.81,44.81,0
20240607T,45.17,45.17,45.17,45.17,0
20240610T,33.25,33.25,33.25,33.25,0
20240611T,31.65,31.65,31.65,31.65,0
20240612T,28.33,28.33,28.33,28.33,0
