date,open,high,low,close,volume
20220829T,49.05,49.05,49.05,49.05,0
20220830T,43.68,43.68,43.68,43.68,0
20220831T,43.68,43.68,43.68,43.68,0
20220901T,37.86,37.86,37.86,37.86,0
20220902T,35.24,35.24,35.24,35.24,0
20220905T,40.86,40.86,40.86,40.86,0
20220906T,36.99,36.99,36.99,36.99,0
20220907T,39.6,39.6,39.6,39.6,0
20220908T,47.21,47.21,47.21,47.21,0
20220909T,42.36,42.36,42.36,42.36,0
20220912T,35.01,35.01,35.01,35.01,0
20220913T,24.4,24.4,24.4,24.4,0
20220914T,33.4,33.4,33.4,33.4,0
20220915T,41.51,41.51,41.51,41.51,0
20220916T,51.92,51.92,51.92,51.92,0
20220919T,45.28,45.28,45.28,45.28,0
20220920T,34.38,34.38,34.38,34.38,0
20220921T,36.96,36.96,36.96,36.96,0
20220922T,21.8,21.8,21.8,21.8,0
20220923T,35.7,35.7,35.7,35.7,0
20220926T,34.85,34.85,34.85,34.85,0
20220927T,58.94,58.94,58.94,58.94,0
20220928T,41.78,41.78,41.78,41.78,0
20220929T,100.0,100.0,100.0,100.0,0
20220930T,100.0,100.0,100.0,100.0,0
20221003T,23.32,23.32,23.32,23.32,0
20221004T,23.54,23.54,23.54,23.54,0
20221005T,23.54,23.54,23.54,23.54,0
20221006T,55.99,55.99,55.99,55.99,0
20221007T,63.44,63.44,63.44,63.44,0
20221010T,39.01,39.01,39.01,39.01,0
20221011T,22.62,22.62,22.62,22.62,0
20221012T,30.02,30.02,30.02,30.02,0
20221013T,63.87,63.87,63.87,63.87,0
20221014T,40.37,40.37,40.37,40.37,0
20221017T,48.99,48.99,48.99,48.99,0
20221018T,37.82,37.82,37.82,37.82,0
20221019T,35.95,35.95,35.95,35.95,0
20221020T,63.79,63.79,63.79,63.79,0
20221021T,33.76,33.76,33.76,33.76,0
20221024T,85.64,85.64,85.64,85.64,0
20221025T,73.57,73.57,73.57,73.57,0
20221026T,73.57,73.57,73.57,73.57,0
20221027T,79.2,79.2,79.2,79.2,0
20221028T,77.05,77.05,77.05,77.05,0
20221031T,100.0,100.0,100.0,100.0,0
20221101T,100.0,100.0,100.0,100.0,0
20221102T,100.0,100.0,100.0,100.0,0
20221103T,49.02,49.02,49.02,49.02,0
20221104T,57.96,57.96,57.96,57.96,0
20221107T,60.46,60.46,60.46,60.46,0
20221108T,60.46,60.46,60.46,60.46,0
20221109T,53.15,53.15,53.15,53.15,0
20221110T,62.95,62.95,62.95,62.95,0
20221111T,100.0,100.0,100.0,100.0,0
20221114T,100.0,100.0,100.0,100.0,0
20221115T,100.0,100.0,100.0,100.0,0
20221116T,100.0,100.0,100.0,100.0,0
20221117T,100.0,100.0,100.0,100.0,0
20221118T,32.28,32.28,32.28,32.28,0
20221121T,60.84,60.84,60.84,60.84,0
20221122T,75.69,75.69,75.69,75.69,0
20221123T,81.86,81.86,81.86,81.86,0
20221124T,58.46,58.46,58.46,58.46,0
20221125T,62.54,62.54,62.54,62.54,0
20221128T,73.51,73.51,73.51,73.51,0
20221129T,73.61,73.61,73.61,73.61,0
20221130T,85.31,85.31,85.31,85.31,0
20221201T,82.84,82.84,82.84,82.84,0
20221202T,81.92,81.92,81.92,81.92,0
20221205T,78.91,78.91,78.91,78.91,0
20221206T,67.57,67.57,67.57,67.57,0
20221207T,77.68,77.68,77.68,77.68,0
20221208T,65.96,65.96,65.96,65.96,0
20221209T,80.16,80.16,80.16,80.16,0
20221212T,72.88,72.88,72.88,72.88,0
20221213T,74.58,74.58,74.58,74.58,0
20221214T,73.62,73.62,73.62,73.62,0
20221215T,82.69,82.69,82.69,82.69,0
20221216T,71.8,71.8,71.8,71.8,0
20221219T,76.33,76.33,76.33,76.33,0
20221220T,60.25,60.25,60.25,60.25,0
20221221T,72.47,72.47,72.47,72.47,0
20221222T,68.47,68.47,68.47,68.47,0
20221223T,68.54,68.54,68.54,68.54,0
20221226T,77.31,77.31,77.31,77.31,0
20221227T,73.33,73.33,73.33,73.33,0
20221228T,60.62,60.62,60.62,60.62,0
20221229T,80.49,80.49,80.49,80.49,0
20221230T,76.25,76.25,76.25,76.25,0
20230102T,66.52,66.52,66.52,66.52,0
20230103T,59.63,59.63,59.63,59.63,0
20230104T,56.77,56.77,56.77,56.77,0
20230105T,67.16,67.16,67.16,67.16,0
20230106T,80.32,80.32,80.32,80.32,0
20230109T,83.19,83.19,83.19,83.19,0
20230110T,63.62,63.62,63.62,63.62,0
20230111T,60.47,60.47,60.47,60.47,0
20230112T,58.25,58.25,58.25,58.25,0
20230113T,66.79,66.79,66.79,66.79,0
20230116T,75.84,75.84,75.84,75.84,0
20230117T,72.94,72.94,72.94,72.94,0
20230118T,60.73,60.73,60.73,60.73,0
20230119T,89.46,89.46,89.46,89.46,0
20230120T,76.56,76.56,76.56,76.56,0
20230123T,79.3,79.3,79.3,79.3,0
20230124T,65.45,65.45,65.45,65.45,0
20230125T,71.53,71.53,71.53,71.53,0
20230127T,73.21,73.21,73.21,73.21,0
20230130T,69.68,69.68,69.68,69.68,0
20230131T,49.96,49.96,49.96,49.96,0
20230201T,72.03,72.03,72.03,72.03,0
20230202T,73.09,73.09,73.09,73.09,0
20230203T,76.12,76.12,76.12,76.12,0
20230206T,76.26,76.26,76.26,76.26,0
20230207T,61.32,61.32,61.32,61.32,0
20230208T,72.91,72.91,72.91,72.91,0
20230209T,73.15,73.15,73.15,73.15,0
20230210T,51.69,51.69,51.69,51.69,0
20230213T,64.28,64.28,64.28,64.28,0
20230214T,48.61,48.61,48.61,48.61,0
20230215T,69.47,69.47,69.47,69.47,0
20230216T,87.1,87.1,87.1,87.1,0
20230217T,32.75,32.75,32.75,32.75,0
20230220T,42.37,42.37,42.37,42.37,0
20230221T,56.02,56.02,56.02,56.02,0
20230222T,54.56,54.56,54.56,54.56,0
20230223T,53.67,53.67,53.67,53.67,0
20230224T,59.82,59.82,59.82,59.82,0
20230227T,56.84,56.84,56.84,56.84,0
20230228T,47.11,47.11,47.11,47.11,0
20230301T,47.33,47.33,47.33,47.33,0
20230302T,46.01,46.01,46.01,46.01,0
20230303T,45.31,45.31,45.31,45.31,0
20230306T,53.77,53.77,53.77,53.77,0
20230307T,53.77,53.77,53.77,53.77,0
20230308T,63.4,63.4,63.4,63.4,0
20230309T,39.61,39.61,39.61,39.61,0
20230310T,63.43,63.43,63.43,63.43,0
20230313T,56.14,56.14,56.14,56.14,0
20230314T,54.68,54.68,54.68,54.68,0
20230315T,68.69,68.69,68.69,68.69,0
20230316T,65.79,65.79,65.79,65.79,0
20230317T,59.25,59.25,59.25,59.25,0
20230320T,79.83,79.83,79.83,79.83,0
20230321T,76.7,76.7,76.7,76.7,0
20230322T,71.98,71.98,71.98,71.98,0
20230323T,82.67,82.67,82.67,82.67,0
20230324T,58.88,58.88,58.88,58.88,0
20230327T,67.61,67.61,67.61,67.61,0
20230328T,58.84,58.84,58.84,58.84,0
20230329T,53.0,53.0,53.0,53.0,0
20230330T,53.0,53.0,53.0,53.0,0
20230331T,100.0,100.0,100.0,100.0,0
20230403T,100.0,100.0,100.0,100.0,0
20230404T,100.0,100.0,100.0,100.0,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,85.32,85.32,85.32,85.32,0
20230407T,85.32,85.32,85.32,85.32,0
20230410T,59.1,59.1,59.1,59.1,0
20230411T,50.38,50.38,50.38,50.38,0
20230412T,57.75,57.75,57.75,57.75,0
20230413T,67.78,67.78,67.78,67.78,0
20230414T,67.78,67.78,67.78,67.78,0
20230417T,60.58,60.58,60.58,60.58,0
20230418T,58.92,58.92,58.92,58.92,0
20230419T,65.83,65.83,65.83,65.83,0
20230420T,43.0,43.0,43.0,43.0,0
20230421T,73.98,73.98,73.98,73.98,0
20230424T,50.95,50.95,50.95,50.95,0
20230425T,63.0,63.0,63.0,63.0,0
20230426T,73.28,73.28,73.28,73.28,0
20230427T,60.0,60.0,60.0,60.0,0
20230428T,52.7,52.7,52.7,52.7,0
20230501T,52.7,52.7,52.7,52.7,0
20230502T,67.32,67.32,67.32,67.32,0
20230503T,78.09,78.09,78.09,78.09,0
20230504T,76.54,76.54,76.54,76.54,0
20230505T,64.4,64.4,64.4,64.4,0
20230508T,68.63,68.63,68.63,68.63,0
20230509T,82.45,82.45,82.45,82.45,0
20230510T,95.46,95.46,95.46,95.46,0
20230511T,21.1,21.1,21.1,21.1,0
20230512T,67.74,67.74,67.74,67.74,0
20230515T,49.56,49.56,49.56,49.56,0
20230516T,60.71,60.71,60.71,60.71,0
20230517T,67.49,67.49,67.49,67.49,0
20230518T,76.58,76.58,76.58,76.58,0
20230519T,59.77,59.77,59.77,59.77,0
20230522T,61.12,61.12,61.12,61.12,0
20230523T,73.76,73.76,73.76,73.76,0
20230524T,79.96,79.96,79.96,79.96,0
20230525T,58.04,58.04,58.04,58.04,0
20230526T,60.37,60.37,60.37,60.37,0
20230529T,37.0,37.0,37.0,37.0,0
20230530T,58.43,58.43,58.43,58.43,0
20230531T,57.65,57.65,57.65,57.65,0
20230601T,88.32,88.32,88.32,88.32,0
20230602T,92.51,92.51,92.51,92.51,0
20230605T,68.26,68.26,68.26,68.26,0
20230606T,71.86,71.86,71.86,71.86,0
20230607T,56.87,56.87,56.87,56.87,0
20230608T,85.19,85.19,85.19,85.19,0
20230609T,80.48,80.48,80.48,80.48,0
20230612T,33.6,33.6,33.6,33.6,0
20230613T,23.27,23.27,23.27,23.27,0
20230614T,57.9,57.9,57.9,57.9,0
20230615T,56.51,56.51,56.51,56.51,0
20230616T,52.04,52.04,52.04,52.04,0
20230619T,51.04,51.04,51.04,51.04,0
20230620T,36.1,36.1,36.1,36.1,0
20230621T,32.81,32.81,32.81,32.81,0
20230622T,21.06,21.06,21.06,21.06,0
20230623T,38.05,38.05,38.05,38.05,0
20230626T,44.76,44.76,44.76,44.76,0
20230627T,8.93,8.93,8.93,8.93,0
20230628T,28.39,28.39,28.39,28.39,0
20230629T,28.39,28.39,28.39,28.39,0
20230630T,55.41,55.41,55.41,55.41,0
20230703T,29.02,29.02,29.02,29.02,0
20230704T,72.14,72.14,72.14,72.14,0
20230705T,74.43,74.43,74.43,74.43,0
20230706T,33.23,33.23,33.23,33.23,0
20230707T,19.22,19.22,19.22,19.22,0
20230710T,31.7,31.7,31.7,31.7,0
20230711T,32.85,32.85,32.85,32.85,0
20230712T,27.92,27.92,27.92,27.92,0
20230713T,46.29,46.29,46.29,46.29,0
20230714T,34.5,34.5,34.5,34.5,0
20230717T,17.98,17.98,17.98,17.98,0
20230718T,29.42,29.42,29.42,29.42,0
20230719T,50.21,50.21,50.21,50.21,0
20230720T,24.53,24.53,24.53,24.53,0
20230721T,14.55,14.55,14.55,14.55,0
20230724T,28.57,28.57,28.57,28.57,0
20230725T,52.62,52.62,52.62,52.62,0
20230726T,41.02,41.02,41.02,41.02,0
20230727T,44.99,44.99,44.99,44.99,0
20230728T,18.89,18.89,18.89,18.89,0
20230731T,21.31,21.31,21.31,21.31,0
20230801T,40.86,40.86,40.86,40.86,0
20230802T,46.91,46.91,46.91,46.91,0
20230803T,38.56,38.56,38.56,38.56,0
20230804T,55.98,55.98,55.98,55.98,0
20230807T,51.39,51.39,51.39,51.39,0
20230808T,34.07,34.07,34.07,34.07,0
20230809T,33.88,33.88,33.88,33.88,0
20230810T,23.9,23.9,23.9,23.9,0
20230811T,11.67,11.67,11.67,11.67,0
20230814T,23.23,23.23,23.23,23.23,0
20230816T,45.55,45.55,45.55,45.55,0
20230817T,46.76,46.76,46.76,46.76,0
20230818T,26.03,26.03,26.03,26.03,0
20230821T,22.26,22.26,22.26,22.26,0
20230822T,17.35,17.35,17.35,17.35,0
20230823T,51.42,51.42,51.42,51.42,0
20230824T,34.13,34.13,34.13,34.13,0
20230825T,39.48,39.48,39.48,39.48,0
20230828T,24.35,24.35,24.35,24.35,0
20230829T,43.21,43.21,43.21,43.21,0
20230830T,49.44,49.44,49.44,49.44,0
20230831T,52.98,52.98,52.98,52.98,0
20230901T,62.67,62.67,62.67,62.67,0
20231204T,96.54,96.54,96.54,96.54,0
20231205T,73.99,73.99,73.99,73.99,0
20231206T,68.68,68.68,68.68,68.68,0
20231207T,65.58,65.58,65.58,65.58,0
20231208T,68.18,68.18,68.18,68.18,0
20231211T,69.28,69.28,69.28,69.28,0
20231212T,63.17,63.17,63.17,63.17,0
20231213T,53.54,53.54,53.54,53.54,0
20231214T,77.85,77.85,77.85,77.85,0
20231215T,80.27,80.27,80.27,80.27,0
20231218T,83.46,83.46,83.46,83.46,0
20231219T,73.86,73.86,73.86,73.86,0
20231220T,77.58,77.58,77.58,77.58,0
20231221T,62.2,62.2,62.2,62.2,0
20231222T,73.15,73.15,73.15,73.15,0
20231225T,73.15,73.15,73.15,73.15,0
20231226T,73.33,73.33,73.33,73.33,0
20231227T,78.27,78.27,78.27,78.27,0
20231228T,67.39,67.39,67.39,67.39,0
20231229T,71.09,71.09,71.09,71.09,0
20240101T,84.62,84.62,84.62,84.62,0
20240102T,71.66,71.66,71.66,71.66,0
20240103T,66.81,66.81,66.81,66.81,0
20240104T,52.25,52.25,52.25,52.25,0
20240105T,47.17,47.17,47.17,47.17,0
20240108T,56.39,56.39,56.39,56.39,0
20240109T,51.83,51.83,51.83,51.83,0
20240110T,75.99,75.99,75.99,75.99,0
20240111T,56.76,56.76,56.76,56.76,0
20240112T,68.88,68.88,68.88,68.88,0
20240115T,66.36,66.36,66.36,66.36,0
20240116T,72.75,72.75,72.75,72.75,0
20240117T,58.37,58.37,58.37,58.37,0
20240118T,49.25,49.25,49.25,49.25,0
20240119T,75.38,75.38,75.38,75.38,0
20240122T,58.47,58.47,58.47,58.47,0
20240123T,84.66,84.66,84.66,84.66,0
20240124T,78.34,78.34,78.34,78.34,0
20240125T,78.99,78.99,78.99,78.99,0
20240129T,69.19,69.19,69.19,69.19,0
20240130T,59.48,59.48,59.48,59.48,0
20240131T,63.79,63.79,63.79,63.79,0
20240201T,70.4,70.4,70.4,70.4,0
20240202T,39.44,39.44,39.44,39.44,0
20240205T,61.28,61.28,61.28,61.28,0
20240206T,54.48,54.48,54.48,54.48,0
20240207T,61.18,61.18,61.18,61.18,0
20240208T,57.53,57.53,57.53,57.53,0
20240209T,51.48,51.48,51.48,51.48,0
20240212T,60.5,60.5,60.5,60.5,0
20240213T,56.34,56.34,56.34,56.34,0
20240214T,48.53,48.53,48.53,48.53,0
20240215T,60.69,60.69,60.69,60.69,0
20240216T,61.95,61.95,61.95,61.95,0
20240219T,45.71,45.71,45.71,45.71,0
20240220T,51.07,51.07,51.07,51.07,0
20240221T,61.08,61.08,61.08,61.08,0
20240222T,40.91,40.91,40.91,40.91,0
20240223T,45.31,45.31,45.31,45.31,0
20240226T,70.13,70.13,70.13,70.13,0
20240227T,69.52,69.52,69.52,69.52,0
20240228T,57.97,57.97,57.97,57.97,0
20240229T,52.39,52.39,52.39,52.39,0
20240301T,49.89,49.89,49.89,49.89,0
20240304T,78.55,78.55,78.55,78.55,0
20240305T,86.03,86.03,86.03,86.03,0
20240306T,55.74,55.74,55.74,55.74,0
20240307T,62.82,62.82,62.82,62.82,0
20240308T,62.82,62.82,62.82,62.82,0
20240311T,68.42,68.42,68.42,68.42,0
20240312T,61.89,61.89,61.89,61.89,0
20240313T,46.24,46.24,46.24,46.24,0
20240314T,58.8,58.8,58.8,58.8,0
20240315T,56.47,56.47,56.47,56.47,0
20240318T,57.4,57.4,57.4,57.4,0
20240319T,58.84,58.84,58.84,58.84,0
20240320T,58.72,58.72,58.72,58.72,0
20240321T,40.46,40.46,40.46,40.46,0
20240322T,49.58,49.58,49.58,49.58,0
20240325T,49.58,49.58,49.58,49.58,0
20240326T,59.91,59.91,59.91,59.91,0
20240327T,57.89,57.89,57.89,57.89,0
20240328T,66.65,66.65,66.65,66.65,0
20240329T,66.65,66.65,66.65,66.65,0
20240401T,53.01,53.01,53.01,53.01,0
20240402T,51.81,51.81,51.81,51.81,0
20240403T,43.74,43.74,43.74,43.74,0
20240404T,40.4,40.4,40.4,40.4,0
20240405T,48.01,48.01,48.01,48.01,0
20240408T,67.75,67.75,67.75,67.75,0
20240409T,73.92,73.92,73.92,73.92,0
20240410T,68.6,68.6,68.6,68.6,0
20240411T,68.6,68.6,68.6,68.6,0
20240412T,62.26,62.26,62.26,62.26,0
20240415T,51.34,51.34,51.34,51.34,0
20240416T,36.42,36.42,36.42,36.42,0
20240417T,36.42,36.42,36.42,36.42,0
20240418T,42.94,42.94,42.94,42.94,0
20240419T,50.34,50.34,50.34,50.34,0
20240422T,42.05,42.05,42.05,42.05,0
20240423T,56.95,56.95,56.95,56.95,0
20240424T,64.56,64.56,64.56,64.56,0
20240425T,55.38,55.38,55.38,55.38,0
20240426T,49.48,49.48,49.48,49.48,0
20240429T,39.64,39.64,39.64,39.64,0
20240430T,38.63,38.63,38.63,38.63,0
20240501T,38.63,38.63,38.63,38.63,0
20240502T,56.09,56.09,56.09,56.09,0
20240503T,59.25,59.25,59.25,59.25,0
20240506T,61.22,61.22,61.22,61.22,0
20240507T,53.82,53.82,53.82,53.82,0
20240508T,56.95,56.95,56.95,56.95,0
20240509T,63.86,63.86,63.86,63.86,0
20240510T,45.77,45.77,45.77,45.77,0
20240513T,41.39,41.39,41.39,41.39,0
20240514T,29.86,29.86,29.86,29.86,0
20240515T,54.02,54.02,54.02,54.02,0
20240516T,55.7,55.7,55.7,55.7,0
20240517T,42.22,42.22,42.22,42.22,0
20240520T,62.76,62.76,62.76,62.76,0
20240521T,63.5,63.5,63.5,63.5,0
20240522T,57.48,57.48,57.48,57.48,0
20240523T,50.67,50.67,50.67,50.67,0
20240524T,67.8,67.8,67.8,67.8,0
20240527T,42.34,42.34,42.34,42.34,0
20240528T,55.9,55.9,55.9,55.9,0
20240529T,55.65,55.65,55.65,55.65,0
20240530T,44.12,44.12,44.12,44.12,0
20240531T,28.21,28.21,28.21,28.21,0
20240603T,61.51,61.51,61.51,61.51,0
20240604T,51.03,51.03,51.03,51.03,0
20240605T,54.31,54.31,54.31,54.31,0
20240606T,46.09,46.09,46.09,46.09,0
20240607T,57.2,57.2,57.2,57.2,0
20240610T,59.59,59.59,59.59,59.59,0
20240611T,57.74,57.74,57.74,57.74,0
20240612T,60.08,60.08,60.08,60.08,0
20240613T,53.25,53.25,53.25,53.25,0
20240614T,49.81,49.81,49.81,49.81,0
20240617T,49.81,49.81,49.81,49.81,0
20240618T,60.77,60.77,60.77,60.77,0
20240619T,61.82,61.82,61.82,61.82,0
20240620T,57.55,57.55,57.55,57.55,0
20240621T,45.55,45.55,45.55,45.55,0
20240624T,52.31,52.31,52.31,52.31,0
20240625T,40.07,40.07,40.07,40.07,0
20240626T,34.47,34.47,34.47,34.47,0
20240627T,38.28,38.28,38.28,38.28,0
20240628T,39.07,39.07,39.07,39.07,0
20240701T,50.67,50.67,50.67,50.67,0
20240702T,62.78,62.78,62.78,62.78,0
20240703T,54.07,54.07,54.07,54.07,0
20240704T,64.58,64.58,64.58,64.58,0
20240705T,56.13,56.13,56.13,56.13,0
20240708T,53.64,53.64,53.64,53.64,0
20240709T,53.91,53.91,53.91,53.91,0
20240710T,62.78,62.78,62.78,62.78,0
20240711T,62.27,62.27,62.27,62.27,0
20240712T,66.25,66.25,66.25,66.25,0
20240715T,49.91,49.91,49.91,49.91,0
20240716T,68.49,68.49,68.49,68.49,0
20240717T,68.49,68.49,68.49,68.49,0
20240718T,66.73,66.73,66.73,66.73,0
20240719T,64.51,64.51,64.51,64.51,0
20240722T,48.84,48.84,48.84,48.84,0
20240723T,49.85,49.85,49.85,49.85,0
20240724T,45.76,45.76,45.76,45.76,0
20240725T,58.48,58.48,58.48,58.48,0
20240726T,54.73,54.73,54.73,54.73,0
20240729T,54.56,54.56,54.56,54.56,0
20240730T,49.58,49.58,49.58,49.58,0
20240731T,55.41,55.41,55.41,55.41,0
20240801T,60.76,60.76,60.76,60.76,0
20240802T,54.43,54.43,54.43,54.43,0
20240805T,59.66,59.66,59.66,59.66,0
20240806T,43.33,43.33,43.33,43.33,0
20240807T,50.65,50.65,50.65,50.65,0
20240808T,75.99,75.99,75.99,75.99,0
20240809T,59.74,59.74,59.74,59.74,0
20240812T,56.83,56.83,56.83,56.83,0
20240813T,57.83,57.83,57.83,57.83,0
20240814T,76.99,76.99,76.99,76.99,0
20240816T,64.27,64.27,64.27,64.27,0
20240819T,60.65,60.65,60.65,60.65,0
20240820T,63.68,63.68,63.68,63.68,0
20240821T,64.38,64.38,64.38,64.38,0
20240822T,57.05,57.05,57.05,57.05,0
20240823T,45.14,45.14,45.14,45.14,0
20240826T,42.99,42.99,42.99,42.99,0
20240827T,60.73,60.73,60.73,60.73,0
20240828T,51.1,51.1,51.1,51.1,0
20240829T,64.07,64.07,64.07,64.07,0
20240830T,63.24,63.24,63.24,63.24,0
20240902T,62.74,62.74,62.74,62.74,0
20240903T,72.93,72.93,72.93,72.93,0
20240904T,69.94,69.94,69.94,69.94,0
20240905T,67.48,67.48,67.48,67.48,0
20240906T,51.45,51.45,51.45,51.45,0
20240909T,50.66,50.66,50.66,50.66,0
20240910T,60.97,60.97,60.97,60.97,0
20240911T,59.1,59.1,59.1,59.1,0
20240912T,63.81,63.81,63.81,63.81,0
20240913T,59.06,59.06,59.06,59.06,0
20240916T,52.85,52.85,52.85,52.85,0
20240917T,61.74,61.74,61.74,61.74,0
20240918T,62.5,62.5,62.5,62.5,0
20240919T,59.93,59.93,59.93,59.93,0
20240920T,61.98,61.98,61.98,61.98,0
20240923T,74.05,74.05,74.05,74.05,0
20240924T,74.88,74.88,74.88,74.88,0
20240925T,60.7,60.7,60.7,60.7,0
20240926T,65.76,65.76,65.76,65.76,0
20240927T,59.79,59.79,59.79,59.79,0
20240930T,45.39,45.39,45.39,45.39,0
20241001T,61.87,61.87,61.87,61.87,0
20241003T,57.6,57.6,57.6,57.6,0
20241004T,59.84,59.84,59.84,59.84,0
20241007T,61.6,61.6,61.6,61.6,0
20241008T,60.77,60.77,60.77,60.77,0
20241009T,73.69,73.69,73.69,73.69,0
20241010T,60.18,60.18,60.18,60.18,0
20241011T,68.39,68.39,68.39,68.39,0
20241014T,71.89,71.89,71.89,71.89,0
20241015T,50.41,50.41,50.41,50.41,0
20241016T,58.71,58.71,58.71,58.71,0
20241017T,49.04,49.04,49.04,49.04,0
20241018T,58.98,58.98,58.98,58.98,0
20241021T,63.92,63.92,63.92,63.92,0
20241022T,71.1,71.1,71.1,71.1,0
20241023T,26.0,26.0,26.0,26.0,0
20241024T,41.41,41.41,41.41,41.41,0
20241025T,53.12,53.12,53.12,53.12,0
20241028T,53.43,53.43,53.43,53.43,0
20241029T,66.21,66.21,66.21,66.21,0
20241030T,60.37,60.37,60.37,60.37,0
20241031T,68.8,68.8,68.8,68.8,0
20241101T,90.14,90.14,90.14,90.14,0
20241104T,54.52,54.52,54.52,54.52,0
20241105T,48.52,48.52,48.52,48.52,0
20241106T,20.35,20.35,20.35,20.35,0
