date,open,high,low,close,volume
20230228T,77.59,77.59,77.59,77.59,0
20230301T,71.03,71.03,71.03,71.03,0
20230302T,80.95,80.95,80.95,80.95,0
20230303T,58.89,58.89,58.89,58.89,0
20230306T,67.64,67.64,67.64,67.64,0
20230307T,67.64,67.64,67.64,67.64,0
20230308T,66.98,66.98,66.98,66.98,0
20230309T,79.9,79.9,79.9,79.9,0
20230310T,62.7,62.7,62.7,62.7,0
20230313T,48.9,48.9,48.9,48.9,0
20230314T,79.06,79.06,79.06,79.06,0
20230315T,74.67,74.67,74.67,74.67,0
20230316T,58.9,58.9,58.9,58.9,0
20230317T,50.93,50.93,50.93,50.93,0
20230320T,53.37,53.37,53.37,53.37,0
20230321T,89.49,89.49,89.49,89.49,0
20230322T,78.42,78.42,78.42,78.42,0
20230323T,79.68,79.68,79.68,79.68,0
20230324T,76.07,76.07,76.07,76.07,0
20230327T,55.51,55.51,55.51,55.51,0
20230328T,47.94,47.94,47.94,47.94,0
20230329T,64.28,64.28,64.28,64.28,0
20230330T,64.28,64.28,64.28,64.28,0
20230331T,56.41,56.41,56.41,56.41,0
20230403T,77.27,77.27,77.27,77.27,0
20230404T,77.27,77.27,77.27,77.27,0
20230405T,63.88,63.88,63.88,63.88,0
20230406T,71.05,71.05,71.05,71.05,0
20230407T,71.05,71.05,71.05,71.05,0
20230410T,67.72,67.72,67.72,67.72,0
20230411T,57.53,57.53,57.53,57.53,0
20230412T,62.67,62.67,62.67,62.67,0
20230413T,73.52,73.52,73.52,73.52,0
20230414T,73.52,73.52,73.52,73.52,0
20230417T,55.46,55.46,55.46,55.46,0
20230418T,77.04,77.04,77.04,77.04,0
20230419T,92.05,92.05,92.05,92.05,0
20230420T,90.55,90.55,90.55,90.55,0
20230421T,53.55,53.55,53.55,53.55,0
20230424T,61.65,61.65,61.65,61.65,0
20230425T,78.95,78.95,78.95,78.95,0
20230426T,86.21,86.21,86.21,86.21,0
20230427T,73.92,73.92,73.92,73.92,0
20230428T,48.25,48.25,48.25,48.25,0
20230501T,48.25,48.25,48.25,48.25,0
20230502T,79.43,79.43,79.43,79.43,0
20230503T,74.8,74.8,74.8,74.8,0
20230504T,72.28,72.28,72.28,72.28,0
20230505T,65.08,65.08,65.08,65.08,0
20230508T,76.3,76.3,76.3,76.3,0
20230509T,58.98,58.98,58.98,58.98,0
20230510T,65.6,65.6,65.6,65.6,0
20230511T,56.15,56.15,56.15,56.15,0
20230512T,76.41,76.41,76.41,76.41,0
20230515T,67.21,67.21,67.21,67.21,0
20230516T,55.59,55.59,55.59,55.59,0
20230517T,56.28,56.28,56.28,56.28,0
20230518T,63.5,63.5,63.5,63.5,0
20230519T,86.68,86.68,86.68,86.68,0
20230522T,89.02,89.02,89.02,89.02,0
20230523T,58.0,58.0,58.0,58.0,0
20230524T,70.49,70.49,70.49,70.49,0
20230525T,74.57,74.57,74.57,74.57,0
20230526T,89.02,89.02,89.02,89.02,0
20230529T,57.78,57.78,57.78,57.78,0
20230530T,66.3,66.3,66.3,66.3,0
20230531T,59.86,59.86,59.86,59.86,0
20230601T,60.24,60.24,60.24,60.24,0
20230602T,59.06,59.06,59.06,59.06,0
20230605T,64.95,64.95,64.95,64.95,0
20230606T,83.79,83.79,83.79,83.79,0
20230607T,72.12,72.12,72.12,72.12,0
20230608T,82.89,82.89,82.89,82.89,0
20230609T,65.9,65.9,65.9,65.9,0
20230612T,85.74,85.74,85.74,85.74,0
20230613T,89.15,89.15,89.15,89.15,0
20230614T,65.46,65.46,65.46,65.46,0
20230615T,67.49,67.49,67.49,67.49,0
20230616T,65.48,65.48,65.48,65.48,0
20230619T,68.01,68.01,68.01,68.01,0
20230620T,74.2,74.2,74.2,74.2,0
20230621T,77.86,77.86,77.86,77.86,0
20230622T,70.48,70.48,70.48,70.48,0
20230623T,78.44,78.44,78.44,78.44,0
20230626T,78.11,78.11,78.11,78.11,0
20230627T,78.71,78.71,78.71,78.71,0
20230628T,79.94,79.94,79.94,79.94,0
20230629T,79.94,79.94,79.94,79.94,0
20230630T,84.25,84.25,84.25,84.25,0
20230703T,78.46,78.46,78.46,78.46,0
20230704T,64.45,64.45,64.45,64.45,0
20230705T,72.88,72.88,72.88,72.88,0
20230706T,74.71,74.71,74.71,74.71,0
20230707T,46.51,46.51,46.51,46.51,0
20230710T,68.47,68.47,68.47,68.47,0
20230711T,65.29,65.29,65.29,65.29,0
20230712T,54.6,54.6,54.6,54.6,0
20230713T,80.22,80.22,80.22,80.22,0
20230714T,87.28,87.28,87.28,87.28,0
20230717T,61.46,61.46,61.46,61.46,0
20230718T,87.14,87.14,87.14,87.14,0
20230719T,58.14,58.14,58.14,58.14,0
20230720T,65.96,65.96,65.96,65.96,0
20230721T,80.48,80.48,80.48,80.48,0
20230724T,74.78,74.78,74.78,74.78,0
20230725T,68.48,68.48,68.48,68.48,0
20230726T,76.66,76.66,76.66,76.66,0
20230727T,66.05,66.05,66.05,66.05,0
20230728T,85.85,85.85,85.85,85.85,0
20230731T,71.23,71.23,71.23,71.23,0
20230801T,58.95,58.95,58.95,58.95,0
20230802T,51.16,51.16,51.16,51.16,0
20230803T,77.25,77.25,77.25,77.25,0
20230804T,62.83,62.83,62.83,62.83,0
20230807T,84.45,84.45,84.45,84.45,0
20230808T,75.94,75.94,75.94,75.94,0
20230809T,85.33,85.33,85.33,85.33,0
20230810T,79.85,79.85,79.85,79.85,0
20230811T,86.8,86.8,86.8,86.8,0
20230814T,69.29,69.29,69.29,69.29,0
20230816T,64.6,64.6,64.6,64.6,0
20230817T,84.92,84.92,84.92,84.92,0
20230818T,84.32,84.32,84.32,84.32,0
20230821T,46.35,46.35,46.35,46.35,0
20230822T,65.99,65.99,65.99,65.99,0
20230823T,62.41,62.41,62.41,62.41,0
20230824T,83.51,83.51,83.51,83.51,0
20230825T,80.72,80.72,80.72,80.72,0
20230828T,78.96,78.96,78.96,78.96,0
20230829T,77.19,77.19,77.19,77.19,0
20230830T,92.56,92.56,92.56,92.56,0
20230831T,89.23,89.23,89.23,89.23,0
20230901T,87.19,87.19,87.19,87.19,0
20230904T,62.09,62.09,62.09,62.09,0
20230905T,85.19,85.19,85.19,85.19,0
20230906T,61.06,61.06,61.06,61.06,0
20230907T,76.53,76.53,76.53,76.53,0
20230908T,86.93,86.93,86.93,86.93,0
20230911T,78.81,78.81,78.81,78.81,0
20230912T,57.48,57.48,57.48,57.48,0
20230913T,67.14,67.14,67.14,67.14,0
20230914T,86.6,86.6,86.6,86.6,0
20230915T,86.12,86.12,86.12,86.12,0
20230918T,64.38,64.38,64.38,64.38,0
20230919T,64.38,64.38,64.38,64.38,0
20230920T,54.13,54.13,54.13,54.13,0
20230921T,42.79,42.79,42.79,42.79,0
20230922T,65.51,65.51,65.51,65.51,0
20230925T,54.31,54.31,54.31,54.31,0
20230926T,91.18,91.18,91.18,91.18,0
20230927T,78.65,78.65,78.65,78.65,0
20230928T,68.38,68.38,68.38,68.38,0
20230929T,67.43,67.43,67.43,67.43,0
20231003T,69.92,69.92,69.92,69.92,0
20231004T,68.18,68.18,68.18,68.18,0
20231005T,85.32,85.32,85.32,85.32,0
20231006T,87.85,87.85,87.85,87.85,0
20231009T,59.14,59.14,59.14,59.14,0
20231010T,79.05,79.05,79.05,79.05,0
20231011T,84.28,84.28,84.28,84.28,0
20231012T,73.1,73.1,73.1,73.1,0
20231013T,80.23,80.23,80.23,80.23,0
20231016T,89.24,89.24,89.24,89.24,0
20231017T,93.16,93.16,93.16,93.16,0
20231018T,77.11,77.11,77.11,77.11,0
20231019T,68.48,68.48,68.48,68.48,0
20231020T,76.35,76.35,76.35,76.35,0
20231023T,71.5,71.5,71.5,71.5,0
20231024T,71.5,71.5,71.5,71.5,0
20231025T,77.39,77.39,77.39,77.39,0
20231026T,75.76,75.76,75.76,75.76,0
20231027T,81.69,81.69,81.69,81.69,0
20231030T,60.3,60.3,60.3,60.3,0
20231031T,79.93,79.93,79.93,79.93,0
20231101T,81.86,81.86,81.86,81.86,0
20231102T,65.77,65.77,65.77,65.77,0
20231103T,59.9,59.9,59.9,59.9,0
20231106T,68.11,68.11,68.11,68.11,0
20231107T,67.56,67.56,67.56,67.56,0
20231108T,65.67,65.67,65.67,65.67,0
20231109T,77.16,77.16,77.16,77.16,0
20231110T,79.22,79.22,79.22,79.22,0
20231113T,85.73,85.73,85.73,85.73,0
20231114T,85.73,85.73,85.73,85.73,0
20231115T,87.42,87.42,87.42,87.42,0
20231116T,82.29,82.29,82.29,82.29,0
20231117T,75.2,75.2,75.2,75.2,0
20231120T,59.22,59.22,59.22,59.22,0
20231121T,87.52,87.52,87.52,87.52,0
20231122T,91.69,91.69,91.69,91.69,0
20231123T,87.84,87.84,87.84,87.84,0
20231124T,70.56,70.56,70.56,70.56,0
20231127T,70.56,70.56,70.56,70.56,0
20231128T,62.31,62.31,62.31,62.31,0
20231129T,90.52,90.52,90.52,90.52,0
20231130T,64.72,64.72,64.72,64.72,0
20231201T,79.89,79.89,79.89,79.89,0
20231204T,77.69,77.69,77.69,77.69,0
20231205T,57.57,57.57,57.57,57.57,0
20231206T,77.09,77.09,77.09,77.09,0
20231207T,79.85,79.85,79.85,79.85,0
20231208T,91.71,91.71,91.71,91.71,0
20231211T,67.94,67.94,67.94,67.94,0
20231212T,69.12,69.12,69.12,69.12,0
20231213T,54.34,54.34,54.34,54.34,0
20231214T,73.26,73.26,73.26,73.26,0
20231215T,73.81,73.81,73.81,73.81,0
20231218T,43.94,43.94,43.94,43.94,0
20231219T,52.98,52.98,52.98,52.98,0
20231220T,74.69,74.69,74.69,74.69,0
20231221T,63.23,63.23,63.23,63.23,0
20231222T,76.0,76.0,76.0,76.0,0
20231225T,76.0,76.0,76.0,76.0,0
20231226T,60.41,60.41,60.41,60.41,0
20231227T,88.34,88.34,88.34,88.34,0
20231228T,84.3,84.3,84.3,84.3,0
20231229T,71.02,71.02,71.02,71.02,0
20240101T,53.23,53.23,53.23,53.23,0
20240102T,86.06,86.06,86.06,86.06,0
20240103T,90.32,90.32,90.32,90.32,0
20240104T,66.26,66.26,66.26,66.26,0
20240105T,50.86,50.86,50.86,50.86,0
20240108T,79.34,79.34,79.34,79.34,0
20240109T,63.43,63.43,63.43,63.43,0
20240110T,71.96,71.96,71.96,71.96,0
20240111T,52.21,52.21,52.21,52.21,0
20240112T,91.43,91.43,91.43,91.43,0
20240115T,72.47,72.47,72.47,72.47,0
20240116T,66.67,66.67,66.67,66.67,0
20240117T,85.74,85.74,85.74,85.74,0
20240118T,72.23,72.23,72.23,72.23,0
20240119T,67.17,67.17,67.17,67.17,0
20240122T,81.73,81.73,81.73,81.73,0
20240123T,70.93,70.93,70.93,70.93,0
20240124T,75.01,75.01,75.01,75.01,0
20240125T,65.06,65.06,65.06,65.06,0
20240129T,73.09,73.09,73.09,73.09,0
20240130T,57.51,57.51,57.51,57.51,0
20240131T,77.97,77.97,77.97,77.97,0
20240201T,83.11,83.11,83.11,83.11,0
20240202T,73.6,73.6,73.6,73.6,0
20240205T,73.31,73.31,73.31,73.31,0
20240206T,67.68,67.68,67.68,67.68,0
20240207T,71.67,71.67,71.67,71.67,0
20240208T,87.36,87.36,87.36,87.36,0
20240209T,64.86,64.86,64.86,64.86,0
20240212T,69.43,69.43,69.43,69.43,0
20240213T,68.15,68.15,68.15,68.15,0
20240214T,56.36,56.36,56.36,56.36,0
20240215T,87.42,87.42,87.42,87.42,0
20240216T,94.2,94.2,94.2,94.2,0
20240219T,68.11,68.11,68.11,68.11,0
20240220T,91.51,91.51,91.51,91.51,0
20240221T,80.17,80.17,80.17,80.17,0
20240222T,71.64,71.64,71.64,71.64,0
20240223T,75.47,75.47,75.47,75.47,0
20240226T,78.57,78.57,78.57,78.57,0
20240227T,81.72,81.72,81.72,81.72,0
20240228T,62.3,62.3,62.3,62.3,0
20240229T,72.46,72.46,72.46,72.46,0
20240301T,73.66,73.66,73.66,73.66,0
20240304T,89.14,89.14,89.14,89.14,0
20240305T,88.47,88.47,88.47,88.47,0
20240306T,70.52,70.52,70.52,70.52,0
20240307T,67.83,67.83,67.83,67.83,0
20240308T,67.83,67.83,67.83,67.83,0
20240311T,58.56,58.56,58.56,58.56,0
20240312T,56.13,56.13,56.13,56.13,0
20240313T,57.3,57.3,57.3,57.3,0
20240314T,84.14,84.14,84.14,84.14,0
20240315T,83.96,83.96,83.96,83.96,0
20240318T,81.02,81.02,81.02,81.02,0
20240319T,91.71,91.71,91.71,91.71,0
20240320T,54.11,54.11,54.11,54.11,0
20240321T,94.01,94.01,94.01,94.01,0
20240322T,76.49,76.49,76.49,76.49,0
20240325T,76.49,76.49,76.49,76.49,0
20240326T,93.18,93.18,93.18,93.18,0
20240327T,89.43,89.43,89.43,89.43,0
20240328T,74.29,74.29,74.29,74.29,0
20240329T,74.29,74.29,74.29,74.29,0
20240401T,88.32,88.32,88.32,88.32,0
20240402T,89.7,89.7,89.7,89.7,0
20240403T,84.29,84.29,84.29,84.29,0
20240404T,68.83,68.83,68.83,68.83,0
20240405T,93.29,93.29,93.29,93.29,0
20240408T,87.08,87.08,87.08,87.08,0
20240409T,85.74,85.74,85.74,85.74,0
20240410T,84.22,84.22,84.22,84.22,0
20240411T,84.22,84.22,84.22,84.22,0
20240412T,84.19,84.19,84.19,84.19,0
20240415T,87.55,87.55,87.55,87.55,0
20240416T,82.58,82.58,82.58,82.58,0
20240417T,82.58,82.58,82.58,82.58,0
20240418T,34.43,34.43,34.43,34.43,0
20240419T,79.61,79.61,79.61,79.61,0
20240422T,76.83,76.83,76.83,76.83,0
20240423T,79.5,79.5,79.5,79.5,0
20240424T,88.31,88.31,88.31,88.31,0
20240425T,85.24,85.24,85.24,85.24,0
20240426T,60.27,60.27,60.27,60.27,0
20240429T,86.13,86.13,86.13,86.13,0
20240430T,85.96,85.96,85.96,85.96,0
20240501T,85.96,85.96,85.96,85.96,0
20240502T,91.41,91.41,91.41,91.41,0
20240503T,81.66,81.66,81.66,81.66,0
20240506T,78.58,78.58,78.58,78.58,0
20240507T,62.24,62.24,62.24,62.24,0
20240508T,72.2,72.2,72.2,72.2,0
20240509T,58.75,58.75,58.75,58.75,0
20240510T,73.68,73.68,73.68,73.68,0
20240513T,85.93,85.93,85.93,85.93,0
20240514T,64.93,64.93,64.93,64.93,0
20240515T,86.2,86.2,86.2,86.2,0
20240516T,58.13,58.13,58.13,58.13,0
20240517T,68.44,68.44,68.44,68.44,0
20240520T,84.04,84.04,84.04,84.04,0
20240521T,73.11,73.11,73.11,73.11,0
20240522T,71.97,71.97,71.97,71.97,0
20240523T,80.21,80.21,80.21,80.21,0
20240524T,86.78,86.78,86.78,86.78,0
20240527T,78.63,78.63,78.63,78.63,0
20240528T,78.34,78.34,78.34,78.34,0
20240529T,80.06,80.06,80.06,80.06,0
20240530T,91.39,91.39,91.39,91.39,0
20240531T,76.42,76.42,76.42,76.42,0
20240603T,65.66,65.66,65.66,65.66,0
20240604T,69.86,69.86,69.86,69.86,0
20240605T,70.81,70.81,70.81,70.81,0
20240606T,78.34,78.34,78.34,78.34,0
20240607T,89.63,89.63,89.63,89.63,0
20240610T,75.31,75.31,75.31,75.31,0
20240611T,55.69,55.69,55.69,55.69,0
20240612T,87.52,87.52,87.52,87.52,0
20240613T,76.32,76.32,76.32,76.32,0
20240614T,86.73,86.73,86.73,86.73,0
20240617T,86.73,86.73,86.73,86.73,0
20240618T,71.96,71.96,71.96,71.96,0
20240619T,83.29,83.29,83.29,83.29,0
20240620T,82.18,82.18,82.18,82.18,0
20240621T,78.02,78.02,78.02,78.02,0
20240624T,86.73,86.73,86.73,86.73,0
20240625T,87.58,87.58,87.58,87.58,0
20240626T,87.2,87.2,87.2,87.2,0
20240627T,93.65,93.65,93.65,93.65,0
20240628T,90.82,90.82,90.82,90.82,0
20240701T,94.39,94.39,94.39,94.39,0
20240702T,76.31,76.31,76.31,76.31,0
20240703T,70.97,70.97,70.97,70.97,0
20240704T,80.83,80.83,80.83,80.83,0
20240705T,86.9,86.9,86.9,86.9,0
20240708T,75.69,75.69,75.69,75.69,0
20240709T,82.74,82.74,82.74,82.74,0
20240710T,73.21,73.21,73.21,73.21,0
20240711T,65.7,65.7,65.7,65.7,0
20240712T,75.56,75.56,75.56,75.56,0
20240715T,61.59,61.59,61.59,61.59,0
20240716T,63.01,63.01,63.01,63.01,0
20240717T,63.01,63.01,63.01,63.01,0
20240718T,66.67,66.67,66.67,66.67,0
20240719T,54.8,54.8,54.8,54.8,0
20240722T,66.55,66.55,66.55,66.55,0
20240723T,59.7,59.7,59.7,59.7,0
20240724T,72.61,72.61,72.61,72.61,0
20240725T,61.78,61.78,61.78,61.78,0
20240726T,70.26,70.26,70.26,70.26,0
20240729T,69.22,69.22,69.22,69.22,0
20240730T,73.88,73.88,73.88,73.88,0
20240731T,90.8,90.8,90.8,90.8,0
20240801T,65.72,65.72,65.72,65.72,0
20240802T,61.37,61.37,61.37,61.37,0
20240805T,69.25,69.25,69.25,69.25,0
20240806T,57.26,57.26,57.26,57.26,0
20240807T,61.33,61.33,61.33,61.33,0
20240808T,59.91,59.91,59.91,59.91,0
20240809T,13.04,13.04,13.04,13.04,0
20240812T,46.42,46.42,46.42,46.42,0
20240813T,71.8,71.8,71.8,71.8,0
20240814T,66.51,66.51,66.51,66.51,0
20240816T,82.0,82.0,82.0,82.0,0
20240819T,70.38,70.38,70.38,70.38,0
20240820T,76.51,76.51,76.51,76.51,0
20240821T,75.44,75.44,75.44,75.44,0
20240822T,64.61,64.61,64.61,64.61,0
20240823T,65.98,65.98,65.98,65.98,0
20240826T,79.37,79.37,79.37,79.37,0
20240827T,67.88,67.88,67.88,67.88,0
20240828T,64.94,64.94,64.94,64.94,0
20240829T,62.32,62.32,62.32,62.32,0
20240830T,76.6,76.6,76.6,76.6,0
20240902T,53.3,53.3,53.3,53.3,0
20240903T,48.62,48.62,48.62,48.62,0
20240904T,70.14,70.14,70.14,70.14,0
20240905T,60.63,60.63,60.63,60.63,0
20240906T,66.39,66.39,66.39,66.39,0
20240909T,52.71,52.71,52.71,52.71,0
20240910T,62.1,62.1,62.1,62.1,0
20240911T,42.62,42.62,42.62,42.62,0
20240912T,68.54,68.54,68.54,68.54,0
20240913T,79.04,79.04,79.04,79.04,0
20240916T,59.83,59.83,59.83,59.83,0
20240917T,41.36,41.36,41.36,41.36,0
20240918T,84.27,84.27,84.27,84.27,0
20240919T,51.18,51.18,51.18,51.18,0
20240920T,41.75,41.75,41.75,41.75,0
20240923T,86.13,86.13,86.13,86.13,0
20240924T,72.66,72.66,72.66,72.66,0
20240925T,87.43,87.43,87.43,87.43,0
20240926T,69.73,69.73,69.73,69.73,0
20240927T,79.14,79.14,79.14,79.14,0
20240930T,76.84,76.84,76.84,76.84,0
20241001T,77.38,77.38,77.38,77.38,0
20241003T,74.4,74.4,74.4,74.4,0
20241004T,53.28,53.28,53.28,53.28,0
20241007T,67.37,67.37,67.37,67.37,0
20241008T,66.87,66.87,66.87,66.87,0
20241009T,76.96,76.96,76.96,76.96,0
20241010T,46.45,46.45,46.45,46.45,0
20241011T,62.0,62.0,62.0,62.0,0
20241014T,76.11,76.11,76.11,76.11,0
20241015T,59.32,59.32,59.32,59.32,0
20241016T,61.06,61.06,61.06,61.06,0
20241017T,67.45,67.45,67.45,67.45,0
20241018T,38.98,38.98,38.98,38.98,0
20241021T,55.63,55.63,55.63,55.63,0
20241022T,77.36,77.36,77.36,77.36,0
20241023T,73.81,73.81,73.81,73.81,0
20241024T,67.81,67.81,67.81,67.81,0
20241025T,64.16,64.16,64.16,64.16,0
20241028T,58.33,58.33,58.33,58.33,0
20241029T,58.81,58.81,58.81,58.81,0
20241030T,63.7,63.7,63.7,63.7,0
20241031T,84.26,84.26,84.26,84.26,0
20241101T,75.04,75.04,75.04,75.04,0
20241104T,77.42,77.42,77.42,77.42,0
20241105T,62.93,62.93,62.93,62.93,0
20241106T,74.65,74.65,74.65,74.65,0
20241107T,50.54,50.54,50.54,50.54,0
20241108T,70.44,70.44,70.44,70.44,0
20241111T,55.16,55.16,55.16,55.16,0
20241112T,79.93,79.93,79.93,79.93,0
20241113T,83.9,83.9,83.9,83.9,0
20241114T,57.02,57.02,57.02,57.02,0
20241118T,42.04,42.04,42.04,42.04,0
20241119T,78.95,78.95,78.95,78.95,0
20241120T,78.95,78.95,78.95,78.95,0
20241121T,66.34,66.34,66.34,66.34,0
20241122T,93.35,93.35,93.35,93.35,0
20241125T,83.4,83.4,83.4,83.4,0
20241126T,81.84,81.84,81.84,81.84,0
20241127T,79.5,79.5,79.5,79.5,0
20241128T,83.0,83.0,83.0,83.0,0
20241129T,38.03,38.03,38.03,38.03,0
20241202T,75.2,75.2,75.2,75.2,0
20241203T,69.85,69.85,69.85,69.85,0
20241204T,83.9,83.9,83.9,83.9,0
20241205T,77.79,77.79,77.79,77.79,0
20241206T,70.17,70.17,70.17,70.17,0
20241209T,92.04,92.04,92.04,92.04,0
20241210T,85.49,85.49,85.49,85.49,0
20241211T,66.78,66.78,66.78,66.78,0
20241212T,60.89,60.89,60.89,60.89,0
20241213T,69.57,69.57,69.57,69.57,0
20241216T,78.55,78.55,78.55,78.55,0
20241217T,56.33,56.33,56.33,56.33,0
20241218T,78.51,78.51,78.51,78.51,0
20241219T,78.87,78.87,78.87,78.87,0
20241220T,79.0,79.0,79.0,79.0,0
20241223T,64.8,64.8,64.8,64.8,0
20241224T,92.76,92.76,92.76,92.76,0
20241225T,92.76,92.76,92.76,92.76,0
20241226T,90.56,90.56,90.56,90.56,0
20241227T,87.97,87.97,87.97,87.97,0
20241230T,80.9,80.9,80.9,80.9,0
20241231T,73.48,73.48,73.48,73.48,0
20250101T,65.32,65.32,65.32,65.32,0
20250102T,71.36,71.36,71.36,71.36,0
20250103T,77.59,77.59,77.59,77.59,0
20250106T,75.94,75.94,75.94,75.94,0
20250107T,75.65,75.65,75.65,75.65,0
20250108T,71.96,71.96,71.96,71.96,0
20250109T,93.04,93.04,93.04,93.04,0
20250110T,69.92,69.92,69.92,69.92,0
20250113T,45.95,45.95,45.95,45.95,0
20250114T,76.07,76.07,76.07,76.07,0
20250115T,52.74,52.74,52.74,52.74,0
20250116T,65.56,65.56,65.56,65.56,0
20250117T,78.93,78.93,78.93,78.93,0
20250120T,77.49,77.49,77.49,77.49,0
20250121T,60.79,60.79,60.79,60.79,0
20250122T,53.2,53.2,53.2,53.2,0
20250123T,47.78,47.78,47.78,47.78,0
20250124T,56.55,56.55,56.55,56.55,0
20250127T,67.74,67.74,67.74,67.74,0
20250128T,47.74,47.74,47.74,47.74,0
20250129T,53.84,53.84,53.84,53.84,0
20250130T,74.59,74.59,74.59,74.59,0
20250131T,58.52,58.52,58.52,58.52,0
20250203T,43.24,43.24,43.24,43.24,0
20250204T,89.53,89.53,89.53,89.53,0
20250205T,52.04,52.04,52.04,52.04,0
20250206T,89.34,89.34,89.34,89.34,0
20250207T,68.89,68.89,68.89,68.89,0
20250210T,66.13,66.13,66.13,66.13,0
20250211T,80.49,80.49,80.49,80.49,0
20250212T,71.12,71.12,71.12,71.12,0
20250213T,83.35,83.35,83.35,83.35,0
20250214T,59.22,59.22,59.22,59.22,0
20250217T,63.28,63.28,63.28,63.28,0
20250218T,79.95,79.95,79.95,79.95,0
20250219T,74.5,74.5,74.5,74.5,0
20250220T,85.7,85.7,85.7,85.7,0
20250221T,80.74,80.74,80.74,80.74,0
20250224T,75.91,75.91,75.91,75.91,0
20250225T,83.75,83.75,83.75,83.75,0
20250227T,65.53,65.53,65.53,65.53,0
20250228T,80.5,80.5,80.5,80.5,0
20250303T,55.49,55.49,55.49,55.49,0
20250304T,59.83,59.83,59.83,59.83,0
20250305T,70.53,70.53,70.53,70.53,0
20250306T,64.09,64.09,64.09,64.09,0
20250307T,78.1,78.1,78.1,78.1,0
20250310T,73.68,73.68,73.68,73.68,0
20250311T,67.49,67.49,67.49,67.49,0
20250312T,75.21,75.21,75.21,75.21,0
20250313T,85.96,85.96,85.96,85.96,0
20250317T,64.2,64.2,64.2,64.2,0
20250318T,83.38,83.38,83.38,83.38,0
20250319T,57.13,57.13,57.13,57.13,0
20250320T,56.37,56.37,56.37,56.37,0
20250321T,77.65,77.65,77.65,77.65,0
20250324T,74.58,74.58,74.58,74.58,0
20250325T,81.77,81.77,81.77,81.77,0
20250326T,66.99,66.99,66.99,66.99,0
20250327T,75.75,75.75,75.75,75.75,0
20250328T,62.33,62.33,62.33,62.33,0
20250401T,91.65,91.65,91.65,91.65,0
20250402T,80.13,80.13,80.13,80.13,0
20250403T,83.58,83.58,83.58,83.58,0
20250404T,81.16,81.16,81.16,81.16,0
20250407T,69.91,69.91,69.91,69.91,0
20250408T,47.99,47.99,47.99,47.99,0
20250409T,77.72,77.72,77.72,77.72,0
20250411T,92.55,92.55,92.55,92.55,0
20250415T,66.95,66.95,66.95,66.95,0
20250416T,88.43,88.43,88.43,88.43,0
20250417T,49.96,49.96,49.96,49.96,0
20250421T,60.78,60.78,60.78,60.78,0
20250422T,73.93,73.93,73.93,73.93,0
20250423T,81.23,81.23,81.23,81.23,0
20250424T,71.23,71.23,71.23,71.23,0
20250425T,73.32,73.32,73.32,73.32,0
20250428T,83.88,83.88,83.88,83.88,0
20250429T,92.24,92.24,92.24,92.24,0
20250430T,90.08,90.08,90.08,90.08,0
20250502T,83.03,83.03,83.03,83.03,0
20250505T,66.99,66.99,66.99,66.99,0
20250506T,83.75,83.75,83.75,83.75,0
20250507T,73.03,73.03,73.03,73.03,0
20250508T,75.53,75.53,75.53,75.53,0
20250509T,75.58,75.58,75.58,75.58,0
20250512T,45.61,45.61,45.61,45.61,0
20250513T,84.74,84.74,84.74,84.74,0
20250514T,92.99,92.99,92.99,92.99,0
20250515T,51.17,51.17,51.17,51.17,0
20250516T,67.19,67.19,67.19,67.19,0
20250519T,87.48,87.48,87.48,87.48,0
20250520T,98.84,98.84,98.84,98.84,0
20250521T,98.66,98.66,98.66,98.66,0
20250522T,92.09,92.09,92.09,92.09,0
20250523T,64.08,64.08,64.08,64.08,0
20250526T,98.53,98.53,98.53,98.53,0
20250527T,76.72,76.72,76.72,76.72,0
20250528T,73.73,73.73,73.73,73.73,0
20250529T,84.07,84.07,84.07,84.07,0
20250530T,96.86,96.86,96.86,96.86,0
20250602T,85.97,85.97,85.97,85.97,0
20250603T,80.85,80.85,80.85,80.85,0
20250604T,53.27,53.27,53.27,53.27,0
20250605T,71.99,71.99,71.99,71.99,0
20250606T,85.13,85.13,85.13,85.13,0
20250609T,83.7,83.7,83.7,83.7,0
20250610T,76.6,76.6,76.6,76.6,0
20250611T,82.49,82.49,82.49,82.49,0
20250612T,50.88,50.88,50.88,50.88,0
20250613T,41.89,41.89,41.89,41.89,0
20250616T,98.7,98.7,98.7,98.7,0
20250617T,71.24,71.24,71.24,71.24,0
20250618T,50.43,50.43,50.43,50.43,0
20250619T,67.69,67.69,67.69,67.69,0
20250620T,49.93,49.93,49.93,49.93,0
20250623T,60.45,60.45,60.45,60.45,0
20250624T,99.09,99.09,99.09,99.09,0
20250625T,88.44,88.44,88.44,88.44,0
20250626T,63.79,63.79,63.79,63.79,0
20250627T,71.77,71.77,71.77,71.77,0
20250630T,89.04,89.04,89.04,89.04,0
20250701T,76.0,76.0,76.0,76.0,0
20250702T,63.01,63.01,63.01,63.01,0
20250703T,63.57,63.57,63.57,63.57,0
20250704T,68.52,68.52,68.52,68.52,0
20250707T,73.45,73.45,73.45,73.45,0
20250708T,80.32,80.32,80.32,80.32,0
20250709T,36.7,36.7,36.7,36.7,0
20250710T,93.49,93.49,93.49,93.49,0
20250711T,83.27,83.27,83.27,83.27,0
20250714T,95.38,95.38,95.38,95.38,0
20250715T,98.82,98.82,98.82,98.82,0
