date,open,high,low,close,volume
20220203T,47.12,47.12,47.12,47.12,0
20220204T,46.29,46.29,46.29,46.29,0
20220207T,46.62,46.62,46.62,46.62,0
20220208T,47.64,47.64,47.64,47.64,0
20220209T,48.15,48.15,48.15,48.15,0
20220210T,63.34,63.34,63.34,63.34,0
20220211T,56.19,56.19,56.19,56.19,0
20220214T,48.5,48.5,48.5,48.5,0
20220215T,41.96,41.96,41.96,41.96,0
20220216T,43.3,43.3,43.3,43.3,0
20220217T,53.91,53.91,53.91,53.91,0
20220218T,43.49,43.49,43.49,43.49,0
20220221T,68.49,68.49,68.49,68.49,0
20220222T,54.99,54.99,54.99,54.99,0
20220223T,47.66,47.66,47.66,47.66,0
20220224T,52.51,52.51,52.51,52.51,0
20220225T,42.9,42.9,42.9,42.9,0
20220228T,53.43,53.43,53.43,53.43,0
20220301T,53.43,53.43,53.43,53.43,0
20220302T,43.22,43.22,43.22,43.22,0
20220303T,46.53,46.53,46.53,46.53,0
20220304T,48.32,48.32,48.32,48.32,0
20220307T,58.62,58.62,58.62,58.62,0
20220308T,54.74,54.74,54.74,54.74,0
20220309T,53.34,53.34,53.34,53.34,0
20220310T,49.84,49.84,49.84,49.84,0
20220311T,51.92,51.92,51.92,51.92,0
20220314T,45.77,45.77,45.77,45.77,0
20220315T,49.48,49.48,49.48,49.48,0
20220316T,67.96,67.96,67.96,67.96,0
20220317T,58.09,58.09,58.09,58.09,0
20220318T,58.09,58.09,58.09,58.09,0
20220321T,66.68,66.68,66.68,66.68,0
20220322T,54.29,54.29,54.29,54.29,0
20220323T,59.59,59.59,59.59,59.59,0
20220324T,59.32,59.32,59.32,59.32,0
20220325T,38.45,38.45,38.45,38.45,0
20220328T,58.5,58.5,58.5,58.5,0
20220329T,51.57,51.57,51.57,51.57,0
20220330T,52.12,52.12,52.12,52.12,0
20220331T,39.42,39.42,39.42,39.42,0
20220401T,19.97,19.97,19.97,19.97,0
20220404T,33.24,33.24,33.24,33.24,0
20220405T,38.43,38.43,38.43,38.43,0
20220406T,34.57,34.57,34.57,34.57,0
20220407T,41.36,41.36,41.36,41.36,0
20220408T,35.5,35.5,35.5,35.5,0
20220411T,27.38,27.38,27.38,27.38,0
20220412T,35.98,35.98,35.98,35.98,0
20220413T,35.0,35.0,35.0,35.0,0
20220414T,35.0,35.0,35.0,35.0,0
20220415T,35.0,35.0,35.0,35.0,0
20220418T,53.09,53.09,53.09,53.09,0
20220419T,47.03,47.03,47.03,47.03,0
20220420T,51.74,51.74,51.74,51.74,0
20220421T,35.42,35.42,35.42,35.42,0
20220422T,14.99,14.99,14.99,14.99,0
20220425T,33.89,33.89,33.89,33.89,0
20220426T,30.52,30.52,30.52,30.52,0
20220427T,34.83,34.83,34.83,34.83,0
20220428T,51.96,51.96,51.96,51.96,0
20220429T,55.47,55.47,55.47,55.47,0
20220502T,49.74,49.74,49.74,49.74,0
20220503T,49.74,49.74,49.74,49.74,0
20220504T,49.96,49.96,49.96,49.96,0
20220505T,17.54,17.54,17.54,17.54,0
20220506T,46.82,46.82,46.82,46.82,0
20220509T,36.42,36.42,36.42,36.42,0
20220510T,58.09,58.09,58.09,58.09,0
20220511T,47.81,47.81,47.81,47.81,0
20220512T,48.53,48.53,48.53,48.53,0
20220513T,45.78,45.78,45.78,45.78,0
20220516T,53.79,53.79,53.79,53.79,0
20220517T,62.72,62.72,62.72,62.72,0
20220518T,48.64,48.64,48.64,48.64,0
20220519T,53.78,53.78,53.78,53.78,0
20220520T,49.7,49.7,49.7,49.7,0
20220523T,54.24,54.24,54.24,54.24,0
20220524T,56.14,56.14,56.14,56.14,0
20220525T,48.49,48.49,48.49,48.49,0
20220526T,60.53,60.53,60.53,60.53,0
20220527T,51.01,51.01,51.01,51.01,0
20220530T,31.23,31.23,31.23,31.23,0
20220531T,55.46,55.46,55.46,55.46,0
20220601T,48.74,48.74,48.74,48.74,0
20220602T,36.21,36.21,36.21,36.21,0
20220603T,43.09,43.09,43.09,43.09,0
20220606T,47.41,47.41,47.41,47.41,0
20220607T,54.05,54.05,54.05,54.05,0
20220608T,45.15,45.15,45.15,45.15,0
20220609T,46.72,46.72,46.72,46.72,0
20220610T,47.58,47.58,47.58,47.58,0
20220613T,47.12,47.12,47.12,47.12,0
20220614T,39.23,39.23,39.23,39.23,0
20220615T,45.2,45.2,45.2,45.2,0
20220616T,60.22,60.22,60.22,60.22,0
20220617T,40.76,40.76,40.76,40.76,0
20220620T,54.46,54.46,54.46,54.46,0
20220621T,44.02,44.02,44.02,44.02,0
20220622T,46.27,46.27,46.27,46.27,0
20220623T,36.23,36.23,36.23,36.23,0
20220624T,23.13,23.13,23.13,23.13,0
20220627T,49.31,49.31,49.31,49.31,0
20220628T,48.97,48.97,48.97,48.97,0
20220629T,47.2,47.2,47.2,47.2,0
20220630T,49.71,49.71,49.71,49.71,0
20220701T,53.13,53.13,53.13,53.13,0
20220704T,41.62,41.62,41.62,41.62,0
20220705T,47.62,47.62,47.62,47.62,0
20220706T,54.07,54.07,54.07,54.07,0
20220707T,48.36,48.36,48.36,48.36,0
20220708T,51.33,51.33,51.33,51.33,0
20220711T,47.35,47.35,47.35,47.35,0
20220712T,42.11,42.11,42.11,42.11,0
20220713T,56.17,56.17,56.17,56.17,0
20220714T,44.31,44.31,44.31,44.31,0
20220715T,55.06,55.06,55.06,55.06,0
20220718T,52.73,52.73,52.73,52.73,0
20220719T,43.57,43.57,43.57,43.57,0
20220720T,49.12,49.12,49.12,49.12,0
20220721T,51.64,51.64,51.64,51.64,0
20220722T,41.67,41.67,41.67,41.67,0
20220725T,49.71,49.71,49.71,49.71,0
20220726T,54.86,54.86,54.86,54.86,0
20220727T,8.26,8.26,8.26,8.26,0
20220728T,40.34,40.34,40.34,40.34,0
20220729T,47.05,47.05,47.05,47.05,0
20220801T,53.48,53.48,53.48,53.48,0
20220802T,58.4,58.4,58.4,58.4,0
20220803T,47.59,47.59,47.59,47.59,0
20220804T,31.74,31.74,31.74,31.74,0
20220805T,41.99,41.99,41.99,41.99,0
20220810T,54.46,54.46,54.46,54.46,0
20220811T,51.5,51.5,51.5,51.5,0
20220812T,31.37,31.37,31.37,31.37,0
20220816T,53.66,53.66,53.66,53.66,0
20220817T,54.04,54.04,54.04,54.04,0
20220818T,53.32,53.32,53.32,53.32,0
20220819T,50.93,50.93,50.93,50.93,0
20220822T,51.22,51.22,51.22,51.22,0
20220823T,59.38,59.38,59.38,59.38,0
20220824T,50.26,50.26,50.26,50.26,0
20220825T,46.98,46.98,46.98,46.98,0
20220826T,41.64,41.64,41.64,41.64,0
20220829T,42.9,42.9,42.9,42.9,0
20220830T,36.45,36.45,36.45,36.45,0
20220831T,36.45,36.45,36.45,36.45,0
20220901T,35.25,35.25,35.25,35.25,0
20220902T,36.69,36.69,36.69,36.69,0
20220905T,43.86,43.86,43.86,43.86,0
20220906T,19.61,19.61,19.61,19.61,0
20220907T,51.28,51.28,51.28,51.28,0
20220908T,31.07,31.07,31.07,31.07,0
20220909T,30.98,30.98,30.98,30.98,0
20220912T,16.9,16.9,16.9,16.9,0
20220913T,11.65,11.65,11.65,11.65,0
20220914T,7.01,7.01,7.01,7.01,0
20220915T,17.84,17.84,17.84,17.84,0
20220916T,17.98,17.98,17.98,17.98,0
20220919T,23.77,23.77,23.77,23.77,0
20220920T,30.38,30.38,30.38,30.38,0
20220921T,29.93,29.93,29.93,29.93,0
20220922T,21.77,21.77,21.77,21.77,0
20220923T,33.99,33.99,33.99,33.99,0
20220926T,43.22,43.22,43.22,43.22,0
20220927T,20.78,20.78,20.78,20.78,0
20220928T,34.16,34.16,34.16,34.16,0
20220929T,31.6,31.6,31.6,31.6,0
20220930T,25.8,25.8,25.8,25.8,0
20221003T,38.28,38.28,38.28,38.28,0
20221004T,37.32,37.32,37.32,37.32,0
20221005T,37.32,37.32,37.32,37.32,0
20221006T,25.91,25.91,25.91,25.91,0
20221007T,25.91,25.91,25.91,25.91,0
20221010T,39.82,39.82,39.82,39.82,0
20221011T,42.39,42.39,42.39,42.39,0
20221012T,34.59,34.59,34.59,34.59,0
20221013T,39.47,39.47,39.47,39.47,0
20221014T,19.92,19.92,19.92,19.92,0
20221017T,34.66,34.66,34.66,34.66,0
20221018T,44.79,44.79,44.79,44.79,0
20221019T,35.84,35.84,35.84,35.84,0
20221020T,49.86,49.86,49.86,49.86,0
20221021T,46.4,46.4,46.4,46.4,0
20221024T,50.01,50.01,50.01,50.01,0
20221025T,47.48,47.48,47.48,47.48,0
20221026T,47.48,47.48,47.48,47.48,0
20221027T,48.6,48.6,48.6,48.6,0
20221028T,52.91,52.91,52.91,52.91,0
20221031T,32.89,32.89,32.89,32.89,0
20221101T,47.85,47.85,47.85,47.85,0
20221102T,48.96,48.96,48.96,48.96,0
20221103T,50.86,50.86,50.86,50.86,0
20221104T,55.76,55.76,55.76,55.76,0
20221107T,53.28,53.28,53.28,53.28,0
20221108T,53.28,53.28,53.28,53.28,0
20221109T,40.03,40.03,40.03,40.03,0
20221110T,56.5,56.5,56.5,56.5,0
20221111T,54.89,54.89,54.89,54.89,0
20221114T,54.36,54.36,54.36,54.36,0
20221115T,54.58,54.58,54.58,54.58,0
20221116T,58.41,58.41,58.41,58.41,0
20221117T,54.16,54.16,54.16,54.16,0
20221118T,50.66,50.66,50.66,50.66,0
20221121T,59.17,59.17,59.17,59.17,0
20221122T,54.48,54.48,54.48,54.48,0
20221123T,56.14,56.14,56.14,56.14,0
20221124T,58.25,58.25,58.25,58.25,0
20221125T,59.0,59.0,59.0,59.0,0
20221128T,66.22,66.22,66.22,66.22,0
20221129T,61.96,61.96,61.96,61.96,0
20221130T,68.52,68.52,68.52,68.52,0
20221201T,55.3,55.3,55.3,55.3,0
20221202T,57.91,57.91,57.91,57.91,0
20221205T,61.07,61.07,61.07,61.07,0
20221206T,59.56,59.56,59.56,59.56,0
20221207T,65.24,65.24,65.24,65.24,0
20221208T,63.31,63.31,63.31,63.31,0
20221209T,58.58,58.58,58.58,58.58,0
20221212T,50.02,50.02,50.02,50.02,0
20221213T,40.87,40.87,40.87,40.87,0
20221214T,63.3,63.3,63.3,63.3,0
20221215T,55.52,55.52,55.52,55.52,0
20221216T,63.19,63.19,63.19,63.19,0
20221219T,49.45,49.45,49.45,49.45,0
20221220T,54.06,54.06,54.06,54.06,0
20221221T,58.62,58.62,58.62,58.62,0
20221222T,50.06,50.06,50.06,50.06,0
20221223T,59.77,59.77,59.77,59.77,0
20221226T,35.87,35.87,35.87,35.87,0
20221227T,23.64,23.64,23.64,23.64,0
20221228T,29.01,29.01,29.01,29.01,0
20221229T,38.84,38.84,38.84,38.84,0
20221230T,37.99,37.99,37.99,37.99,0
20230102T,40.73,40.73,40.73,40.73,0
20230103T,43.85,43.85,43.85,43.85,0
20230104T,33.94,33.94,33.94,33.94,0
20230105T,45.46,45.46,45.46,45.46,0
20230106T,43.65,43.65,43.65,43.65,0
20230109T,50.42,50.42,50.42,50.42,0
20230110T,29.99,29.99,29.99,29.99,0
20230111T,14.81,14.81,14.81,14.81,0
20230112T,19.62,19.62,19.62,19.62,0
20230113T,25.51,25.51,25.51,25.51,0
20230116T,45.89,45.89,45.89,45.89,0
20230117T,40.6,40.6,40.6,40.6,0
20230118T,29.28,29.28,29.28,29.28,0
20230119T,30.54,30.54,30.54,30.54,0
20230120T,40.63,40.63,40.63,40.63,0
20230123T,44.99,44.99,44.99,44.99,0
20230124T,44.93,44.93,44.93,44.93,0
20230125T,49.02,49.02,49.02,49.02,0
20230127T,51.02,51.02,51.02,51.02,0
20230130T,42.51,42.51,42.51,42.51,0
20230131T,48.8,48.8,48.8,48.8,0
20230201T,44.18,44.18,44.18,44.18,0
20230202T,25.07,25.07,25.07,25.07,0
20230203T,41.54,41.54,41.54,41.54,0
20230206T,40.18,40.18,40.18,40.18,0
20230207T,39.61,39.61,39.61,39.61,0
20230208T,39.8,39.8,39.8,39.8,0
20230209T,35.69,35.69,35.69,35.69,0
20230210T,40.93,40.93,40.93,40.93,0
20230213T,39.0,39.0,39.0,39.0,0
20230214T,40.03,40.03,40.03,40.03,0
20230215T,30.95,30.95,30.95,30.95,0
20230216T,43.64,43.64,43.64,43.64,0
20230217T,41.81,41.81,41.81,41.81,0
20230220T,44.33,44.33,44.33,44.33,0
20230221T,41.11,41.11,41.11,41.11,0
20230222T,43.01,43.01,43.01,43.01,0
20230223T,29.15,29.15,29.15,29.15,0
20230224T,39.66,39.66,39.66,39.66,0
20230227T,33.37,33.37,33.37,33.37,0
20230228T,38.01,38.01,38.01,38.01,0
20230301T,33.63,33.63,33.63,33.63,0
20230302T,33.36,33.36,33.36,33.36,0
20230303T,46.71,46.71,46.71,46.71,0
20230306T,41.63,41.63,41.63,41.63,0
20230307T,41.63,41.63,41.63,41.63,0
20230308T,58.86,58.86,58.86,58.86,0
20230309T,33.26,33.26,33.26,33.26,0
20230310T,42.42,42.42,42.42,42.42,0
20230313T,45.04,45.04,45.04,45.04,0
20230314T,41.13,41.13,41.13,41.13,0
20230315T,46.16,46.16,46.16,46.16,0
20230316T,49.49,49.49,49.49,49.49,0
20230317T,42.49,42.49,42.49,42.49,0
20230320T,42.44,42.44,42.44,42.44,0
20230321T,38.77,38.77,38.77,38.77,0
20230322T,49.67,49.67,49.67,49.67,0
20230323T,46.97,46.97,46.97,46.97,0
20230324T,43.87,43.87,43.87,43.87,0
20230327T,45.42,45.42,45.42,45.42,0
20230328T,52.65,52.65,52.65,52.65,0
20230329T,50.05,50.05,50.05,50.05,0
20230330T,50.05,50.05,50.05,50.05,0
20230331T,53.46,53.46,53.46,53.46,0
20230403T,35.23,35.23,35.23,35.23,0
20230404T,35.23,35.23,35.23,35.23,0
20230405T,17.22,17.22,17.22,17.22,0
20230406T,11.87,11.87,11.87,11.87,0
20230407T,11.87,11.87,11.87,11.87,0
20230410T,21.85,21.85,21.85,21.85,0
20230411T,23.7,23.7,23.7,23.7,0
20230412T,33.7,33.7,33.7,33.7,0
20230413T,30.03,30.03,30.03,30.03,0
20230414T,30.03,30.03,30.03,30.03,0
20230417T,30.05,30.05,30.05,30.05,0
20230418T,23.63,23.63,23.63,23.63,0
20230419T,29.15,29.15,29.15,29.15,0
20230420T,39.87,39.87,39.87,39.87,0
20230421T,8.25,8.25,8.25,8.25,0
20230424T,23.94,23.94,23.94,23.94,0
20230425T,41.41,41.41,41.41,41.41,0
20230426T,37.24,37.24,37.24,37.24,0
20230427T,27.59,27.59,27.59,27.59,0
20230428T,36.75,36.75,36.75,36.75,0
20230501T,36.75,36.75,36.75,36.75,0
20230502T,38.86,38.86,38.86,38.86,0
20230503T,33.89,33.89,33.89,33.89,0
20230504T,40.12,40.12,40.12,40.12,0
20230505T,39.42,39.42,39.42,39.42,0
20230508T,39.37,39.37,39.37,39.37,0
20230509T,44.17,44.17,44.17,44.17,0
20230510T,35.4,35.4,35.4,35.4,0
20230511T,44.85,44.85,44.85,44.85,0
20230512T,29.19,29.19,29.19,29.19,0
20230515T,36.17,36.17,36.17,36.17,0
20230516T,44.48,44.48,44.48,44.48,0
20230517T,44.06,44.06,44.06,44.06,0
20230518T,40.17,40.17,40.17,40.17,0
20230519T,20.5,20.5,20.5,20.5,0
20230522T,36.52,36.52,36.52,36.52,0
20230523T,35.23,35.23,35.23,35.23,0
20230524T,35.16,35.16,35.16,35.16,0
20230525T,41.17,41.17,41.17,41.17,0
20230526T,30.26,30.26,30.26,30.26,0
20230529T,47.9,47.9,47.9,47.9,0
20230530T,43.42,43.42,43.42,43.42,0
20230531T,66.31,66.31,66.31,66.31,0
20230601T,37.29,37.29,37.29,37.29,0
20230602T,47.77,47.77,47.77,47.77,0
20230605T,27.44,27.44,27.44,27.44,0
20230606T,42.48,42.48,42.48,42.48,0
20230607T,42.96,42.96,42.96,42.96,0
20230608T,36.92,36.92,36.92,36.92,0
20230609T,42.7,42.7,42.7,42.7,0
20230612T,28.99,28.99,28.99,28.99,0
20230613T,39.51,39.51,39.51,39.51,0
20230614T,29.83,29.83,29.83,29.83,0
20230615T,38.61,38.61,38.61,38.61,0
20230616T,44.86,44.86,44.86,44.86,0
20230619T,40.78,40.78,40.78,40.78,0
20230620T,33.58,33.58,33.58,33.58,0
20230621T,43.09,43.09,43.09,43.09,0
20230622T,42.91,42.91,42.91,42.91,0
20230623T,43.14,43.14,43.14,43.14,0
20230626T,28.15,28.15,28.15,28.15,0
20230627T,48.1,48.1,48.1,48.1,0
20230628T,39.55,39.55,39.55,39.55,0
20230629T,39.55,39.55,39.55,39.55,0
20230630T,36.67,36.67,36.67,36.67,0
20230703T,44.25,44.25,44.25,44.25,0
20230704T,43.13,43.13,43.13,43.13,0
20230705T,48.38,48.38,48.38,48.38,0
20230706T,45.86,45.86,45.86,45.86,0
20230707T,41.68,41.68,41.68,41.68,0
20230710T,43.26,43.26,43.26,43.26,0
20230711T,36.62,36.62,36.62,36.62,0
20230712T,41.18,41.18,41.18,41.18,0
20230713T,43.21,43.21,43.21,43.21,0
20230714T,42.65,42.65,42.65,42.65,0
20230717T,49.23,49.23,49.23,49.23,0
20230718T,32.32,32.32,32.32,32.32,0
20230719T,43.79,43.79,43.79,43.79,0
20230720T,45.64,45.64,45.64,45.64,0
20230721T,42.01,42.01,42.01,42.01,0
20230724T,51.39,51.39,51.39,51.39,0
20230725T,43.27,43.27,43.27,43.27,0
20230726T,16.96,16.96,16.96,16.96,0
20230727T,37.55,37.55,37.55,37.55,0
20230728T,28.73,28.73,28.73,28.73,0
20230731T,38.26,38.26,38.26,38.26,0
20230801T,45.16,45.16,45.16,45.16,0
20230802T,42.57,42.57,42.57,42.57,0
20230803T,33.46,33.46,33.46,33.46,0
20230804T,45.86,45.86,45.86,45.86,0
20230807T,37.05,37.05,37.05,37.05,0
20230808T,41.71,41.71,41.71,41.71,0
20230809T,46.19,46.19,46.19,46.19,0
20230810T,42.53,42.53,42.53,42.53,0
20230811T,38.12,38.12,38.12,38.12,0
20230814T,46.03,46.03,46.03,46.03,0
20230816T,44.68,44.68,44.68,44.68,0
20230817T,44.11,44.11,44.11,44.11,0
20230818T,37.33,37.33,37.33,37.33,0
20230821T,44.7,44.7,44.7,44.7,0
20230822T,51.42,51.42,51.42,51.42,0
20230823T,43.19,43.19,43.19,43.19,0
20230824T,42.58,42.58,42.58,42.58,0
20230825T,44.78,44.78,44.78,44.78,0
20230828T,53.15,53.15,53.15,53.15,0
20230829T,48.37,48.37,48.37,48.37,0
20230830T,43.82,43.82,43.82,43.82,0
20230831T,48.04,48.04,48.04,48.04,0
20230901T,45.42,45.42,45.42,45.42,0
20230904T,49.74,49.74,49.74,49.74,0
20230905T,53.6,53.6,53.6,53.6,0
20230906T,41.29,41.29,41.29,41.29,0
20230907T,34.0,34.0,34.0,34.0,0
20230908T,42.71,42.71,42.71,42.71,0
20230911T,45.04,45.04,45.04,45.04,0
20230912T,44.98,44.98,44.98,44.98,0
20230913T,41.13,41.13,41.13,41.13,0
20230914T,44.51,44.51,44.51,44.51,0
20230915T,38.49,38.49,38.49,38.49,0
20230918T,13.31,13.31,13.31,13.31,0
20230919T,13.31,13.31,13.31,13.31,0
20230920T,15.83,15.83,15.83,15.83,0
20230921T,26.82,26.82,26.82,26.82,0
20230922T,11.93,11.93,11.93,11.93,0
20230925T,11.57,11.57,11.57,11.57,0
20230926T,12.91,12.91,12.91,12.91,0
20230927T,8.87,8.87,8.87,8.87,0
20230928T,5.65,5.65,5.65,5.65,0
20230929T,15.6,15.6,15.6,15.6,0
20231003T,32.21,32.21,32.21,32.21,0
20231004T,15.18,15.18,15.18,15.18,0
20231005T,20.51,20.51,20.51,20.51,0
20231006T,34.89,34.89,34.89,34.89,0
20231009T,39.17,39.17,39.17,39.17,0
20231010T,34.24,34.24,34.24,34.24,0
20231011T,30.77,30.77,30.77,30.77,0
20231012T,36.48,36.48,36.48,36.48,0
20231013T,40.14,40.14,40.14,40.14,0
20231016T,46.66,46.66,46.66,46.66,0
20231017T,12.47,12.47,12.47,12.47,0
20231018T,16.72,16.72,16.72,16.72,0
20231019T,22.57,22.57,22.57,22.57,0
20231020T,23.25,23.25,23.25,23.25,0
20231023T,30.32,30.32,30.32,30.32,0
20231024T,30.32,30.32,30.32,30.32,0
20231025T,27.43,27.43,27.43,27.43,0
20231026T,23.36,23.36,23.36,23.36,0
20231027T,19.97,19.97,19.97,19.97,0
20231030T,35.22,35.22,35.22,35.22,0
20231031T,20.48,20.48,20.48,20.48,0
20231101T,18.62,18.62,18.62,18.62,0
20231102T,17.13,17.13,17.13,17.13,0
20231103T,24.45,24.45,24.45,24.45,0
20231106T,31.93,31.93,31.93,31.93,0
20231107T,28.89,28.89,28.89,28.89,0
20231108T,27.91,27.91,27.91,27.91,0
20231109T,38.15,38.15,38.15,38.15,0
20231110T,39.74,39.74,39.74,39.74,0
20231113T,32.32,32.32,32.32,32.32,0
20231114T,32.32,32.32,32.32,32.32,0
20231115T,24.94,24.94,24.94,24.94,0
20231116T,29.92,29.92,29.92,29.92,0
20231117T,12.6,12.6,12.6,12.6,0
20231120T,6.3,6.3,6.3,6.3,0
20231121T,12.0,12.0,12.0,12.0,0
20231122T,13.07,13.07,13.07,13.07,0
20231123T,16.01,16.01,16.01,16.01,0
20231124T,16.26,16.26,16.26,16.26,0
20231127T,16.26,16.26,16.26,16.26,0
20231128T,33.4,33.4,33.4,33.4,0
20231129T,31.92,31.92,31.92,31.92,0
20231130T,33.71,33.71,33.71,33.71,0
20231201T,34.07,34.07,34.07,34.07,0
20231204T,33.55,33.55,33.55,33.55,0
20231205T,35.82,35.82,35.82,35.82,0
20231206T,25.37,25.37,25.37,25.37,0
20231207T,18.14,18.14,18.14,18.14,0
20231208T,22.99,22.99,22.99,22.99,0
20231211T,22.14,22.14,22.14,22.14,0
20231212T,24.53,24.53,24.53,24.53,0
20231213T,21.6,21.6,21.6,21.6,0
20231214T,25.84,25.84,25.84,25.84,0
20231215T,26.85,26.85,26.85,26.85,0
20231218T,25.82,25.82,25.82,25.82,0
20231219T,40.61,40.61,40.61,40.61,0
20231220T,28.42,28.42,28.42,28.42,0
20231221T,22.28,22.28,22.28,22.28,0
20231222T,26.12,26.12,26.12,26.12,0
20231225T,26.12,26.12,26.12,26.12,0
20231226T,33.67,33.67,33.67,33.67,0
20231227T,22.19,22.19,22.19,22.19,0
20231228T,34.96,34.96,34.96,34.96,0
20231229T,23.67,23.67,23.67,23.67,0
20240101T,38.88,38.88,38.88,38.88,0
20240102T,35.38,35.38,35.38,35.38,0
20240103T,42.14,42.14,42.14,42.14,0
20240104T,41.07,41.07,41.07,41.07,0
20240105T,27.92,27.92,27.92,27.92,0
20240108T,37.53,37.53,37.53,37.53,0
20240109T,28.32,28.32,28.32,28.32,0
20240110T,37.99,37.99,37.99,37.99,0
20240111T,23.9,23.9,23.9,23.9,0
20240112T,34.08,34.08,34.08,34.08,0
20240115T,33.13,33.13,33.13,33.13,0
20240116T,27.82,27.82,27.82,27.82,0
20240117T,27.34,27.34,27.34,27.34,0
20240118T,28.96,28.96,28.96,28.96,0
20240119T,28.38,28.38,28.38,28.38,0
20240122T,26.03,26.03,26.03,26.03,0
20240123T,28.53,28.53,28.53,28.53,0
20240124T,27.44,27.44,27.44,27.44,0
20240125T,30.54,30.54,30.54,30.54,0
20240129T,19.13,19.13,19.13,19.13,0
20240130T,15.84,15.84,15.84,15.84,0
20240131T,17.14,17.14,17.14,17.14,0
20240201T,23.21,23.21,23.21,23.21,0
20240202T,35.31,35.31,35.31,35.31,0
20240205T,31.64,31.64,31.64,31.64,0
20240206T,32.26,32.26,32.26,32.26,0
20240207T,30.87,30.87,30.87,30.87,0
20240208T,36.74,36.74,36.74,36.74,0
20240209T,33.65,33.65,33.65,33.65,0
20240212T,40.86,40.86,40.86,40.86,0
20240213T,30.92,30.92,30.92,30.92,0
20240214T,28.57,28.57,28.57,28.57,0
20240215T,26.65,26.65,26.65,26.65,0
20240216T,25.99,25.99,25.99,25.99,0
20240219T,42.52,42.52,42.52,42.52,0
20240220T,41.55,41.55,41.55,41.55,0
20240221T,18.22,18.22,18.22,18.22,0
20240222T,13.18,13.18,13.18,13.18,0
20240223T,29.04,29.04,29.04,29.04,0
20240226T,30.41,30.41,30.41,30.41,0
20240227T,47.79,47.79,47.79,47.79,0
20240228T,42.99,42.99,42.99,42.99,0
20240603T,70.31,70.31,70.31,70.31,0
20240604T,75.09,75.09,75.09,75.09,0
20240605T,55.28,55.28,55.28,55.28,0
20240606T,61.94,61.94,61.94,61.94,0
20240607T,68.72,68.72,68.72,68.72,0
20240610T,64.7,64.7,64.7,64.7,0
20240611T,71.21,71.21,71.21,71.21,0
20240612T,65.95,65.95,65.95,65.95,0
20240613T,70.24,70.24,70.24,70.24,0
20240614T,64.06,64.06,64.06,64.06,0
20240617T,64.06,64.06,64.06,64.06,0
20240618T,38.69,38.69,38.69,38.69,0
20240619T,75.34,75.34,75.34,75.34,0
20240620T,62.31,62.31,62.31,62.31,0
20240621T,72.73,72.73,72.73,72.73,0
20240624T,43.25,43.25,43.25,43.25,0
20240625T,53.69,53.69,53.69,53.69,0
20240626T,51.13,51.13,51.13,51.13,0
20240627T,78.13,78.13,78.13,78.13,0
20240628T,51.89,51.89,51.89,51.89,0
20240701T,43.68,43.68,43.68,43.68,0
20240702T,53.61,53.61,53.61,53.61,0
20240703T,55.71,55.71,55.71,55.71,0
20240704T,54.33,54.33,54.33,54.33,0
20240705T,66.43,66.43,66.43,66.43,0
20240708T,64.29,64.29,64.29,64.29,0
20240709T,68.04,68.04,68.04,68.04,0
20240710T,68.72,68.72,68.72,68.72,0
20240711T,67.73,67.73,67.73,67.73,0
20240712T,39.48,39.48,39.48,39.48,0
20240715T,68.96,68.96,68.96,68.96,0
20240716T,34.35,34.35,34.35,34.35,0
20240717T,34.35,34.35,34.35,34.35,0
20240718T,60.96,60.96,60.96,60.96,0
20240719T,62.54,62.54,62.54,62.54,0
20240722T,61.35,61.35,61.35,61.35,0
20240723T,57.67,57.67,57.67,57.67,0
20240724T,54.01,54.01,54.01,54.01,0
20240725T,56.53,56.53,56.53,56.53,0
20240726T,63.59,63.59,63.59,63.59,0
20240729T,64.68,64.68,64.68,64.68,0
20240730T,61.7,61.7,61.7,61.7,0
20240731T,57.47,57.47,57.47,57.47,0
20240801T,64.09,64.09,64.09,64.09,0
20240802T,64.79,64.79,64.79,64.79,0
20240805T,67.06,67.06,67.06,67.06,0
20240806T,53.67,53.67,53.67,53.67,0
20240807T,54.65,54.65,54.65,54.65,0
20240808T,59.94,59.94,59.94,59.94,0
20240809T,57.46,57.46,57.46,57.46,0
20240812T,57.33,57.33,57.33,57.33,0
20240813T,53.14,53.14,53.14,53.14,0
20240814T,62.5,62.5,62.5,62.5,0
20240816T,44.05,44.05,44.05,44.05,0
20240819T,38.96,38.96,38.96,38.96,0
20240820T,56.18,56.18,56.18,56.18,0
20240821T,49.05,49.05,49.05,49.05,0
20240822T,56.19,56.19,56.19,56.19,0
20240823T,50.22,50.22,50.22,50.22,0
20240826T,57.87,57.87,57.87,57.87,0
20240827T,21.04,21.04,21.04,21.04,0
20240828T,15.03,15.03,15.03,15.03,0
20240829T,15.36,15.36,15.36,15.36,0
20240830T,16.33,16.33,16.33,16.33,0
20240902T,28.5,28.5,28.5,28.5,0
20240903T,32.88,32.88,32.88,32.88,0
20240904T,35.29,35.29,35.29,35.29,0
20240905T,41.63,41.63,41.63,41.63,0
20240906T,49.34,49.34,49.34,49.34,0
20240909T,31.34,31.34,31.34,31.34,0
20240910T,36.94,36.94,36.94,36.94,0
20240911T,47.89,47.89,47.89,47.89,0
20240912T,51.86,51.86,51.86,51.86,0
20240913T,45.43,45.43,45.43,45.43,0
20240916T,63.09,63.09,63.09,63.09,0
