date,open,high,low,close,volume
20230501T,93.41,93.41,93.41,93.41,0
20230502T,89.04,89.04,89.04,89.04,0
20230503T,74.0,74.0,74.0,74.0,0
20230504T,87.34,87.34,87.34,87.34,0
20230505T,86.34,86.34,86.34,86.34,0
20230508T,66.47,66.47,66.47,66.47,0
20230509T,86.17,86.17,86.17,86.17,0
20230510T,71.87,71.87,71.87,71.87,0
20230511T,76.79,76.79,76.79,76.79,0
20230512T,74.64,74.64,74.64,74.64,0
20230515T,84.91,84.91,84.91,84.91,0
20230516T,64.12,64.12,64.12,64.12,0
20230517T,70.99,70.99,70.99,70.99,0
20230518T,64.48,64.48,64.48,64.48,0
20230519T,70.85,70.85,70.85,70.85,0
20230522T,69.63,69.63,69.63,69.63,0
20230523T,73.61,73.61,73.61,73.61,0
20230524T,86.25,86.25,86.25,86.25,0
20230525T,63.79,63.79,63.79,63.79,0
20230526T,65.27,65.27,65.27,65.27,0
20230529T,72.87,72.87,72.87,72.87,0
20230530T,68.46,68.46,68.46,68.46,0
20230531T,82.12,82.12,82.12,82.12,0
20230601T,65.74,65.74,65.74,65.74,0
20230602T,80.45,80.45,80.45,80.45,0
20230605T,68.03,68.03,68.03,68.03,0
20230606T,59.38,59.38,59.38,59.38,0
20230607T,57.01,57.01,57.01,57.01,0
20230608T,65.25,65.25,65.25,65.25,0
20230609T,76.44,76.44,76.44,76.44,0
20230612T,88.58,88.58,88.58,88.58,0
20230613T,92.19,92.19,92.19,92.19,0
20230614T,100.0,100.0,100.0,100.0,0
20230615T,63.48,63.48,63.48,63.48,0
20230616T,52.68,52.68,52.68,52.68,0
20230619T,71.99,71.99,71.99,71.99,0
20230620T,82.15,82.15,82.15,82.15,0
20230621T,59.2,59.2,59.2,59.2,0
20230622T,65.47,65.47,65.47,65.47,0
20230623T,93.62,93.62,93.62,93.62,0
20230626T,74.85,74.85,74.85,74.85,0
20230627T,61.48,61.48,61.48,61.48,0
20230628T,82.47,82.47,82.47,82.47,0
20230629T,82.47,82.47,82.47,82.47,0
20230630T,72.85,72.85,72.85,72.85,0
20230703T,78.01,78.01,78.01,78.01,0
20230704T,61.92,61.92,61.92,61.92,0
20230705T,85.05,85.05,85.05,85.05,0
20230706T,70.87,70.87,70.87,70.87,0
20230707T,88.19,88.19,88.19,88.19,0
20230710T,73.92,73.92,73.92,73.92,0
20230711T,71.38,71.38,71.38,71.38,0
20230712T,86.27,86.27,86.27,86.27,0
20230713T,68.8,68.8,68.8,68.8,0
20230714T,59.49,59.49,59.49,59.49,0
20230717T,74.58,74.58,74.58,74.58,0
20230718T,71.57,71.57,71.57,71.57,0
20230719T,69.12,69.12,69.12,69.12,0
20230720T,67.86,67.86,67.86,67.86,0
20230721T,85.58,85.58,85.58,85.58,0
20230724T,53.85,53.85,53.85,53.85,0
20230725T,52.77,52.77,52.77,52.77,0
20230726T,82.3,82.3,82.3,82.3,0
20230727T,55.41,55.41,55.41,55.41,0
20230728T,75.69,75.69,75.69,75.69,0
20230731T,87.86,87.86,87.86,87.86,0
20230801T,74.6,74.6,74.6,74.6,0
20230802T,68.52,68.52,68.52,68.52,0
20230803T,73.61,73.61,73.61,73.61,0
20230804T,78.63,78.63,78.63,78.63,0
20230807T,66.29,66.29,66.29,66.29,0
20230808T,69.57,69.57,69.57,69.57,0
20230809T,82.79,82.79,82.79,82.79,0
20230810T,81.3,81.3,81.3,81.3,0
20230811T,77.63,77.63,77.63,77.63,0
20230814T,54.41,54.41,54.41,54.41,0
20230816T,68.22,68.22,68.22,68.22,0
20230817T,61.08,61.08,61.08,61.08,0
20230818T,83.32,83.32,83.32,83.32,0
20230821T,73.81,73.81,73.81,73.81,0
20230822T,73.39,73.39,73.39,73.39,0
20230823T,66.2,66.2,66.2,66.2,0
20230824T,83.56,83.56,83.56,83.56,0
20230825T,71.14,71.14,71.14,71.14,0
20230828T,75.12,75.12,75.12,75.12,0
20230829T,63.72,63.72,63.72,63.72,0
20230830T,75.76,75.76,75.76,75.76,0
20230831T,63.57,63.57,63.57,63.57,0
20230901T,64.6,64.6,64.6,64.6,0
20230904T,70.14,70.14,70.14,70.14,0
20230905T,58.74,58.74,58.74,58.74,0
20230906T,67.25,67.25,67.25,67.25,0
20230907T,72.61,72.61,72.61,72.61,0
20230908T,71.34,71.34,71.34,71.34,0
20230911T,48.65,48.65,48.65,48.65,0
20230912T,62.36,62.36,62.36,62.36,0
20230913T,76.29,76.29,76.29,76.29,0
20230914T,79.35,79.35,79.35,79.35,0
20230915T,69.61,69.61,69.61,69.61,0
20230918T,69.22,69.22,69.22,69.22,0
20230919T,69.22,69.22,69.22,69.22,0
20230920T,70.28,70.28,70.28,70.28,0
20230921T,53.48,53.48,53.48,53.48,0
20230922T,86.75,86.75,86.75,86.75,0
20230925T,68.39,68.39,68.39,68.39,0
20230926T,63.08,63.08,63.08,63.08,0
20230927T,56.58,56.58,56.58,56.58,0
20230928T,69.6,69.6,69.6,69.6,0
20230929T,78.27,78.27,78.27,78.27,0
20231003T,84.07,84.07,84.07,84.07,0
20231004T,52.19,52.19,52.19,52.19,0
20231005T,45.16,45.16,45.16,45.16,0
20231006T,51.01,51.01,51.01,51.01,0
20231009T,76.37,76.37,76.37,76.37,0
20231010T,38.64,38.64,38.64,38.64,0
20231011T,71.45,71.45,71.45,71.45,0
20231012T,43.25,43.25,43.25,43.25,0
20231013T,47.04,47.04,47.04,47.04,0
20231016T,38.66,38.66,38.66,38.66,0
20231017T,48.72,48.72,48.72,48.72,0
20231018T,43.34,43.34,43.34,43.34,0
20231019T,52.67,52.67,52.67,52.67,0
20231020T,73.24,73.24,73.24,73.24,0
20231023T,59.65,59.65,59.65,59.65,0
20231024T,59.65,59.65,59.65,59.65,0
20231025T,59.0,59.0,59.0,59.0,0
20231026T,58.2,58.2,58.2,58.2,0
20231027T,69.98,69.98,69.98,69.98,0
20231030T,49.42,49.42,49.42,49.42,0
20231031T,67.53,67.53,67.53,67.53,0
20231101T,52.54,52.54,52.54,52.54,0
20231102T,75.3,75.3,75.3,75.3,0
20231103T,57.49,57.49,57.49,57.49,0
20231106T,88.92,88.92,88.92,88.92,0
20231107T,100.0,100.0,100.0,100.0,0
20231108T,82.08,82.08,82.08,82.08,0
20231109T,64.26,64.26,64.26,64.26,0
20231110T,67.96,67.96,67.96,67.96,0
20231113T,52.84,52.84,52.84,52.84,0
20231114T,52.84,52.84,52.84,52.84,0
20231115T,84.52,84.52,84.52,84.52,0
20231116T,66.36,66.36,66.36,66.36,0
20231117T,69.22,69.22,69.22,69.22,0
20231120T,74.81,74.81,74.81,74.81,0
20231121T,63.75,63.75,63.75,63.75,0
20231122T,78.13,78.13,78.13,78.13,0
20231123T,61.96,61.96,61.96,61.96,0
20231124T,58.06,58.06,58.06,58.06,0
20231127T,58.06,58.06,58.06,58.06,0
20231128T,72.15,72.15,72.15,72.15,0
20231129T,65.72,65.72,65.72,65.72,0
20231130T,16.4,16.4,16.4,16.4,0
20231201T,36.17,36.17,36.17,36.17,0
20231204T,77.6,77.6,77.6,77.6,0
20231205T,85.08,85.08,85.08,85.08,0
20231206T,64.88,64.88,64.88,64.88,0
20231207T,75.94,75.94,75.94,75.94,0
20231208T,66.68,66.68,66.68,66.68,0
20231211T,79.19,79.19,79.19,79.19,0
20231212T,74.9,74.9,74.9,74.9,0
20231213T,66.17,66.17,66.17,66.17,0
20231214T,67.77,67.77,67.77,67.77,0
20231215T,69.12,69.12,69.12,69.12,0
20231218T,59.47,59.47,59.47,59.47,0
20231219T,66.76,66.76,66.76,66.76,0
20231220T,78.42,78.42,78.42,78.42,0
20231221T,70.16,70.16,70.16,70.16,0
20231222T,81.75,81.75,81.75,81.75,0
20231225T,81.75,81.75,81.75,81.75,0
20231226T,79.75,79.75,79.75,79.75,0
20231227T,66.39,66.39,66.39,66.39,0
20231228T,63.34,63.34,63.34,63.34,0
20231229T,83.57,83.57,83.57,83.57,0
20240101T,79.12,79.12,79.12,79.12,0
20240102T,66.87,66.87,66.87,66.87,0
20240103T,88.42,88.42,88.42,88.42,0
20240104T,91.74,91.74,91.74,91.74,0
20240105T,78.23,78.23,78.23,78.23,0
20240108T,72.85,72.85,72.85,72.85,0
20240109T,55.41,55.41,55.41,55.41,0
20240110T,56.17,56.17,56.17,56.17,0
20240111T,53.6,53.6,53.6,53.6,0
20240112T,64.48,64.48,64.48,64.48,0
20240115T,66.96,66.96,66.96,66.96,0
20240116T,63.29,63.29,63.29,63.29,0
20240117T,67.13,67.13,67.13,67.13,0
20240118T,72.07,72.07,72.07,72.07,0
20240119T,68.4,68.4,68.4,68.4,0
20240122T,68.91,68.91,68.91,68.91,0
20240123T,73.11,73.11,73.11,73.11,0
20240124T,65.77,65.77,65.77,65.77,0
20240125T,82.6,82.6,82.6,82.6,0
20240129T,62.16,62.16,62.16,62.16,0
20240130T,75.09,75.09,75.09,75.09,0
20240131T,85.73,85.73,85.73,85.73,0
20240201T,53.5,53.5,53.5,53.5,0
20240202T,71.35,71.35,71.35,71.35,0
20240205T,82.49,82.49,82.49,82.49,0
20240206T,63.43,63.43,63.43,63.43,0
20240207T,68.63,68.63,68.63,68.63,0
20240208T,48.32,48.32,48.32,48.32,0
20240209T,68.11,68.11,68.11,68.11,0
20240212T,72.92,72.92,72.92,72.92,0
20240213T,63.53,63.53,63.53,63.53,0
20240214T,60.0,60.0,60.0,60.0,0
20240215T,45.79,45.79,45.79,45.79,0
20240216T,81.32,81.32,81.32,81.32,0
20240219T,80.85,80.85,80.85,80.85,0
20240220T,62.64,62.64,62.64,62.64,0
20240221T,63.98,63.98,63.98,63.98,0
20240527T,70.39,70.39,70.39,70.39,0
20240528T,57.1,57.1,57.1,57.1,0
20240529T,77.05,77.05,77.05,77.05,0
20240530T,80.87,80.87,80.87,80.87,0
20240531T,82.09,82.09,82.09,82.09,0
20240603T,90.19,90.19,90.19,90.19,0
20240604T,81.5,81.5,81.5,81.5,0
20240605T,80.04,80.04,80.04,80.04,0
20240606T,67.78,67.78,67.78,67.78,0
20240607T,61.46,61.46,61.46,61.46,0
20240610T,73.2,73.2,73.2,73.2,0
20240611T,71.02,71.02,71.02,71.02,0
20240612T,77.95,77.95,77.95,77.95,0
20240613T,75.73,75.73,75.73,75.73,0
20240614T,60.73,60.73,60.73,60.73,0
20240617T,60.73,60.73,60.73,60.73,0
20240618T,53.12,53.12,53.12,53.12,0
20240619T,67.93,67.93,67.93,67.93,0
20240620T,76.41,76.41,76.41,76.41,0
20240621T,66.48,66.48,66.48,66.48,0
20240624T,63.31,63.31,63.31,63.31,0
20240625T,66.33,66.33,66.33,66.33,0
20240626T,94.76,94.76,94.76,94.76,0
20240627T,62.84,62.84,62.84,62.84,0
20240628T,69.75,69.75,69.75,69.75,0
20240701T,73.66,73.66,73.66,73.66,0
20240702T,52.82,52.82,52.82,52.82,0
20240703T,52.84,52.84,52.84,52.84,0
20240704T,67.97,67.97,67.97,67.97,0
20240705T,64.23,64.23,64.23,64.23,0
20240708T,71.13,71.13,71.13,71.13,0
20240709T,64.36,64.36,64.36,64.36,0
20240710T,59.18,59.18,59.18,59.18,0
20240711T,57.48,57.48,57.48,57.48,0
20240712T,87.31,87.31,87.31,87.31,0
20240715T,68.15,68.15,68.15,68.15,0
20240716T,62.34,62.34,62.34,62.34,0
20240717T,62.34,62.34,62.34,62.34,0
20240718T,76.09,76.09,76.09,76.09,0
20240719T,62.89,62.89,62.89,62.89,0
20240722T,61.8,61.8,61.8,61.8,0
20240723T,74.94,74.94,74.94,74.94,0
20240724T,65.08,65.08,65.08,65.08,0
20240725T,81.12,81.12,81.12,81.12,0
20240726T,79.73,79.73,79.73,79.73,0
20240729T,61.73,61.73,61.73,61.73,0
20240730T,61.46,61.46,61.46,61.46,0
20240731T,56.86,56.86,56.86,56.86,0
20240801T,64.76,64.76,64.76,64.76,0
20240802T,55.54,55.54,55.54,55.54,0
20240805T,55.48,55.48,55.48,55.48,0
20240806T,57.56,57.56,57.56,57.56,0
20240807T,69.35,69.35,69.35,69.35,0
20240808T,46.42,46.42,46.42,46.42,0
20240809T,58.32,58.32,58.32,58.32,0
20240812T,62.79,62.79,62.79,62.79,0
20240813T,62.97,62.97,62.97,62.97,0
20240814T,39.49,39.49,39.49,39.49,0
20240816T,57.46,57.46,57.46,57.46,0
20240819T,69.55,69.55,69.55,69.55,0
20240820T,78.5,78.5,78.5,78.5,0
20240821T,83.23,83.23,83.23,83.23,0
20240822T,57.9,57.9,57.9,57.9,0
20240823T,60.59,60.59,60.59,60.59,0
20240826T,64.72,64.72,64.72,64.72,0
20240827T,62.69,62.69,62.69,62.69,0
20240828T,78.12,78.12,78.12,78.12,0
20240829T,73.27,73.27,73.27,73.27,0
20240830T,97.84,97.84,97.84,97.84,0
20240902T,98.01,98.01,98.01,98.01,0
20240903T,60.48,60.48,60.48,60.48,0
20240904T,97.56,97.56,97.56,97.56,0
20240905T,76.27,76.27,76.27,76.27,0
20240906T,65.61,65.61,65.61,65.61,0
20240909T,90.46,90.46,90.46,90.46,0
20240910T,44.82,44.82,44.82,44.82,0
20240911T,76.97,76.97,76.97,76.97,0
20240912T,79.04,79.04,79.04,79.04,0
20240913T,70.03,70.03,70.03,70.03,0
20240916T,90.26,90.26,90.26,90.26,0
20240917T,82.09,82.09,82.09,82.09,0
20240918T,89.6,89.6,89.6,89.6,0
20240919T,66.96,66.96,66.96,66.96,0
20240920T,81.95,81.95,81.95,81.95,0
20240923T,73.05,73.05,73.05,73.05,0
20240924T,76.99,76.99,76.99,76.99,0
20240925T,80.15,80.15,80.15,80.15,0
20240926T,73.66,73.66,73.66,73.66,0
20240927T,73.43,73.43,73.43,73.43,0
20240930T,85.27,85.27,85.27,85.27,0
20241001T,65.31,65.31,65.31,65.31,0
20241003T,67.41,67.41,67.41,67.41,0
20241004T,64.43,64.43,64.43,64.43,0
20241007T,65.53,65.53,65.53,65.53,0
20250203T,77.93,77.93,77.93,77.93,0
20250204T,60.0,60.0,60.0,60.0,0
20250205T,59.95,59.95,59.95,59.95,0
20250206T,80.39,80.39,80.39,80.39,0
20250207T,78.87,78.87,78.87,78.87,0
20250210T,78.43,78.43,78.43,78.43,0
20250211T,98.86,98.86,98.86,98.86,0
20250212T,95.48,95.48,95.48,95.48,0
20250213T,65.85,65.85,65.85,65.85,0
20250214T,46.23,46.23,46.23,46.23,0
20250217T,94.16,94.16,94.16,94.16,0
20250218T,90.7,90.7,90.7,90.7,0
20250219T,85.9,85.9,85.9,85.9,0
20250220T,80.42,80.42,80.42,80.42,0
20250221T,97.23,97.23,97.23,97.23,0
20250224T,76.91,76.91,76.91,76.91,0
20250225T,26.9,26.9,26.9,26.9,0
20250227T,33.4,33.4,33.4,33.4,0
20250228T,51.32,51.32,51.32,51.32,0
20250303T,93.2,93.2,93.2,93.2,0
20250304T,97.87,97.87,97.87,97.87,0
20250305T,57.88,57.88,57.88,57.88,0
20250306T,64.32,64.32,64.32,64.32,0
20250307T,95.04,95.04,95.04,95.04,0
20250310T,79.02,79.02,79.02,79.02,0
20250311T,93.07,93.07,93.07,93.07,0
20250312T,92.13,92.13,92.13,92.13,0
20250313T,75.05,75.05,75.05,75.05,0
20250317T,84.34,84.34,84.34,84.34,0
20250318T,87.68,87.68,87.68,87.68,0
20250319T,84.47,84.47,84.47,84.47,0
20250320T,89.39,89.39,89.39,89.39,0
20250321T,92.87,92.87,92.87,92.87,0
20250324T,81.92,81.92,81.92,81.92,0
20250325T,58.57,58.57,58.57,58.57,0
20250326T,94.3,94.3,94.3,94.3,0
20250327T,96.37,96.37,96.37,96.37,0
20250328T,88.08,88.08,88.08,88.08,0
20250401T,88.28,88.28,88.28,88.28,0
20250402T,49.71,49.71,49.71,49.71,0
20250403T,52.45,52.45,52.45,52.45,0
20250404T,84.3,84.3,84.3,84.3,0
20250407T,98.19,98.19,98.19,98.19,0
20250408T,77.67,77.67,77.67,77.67,0
20250409T,74.81,74.81,74.81,74.81,0
20250411T,88.35,88.35,88.35,88.35,0
20250415T,76.41,76.41,76.41,76.41,0
20250416T,89.55,89.55,89.55,89.55,0
20250417T,60.26,60.26,60.26,60.26,0
20250421T,57.66,57.66,57.66,57.66,0
20250422T,68.44,68.44,68.44,68.44,0
20250804T,78.19,78.19,78.19,78.19,0
20250805T,63.46,63.46,63.46,63.46,0
20250806T,66.84,66.84,66.84,66.84,0
20250807T,66.48,66.48,66.48,66.48,0
20250808T,81.7,81.7,81.7,81.7,0
20250811T,81.34,81.34,81.34,81.34,0
20250812T,87.23,87.23,87.23,87.23,0
20250813T,70.73,70.73,70.73,70.73,0
20250814T,85.8,85.8,85.8,85.8,0
20250818T,71.31,71.31,71.31,71.31,0
20250819T,53.78,53.78,53.78,53.78,0
20250820T,79.84,79.84,79.84,79.84,0
20250821T,73.52,73.52,73.52,73.52,0
20250822T,69.8,69.8,69.8,69.8,0
20250825T,63.0,63.0,63.0,63.0,0
20250826T,62.29,62.29,62.29,62.29,0
20250828T,60.97,60.97,60.97,60.97,0
20250829T,75.59,75.59,75.59,75.59,0
20250901T,55.02,55.02,55.02,55.02,0
20250902T,58.47,58.47,58.47,58.47,0
20250903T,78.18,78.18,78.18,78.18,0
20250904T,77.74,77.74,77.74,77.74,0
20250905T,58.89,58.89,58.89,58.89,0
20250908T,58.44,58.44,58.44,58.44,0
20250909T,80.87,80.87,80.87,80.87,0
20250910T,64.85,64.85,64.85,64.85,0
20250911T,57.44,57.44,57.44,57.44,0
20250912T,96.1,96.1,96.1,96.1,0
20250915T,81.21,81.21,81.21,81.21,0
20250916T,91.33,91.33,91.33,91.33,0
20250917T,78.14,78.14,78.14,78.14,0
20250918T,63.43,63.43,63.43,63.43,0
20250919T,77.32,77.32,77.32,77.32,0
20250922T,65.76,65.76,65.76,65.76,0
20250923T,50.69,50.69,50.69,50.69,0
20250924T,77.21,77.21,77.21,77.21,0
20250925T,80.01,80.01,80.01,80.01,0
20250926T,60.44,60.44,60.44,60.44,0
20250929T,53.63,53.63,53.63,53.63,0
20250930T,60.16,60.16,60.16,60.16,0
20251001T,61.15,61.15,61.15,61.15,0
20251003T,47.15,47.15,47.15,47.15,0
20251006T,64.61,64.61,64.61,64.61,0
20251007T,59.18,59.18,59.18,59.18,0
20251008T,52.74,52.74,52.74,52.74,0
20251009T,50.22,50.22,50.22,50.22,0
20251010T,71.82,71.82,71.82,71.82,0
20251013T,66.56,66.56,66.56,66.56,0
20251014T,53.18,53.18,53.18,53.18,0
20251015T,64.71,64.71,64.71,64.71,0
20251016T,52.12,52.12,52.12,52.12,0
20251017T,84.46,84.46,84.46,84.46,0
20251020T,67.82,67.82,67.82,67.82,0
20251021T,69.05,69.05,69.05,69.05,0
20251022T,69.05,69.05,69.05,69.05,0
20251023T,68.14,68.14,68.14,68.14,0
20251024T,78.34,78.34,78.34,78.34,0
20251027T,55.03,55.03,55.03,55.03,0
20251028T,86.0,86.0,86.0,86.0,0
20251029T,73.57,73.57,73.57,73.57,0
20251030T,72.74,72.74,72.74,72.74,0
20251031T,67.06,67.06,67.06,67.06,0
20251103T,66.39,66.39,66.39,66.39,0
20251104T,68.36,68.36,68.36,68.36,0
20251105T,68.36,68.36,68.36,68.36,0
20251106T,87.84,87.84,87.84,87.84,0
20251107T,67.13,67.13,67.13,67.13,0
20251110T,76.98,76.98,76.98,76.98,0
20251111T,86.49,86.49,86.49,86.49,0
20251112T,73.31,73.31,73.31,73.31,0
20251113T,36.12,36.12,36.12,36.12,0
20251114T,72.5,72.5,72.5,72.5,0
20251117T,79.79,79.79,79.79,79.79,0
20251118T,63.58,63.58,63.58,63.58,0
20251119T,78.91,78.91,78.91,78.91,0
20251120T,65.36,65.36,65.36,65.36,0
20251121T,79.45,79.45,79.45,79.45,0
20251124T,48.97,48.97,48.97,48.97,0
20251125T,67.71,67.71,67.71,67.71,0
20251126T,90.89,90.89,90.89,90.89,0
20251127T,69.24,69.24,69.24,69.24,0
20251128T,78.65,78.65,78.65,78.65,0
20251201T,89.45,89.45,89.45,89.45,0
20251202T,90.06,90.06,90.06,90.06,0
20251203T,65.02,65.02,65.02,65.02,0
20251204T,64.0,64.0,64.0,64.0,0
20251205T,78.69,78.69,78.69,78.69,0
20251208T,38.01,38.01,38.01,38.01,0
20251209T,75.42,75.42,75.42,75.42,0
20251210T,85.06,85.06,85.06,85.06,0
20251211T,76.68,76.68,76.68,76.68,0
20251212T,72.95,72.95,72.95,72.95,0
20251215T,55.42,55.42,55.42,55.42,0
20251216T,68.92,68.92,68.92,68.92,0
20251217T,64.12,64.12,64.12,64.12,0
20251218T,42.83,42.83,42.83,42.83,0
20251219T,62.38,62.38,62.38,62.38,0
20251222T,85.8,85.8,85.8,85.8,0
20251223T,83.67,83.67,83.67,83.67,0
20251224T,56.37,56.37,56.37,56.37,0
20251225T,56.37,56.37,56.37,56.37,0
20251226T,70.04,70.04,70.04,70.04,0
20251229T,80.91,80.91,80.91,80.91,0
20251230T,55.0,55.0,55.0,55.0,0
20251231T,53.69,53.69,53.69,53.69,0
20260101T,69.97,69.97,69.97,69.97,0
20260102T,79.02,79.02,79.02,79.02,0
20260105T,57.46,57.46,57.46,57.46,0
20260106T,73.13,73.13,73.13,73.13,0
20260107T,84.68,84.68,84.68,84.68,0
20260108T,78.23,78.23,78.23,78.23,0
20260109T,84.49,84.49,84.49,84.49,0
20260112T,78.91,78.91,78.91,78.91,0
20260113T,82.69,82.69,82.69,82.69,0
20260114T,59.89,59.89,59.89,59.89,0
20260115T,59.89,59.89,59.89,59.89,0
20260116T,57.01,57.01,57.01,57.01,0
20260119T,32.05,32.05,32.05,32.05,0
20260120T,35.15,35.15,35.15,35.15,0
20260121T,49.96,49.96,49.96,49.96,0
20260122T,51.45,51.45,51.45,51.45,0
20260123T,60.67,60.67,60.67,60.67,0
20260127T,67.86,67.86,67.86,67.86,0
20260128T,43.31,43.31,43.31,43.31,0
20260129T,48.13,48.13,48.13,48.13,0
20260130T,61.64,61.64,61.64,61.64,0
20260202T,64.1,64.1,64.1,64.1,0
20260203T,34.32,34.32,34.32,34.32,0
20260204T,64.65,64.65,64.65,64.65,0
20260205T,57.74,57.74,57.74,57.74,0
20260206T,75.06,75.06,75.06,75.06,0
