date,open,high,low,close,volume
20220203T,40.22,40.22,40.22,40.22,0
20220204T,65.39,65.39,65.39,65.39,0
20220207T,71.81,71.81,71.81,71.81,0
20220208T,75.65,75.65,75.65,75.65,0
20220209T,59.55,59.55,59.55,59.55,0
20220210T,70.47,70.47,70.47,70.47,0
20220211T,75.32,75.32,75.32,75.32,0
20220214T,58.73,58.73,58.73,58.73,0
20220215T,42.74,42.74,42.74,42.74,0
20220216T,56.89,56.89,56.89,56.89,0
20220217T,48.95,48.95,48.95,48.95,0
20220218T,56.25,56.25,56.25,56.25,0
20220221T,60.76,60.76,60.76,60.76,0
20220222T,60.72,60.72,60.72,60.72,0
20220223T,49.73,49.73,49.73,49.73,0
20220224T,57.7,57.7,57.7,57.7,0
20220225T,55.73,55.73,55.73,55.73,0
20220228T,70.0,70.0,70.0,70.0,0
20220301T,70.0,70.0,70.0,70.0,0
20220302T,73.21,73.21,73.21,73.21,0
20220303T,73.95,73.95,73.95,73.95,0
20220304T,53.42,53.42,53.42,53.42,0
20220307T,77.71,77.71,77.71,77.71,0
20220308T,68.81,68.81,68.81,68.81,0
20220309T,53.61,53.61,53.61,53.61,0
20220310T,67.86,67.86,67.86,67.86,0
20220311T,71.86,71.86,71.86,71.86,0
20220314T,50.08,50.08,50.08,50.08,0
20220315T,66.3,66.3,66.3,66.3,0
20220316T,44.04,44.04,44.04,44.04,0
20220317T,63.65,63.65,63.65,63.65,0
20220318T,63.65,63.65,63.65,63.65,0
20220321T,69.91,69.91,69.91,69.91,0
20220322T,61.29,61.29,61.29,61.29,0
20220323T,68.82,68.82,68.82,68.82,0
20220324T,68.0,68.0,68.0,68.0,0
20220325T,55.03,55.03,55.03,55.03,0
20220328T,64.82,64.82,64.82,64.82,0
20220329T,73.8,73.8,73.8,73.8,0
20220330T,72.17,72.17,72.17,72.17,0
20220331T,65.04,65.04,65.04,65.04,0
20220401T,84.07,84.07,84.07,84.07,0
20220404T,60.16,60.16,60.16,60.16,0
20220405T,84.69,84.69,84.69,84.69,0
20220406T,66.13,66.13,66.13,66.13,0
20220407T,72.28,72.28,72.28,72.28,0
20220408T,79.41,79.41,79.41,79.41,0
20220411T,80.28,80.28,80.28,80.28,0
20220412T,64.39,64.39,64.39,64.39,0
20220413T,64.26,64.26,64.26,64.26,0
20220414T,64.26,64.26,64.26,64.26,0
20220415T,64.26,64.26,64.26,64.26,0
20220418T,66.92,66.92,66.92,66.92,0
20220419T,78.07,78.07,78.07,78.07,0
20220420T,42.08,42.08,42.08,42.08,0
20220421T,68.49,68.49,68.49,68.49,0
20220422T,58.96,58.96,58.96,58.96,0
20220425T,78.85,78.85,78.85,78.85,0
20220426T,58.42,58.42,58.42,58.42,0
20220427T,58.68,58.68,58.68,58.68,0
20220428T,64.93,64.93,64.93,64.93,0
20220429T,39.4,39.4,39.4,39.4,0
20220502T,52.99,52.99,52.99,52.99,0
20220503T,52.99,52.99,52.99,52.99,0
20220504T,78.14,78.14,78.14,78.14,0
20220505T,61.55,61.55,61.55,61.55,0
20220506T,86.13,86.13,86.13,86.13,0
20220509T,80.62,80.62,80.62,80.62,0
20220510T,80.99,80.99,80.99,80.99,0
20220511T,83.38,83.38,83.38,83.38,0
20220512T,77.1,77.1,77.1,77.1,0
20220513T,68.48,68.48,68.48,68.48,0
20220516T,72.41,72.41,72.41,72.41,0
20220517T,83.71,83.71,83.71,83.71,0
20220518T,81.77,81.77,81.77,81.77,0
20220519T,68.13,68.13,68.13,68.13,0
20220520T,64.34,64.34,64.34,64.34,0
20220523T,67.92,67.92,67.92,67.92,0
20220524T,68.14,68.14,68.14,68.14,0
20220525T,66.67,66.67,66.67,66.67,0
20220526T,68.07,68.07,68.07,68.07,0
20220527T,71.83,71.83,71.83,71.83,0
20220530T,71.18,71.18,71.18,71.18,0
20220531T,59.65,59.65,59.65,59.65,0
20220601T,83.33,83.33,83.33,83.33,0
20220602T,73.88,73.88,73.88,73.88,0
20220603T,62.84,62.84,62.84,62.84,0
20220606T,71.08,71.08,71.08,71.08,0
20220607T,58.09,58.09,58.09,58.09,0
20220608T,64.72,64.72,64.72,64.72,0
20220609T,64.18,64.18,64.18,64.18,0
20220610T,59.36,59.36,59.36,59.36,0
20220613T,62.01,62.01,62.01,62.01,0
20220614T,64.11,64.11,64.11,64.11,0
20220615T,71.94,71.94,71.94,71.94,0
20220616T,63.64,63.64,63.64,63.64,0
20220617T,40.4,40.4,40.4,40.4,0
20220620T,80.23,80.23,80.23,80.23,0
20220621T,67.9,67.9,67.9,67.9,0
20220622T,72.38,72.38,72.38,72.38,0
20220623T,54.74,54.74,54.74,54.74,0
20220624T,54.79,54.79,54.79,54.79,0
20220627T,79.13,79.13,79.13,79.13,0
20220628T,73.79,73.79,73.79,73.79,0
20220629T,29.26,29.26,29.26,29.26,0
20220630T,70.57,70.57,70.57,70.57,0
20220701T,56.93,56.93,56.93,56.93,0
20220704T,79.23,79.23,79.23,79.23,0
20220705T,63.4,63.4,63.4,63.4,0
20220706T,73.79,73.79,73.79,73.79,0
20220707T,73.66,73.66,73.66,73.66,0
20220708T,67.18,67.18,67.18,67.18,0
20220711T,73.28,73.28,73.28,73.28,0
20220712T,46.57,46.57,46.57,46.57,0
20220713T,57.01,57.01,57.01,57.01,0
20220714T,69.06,69.06,69.06,69.06,0
20220715T,89.74,89.74,89.74,89.74,0
20220718T,66.96,66.96,66.96,66.96,0
20220719T,80.88,80.88,80.88,80.88,0
20220720T,51.7,51.7,51.7,51.7,0
20220721T,44.57,44.57,44.57,44.57,0
20220722T,82.28,82.28,82.28,82.28,0
20220725T,75.66,75.66,75.66,75.66,0
20220726T,67.5,67.5,67.5,67.5,0
20220727T,64.79,64.79,64.79,64.79,0
20220728T,47.41,47.41,47.41,47.41,0
20220729T,46.79,46.79,46.79,46.79,0
20220801T,64.86,64.86,64.86,64.86,0
20220802T,88.43,88.43,88.43,88.43,0
20220803T,60.2,60.2,60.2,60.2,0
20220804T,70.88,70.88,70.88,70.88,0
20220805T,70.9,70.9,70.9,70.9,0
20220810T,80.66,80.66,80.66,80.66,0
20220811T,79.92,79.92,79.92,79.92,0
20220812T,50.17,50.17,50.17,50.17,0
20220816T,79.1,79.1,79.1,79.1,0
20220817T,69.93,69.93,69.93,69.93,0
20220818T,68.63,68.63,68.63,68.63,0
20220819T,76.13,76.13,76.13,76.13,0
20220822T,78.19,78.19,78.19,78.19,0
20220823T,78.28,78.28,78.28,78.28,0
20220824T,78.49,78.49,78.49,78.49,0
20220825T,45.57,45.57,45.57,45.57,0
20220826T,72.15,72.15,72.15,72.15,0
20220829T,58.79,58.79,58.79,58.79,0
20220830T,73.97,73.97,73.97,73.97,0
20220831T,73.97,73.97,73.97,73.97,0
20220901T,50.17,50.17,50.17,50.17,0
20220902T,68.43,68.43,68.43,68.43,0
20220905T,72.85,72.85,72.85,72.85,0
20220906T,69.33,69.33,69.33,69.33,0
20220907T,62.15,62.15,62.15,62.15,0
20220908T,83.76,83.76,83.76,83.76,0
20220909T,79.96,79.96,79.96,79.96,0
20220912T,64.45,64.45,64.45,64.45,0
20220913T,76.46,76.46,76.46,76.46,0
20220914T,59.67,59.67,59.67,59.67,0
20220915T,61.63,61.63,61.63,61.63,0
20220916T,77.08,77.08,77.08,77.08,0
20220919T,74.24,74.24,74.24,74.24,0
20220920T,54.48,54.48,54.48,54.48,0
20220921T,63.67,63.67,63.67,63.67,0
20220922T,68.47,68.47,68.47,68.47,0
20220923T,60.84,60.84,60.84,60.84,0
20220926T,80.24,80.24,80.24,80.24,0
20220927T,57.22,57.22,57.22,57.22,0
20220928T,59.02,59.02,59.02,59.02,0
20220929T,65.58,65.58,65.58,65.58,0
20220930T,63.42,63.42,63.42,63.42,0
20221003T,66.64,66.64,66.64,66.64,0
20221004T,54.15,54.15,54.15,54.15,0
20221005T,54.15,54.15,54.15,54.15,0
20221006T,58.81,58.81,58.81,58.81,0
20221007T,78.21,78.21,78.21,78.21,0
20221010T,62.58,62.58,62.58,62.58,0
20221011T,52.0,52.0,52.0,52.0,0
20221012T,72.09,72.09,72.09,72.09,0
20221013T,54.67,54.67,54.67,54.67,0
20221014T,59.61,59.61,59.61,59.61,0
20221017T,60.25,60.25,60.25,60.25,0
20221018T,81.01,81.01,81.01,81.01,0
20221019T,58.28,58.28,58.28,58.28,0
20221020T,66.72,66.72,66.72,66.72,0
20221021T,57.03,57.03,57.03,57.03,0
20221024T,68.65,68.65,68.65,68.65,0
20221025T,75.19,75.19,75.19,75.19,0
20221026T,75.19,75.19,75.19,75.19,0
20221027T,66.04,66.04,66.04,66.04,0
20221028T,87.8,87.8,87.8,87.8,0
20221031T,78.09,78.09,78.09,78.09,0
20221101T,73.23,73.23,73.23,73.23,0
20221102T,75.06,75.06,75.06,75.06,0
20221103T,54.87,54.87,54.87,54.87,0
20221104T,83.97,83.97,83.97,83.97,0
20221107T,85.07,85.07,85.07,85.07,0
20221108T,85.07,85.07,85.07,85.07,0
20221109T,72.49,72.49,72.49,72.49,0
20221110T,56.23,56.23,56.23,56.23,0
20221111T,53.99,53.99,53.99,53.99,0
20221114T,55.3,55.3,55.3,55.3,0
20221115T,76.83,76.83,76.83,76.83,0
20221116T,72.24,72.24,72.24,72.24,0
20221117T,67.86,67.86,67.86,67.86,0
20221118T,54.83,54.83,54.83,54.83,0
20221121T,64.87,64.87,64.87,64.87,0
20221122T,72.85,72.85,72.85,72.85,0
20221123T,65.28,65.28,65.28,65.28,0
20221124T,70.11,70.11,70.11,70.11,0
20221125T,62.81,62.81,62.81,62.81,0
20221128T,65.51,65.51,65.51,65.51,0
20221129T,73.45,73.45,73.45,73.45,0
20221130T,59.65,59.65,59.65,59.65,0
20221201T,69.45,69.45,69.45,69.45,0
20221202T,64.36,64.36,64.36,64.36,0
20221205T,79.15,79.15,79.15,79.15,0
20221206T,86.11,86.11,86.11,86.11,0
20221207T,76.74,76.74,76.74,76.74,0
20221208T,71.93,71.93,71.93,71.93,0
20221209T,83.96,83.96,83.96,83.96,0
20221212T,51.75,51.75,51.75,51.75,0
20221213T,67.49,67.49,67.49,67.49,0
20221214T,50.97,50.97,50.97,50.97,0
20221215T,85.59,85.59,85.59,85.59,0
20221216T,73.27,73.27,73.27,73.27,0
20221219T,61.98,61.98,61.98,61.98,0
20221220T,62.65,62.65,62.65,62.65,0
20221221T,77.38,77.38,77.38,77.38,0
20221222T,79.32,79.32,79.32,79.32,0
20221223T,69.44,69.44,69.44,69.44,0
20221226T,36.8,36.8,36.8,36.8,0
20221227T,63.08,63.08,63.08,63.08,0
20221228T,84.58,84.58,84.58,84.58,0
20221229T,84.29,84.29,84.29,84.29,0
20221230T,86.14,86.14,86.14,86.14,0
20230102T,70.77,70.77,70.77,70.77,0
20230103T,55.91,55.91,55.91,55.91,0
20230104T,78.95,78.95,78.95,78.95,0
20230105T,40.32,40.32,40.32,40.32,0
20230106T,54.96,54.96,54.96,54.96,0
20230109T,60.0,60.0,60.0,60.0,0
20230110T,61.01,61.01,61.01,61.01,0
20230111T,76.85,76.85,76.85,76.85,0
20230112T,54.65,54.65,54.65,54.65,0
20230113T,54.09,54.09,54.09,54.09,0
20230116T,60.32,60.32,60.32,60.32,0
20230117T,54.7,54.7,54.7,54.7,0
20230118T,76.88,76.88,76.88,76.88,0
20230119T,49.22,49.22,49.22,49.22,0
20230120T,79.75,79.75,79.75,79.75,0
20230123T,75.73,75.73,75.73,75.73,0
20230124T,76.48,76.48,76.48,76.48,0
20230125T,77.28,77.28,77.28,77.28,0
20230127T,71.73,71.73,71.73,71.73,0
20230130T,52.02,52.02,52.02,52.02,0
20230131T,58.08,58.08,58.08,58.08,0
20230201T,64.26,64.26,64.26,64.26,0
20230202T,68.76,68.76,68.76,68.76,0
20230203T,76.71,76.71,76.71,76.71,0
20230206T,78.07,78.07,78.07,78.07,0
20230207T,65.21,65.21,65.21,65.21,0
20230208T,41.0,41.0,41.0,41.0,0
20230209T,69.94,69.94,69.94,69.94,0
20230210T,70.67,70.67,70.67,70.67,0
20230213T,70.55,70.55,70.55,70.55,0
20230214T,74.03,74.03,74.03,74.03,0
20230215T,87.29,87.29,87.29,87.29,0
20230216T,77.0,77.0,77.0,77.0,0
20230217T,94.3,94.3,94.3,94.3,0
20230220T,61.9,61.9,61.9,61.9,0
20230221T,75.94,75.94,75.94,75.94,0
20230222T,88.17,88.17,88.17,88.17,0
20230223T,92.67,92.67,92.67,92.67,0
20230224T,78.88,78.88,78.88,78.88,0
20230227T,65.41,65.41,65.41,65.41,0
20230228T,95.97,95.97,95.97,95.97,0
20230301T,77.49,77.49,77.49,77.49,0
20230302T,79.99,79.99,79.99,79.99,0
20230303T,76.3,76.3,76.3,76.3,0
20230306T,75.95,75.95,75.95,75.95,0
20230307T,75.95,75.95,75.95,75.95,0
20230308T,78.03,78.03,78.03,78.03,0
20230309T,80.9,80.9,80.9,80.9,0
20230310T,65.04,65.04,65.04,65.04,0
20230313T,80.4,80.4,80.4,80.4,0
20230314T,63.44,63.44,63.44,63.44,0
20230315T,63.04,63.04,63.04,63.04,0
20230316T,71.19,71.19,71.19,71.19,0
20230317T,87.83,87.83,87.83,87.83,0
20230320T,44.64,44.64,44.64,44.64,0
20230321T,64.29,64.29,64.29,64.29,0
20230322T,76.85,76.85,76.85,76.85,0
20230323T,61.93,61.93,61.93,61.93,0
20230324T,88.37,88.37,88.37,88.37,0
20230327T,50.84,50.84,50.84,50.84,0
20230328T,75.77,75.77,75.77,75.77,0
20230329T,61.95,61.95,61.95,61.95,0
20230330T,61.95,61.95,61.95,61.95,0
20230331T,91.27,91.27,91.27,91.27,0
20230403T,72.06,72.06,72.06,72.06,0
20230404T,72.06,72.06,72.06,72.06,0
20230405T,59.42,59.42,59.42,59.42,0
20230406T,78.26,78.26,78.26,78.26,0
20230407T,78.26,78.26,78.26,78.26,0
20230410T,57.57,57.57,57.57,57.57,0
20230411T,89.15,89.15,89.15,89.15,0
20230412T,71.52,71.52,71.52,71.52,0
20230413T,76.07,76.07,76.07,76.07,0
20230414T,76.07,76.07,76.07,76.07,0
20230417T,64.92,64.92,64.92,64.92,0
20230418T,77.68,77.68,77.68,77.68,0
20230419T,54.96,54.96,54.96,54.96,0
20230420T,72.49,72.49,72.49,72.49,0
20230421T,87.51,87.51,87.51,87.51,0
20230424T,67.44,67.44,67.44,67.44,0
20230425T,77.68,77.68,77.68,77.68,0
20230426T,62.33,62.33,62.33,62.33,0
20230427T,69.81,69.81,69.81,69.81,0
20230428T,70.54,70.54,70.54,70.54,0
20230501T,70.54,70.54,70.54,70.54,0
20230502T,75.9,75.9,75.9,75.9,0
20230503T,67.88,67.88,67.88,67.88,0
20230504T,74.88,74.88,74.88,74.88,0
20230505T,59.57,59.57,59.57,59.57,0
20230508T,77.1,77.1,77.1,77.1,0
20230509T,79.08,79.08,79.08,79.08,0
20230510T,68.61,68.61,68.61,68.61,0
20230511T,74.72,74.72,74.72,74.72,0
20230512T,87.98,87.98,87.98,87.98,0
20230515T,39.19,39.19,39.19,39.19,0
20230516T,66.32,66.32,66.32,66.32,0
20230517T,64.06,64.06,64.06,64.06,0
20230518T,72.58,72.58,72.58,72.58,0
20230519T,77.28,77.28,77.28,77.28,0
20230522T,59.29,59.29,59.29,59.29,0
20230523T,65.69,65.69,65.69,65.69,0
20230524T,68.16,68.16,68.16,68.16,0
20230525T,78.72,78.72,78.72,78.72,0
20230526T,63.77,63.77,63.77,63.77,0
20230529T,66.75,66.75,66.75,66.75,0
20230530T,87.32,87.32,87.32,87.32,0
20230531T,64.44,64.44,64.44,64.44,0
20230601T,69.65,69.65,69.65,69.65,0
20230602T,72.31,72.31,72.31,72.31,0
20230605T,74.69,74.69,74.69,74.69,0
20230606T,64.62,64.62,64.62,64.62,0
20230607T,70.07,70.07,70.07,70.07,0
20230608T,82.5,82.5,82.5,82.5,0
20230609T,70.22,70.22,70.22,70.22,0
20230612T,62.67,62.67,62.67,62.67,0
20230613T,71.47,71.47,71.47,71.47,0
20230614T,57.66,57.66,57.66,57.66,0
20230615T,72.06,72.06,72.06,72.06,0
20230616T,54.19,54.19,54.19,54.19,0
20230619T,81.93,81.93,81.93,81.93,0
20230620T,64.01,64.01,64.01,64.01,0
20230621T,66.57,66.57,66.57,66.57,0
20230622T,70.95,70.95,70.95,70.95,0
20230623T,70.07,70.07,70.07,70.07,0
20230626T,54.31,54.31,54.31,54.31,0
20230627T,71.65,71.65,71.65,71.65,0
20230628T,55.79,55.79,55.79,55.79,0
20230629T,55.79,55.79,55.79,55.79,0
20230630T,69.99,69.99,69.99,69.99,0
20230703T,76.42,76.42,76.42,76.42,0
20230704T,67.2,67.2,67.2,67.2,0
20230705T,75.6,75.6,75.6,75.6,0
20230706T,78.33,78.33,78.33,78.33,0
20230707T,88.72,88.72,88.72,88.72,0
20230710T,63.55,63.55,63.55,63.55,0
20230711T,60.81,60.81,60.81,60.81,0
20230712T,64.44,64.44,64.44,64.44,0
20230713T,73.35,73.35,73.35,73.35,0
20230714T,67.31,67.31,67.31,67.31,0
20230717T,75.06,75.06,75.06,75.06,0
20230718T,82.84,82.84,82.84,82.84,0
20230719T,70.69,70.69,70.69,70.69,0
20230720T,87.04,87.04,87.04,87.04,0
20230721T,79.82,79.82,79.82,79.82,0
20230724T,91.43,91.43,91.43,91.43,0
20230725T,67.68,67.68,67.68,67.68,0
20230726T,72.3,72.3,72.3,72.3,0
20230727T,67.26,67.26,67.26,67.26,0
20230728T,73.09,73.09,73.09,73.09,0
20230731T,73.58,73.58,73.58,73.58,0
20230801T,68.7,68.7,68.7,68.7,0
20230802T,62.34,62.34,62.34,62.34,0
20230803T,59.79,59.79,59.79,59.79,0
20230804T,78.81,78.81,78.81,78.81,0
20230807T,56.82,56.82,56.82,56.82,0
20230808T,76.14,76.14,76.14,76.14,0
20230809T,60.16,60.16,60.16,60.16,0
20230810T,62.48,62.48,62.48,62.48,0
20230811T,77.54,77.54,77.54,77.54,0
20230814T,84.54,84.54,84.54,84.54,0
20230816T,74.02,74.02,74.02,74.02,0
20230817T,76.51,76.51,76.51,76.51,0
20230818T,81.67,81.67,81.67,81.67,0
20230821T,62.78,62.78,62.78,62.78,0
20230822T,76.46,76.46,76.46,76.46,0
20230823T,67.19,67.19,67.19,67.19,0
20230824T,85.48,85.48,85.48,85.48,0
20230825T,62.3,62.3,62.3,62.3,0
20230828T,67.61,67.61,67.61,67.61,0
20230829T,60.08,60.08,60.08,60.08,0
20230830T,66.81,66.81,66.81,66.81,0
20230831T,69.24,69.24,69.24,69.24,0
20230901T,56.09,56.09,56.09,56.09,0
20230904T,68.78,68.78,68.78,68.78,0
20230905T,78.47,78.47,78.47,78.47,0
20230906T,65.59,65.59,65.59,65.59,0
20230907T,65.29,65.29,65.29,65.29,0
20230908T,51.47,51.47,51.47,51.47,0
20230911T,75.57,75.57,75.57,75.57,0
20230912T,68.54,68.54,68.54,68.54,0
20230913T,51.81,51.81,51.81,51.81,0
20230914T,68.55,68.55,68.55,68.55,0
20230915T,60.75,60.75,60.75,60.75,0
20230918T,67.12,67.12,67.12,67.12,0
20230919T,67.12,67.12,67.12,67.12,0
20230920T,55.62,55.62,55.62,55.62,0
20230921T,66.55,66.55,66.55,66.55,0
20230922T,62.97,62.97,62.97,62.97,0
20230925T,56.29,56.29,56.29,56.29,0
20230926T,72.33,72.33,72.33,72.33,0
20230927T,79.89,79.89,79.89,79.89,0
20230928T,60.07,60.07,60.07,60.07,0
20230929T,61.43,61.43,61.43,61.43,0
20231003T,61.03,61.03,61.03,61.03,0
20231004T,57.59,57.59,57.59,57.59,0
20231005T,60.53,60.53,60.53,60.53,0
20231006T,73.21,73.21,73.21,73.21,0
20231009T,58.99,58.99,58.99,58.99,0
20231010T,59.46,59.46,59.46,59.46,0
20231011T,73.27,73.27,73.27,73.27,0
20231012T,56.62,56.62,56.62,56.62,0
20231013T,65.46,65.46,65.46,65.46,0
20231016T,48.42,48.42,48.42,48.42,0
20231017T,65.77,65.77,65.77,65.77,0
20231018T,69.22,69.22,69.22,69.22,0
20231019T,38.44,38.44,38.44,38.44,0
20231020T,59.93,59.93,59.93,59.93,0
20231023T,54.12,54.12,54.12,54.12,0
20231024T,54.12,54.12,54.12,54.12,0
20231025T,59.38,59.38,59.38,59.38,0
20231026T,40.84,40.84,40.84,40.84,0
20231027T,46.28,46.28,46.28,46.28,0
20231030T,52.57,52.57,52.57,52.57,0
20231031T,53.95,53.95,53.95,53.95,0
20231101T,65.46,65.46,65.46,65.46,0
20231102T,59.77,59.77,59.77,59.77,0
20231103T,60.43,60.43,60.43,60.43,0
20231106T,36.29,36.29,36.29,36.29,0
20231107T,68.7,68.7,68.7,68.7,0
20231108T,47.61,47.61,47.61,47.61,0
20231109T,45.31,45.31,45.31,45.31,0
20231110T,44.26,44.26,44.26,44.26,0
20231113T,69.27,69.27,69.27,69.27,0
20231114T,69.27,69.27,69.27,69.27,0
20231115T,63.37,63.37,63.37,63.37,0
20231116T,64.96,64.96,64.96,64.96,0
20231117T,71.73,71.73,71.73,71.73,0
20231120T,56.65,56.65,56.65,56.65,0
20231121T,72.9,72.9,72.9,72.9,0
20231122T,53.84,53.84,53.84,53.84,0
20231123T,68.39,68.39,68.39,68.39,0
20231124T,65.66,65.66,65.66,65.66,0
20231127T,65.66,65.66,65.66,65.66,0
20231128T,62.61,62.61,62.61,62.61,0
20231129T,57.81,57.81,57.81,57.81,0
20231130T,60.03,60.03,60.03,60.03,0
20231201T,56.23,56.23,56.23,56.23,0
20231204T,72.92,72.92,72.92,72.92,0
20231205T,54.89,54.89,54.89,54.89,0
20231206T,74.64,74.64,74.64,74.64,0
20231207T,61.65,61.65,61.65,61.65,0
20231208T,47.94,47.94,47.94,47.94,0
20231211T,69.01,69.01,69.01,69.01,0
20231212T,59.2,59.2,59.2,59.2,0
20231213T,62.37,62.37,62.37,62.37,0
20231214T,59.74,59.74,59.74,59.74,0
20231215T,57.44,57.44,57.44,57.44,0
20231218T,59.48,59.48,59.48,59.48,0
20231219T,61.59,61.59,61.59,61.59,0
20231220T,76.43,76.43,76.43,76.43,0
20231221T,69.57,69.57,69.57,69.57,0
20231222T,69.51,69.51,69.51,69.51,0
20231225T,69.51,69.51,69.51,69.51,0
20231226T,78.81,78.81,78.81,78.81,0
20231227T,46.3,46.3,46.3,46.3,0
20231228T,58.61,58.61,58.61,58.61,0
20231229T,63.12,63.12,63.12,63.12,0
20240101T,55.23,55.23,55.23,55.23,0
20240102T,65.02,65.02,65.02,65.02,0
20240103T,66.54,66.54,66.54,66.54,0
20240104T,72.97,72.97,72.97,72.97,0
20240105T,55.84,55.84,55.84,55.84,0
20240108T,64.14,64.14,64.14,64.14,0
20240109T,41.91,41.91,41.91,41.91,0
20240110T,63.89,63.89,63.89,63.89,0
20240111T,71.88,71.88,71.88,71.88,0
20240112T,69.33,69.33,69.33,69.33,0
20240115T,74.03,74.03,74.03,74.03,0
20240116T,58.73,58.73,58.73,58.73,0
20240117T,69.26,69.26,69.26,69.26,0
20240118T,52.17,52.17,52.17,52.17,0
20240119T,68.39,68.39,68.39,68.39,0
20240122T,66.39,66.39,66.39,66.39,0
20240123T,63.51,63.51,63.51,63.51,0
20240124T,30.08,30.08,30.08,30.08,0
20240125T,74.73,74.73,74.73,74.73,0
20240129T,67.08,67.08,67.08,67.08,0
20240130T,69.33,69.33,69.33,69.33,0
20240131T,44.3,44.3,44.3,44.3,0
20240201T,58.43,58.43,58.43,58.43,0
20240202T,57.54,57.54,57.54,57.54,0
20240205T,62.55,62.55,62.55,62.55,0
20240206T,41.2,41.2,41.2,41.2,0
20240207T,53.63,53.63,53.63,53.63,0
20240208T,32.69,32.69,32.69,32.69,0
20240209T,55.17,55.17,55.17,55.17,0
20240212T,56.23,56.23,56.23,56.23,0
20240213T,58.82,58.82,58.82,58.82,0
20240214T,47.2,47.2,47.2,47.2,0
20240215T,63.5,63.5,63.5,63.5,0
20240216T,55.69,55.69,55.69,55.69,0
20240219T,72.79,72.79,72.79,72.79,0
20240220T,73.39,73.39,73.39,73.39,0
20240221T,77.16,77.16,77.16,77.16,0
20240222T,55.44,55.44,55.44,55.44,0
20240223T,66.53,66.53,66.53,66.53,0
20240226T,62.75,62.75,62.75,62.75,0
20240227T,74.06,74.06,74.06,74.06,0
20240228T,61.74,61.74,61.74,61.74,0
20240229T,60.45,60.45,60.45,60.45,0
20240301T,61.13,61.13,61.13,61.13,0
20240304T,56.95,56.95,56.95,56.95,0
20240305T,59.0,59.0,59.0,59.0,0
20240306T,60.96,60.96,60.96,60.96,0
20240307T,70.54,70.54,70.54,70.54,0
20240308T,70.54,70.54,70.54,70.54,0
20240311T,74.77,74.77,74.77,74.77,0
20240312T,71.71,71.71,71.71,71.71,0
20240313T,66.92,66.92,66.92,66.92,0
20240314T,52.72,52.72,52.72,52.72,0
20240315T,66.6,66.6,66.6,66.6,0
20240318T,74.04,74.04,74.04,74.04,0
20240319T,61.66,61.66,61.66,61.66,0
20240320T,72.01,72.01,72.01,72.01,0
20240321T,60.17,60.17,60.17,60.17,0
20240322T,62.69,62.69,62.69,62.69,0
20240325T,62.69,62.69,62.69,62.69,0
20240326T,69.81,69.81,69.81,69.81,0
20240327T,64.22,64.22,64.22,64.22,0
20240328T,66.4,66.4,66.4,66.4,0
20240329T,66.4,66.4,66.4,66.4,0
20240401T,55.53,55.53,55.53,55.53,0
20240402T,56.58,56.58,56.58,56.58,0
20240403T,78.31,78.31,78.31,78.31,0
20240404T,62.67,62.67,62.67,62.67,0
20240405T,71.53,71.53,71.53,71.53,0
20240408T,59.62,59.62,59.62,59.62,0
20240409T,62.08,62.08,62.08,62.08,0
20240410T,47.5,47.5,47.5,47.5,0
20240411T,47.5,47.5,47.5,47.5,0
20240412T,59.13,59.13,59.13,59.13,0
20240415T,43.05,43.05,43.05,43.05,0
20240416T,66.14,66.14,66.14,66.14,0
20240417T,66.14,66.14,66.14,66.14,0
20240418T,68.84,68.84,68.84,68.84,0
20240419T,63.71,63.71,63.71,63.71,0
20240422T,30.37,30.37,30.37,30.37,0
20240423T,45.79,45.79,45.79,45.79,0
20240424T,44.16,44.16,44.16,44.16,0
20240425T,49.14,49.14,49.14,49.14,0
20240426T,40.72,40.72,40.72,40.72,0
20240429T,61.82,61.82,61.82,61.82,0
20240430T,57.31,57.31,57.31,57.31,0
20240501T,57.31,57.31,57.31,57.31,0
20240502T,49.43,49.43,49.43,49.43,0
20240503T,54.25,54.25,54.25,54.25,0
20240506T,53.78,53.78,53.78,53.78,0
20240507T,36.45,36.45,36.45,36.45,0
20240508T,34.24,34.24,34.24,34.24,0
20240509T,61.54,61.54,61.54,61.54,0
20240510T,45.97,45.97,45.97,45.97,0
20240513T,59.95,59.95,59.95,59.95,0
20240514T,51.48,51.48,51.48,51.48,0
20240515T,50.21,50.21,50.21,50.21,0
20240516T,63.73,63.73,63.73,63.73,0
20240517T,57.52,57.52,57.52,57.52,0
20240520T,62.14,62.14,62.14,62.14,0
20240521T,53.45,53.45,53.45,53.45,0
20240522T,55.93,55.93,55.93,55.93,0
20240523T,53.04,53.04,53.04,53.04,0
20240524T,57.8,57.8,57.8,57.8,0
20240527T,59.42,59.42,59.42,59.42,0
20240528T,68.03,68.03,68.03,68.03,0
20240529T,60.18,60.18,60.18,60.18,0
20240530T,64.96,64.96,64.96,64.96,0
20240531T,56.37,56.37,56.37,56.37,0
20240603T,58.99,58.99,58.99,58.99,0
20240604T,74.81,74.81,74.81,74.81,0
20240605T,53.95,53.95,53.95,53.95,0
20240606T,40.3,40.3,40.3,40.3,0
20240607T,54.64,54.64,54.64,54.64,0
20240610T,69.77,69.77,69.77,69.77,0
20240611T,74.49,74.49,74.49,74.49,0
20240612T,30.4,30.4,30.4,30.4,0
