date,open,high,low,close,volume
20220429T,50.14,50.14,50.14,50.14,0
20220502T,44.68,44.68,44.68,44.68,0
20220503T,44.68,44.68,44.68,44.68,0
20220504T,54.84,54.84,54.84,54.84,0
20220505T,74.0,74.0,74.0,74.0,0
20220506T,62.31,62.31,62.31,62.31,0
20220509T,38.61,38.61,38.61,38.61,0
20220510T,54.19,54.19,54.19,54.19,0
20220511T,58.23,58.23,58.23,58.23,0
20220512T,59.54,59.54,59.54,59.54,0
20220513T,44.31,44.31,44.31,44.31,0
20220516T,51.26,51.26,51.26,51.26,0
20220517T,76.07,76.07,76.07,76.07,0
20220518T,48.07,48.07,48.07,48.07,0
20220519T,56.4,56.4,56.4,56.4,0
20220520T,50.68,50.68,50.68,50.68,0
20220523T,56.95,56.95,56.95,56.95,0
20220524T,23.68,23.68,23.68,23.68,0
20220525T,71.47,71.47,71.47,71.47,0
20220526T,52.43,52.43,52.43,52.43,0
20220527T,47.79,47.79,47.79,47.79,0
20220530T,70.18,70.18,70.18,70.18,0
20220531T,53.42,53.42,53.42,53.42,0
20220601T,53.73,53.73,53.73,53.73,0
20220602T,63.48,63.48,63.48,63.48,0
20220603T,41.76,41.76,41.76,41.76,0
20220606T,64.12,64.12,64.12,64.12,0
20220607T,65.72,65.72,65.72,65.72,0
20220608T,71.87,71.87,71.87,71.87,0
20220609T,37.07,37.07,37.07,37.07,0
20220610T,40.22,40.22,40.22,40.22,0
20220613T,58.25,58.25,58.25,58.25,0
20220614T,57.38,57.38,57.38,57.38,0
20220615T,62.65,62.65,62.65,62.65,0
20220616T,63.66,63.66,63.66,63.66,0
20220617T,45.52,45.52,45.52,45.52,0
20220620T,55.95,55.95,55.95,55.95,0
20220621T,51.15,51.15,51.15,51.15,0
20220622T,66.83,66.83,66.83,66.83,0
20220623T,59.64,59.64,59.64,59.64,0
20220624T,48.85,48.85,48.85,48.85,0
20220627T,64.32,64.32,64.32,64.32,0
20220628T,50.84,50.84,50.84,50.84,0
20220629T,39.76,39.76,39.76,39.76,0
20220630T,65.91,65.91,65.91,65.91,0
20220701T,62.54,62.54,62.54,62.54,0
20220704T,62.36,62.36,62.36,62.36,0
20220705T,70.63,70.63,70.63,70.63,0
20220706T,68.73,68.73,68.73,68.73,0
20220707T,64.4,64.4,64.4,64.4,0
20220708T,61.82,61.82,61.82,61.82,0
20220711T,58.59,58.59,58.59,58.59,0
20220712T,44.77,44.77,44.77,44.77,0
20220713T,50.36,50.36,50.36,50.36,0
20220714T,52.46,52.46,52.46,52.46,0
20220715T,78.44,78.44,78.44,78.44,0
20220718T,57.54,57.54,57.54,57.54,0
20220719T,33.17,33.17,33.17,33.17,0
20220720T,38.9,38.9,38.9,38.9,0
20220721T,47.72,47.72,47.72,47.72,0
20220722T,58.45,58.45,58.45,58.45,0
20220725T,39.58,39.58,39.58,39.58,0
20220726T,57.08,57.08,57.08,57.08,0
20220727T,54.66,54.66,54.66,54.66,0
20220728T,57.16,57.16,57.16,57.16,0
20220729T,39.53,39.53,39.53,39.53,0
20220801T,48.04,48.04,48.04,48.04,0
20220802T,51.12,51.12,51.12,51.12,0
20220803T,36.31,36.31,36.31,36.31,0
20220804T,48.91,48.91,48.91,48.91,0
20220805T,65.88,65.88,65.88,65.88,0
20220810T,71.31,71.31,71.31,71.31,0
20220811T,51.71,51.71,51.71,51.71,0
20220812T,55.05,55.05,55.05,55.05,0
20220816T,60.86,60.86,60.86,60.86,0
20220817T,36.5,36.5,36.5,36.5,0
20220818T,26.54,26.54,26.54,26.54,0
20220819T,48.58,48.58,48.58,48.58,0
20220822T,53.37,53.37,53.37,53.37,0
20220823T,44.43,44.43,44.43,44.43,0
20220824T,40.62,40.62,40.62,40.62,0
20220825T,55.14,55.14,55.14,55.14,0
20220826T,56.58,56.58,56.58,56.58,0
20220829T,44.5,44.5,44.5,44.5,0
20220830T,58.63,58.63,58.63,58.63,0
20220831T,58.63,58.63,58.63,58.63,0
20220901T,30.74,30.74,30.74,30.74,0
20220902T,37.5,37.5,37.5,37.5,0
20220905T,42.79,42.79,42.79,42.79,0
20220906T,21.07,21.07,21.07,21.07,0
20220907T,21.26,21.26,21.26,21.26,0
20220908T,47.39,47.39,47.39,47.39,0
20220909T,59.29,59.29,59.29,59.29,0
20220912T,40.46,40.46,40.46,40.46,0
20220913T,60.09,60.09,60.09,60.09,0
20220914T,52.04,52.04,52.04,52.04,0
20220915T,51.58,51.58,51.58,51.58,0
20220916T,46.22,46.22,46.22,46.22,0
20220919T,48.18,48.18,48.18,48.18,0
20220920T,57.19,57.19,57.19,57.19,0
20220921T,47.31,47.31,47.31,47.31,0
20220922T,53.6,53.6,53.6,53.6,0
20220923T,49.02,49.02,49.02,49.02,0
20220926T,51.02,51.02,51.02,51.02,0
20220927T,28.72,28.72,28.72,28.72,0
20220928T,37.07,37.07,37.07,37.07,0
20220929T,50.76,50.76,50.76,50.76,0
20220930T,42.16,42.16,42.16,42.16,0
20221003T,54.33,54.33,54.33,54.33,0
20221004T,45.07,45.07,45.07,45.07,0
20221005T,45.07,45.07,45.07,45.07,0
20221006T,52.63,52.63,52.63,52.63,0
20221007T,44.33,44.33,44.33,44.33,0
20221010T,44.85,44.85,44.85,44.85,0
20221011T,52.12,52.12,52.12,52.12,0
20221012T,46.13,46.13,46.13,46.13,0
20221013T,47.89,47.89,47.89,47.89,0
20221014T,39.2,39.2,39.2,39.2,0
20221017T,53.16,53.16,53.16,53.16,0
20221018T,65.71,65.71,65.71,65.71,0
20221019T,44.31,44.31,44.31,44.31,0
20221020T,50.57,50.57,50.57,50.57,0
20221021T,39.08,39.08,39.08,39.08,0
20221024T,61.07,61.07,61.07,61.07,0
20221025T,54.44,54.44,54.44,54.44,0
20221026T,54.44,54.44,54.44,54.44,0
20221027T,61.69,61.69,61.69,61.69,0
20221028T,72.55,72.55,72.55,72.55,0
20221031T,60.05,60.05,60.05,60.05,0
20221101T,49.43,49.43,49.43,49.43,0
20221102T,48.7,48.7,48.7,48.7,0
20221103T,61.69,61.69,61.69,61.69,0
20221104T,55.45,55.45,55.45,55.45,0
20221107T,52.63,52.63,52.63,52.63,0
20221108T,52.63,52.63,52.63,52.63,0
20221109T,59.14,59.14,59.14,59.14,0
20221110T,63.88,63.88,63.88,63.88,0
20221111T,36.21,36.21,36.21,36.21,0
20221114T,22.43,22.43,22.43,22.43,0
20221115T,33.15,33.15,33.15,33.15,0
20221116T,43.82,43.82,43.82,43.82,0
20221117T,27.78,27.78,27.78,27.78,0
20221118T,45.31,45.31,45.31,45.31,0
20221121T,39.06,39.06,39.06,39.06,0
20221122T,40.73,40.73,40.73,40.73,0
20221123T,43.24,43.24,43.24,43.24,0
20221124T,20.27,20.27,20.27,20.27,0
20221125T,13.57,13.57,13.57,13.57,0
20221128T,40.24,40.24,40.24,40.24,0
20221129T,56.32,56.32,56.32,56.32,0
20221130T,38.31,38.31,38.31,38.31,0
20221201T,53.84,53.84,53.84,53.84,0
20221202T,49.63,49.63,49.63,49.63,0
20221205T,53.9,53.9,53.9,53.9,0
20221206T,37.34,37.34,37.34,37.34,0
20221207T,61.27,61.27,61.27,61.27,0
20221208T,71.66,71.66,71.66,71.66,0
20221209T,55.63,55.63,55.63,55.63,0
20221212T,47.42,47.42,47.42,47.42,0
20221213T,50.45,50.45,50.45,50.45,0
20221214T,60.59,60.59,60.59,60.59,0
20221215T,59.85,59.85,59.85,59.85,0
20221216T,49.09,49.09,49.09,49.09,0
20221219T,53.68,53.68,53.68,53.68,0
20221220T,51.9,51.9,51.9,51.9,0
20221221T,59.04,59.04,59.04,59.04,0
20221222T,51.2,51.2,51.2,51.2,0
20221223T,51.55,51.55,51.55,51.55,0
20221226T,22.5,22.5,22.5,22.5,0
20221227T,28.48,28.48,28.48,28.48,0
20221228T,52.8,52.8,52.8,52.8,0
20221229T,53.27,53.27,53.27,53.27,0
20221230T,42.83,42.83,42.83,42.83,0
20230102T,41.94,41.94,41.94,41.94,0
20230103T,69.31,69.31,69.31,69.31,0
20230104T,57.8,57.8,57.8,57.8,0
20230105T,73.5,73.5,73.5,73.5,0
20230106T,56.17,56.17,56.17,56.17,0
20230109T,68.5,68.5,68.5,68.5,0
20230110T,50.2,50.2,50.2,50.2,0
20230111T,62.59,62.59,62.59,62.59,0
20230112T,58.57,58.57,58.57,58.57,0
20230113T,60.14,60.14,60.14,60.14,0
20230116T,76.98,76.98,76.98,76.98,0
20230117T,66.44,66.44,66.44,66.44,0
20230118T,58.02,58.02,58.02,58.02,0
20230119T,75.96,75.96,75.96,75.96,0
20230120T,77.79,77.79,77.79,77.79,0
20230123T,68.9,68.9,68.9,68.9,0
20230124T,76.03,76.03,76.03,76.03,0
20230125T,71.73,71.73,71.73,71.73,0
20230127T,58.12,58.12,58.12,58.12,0
20230130T,76.24,76.24,76.24,76.24,0
20230131T,55.21,55.21,55.21,55.21,0
20230201T,66.81,66.81,66.81,66.81,0
20230202T,62.34,62.34,62.34,62.34,0
20230203T,75.85,75.85,75.85,75.85,0
20230206T,52.12,52.12,52.12,52.12,0
20230207T,68.34,68.34,68.34,68.34,0
20230208T,67.58,67.58,67.58,67.58,0
20230209T,46.21,46.21,46.21,46.21,0
20230210T,72.82,72.82,72.82,72.82,0
20230213T,58.84,58.84,58.84,58.84,0
20230214T,60.28,60.28,60.28,60.28,0
20230215T,39.48,39.48,39.48,39.48,0
20230216T,28.72,28.72,28.72,28.72,0
20230217T,40.59,40.59,40.59,40.59,0
20230220T,50.86,50.86,50.86,50.86,0
20230221T,72.61,72.61,72.61,72.61,0
20230222T,70.4,70.4,70.4,70.4,0
20230223T,69.12,69.12,69.12,69.12,0
20230224T,58.72,58.72,58.72,58.72,0
20230227T,71.94,71.94,71.94,71.94,0
20230228T,57.87,57.87,57.87,57.87,0
20230301T,40.36,40.36,40.36,40.36,0
20230302T,64.88,64.88,64.88,64.88,0
20230303T,64.6,64.6,64.6,64.6,0
20230306T,54.79,54.79,54.79,54.79,0
20230307T,54.79,54.79,54.79,54.79,0
20230308T,67.28,67.28,67.28,67.28,0
20230309T,41.34,41.34,41.34,41.34,0
20230310T,46.26,46.26,46.26,46.26,0
20230313T,71.05,71.05,71.05,71.05,0
20230314T,59.31,59.31,59.31,59.31,0
20230315T,47.59,47.59,47.59,47.59,0
20230316T,57.39,57.39,57.39,57.39,0
20230317T,47.5,47.5,47.5,47.5,0
20230320T,33.71,33.71,33.71,33.71,0
20230321T,41.88,41.88,41.88,41.88,0
20230322T,59.03,59.03,59.03,59.03,0
20230323T,33.81,33.81,33.81,33.81,0
20230324T,63.99,63.99,63.99,63.99,0
20230327T,70.45,70.45,70.45,70.45,0
20230328T,74.35,74.35,74.35,74.35,0
20230329T,66.99,66.99,66.99,66.99,0
20230330T,66.99,66.99,66.99,66.99,0
20230331T,70.59,70.59,70.59,70.59,0
20230403T,80.37,80.37,80.37,80.37,0
20230404T,80.37,80.37,80.37,80.37,0
20230405T,39.01,39.01,39.01,39.01,0
20230406T,35.08,35.08,35.08,35.08,0
20230407T,35.08,35.08,35.08,35.08,0
20230410T,41.44,41.44,41.44,41.44,0
20230411T,47.61,47.61,47.61,47.61,0
20230412T,47.86,47.86,47.86,47.86,0
20230413T,59.32,59.32,59.32,59.32,0
20230414T,59.32,59.32,59.32,59.32,0
20230417T,60.85,60.85,60.85,60.85,0
20230418T,56.37,56.37,56.37,56.37,0
20230419T,35.19,35.19,35.19,35.19,0
20230420T,51.44,51.44,51.44,51.44,0
20230421T,69.87,69.87,69.87,69.87,0
20230424T,48.41,48.41,48.41,48.41,0
20230425T,45.05,45.05,45.05,45.05,0
20230426T,54.04,54.04,54.04,54.04,0
20230427T,56.5,56.5,56.5,56.5,0
20230428T,64.55,64.55,64.55,64.55,0
20230501T,64.55,64.55,64.55,64.55,0
20230502T,50.63,50.63,50.63,50.63,0
20230503T,49.88,49.88,49.88,49.88,0
20230504T,46.03,46.03,46.03,46.03,0
20230505T,31.3,31.3,31.3,31.3,0
20230508T,54.12,54.12,54.12,54.12,0
20230509T,62.9,62.9,62.9,62.9,0
20230510T,58.21,58.21,58.21,58.21,0
20230511T,74.24,74.24,74.24,74.24,0
20230512T,33.99,33.99,33.99,33.99,0
20230515T,55.49,55.49,55.49,55.49,0
20230516T,50.64,50.64,50.64,50.64,0
20230517T,66.21,66.21,66.21,66.21,0
20230518T,66.95,66.95,66.95,66.95,0
20230519T,45.78,45.78,45.78,45.78,0
20230522T,71.24,71.24,71.24,71.24,0
20230523T,57.24,57.24,57.24,57.24,0
20230524T,58.25,58.25,58.25,58.25,0
20230525T,54.97,54.97,54.97,54.97,0
20230526T,52.58,52.58,52.58,52.58,0
20230529T,47.85,47.85,47.85,47.85,0
20230530T,51.35,51.35,51.35,51.35,0
20230531T,71.02,71.02,71.02,71.02,0
20230601T,61.71,61.71,61.71,61.71,0
20230602T,28.42,28.42,28.42,28.42,0
20230605T,48.22,48.22,48.22,48.22,0
20230606T,34.88,34.88,34.88,34.88,0
20230607T,35.56,35.56,35.56,35.56,0
20230608T,44.18,44.18,44.18,44.18,0
20230609T,51.37,51.37,51.37,51.37,0
20230612T,55.07,55.07,55.07,55.07,0
20230613T,31.44,31.44,31.44,31.44,0
20230614T,52.13,52.13,52.13,52.13,0
20230615T,52.29,52.29,52.29,52.29,0
20230616T,41.4,41.4,41.4,41.4,0
20230619T,59.27,59.27,59.27,59.27,0
20230620T,40.75,40.75,40.75,40.75,0
20230621T,63.01,63.01,63.01,63.01,0
20230622T,53.49,53.49,53.49,53.49,0
20230623T,47.8,47.8,47.8,47.8,0
20230626T,44.93,44.93,44.93,44.93,0
20230627T,57.42,57.42,57.42,57.42,0
20230628T,53.06,53.06,53.06,53.06,0
20230629T,53.06,53.06,53.06,53.06,0
20230630T,64.0,64.0,64.0,64.0,0
20230703T,59.56,59.56,59.56,59.56,0
20230704T,54.66,54.66,54.66,54.66,0
20230705T,56.69,56.69,56.69,56.69,0
20230706T,51.95,51.95,51.95,51.95,0
20230707T,47.32,47.32,47.32,47.32,0
20230710T,50.1,50.1,50.1,50.1,0
20230711T,26.75,26.75,26.75,26.75,0
20230712T,25.75,25.75,25.75,25.75,0
20230713T,38.72,38.72,38.72,38.72,0
20230714T,40.53,40.53,40.53,40.53,0
20230717T,48.4,48.4,48.4,48.4,0
20230718T,32.33,32.33,32.33,32.33,0
20230719T,50.18,50.18,50.18,50.18,0
20230720T,45.69,45.69,45.69,45.69,0
20230721T,42.49,42.49,42.49,42.49,0
20230724T,49.36,49.36,49.36,49.36,0
20230725T,53.9,53.9,53.9,53.9,0
20230726T,50.44,50.44,50.44,50.44,0
20230727T,38.76,38.76,38.76,38.76,0
20230728T,48.74,48.74,48.74,48.74,0
20230731T,44.76,44.76,44.76,44.76,0
20230801T,53.08,53.08,53.08,53.08,0
20230802T,46.5,46.5,46.5,46.5,0
20230803T,31.28,31.28,31.28,31.28,0
20230804T,36.27,36.27,36.27,36.27,0
20230807T,37.14,37.14,37.14,37.14,0
20230808T,43.61,43.61,43.61,43.61,0
20230809T,45.34,45.34,45.34,45.34,0
20230810T,41.67,41.67,41.67,41.67,0
20230811T,46.75,46.75,46.75,46.75,0
20230814T,19.66,19.66,19.66,19.66,0
20230816T,43.98,43.98,43.98,43.98,0
20230817T,37.48,37.48,37.48,37.48,0
20230818T,39.72,39.72,39.72,39.72,0
20230821T,50.29,50.29,50.29,50.29,0
20230822T,42.76,42.76,42.76,42.76,0
20230823T,45.33,45.33,45.33,45.33,0
20230824T,43.89,43.89,43.89,43.89,0
20230825T,46.14,46.14,46.14,46.14,0
20230828T,47.83,47.83,47.83,47.83,0
20230829T,51.92,51.92,51.92,51.92,0
20230830T,46.44,46.44,46.44,46.44,0
20230831T,45.13,45.13,45.13,45.13,0
20230901T,23.18,23.18,23.18,23.18,0
20230904T,34.66,34.66,34.66,34.66,0
20230905T,43.7,43.7,43.7,43.7,0
20230906T,40.6,40.6,40.6,40.6,0
20230907T,34.41,34.41,34.41,34.41,0
20230908T,33.5,33.5,33.5,33.5,0
20230911T,47.36,47.36,47.36,47.36,0
20230912T,28.52,28.52,28.52,28.52,0
20230913T,32.67,32.67,32.67,32.67,0
20230914T,40.25,40.25,40.25,40.25,0
20230915T,43.4,43.4,43.4,43.4,0
20230918T,46.46,46.46,46.46,46.46,0
20230919T,46.46,46.46,46.46,46.46,0
20230920T,43.36,43.36,43.36,43.36,0
20230921T,40.97,40.97,40.97,40.97,0
20230922T,27.77,27.77,27.77,27.77,0
20230925T,41.33,41.33,41.33,41.33,0
20230926T,40.73,40.73,40.73,40.73,0
20230927T,30.02,30.02,30.02,30.02,0
20230928T,20.98,20.98,20.98,20.98,0
20230929T,48.14,48.14,48.14,48.14,0
20231003T,44.45,44.45,44.45,44.45,0
20231004T,45.35,45.35,45.35,45.35,0
20231005T,41.88,41.88,41.88,41.88,0
20231006T,47.6,47.6,47.6,47.6,0
20231009T,45.15,45.15,45.15,45.15,0
20231010T,40.47,40.47,40.47,40.47,0
20231011T,44.49,44.49,44.49,44.49,0
20231012T,40.76,40.76,40.76,40.76,0
20231013T,43.94,43.94,43.94,43.94,0
20231016T,58.99,58.99,58.99,58.99,0
20231017T,50.85,50.85,50.85,50.85,0
20231018T,35.21,35.21,35.21,35.21,0
20231019T,38.38,38.38,38.38,38.38,0
20231020T,46.93,46.93,46.93,46.93,0
20231023T,43.79,43.79,43.79,43.79,0
20231024T,43.79,43.79,43.79,43.79,0
20231025T,27.46,27.46,27.46,27.46,0
20231026T,31.49,31.49,31.49,31.49,0
20231027T,36.84,36.84,36.84,36.84,0
20231030T,43.03,43.03,43.03,43.03,0
20231031T,33.43,33.43,33.43,33.43,0
20231101T,29.9,29.9,29.9,29.9,0
20231102T,38.51,38.51,38.51,38.51,0
20231103T,30.89,30.89,30.89,30.89,0
20231106T,26.21,26.21,26.21,26.21,0
20231107T,52.93,52.93,52.93,52.93,0
20231108T,46.47,46.47,46.47,46.47,0
20231109T,53.69,53.69,53.69,53.69,0
20231110T,56.75,56.75,56.75,56.75,0
20231113T,60.52,60.52,60.52,60.52,0
20231114T,60.52,60.52,60.52,60.52,0
20231115T,54.92,54.92,54.92,54.92,0
20231116T,63.14,63.14,63.14,63.14,0
20231117T,53.89,53.89,53.89,53.89,0
20231120T,52.1,52.1,52.1,52.1,0
20231121T,42.77,42.77,42.77,42.77,0
20231122T,41.33,41.33,41.33,41.33,0
20231123T,45.02,45.02,45.02,45.02,0
20231124T,51.6,51.6,51.6,51.6,0
20231127T,51.6,51.6,51.6,51.6,0
20231128T,48.51,48.51,48.51,48.51,0
20231129T,12.91,12.91,12.91,12.91,0
20231130T,31.36,31.36,31.36,31.36,0
20231201T,32.69,32.69,32.69,32.69,0
20231204T,43.79,43.79,43.79,43.79,0
20231205T,41.37,41.37,41.37,41.37,0
20231206T,63.52,63.52,63.52,63.52,0
20231207T,46.1,46.1,46.1,46.1,0
20231208T,35.63,35.63,35.63,35.63,0
20231211T,41.37,41.37,41.37,41.37,0
20231212T,49.29,49.29,49.29,49.29,0
20231213T,39.38,39.38,39.38,39.38,0
20231214T,47.79,47.79,47.79,47.79,0
20231215T,46.58,46.58,46.58,46.58,0
20231218T,44.57,44.57,44.57,44.57,0
20231219T,56.43,56.43,56.43,56.43,0
20231220T,46.93,46.93,46.93,46.93,0
20231221T,36.76,36.76,36.76,36.76,0
20231222T,24.09,24.09,24.09,24.09,0
20231225T,24.09,24.09,24.09,24.09,0
20231226T,55.53,55.53,55.53,55.53,0
20231227T,50.99,50.99,50.99,50.99,0
20231228T,47.49,47.49,47.49,47.49,0
20231229T,28.22,28.22,28.22,28.22,0
20240101T,58.46,58.46,58.46,58.46,0
20240102T,44.9,44.9,44.9,44.9,0
20240103T,44.66,44.66,44.66,44.66,0
20240104T,51.93,51.93,51.93,51.93,0
20240105T,41.33,41.33,41.33,41.33,0
20240108T,58.67,58.67,58.67,58.67,0
20240109T,54.73,54.73,54.73,54.73,0
20240110T,51.28,51.28,51.28,51.28,0
20240111T,40.79,40.79,40.79,40.79,0
20240112T,60.65,60.65,60.65,60.65,0
20240115T,44.64,44.64,44.64,44.64,0
20240116T,44.74,44.74,44.74,44.74,0
20240117T,45.59,45.59,45.59,45.59,0
20240118T,48.9,48.9,48.9,48.9,0
20240119T,48.5,48.5,48.5,48.5,0
20240122T,57.72,57.72,57.72,57.72,0
20240123T,45.31,45.31,45.31,45.31,0
20240124T,46.8,46.8,46.8,46.8,0
20240125T,46.91,46.91,46.91,46.91,0
20240129T,54.01,54.01,54.01,54.01,0
20240130T,56.21,56.21,56.21,56.21,0
20240131T,40.05,40.05,40.05,40.05,0
20240201T,47.41,47.41,47.41,47.41,0
20240202T,56.52,56.52,56.52,56.52,0
20240205T,49.11,49.11,49.11,49.11,0
20240206T,42.8,42.8,42.8,42.8,0
20240207T,58.04,58.04,58.04,58.04,0
20240208T,51.61,51.61,51.61,51.61,0
20240209T,46.1,46.1,46.1,46.1,0
20240212T,53.23,53.23,53.23,53.23,0
20240213T,38.31,38.31,38.31,38.31,0
20240214T,35.19,35.19,35.19,35.19,0
20240215T,61.5,61.5,61.5,61.5,0
20240216T,59.89,59.89,59.89,59.89,0
20240219T,52.29,52.29,52.29,52.29,0
20240220T,47.06,47.06,47.06,47.06,0
20240221T,49.05,49.05,49.05,49.05,0
20240222T,27.98,27.98,27.98,27.98,0
20240223T,46.17,46.17,46.17,46.17,0
20240226T,46.08,46.08,46.08,46.08,0
20240227T,64.68,64.68,64.68,64.68,0
20240228T,53.37,53.37,53.37,53.37,0
20240229T,54.65,54.65,54.65,54.65,0
20240301T,49.41,49.41,49.41,49.41,0
20240304T,55.08,55.08,55.08,55.08,0
20240305T,55.12,55.12,55.12,55.12,0
20240306T,64.79,64.79,64.79,64.79,0
20240307T,50.77,50.77,50.77,50.77,0
20240308T,50.77,50.77,50.77,50.77,0
20240311T,57.32,57.32,57.32,57.32,0
20240312T,62.17,62.17,62.17,62.17,0
20240313T,59.04,59.04,59.04,59.04,0
20240314T,44.7,44.7,44.7,44.7,0
20240315T,59.82,59.82,59.82,59.82,0
20240318T,68.27,68.27,68.27,68.27,0
20240319T,50.09,50.09,50.09,50.09,0
20240320T,85.41,85.41,85.41,85.41,0
20240321T,59.7,59.7,59.7,59.7,0
20240322T,70.54,70.54,70.54,70.54,0
20240325T,70.54,70.54,70.54,70.54,0
20240326T,62.82,62.82,62.82,62.82,0
20240327T,60.69,60.69,60.69,60.69,0
20240328T,62.53,62.53,62.53,62.53,0
20240329T,62.53,62.53,62.53,62.53,0
20240401T,50.42,50.42,50.42,50.42,0
20240402T,45.41,45.41,45.41,45.41,0
20240403T,44.03,44.03,44.03,44.03,0
20240404T,46.21,46.21,46.21,46.21,0
20240405T,61.35,61.35,61.35,61.35,0
20240408T,58.47,58.47,58.47,58.47,0
20240409T,45.89,45.89,45.89,45.89,0
20240410T,73.06,73.06,73.06,73.06,0
20240411T,73.06,73.06,73.06,73.06,0
20240412T,54.54,54.54,54.54,54.54,0
20240415T,46.85,46.85,46.85,46.85,0
20240416T,53.08,53.08,53.08,53.08,0
20240417T,53.08,53.08,53.08,53.08,0
20240418T,49.97,49.97,49.97,49.97,0
20240419T,43.63,43.63,43.63,43.63,0
20240422T,52.46,52.46,52.46,52.46,0
20240423T,56.24,56.24,56.24,56.24,0
20240424T,52.52,52.52,52.52,52.52,0
20240425T,55.33,55.33,55.33,55.33,0
20240426T,39.77,39.77,39.77,39.77,0
20240429T,30.13,30.13,30.13,30.13,0
20240430T,45.91,45.91,45.91,45.91,0
20240501T,45.91,45.91,45.91,45.91,0
20240502T,38.28,38.28,38.28,38.28,0
20240503T,54.6,54.6,54.6,54.6,0
20240506T,47.03,47.03,47.03,47.03,0
20240507T,38.42,38.42,38.42,38.42,0
20240508T,42.59,42.59,42.59,42.59,0
20240509T,38.91,38.91,38.91,38.91,0
20240510T,38.54,38.54,38.54,38.54,0
20240513T,36.75,36.75,36.75,36.75,0
20240514T,51.44,51.44,51.44,51.44,0
20240515T,57.61,57.61,57.61,57.61,0
20240516T,41.51,41.51,41.51,41.51,0
20240517T,51.08,51.08,51.08,51.08,0
20240520T,76.49,76.49,76.49,76.49,0
20240521T,50.59,50.59,50.59,50.59,0
20240522T,49.43,49.43,49.43,49.43,0
20240523T,46.3,46.3,46.3,46.3,0
20240524T,43.12,43.12,43.12,43.12,0
20240527T,48.12,48.12,48.12,48.12,0
20240528T,42.67,42.67,42.67,42.67,0
20240529T,49.82,49.82,49.82,49.82,0
20240530T,44.38,44.38,44.38,44.38,0
20240531T,59.98,59.98,59.98,59.98,0
20240603T,59.96,59.96,59.96,59.96,0
20240604T,48.3,48.3,48.3,48.3,0
20240605T,24.6,24.6,24.6,24.6,0
20240606T,44.71,44.71,44.71,44.71,0
20240607T,45.85,45.85,45.85,45.85,0
20240610T,50.6,50.6,50.6,50.6,0
20240611T,53.26,53.26,53.26,53.26,0
20240612T,57.4,57.4,57.4,57.4,0
20240613T,36.77,36.77,36.77,36.77,0
20240614T,28.15,28.15,28.15,28.15,0
20240617T,28.15,28.15,28.15,28.15,0
20240618T,41.2,41.2,41.2,41.2,0
20240619T,37.18,37.18,37.18,37.18,0
20240620T,43.03,43.03,43.03,43.03,0
20240621T,47.19,47.19,47.19,47.19,0
20240624T,32.08,32.08,32.08,32.08,0
20240625T,31.31,31.31,31.31,31.31,0
20240626T,44.78,44.78,44.78,44.78,0
20240627T,28.78,28.78,28.78,28.78,0
20240628T,35.36,35.36,35.36,35.36,0
20240701T,43.57,43.57,43.57,43.57,0
20240702T,40.48,40.48,40.48,40.48,0
20240703T,45.31,45.31,45.31,45.31,0
20240704T,41.28,41.28,41.28,41.28,0
20240705T,43.4,43.4,43.4,43.4,0
20240708T,42.48,42.48,42.48,42.48,0
20240709T,18.37,18.37,18.37,18.37,0
20240710T,34.71,34.71,34.71,34.71,0
20240711T,38.36,38.36,38.36,38.36,0
20240712T,43.2,43.2,43.2,43.2,0
20240715T,41.16,41.16,41.16,41.16,0
20240716T,27.28,27.28,27.28,27.28,0
20240717T,27.28,27.28,27.28,27.28,0
20240718T,35.67,35.67,35.67,35.67,0
20240719T,40.39,40.39,40.39,40.39,0
20240722T,37.68,37.68,37.68,37.68,0
20240723T,35.18,35.18,35.18,35.18,0
20240724T,46.93,46.93,46.93,46.93,0
20240725T,43.58,43.58,43.58,43.58,0
20240726T,48.2,48.2,48.2,48.2,0
20240729T,39.55,39.55,39.55,39.55,0
20240730T,40.46,40.46,40.46,40.46,0
20240731T,55.4,55.4,55.4,55.4,0
20240801T,54.86,54.86,54.86,54.86,0
20240802T,34.2,34.2,34.2,34.2,0
20240805T,48.28,48.28,48.28,48.28,0
20240806T,48.18,48.18,48.18,48.18,0
20240807T,34.51,34.51,34.51,34.51,0
20240808T,41.87,41.87,41.87,41.87,0
20240809T,33.08,33.08,33.08,33.08,0
20240812T,48.39,48.39,48.39,48.39,0
20240813T,41.11,41.11,41.11,41.11,0
20240814T,40.84,40.84,40.84,40.84,0
20240816T,47.41,47.41,47.41,47.41,0
20240819T,50.95,50.95,50.95,50.95,0
20240820T,50.87,50.87,50.87,50.87,0
20240821T,41.74,41.74,41.74,41.74,0
20240822T,48.92,48.92,48.92,48.92,0
20240823T,56.56,56.56,56.56,56.56,0
20240826T,53.63,53.63,53.63,53.63,0
20240827T,55.17,55.17,55.17,55.17,0
20240828T,40.83,40.83,40.83,40.83,0
20240829T,58.9,58.9,58.9,58.9,0
20240830T,69.01,69.01,69.01,69.01,0
20240902T,22.94,22.94,22.94,22.94,0
20240903T,56.14,56.14,56.14,56.14,0
20240904T,37.21,37.21,37.21,37.21,0
20240905T,57.03,57.03,57.03,57.03,0
20240906T,57.91,57.91,57.91,57.91,0
