date,open,high,low,close,volume
20230510T,74.32,74.32,74.32,74.32,0
20230511T,55.78,55.78,55.78,55.78,0
20230512T,49.55,49.55,49.55,49.55,0
20230515T,60.74,60.74,60.74,60.74,0
20230516T,38.56,38.56,38.56,38.56,0
20230517T,34.27,34.27,34.27,34.27,0
20230518T,64.19,64.19,64.19,64.19,0
20230519T,68.07,68.07,68.07,68.07,0
20230522T,44.44,44.44,44.44,44.44,0
20230523T,36.84,36.84,36.84,36.84,0
20230524T,56.1,56.1,56.1,56.1,0
20230525T,69.47,69.47,69.47,69.47,0
20230526T,71.2,71.2,71.2,71.2,0
20230529T,56.91,56.91,56.91,56.91,0
20230530T,76.04,76.04,76.04,76.04,0
20230531T,71.41,71.41,71.41,71.41,0
20230601T,38.23,38.23,38.23,38.23,0
20230602T,52.47,52.47,52.47,52.47,0
20230605T,74.25,74.25,74.25,74.25,0
20230606T,66.83,66.83,66.83,66.83,0
20230607T,64.36,64.36,64.36,64.36,0
20230608T,64.68,64.68,64.68,64.68,0
20230609T,66.05,66.05,66.05,66.05,0
20230612T,47.93,47.93,47.93,47.93,0
20230613T,73.12,73.12,73.12,73.12,0
20230614T,74.62,74.62,74.62,74.62,0
20230615T,40.97,40.97,40.97,40.97,0
20230616T,62.56,62.56,62.56,62.56,0
20230619T,29.7,29.7,29.7,29.7,0
20230620T,50.61,50.61,50.61,50.61,0
20230621T,82.67,82.67,82.67,82.67,0
20230622T,69.68,69.68,69.68,69.68,0
20230623T,51.51,51.51,51.51,51.51,0
20230626T,60.54,60.54,60.54,60.54,0
20230627T,64.59,64.59,64.59,64.59,0
20230628T,54.47,54.47,54.47,54.47,0
20230629T,54.47,54.47,54.47,54.47,0
20230630T,31.2,31.2,31.2,31.2,0
20230703T,56.31,56.31,56.31,56.31,0
20230704T,55.5,55.5,55.5,55.5,0
20230705T,17.59,17.59,17.59,17.59,0
20230706T,48.85,48.85,48.85,48.85,0
20230707T,56.41,56.41,56.41,56.41,0
20230710T,67.92,67.92,67.92,67.92,0
20230711T,50.84,50.84,50.84,50.84,0
20230712T,55.41,55.41,55.41,55.41,0
20230713T,55.53,55.53,55.53,55.53,0
20230714T,53.45,53.45,53.45,53.45,0
20230717T,65.0,65.0,65.0,65.0,0
20230718T,63.6,63.6,63.6,63.6,0
20230719T,54.69,54.69,54.69,54.69,0
20230720T,46.63,46.63,46.63,46.63,0
20230721T,63.48,63.48,63.48,63.48,0
20230724T,73.79,73.79,73.79,73.79,0
20230725T,70.98,70.98,70.98,70.98,0
20230726T,71.1,71.1,71.1,71.1,0
20230727T,55.89,55.89,55.89,55.89,0
20230728T,49.09,49.09,49.09,49.09,0
20230731T,60.75,60.75,60.75,60.75,0
20230801T,69.16,69.16,69.16,69.16,0
20230802T,50.99,50.99,50.99,50.99,0
20230803T,50.48,50.48,50.48,50.48,0
20230804T,62.15,62.15,62.15,62.15,0
20230807T,60.03,60.03,60.03,60.03,0
20230808T,53.24,53.24,53.24,53.24,0
20230809T,60.16,60.16,60.16,60.16,0
20230810T,58.58,58.58,58.58,58.58,0
20230811T,70.86,70.86,70.86,70.86,0
20230814T,64.1,64.1,64.1,64.1,0
20230816T,74.57,74.57,74.57,74.57,0
20230817T,75.08,75.08,75.08,75.08,0
20230818T,23.22,23.22,23.22,23.22,0
20230821T,61.55,61.55,61.55,61.55,0
20230822T,54.63,54.63,54.63,54.63,0
20230823T,55.26,55.26,55.26,55.26,0
20230824T,68.37,68.37,68.37,68.37,0
20230825T,62.86,62.86,62.86,62.86,0
20230828T,54.99,54.99,54.99,54.99,0
20230829T,70.05,70.05,70.05,70.05,0
20230830T,54.15,54.15,54.15,54.15,0
20230831T,66.74,66.74,66.74,66.74,0
20230901T,41.51,41.51,41.51,41.51,0
20230904T,34.88,34.88,34.88,34.88,0
20230905T,54.8,54.8,54.8,54.8,0
20230906T,57.46,57.46,57.46,57.46,0
20230907T,58.88,58.88,58.88,58.88,0
20230908T,72.6,72.6,72.6,72.6,0
20230911T,68.03,68.03,68.03,68.03,0
20230912T,78.04,78.04,78.04,78.04,0
20230913T,30.59,30.59,30.59,30.59,0
20230914T,37.8,37.8,37.8,37.8,0
20230915T,6.55,6.55,6.55,6.55,0
20230918T,16.31,16.31,16.31,16.31,0
20230919T,16.31,16.31,16.31,16.31,0
20230920T,67.43,67.43,67.43,67.43,0
20230921T,40.89,40.89,40.89,40.89,0
20230922T,34.78,34.78,34.78,34.78,0
20230925T,64.99,64.99,64.99,64.99,0
20230926T,60.21,60.21,60.21,60.21,0
20230927T,66.59,66.59,66.59,66.59,0
20230928T,55.77,55.77,55.77,55.77,0
20230929T,77.52,77.52,77.52,77.52,0
20231003T,60.06,60.06,60.06,60.06,0
20231004T,53.35,53.35,53.35,53.35,0
20231005T,60.23,60.23,60.23,60.23,0
20231006T,55.15,55.15,55.15,55.15,0
20231009T,56.3,56.3,56.3,56.3,0
20231010T,53.5,53.5,53.5,53.5,0
20231011T,51.8,51.8,51.8,51.8,0
20231012T,56.23,56.23,56.23,56.23,0
20231013T,60.88,60.88,60.88,60.88,0
20231016T,59.8,59.8,59.8,59.8,0
20231017T,64.79,64.79,64.79,64.79,0
20231018T,68.38,68.38,68.38,68.38,0
20231019T,79.7,79.7,79.7,79.7,0
20231020T,76.07,76.07,76.07,76.07,0
20231023T,42.52,42.52,42.52,42.52,0
20231024T,42.52,42.52,42.52,42.52,0
20231025T,58.97,58.97,58.97,58.97,0
20231026T,63.06,63.06,63.06,63.06,0
20231027T,42.84,42.84,42.84,42.84,0
20231030T,44.33,44.33,44.33,44.33,0
20231031T,37.78,37.78,37.78,37.78,0
20231101T,53.95,53.95,53.95,53.95,0
20231102T,57.4,57.4,57.4,57.4,0
20231103T,38.64,38.64,38.64,38.64,0
20231106T,64.73,64.73,64.73,64.73,0
20231107T,71.29,71.29,71.29,71.29,0
20231108T,63.4,63.4,63.4,63.4,0
20231109T,65.76,65.76,65.76,65.76,0
20231110T,68.16,68.16,68.16,68.16,0
20231113T,68.11,68.11,68.11,68.11,0
20231114T,68.11,68.11,68.11,68.11,0
20231115T,79.09,79.09,79.09,79.09,0
20231116T,83.2,83.2,83.2,83.2,0
20231117T,62.94,62.94,62.94,62.94,0
20231120T,39.3,39.3,39.3,39.3,0
20231121T,55.71,55.71,55.71,55.71,0
20231122T,51.17,51.17,51.17,51.17,0
20231123T,65.45,65.45,65.45,65.45,0
20231124T,64.52,64.52,64.52,64.52,0
20231127T,64.52,64.52,64.52,64.52,0
20231128T,65.57,65.57,65.57,65.57,0
20231129T,56.74,56.74,56.74,56.74,0
20231130T,73.19,73.19,73.19,73.19,0
20231201T,55.09,55.09,55.09,55.09,0
20231204T,70.92,70.92,70.92,70.92,0
20231205T,72.94,72.94,72.94,72.94,0
20231206T,66.53,66.53,66.53,66.53,0
20231207T,42.61,42.61,42.61,42.61,0
20231208T,68.03,68.03,68.03,68.03,0
20231211T,58.72,58.72,58.72,58.72,0
20231212T,65.97,65.97,65.97,65.97,0
20231213T,59.16,59.16,59.16,59.16,0
20231214T,59.59,59.59,59.59,59.59,0
20231215T,63.44,63.44,63.44,63.44,0
20231218T,55.83,55.83,55.83,55.83,0
20231219T,64.56,64.56,64.56,64.56,0
20231220T,70.65,70.65,70.65,70.65,0
20231221T,60.6,60.6,60.6,60.6,0
20231222T,54.3,54.3,54.3,54.3,0
20231225T,54.3,54.3,54.3,54.3,0
20231226T,64.14,64.14,64.14,64.14,0
20231227T,63.9,63.9,63.9,63.9,0
20231228T,53.41,53.41,53.41,53.41,0
20231229T,63.3,63.3,63.3,63.3,0
20240101T,76.03,76.03,76.03,76.03,0
20240102T,76.03,76.03,76.03,76.03,0
20240103T,46.66,46.66,46.66,46.66,0
20240104T,62.57,62.57,62.57,62.57,0
20240105T,42.08,42.08,42.08,42.08,0
20240108T,62.63,62.63,62.63,62.63,0
20240109T,56.6,56.6,56.6,56.6,0
20240110T,59.14,59.14,59.14,59.14,0
20240111T,77.11,77.11,77.11,77.11,0
20240112T,56.92,56.92,56.92,56.92,0
20240115T,80.38,80.38,80.38,80.38,0
20240116T,71.35,71.35,71.35,71.35,0
20240117T,63.78,63.78,63.78,63.78,0
20240118T,40.1,40.1,40.1,40.1,0
20240119T,71.13,71.13,71.13,71.13,0
20240122T,77.74,77.74,77.74,77.74,0
20240123T,76.14,76.14,76.14,76.14,0
20240124T,69.99,69.99,69.99,69.99,0
20240125T,65.0,65.0,65.0,65.0,0
20240129T,66.52,66.52,66.52,66.52,0
20240130T,78.51,78.51,78.51,78.51,0
20240131T,54.57,54.57,54.57,54.57,0
20240201T,50.07,50.07,50.07,50.07,0
20240202T,39.92,39.92,39.92,39.92,0
20240205T,50.52,50.52,50.52,50.52,0
20240206T,59.86,59.86,59.86,59.86,0
20240207T,47.82,47.82,47.82,47.82,0
20240208T,57.02,57.02,57.02,57.02,0
20240209T,49.55,49.55,49.55,49.55,0
20240212T,67.66,67.66,67.66,67.66,0
20240213T,51.06,51.06,51.06,51.06,0
20240214T,38.35,38.35,38.35,38.35,0
20240215T,56.14,56.14,56.14,56.14,0
20240216T,45.01,45.01,45.01,45.01,0
20240219T,33.17,33.17,33.17,33.17,0
20240220T,66.64,66.64,66.64,66.64,0
20240221T,57.99,57.99,57.99,57.99,0
20240222T,61.0,61.0,61.0,61.0,0
20240223T,34.3,34.3,34.3,34.3,0
20240226T,51.51,51.51,51.51,51.51,0
20240227T,54.56,54.56,54.56,54.56,0
20240228T,68.25,68.25,68.25,68.25,0
20240229T,55.32,55.32,55.32,55.32,0
20240301T,50.24,50.24,50.24,50.24,0
20240304T,68.89,68.89,68.89,68.89,0
20240305T,70.24,70.24,70.24,70.24,0
20240306T,75.1,75.1,75.1,75.1,0
20240307T,54.67,54.67,54.67,54.67,0
20240308T,54.67,54.67,54.67,54.67,0
20240311T,63.95,63.95,63.95,63.95,0
20240312T,65.82,65.82,65.82,65.82,0
20240313T,16.87,16.87,16.87,16.87,0
20240314T,39.93,39.93,39.93,39.93,0
20240315T,70.7,70.7,70.7,70.7,0
20240318T,43.02,43.02,43.02,43.02,0
20240319T,36.33,36.33,36.33,36.33,0
20240320T,43.77,43.77,43.77,43.77,0
20240321T,64.46,64.46,64.46,64.46,0
20240322T,44.11,44.11,44.11,44.11,0
20240325T,44.11,44.11,44.11,44.11,0
20240326T,61.09,61.09,61.09,61.09,0
20240327T,70.86,70.86,70.86,70.86,0
20240328T,78.53,78.53,78.53,78.53,0
20240329T,78.53,78.53,78.53,78.53,0
20240401T,54.43,54.43,54.43,54.43,0
20240402T,54.21,54.21,54.21,54.21,0
20240403T,30.34,30.34,30.34,30.34,0
20240404T,34.27,34.27,34.27,34.27,0
20240405T,47.44,47.44,47.44,47.44,0
20240408T,73.11,73.11,73.11,73.11,0
20240409T,67.19,67.19,67.19,67.19,0
20240410T,81.05,81.05,81.05,81.05,0
20240411T,81.05,81.05,81.05,81.05,0
20240412T,60.99,60.99,60.99,60.99,0
20240415T,67.76,67.76,67.76,67.76,0
20240416T,65.01,65.01,65.01,65.01,0
20240417T,65.01,65.01,65.01,65.01,0
20240418T,74.4,74.4,74.4,74.4,0
20240419T,64.09,64.09,64.09,64.09,0
20240422T,63.64,63.64,63.64,63.64,0
20240423T,62.91,62.91,62.91,62.91,0
20240424T,55.18,55.18,55.18,55.18,0
20240425T,67.58,67.58,67.58,67.58,0
20240426T,64.57,64.57,64.57,64.57,0
20240429T,69.67,69.67,69.67,69.67,0
20240430T,69.5,69.5,69.5,69.5,0
20240501T,69.5,69.5,69.5,69.5,0
20240502T,49.05,49.05,49.05,49.05,0
20240503T,56.79,56.79,56.79,56.79,0
20240506T,60.61,60.61,60.61,60.61,0
20240507T,37.31,37.31,37.31,37.31,0
20240508T,57.33,57.33,57.33,57.33,0
20240509T,52.53,52.53,52.53,52.53,0
20240510T,60.04,60.04,60.04,60.04,0
20240513T,42.58,42.58,42.58,42.58,0
20240514T,19.46,19.46,19.46,19.46,0
20240515T,27.08,27.08,27.08,27.08,0
20240516T,56.76,56.76,56.76,56.76,0
20240517T,55.29,55.29,55.29,55.29,0
20240520T,71.07,71.07,71.07,71.07,0
20240521T,63.5,63.5,63.5,63.5,0
20240522T,63.34,63.34,63.34,63.34,0
20240523T,50.87,50.87,50.87,50.87,0
20240524T,59.5,59.5,59.5,59.5,0
20240527T,59.5,59.5,59.5,59.5,0
20240528T,39.49,39.49,39.49,39.49,0
20240529T,43.21,43.21,43.21,43.21,0
20240530T,78.55,78.55,78.55,78.55,0
20240531T,51.15,51.15,51.15,51.15,0
20240603T,85.26,85.26,85.26,85.26,0
20240604T,50.63,50.63,50.63,50.63,0
20240605T,48.35,48.35,48.35,48.35,0
20240606T,58.93,58.93,58.93,58.93,0
20240607T,65.09,65.09,65.09,65.09,0
20240610T,75.94,75.94,75.94,75.94,0
20240611T,71.3,71.3,71.3,71.3,0
20240612T,38.44,38.44,38.44,38.44,0
20240613T,61.67,61.67,61.67,61.67,0
20240614T,45.13,45.13,45.13,45.13,0
20240617T,45.13,45.13,45.13,45.13,0
20240618T,63.64,63.64,63.64,63.64,0
20240619T,54.97,54.97,54.97,54.97,0
20240620T,54.2,54.2,54.2,54.2,0
20240621T,76.03,76.03,76.03,76.03,0
20240624T,69.57,69.57,69.57,69.57,0
20240625T,79.4,79.4,79.4,79.4,0
20240626T,67.24,67.24,67.24,67.24,0
20240627T,58.37,58.37,58.37,58.37,0
20240628T,72.98,72.98,72.98,72.98,0
20240701T,65.29,65.29,65.29,65.29,0
20240702T,49.33,49.33,49.33,49.33,0
20240703T,54.0,54.0,54.0,54.0,0
20240704T,62.05,62.05,62.05,62.05,0
20240705T,76.53,76.53,76.53,76.53,0
20240708T,56.75,56.75,56.75,56.75,0
20240709T,67.97,67.97,67.97,67.97,0
20240710T,56.61,56.61,56.61,56.61,0
20240711T,58.55,58.55,58.55,58.55,0
20240712T,59.39,59.39,59.39,59.39,0
20240715T,77.13,77.13,77.13,77.13,0
20240716T,45.9,45.9,45.9,45.9,0
20240717T,45.9,45.9,45.9,45.9,0
20240718T,77.53,77.53,77.53,77.53,0
20240719T,75.38,75.38,75.38,75.38,0
20240722T,60.25,60.25,60.25,60.25,0
20240723T,57.51,57.51,57.51,57.51,0
20240724T,65.11,65.11,65.11,65.11,0
20240725T,50.39,50.39,50.39,50.39,0
20240726T,69.98,69.98,69.98,69.98,0
20240729T,64.02,64.02,64.02,64.02,0
20240730T,71.78,71.78,71.78,71.78,0
20240731T,67.37,67.37,67.37,67.37,0
20240801T,35.26,35.26,35.26,35.26,0
20240802T,55.56,55.56,55.56,55.56,0
20240805T,57.64,57.64,57.64,57.64,0
20240806T,63.37,63.37,63.37,63.37,0
20240807T,65.08,65.08,65.08,65.08,0
20240808T,53.6,53.6,53.6,53.6,0
20240809T,57.97,57.97,57.97,57.97,0
20240812T,43.09,43.09,43.09,43.09,0
20240813T,33.46,33.46,33.46,33.46,0
20240814T,57.06,57.06,57.06,57.06,0
20240816T,43.32,43.32,43.32,43.32,0
20240819T,64.74,64.74,64.74,64.74,0
20240820T,59.03,59.03,59.03,59.03,0
20240821T,60.35,60.35,60.35,60.35,0
20240822T,40.37,40.37,40.37,40.37,0
20240823T,54.68,54.68,54.68,54.68,0
20240826T,42.92,42.92,42.92,42.92,0
20240827T,40.0,40.0,40.0,40.0,0
20240828T,56.27,56.27,56.27,56.27,0
20240829T,65.62,65.62,65.62,65.62,0
20240830T,39.25,39.25,39.25,39.25,0
20240902T,82.59,82.59,82.59,82.59,0
20240903T,34.58,34.58,34.58,34.58,0
20240904T,67.3,67.3,67.3,67.3,0
20240905T,73.26,73.26,73.26,73.26,0
20240906T,43.19,43.19,43.19,43.19,0
20240909T,29.62,29.62,29.62,29.62,0
20240910T,56.78,56.78,56.78,56.78,0
20240911T,23.85,23.85,23.85,23.85,0
20240912T,73.5,73.5,73.5,73.5,0
20240913T,56.38,56.38,56.38,56.38,0
20240916T,30.59,30.59,30.59,30.59,0
20240917T,60.17,60.17,60.17,60.17,0
20240918T,71.17,71.17,71.17,71.17,0
20240919T,59.76,59.76,59.76,59.76,0
20240920T,54.88,54.88,54.88,54.88,0
20240923T,77.66,77.66,77.66,77.66,0
20240924T,80.19,80.19,80.19,80.19,0
20240925T,72.45,72.45,72.45,72.45,0
20240926T,52.38,52.38,52.38,52.38,0
20240927T,64.07,64.07,64.07,64.07,0
20240930T,51.58,51.58,51.58,51.58,0
20241001T,21.62,21.62,21.62,21.62,0
20241003T,30.69,30.69,30.69,30.69,0
20241004T,61.9,61.9,61.9,61.9,0
20241007T,63.24,63.24,63.24,63.24,0
20241008T,41.53,41.53,41.53,41.53,0
20241009T,31.21,31.21,31.21,31.21,0
20241010T,35.88,35.88,35.88,35.88,0
20241011T,54.84,54.84,54.84,54.84,0
20241014T,49.51,49.51,49.51,49.51,0
20241015T,59.59,59.59,59.59,59.59,0
20241016T,41.14,41.14,41.14,41.14,0
20241017T,38.81,38.81,38.81,38.81,0
20241018T,54.54,54.54,54.54,54.54,0
20241021T,44.84,44.84,44.84,44.84,0
20241022T,55.69,55.69,55.69,55.69,0
20241023T,50.09,50.09,50.09,50.09,0
20241024T,42.31,42.31,42.31,42.31,0
20241025T,65.79,65.79,65.79,65.79,0
20241028T,80.94,80.94,80.94,80.94,0
20241029T,39.53,39.53,39.53,39.53,0
20241030T,76.44,76.44,76.44,76.44,0
20241031T,51.24,51.24,51.24,51.24,0
20241101T,86.15,86.15,86.15,86.15,0
20241104T,82.54,82.54,82.54,82.54,0
20241105T,80.09,80.09,80.09,80.09,0
20241106T,55.23,55.23,55.23,55.23,0
20241107T,70.26,70.26,70.26,70.26,0
20241108T,66.73,66.73,66.73,66.73,0
20241111T,71.81,71.81,71.81,71.81,0
20241112T,58.96,58.96,58.96,58.96,0
20241113T,70.04,70.04,70.04,70.04,0
20241114T,54.46,54.46,54.46,54.46,0
20241118T,30.86,30.86,30.86,30.86,0
20241119T,55.7,55.7,55.7,55.7,0
20241120T,55.7,55.7,55.7,55.7,0
20241121T,61.87,61.87,61.87,61.87,0
20241122T,40.96,40.96,40.96,40.96,0
20241125T,74.97,74.97,74.97,74.97,0
20241126T,80.87,80.87,80.87,80.87,0
20241127T,59.03,59.03,59.03,59.03,0
20241128T,72.75,72.75,72.75,72.75,0
20241129T,63.69,63.69,63.69,63.69,0
20241202T,81.26,81.26,81.26,81.26,0
20241203T,41.61,41.61,41.61,41.61,0
20241204T,56.07,56.07,56.07,56.07,0
20241205T,47.74,47.74,47.74,47.74,0
20241206T,52.4,52.4,52.4,52.4,0
20241209T,52.49,52.49,52.49,52.49,0
20241210T,56.07,56.07,56.07,56.07,0
20241211T,60.41,60.41,60.41,60.41,0
20241212T,62.51,62.51,62.51,62.51,0
20241213T,53.25,53.25,53.25,53.25,0
20241216T,83.77,83.77,83.77,83.77,0
20241217T,58.51,58.51,58.51,58.51,0
20241218T,88.24,88.24,88.24,88.24,0
20241219T,66.57,66.57,66.57,66.57,0
20241220T,68.77,68.77,68.77,68.77,0
20241223T,54.6,54.6,54.6,54.6,0
20241224T,60.91,60.91,60.91,60.91,0
20241225T,60.91,60.91,60.91,60.91,0
20241226T,47.56,47.56,47.56,47.56,0
20241227T,62.15,62.15,62.15,62.15,0
20241230T,49.51,49.51,49.51,49.51,0
20241231T,56.06,56.06,56.06,56.06,0
20250101T,63.11,63.11,63.11,63.11,0
20250102T,69.91,69.91,69.91,69.91,0
20250103T,53.38,53.38,53.38,53.38,0
20250106T,67.2,67.2,67.2,67.2,0
20250107T,42.79,42.79,42.79,42.79,0
20250108T,50.54,50.54,50.54,50.54,0
20250109T,48.35,48.35,48.35,48.35,0
20250110T,52.9,52.9,52.9,52.9,0
20250113T,62.97,62.97,62.97,62.97,0
20250114T,62.37,62.37,62.37,62.37,0
20250115T,61.96,61.96,61.96,61.96,0
20250116T,62.05,62.05,62.05,62.05,0
20250117T,66.22,66.22,66.22,66.22,0
20250120T,64.57,64.57,64.57,64.57,0
20250121T,70.52,70.52,70.52,70.52,0
20250122T,53.33,53.33,53.33,53.33,0
20250123T,48.72,48.72,48.72,48.72,0
20250124T,61.79,61.79,61.79,61.79,0
20250127T,37.5,37.5,37.5,37.5,0
20250128T,65.45,65.45,65.45,65.45,0
20250129T,61.56,61.56,61.56,61.56,0
20250130T,65.76,65.76,65.76,65.76,0
20250131T,67.06,67.06,67.06,67.06,0
20250203T,70.18,70.18,70.18,70.18,0
20250204T,69.68,69.68,69.68,69.68,0
20250205T,69.45,69.45,69.45,69.45,0
20250206T,44.15,44.15,44.15,44.15,0
20250207T,61.6,61.6,61.6,61.6,0
20250210T,40.96,40.96,40.96,40.96,0
20250211T,71.84,71.84,71.84,71.84,0
20250212T,57.38,57.38,57.38,57.38,0
20250213T,53.02,53.02,53.02,53.02,0
20250214T,49.4,49.4,49.4,49.4,0
20250217T,40.23,40.23,40.23,40.23,0
20250218T,56.92,56.92,56.92,56.92,0
20250219T,32.73,32.73,32.73,32.73,0
20250220T,59.36,59.36,59.36,59.36,0
20250221T,41.64,41.64,41.64,41.64,0
20250224T,41.09,41.09,41.09,41.09,0
20250225T,76.46,76.46,76.46,76.46,0
20250227T,64.36,64.36,64.36,64.36,0
20250228T,60.23,60.23,60.23,60.23,0
20250303T,61.34,61.34,61.34,61.34,0
20250304T,67.73,67.73,67.73,67.73,0
20250305T,73.67,73.67,73.67,73.67,0
20250306T,62.13,62.13,62.13,62.13,0
20250307T,72.22,72.22,72.22,72.22,0
20250310T,96.88,96.88,96.88,96.88,0
20250311T,16.2,16.2,16.2,16.2,0
20250312T,66.93,66.93,66.93,66.93,0
20250313T,84.43,84.43,84.43,84.43,0
20250317T,47.25,47.25,47.25,47.25,0
20250318T,72.3,72.3,72.3,72.3,0
20250319T,57.13,57.13,57.13,57.13,0
20250320T,69.3,69.3,69.3,69.3,0
20250321T,75.02,75.02,75.02,75.02,0
20250324T,73.24,73.24,73.24,73.24,0
20250325T,86.2,86.2,86.2,86.2,0
20250326T,65.26,65.26,65.26,65.26,0
20250327T,73.86,73.86,73.86,73.86,0
20250328T,69.2,69.2,69.2,69.2,0
20250401T,59.65,59.65,59.65,59.65,0
20250402T,77.89,77.89,77.89,77.89,0
20250403T,70.2,70.2,70.2,70.2,0
20250404T,70.35,70.35,70.35,70.35,0
20250407T,72.13,72.13,72.13,72.13,0
20250408T,73.52,73.52,73.52,73.52,0
20250409T,67.85,67.85,67.85,67.85,0
20250411T,78.92,78.92,78.92,78.92,0
20250415T,82.5,82.5,82.5,82.5,0
20250416T,76.83,76.83,76.83,76.83,0
20250417T,76.96,76.96,76.96,76.96,0
20250421T,74.34,74.34,74.34,74.34,0
20250422T,62.32,62.32,62.32,62.32,0
20250423T,49.46,49.46,49.46,49.46,0
20250424T,61.2,61.2,61.2,61.2,0
20250425T,79.05,79.05,79.05,79.05,0
20250428T,74.54,74.54,74.54,74.54,0
20250429T,66.28,66.28,66.28,66.28,0
20250430T,54.25,54.25,54.25,54.25,0
20250502T,65.18,65.18,65.18,65.18,0
20250505T,82.44,82.44,82.44,82.44,0
20250506T,91.65,91.65,91.65,91.65,0
20250507T,70.9,70.9,70.9,70.9,0
20250508T,76.87,76.87,76.87,76.87,0
20250509T,65.22,65.22,65.22,65.22,0
20250512T,82.59,82.59,82.59,82.59,0
20250513T,78.01,78.01,78.01,78.01,0
20250514T,37.72,37.72,37.72,37.72,0
20250515T,48.56,48.56,48.56,48.56,0
20250516T,64.11,64.11,64.11,64.11,0
20250519T,54.43,54.43,54.43,54.43,0
20250520T,51.1,51.1,51.1,51.1,0
20250825T,64.87,64.87,64.87,64.87,0
20250826T,72.41,72.41,72.41,72.41,0
20250828T,79.17,79.17,79.17,79.17,0
20250829T,65.53,65.53,65.53,65.53,0
20250901T,78.75,78.75,78.75,78.75,0
20250902T,59.16,59.16,59.16,59.16,0
20250903T,79.57,79.57,79.57,79.57,0
20250904T,81.39,81.39,81.39,81.39,0
20250905T,75.08,75.08,75.08,75.08,0
20250908T,63.95,63.95,63.95,63.95,0
20250909T,64.6,64.6,64.6,64.6,0
20250910T,55.57,55.57,55.57,55.57,0
20250911T,63.37,63.37,63.37,63.37,0
20250912T,50.37,50.37,50.37,50.37,0
20250915T,64.12,64.12,64.12,64.12,0
20250916T,68.81,68.81,68.81,68.81,0
20250917T,64.14,64.14,64.14,64.14,0
20250918T,64.14,64.14,64.14,64.14,0
20250919T,54.24,54.24,54.24,54.24,0
20250922T,39.52,39.52,39.52,39.52,0
20250923T,50.06,50.06,50.06,50.06,0
20250924T,58.47,58.47,58.47,58.47,0
20250925T,60.73,60.73,60.73,60.73,0
20250926T,75.5,75.5,75.5,75.5,0
20250929T,61.19,61.19,61.19,61.19,0
20250930T,55.41,55.41,55.41,55.41,0
20251001T,74.62,74.62,74.62,74.62,0
20251003T,56.08,56.08,56.08,56.08,0
20251006T,74.95,74.95,74.95,74.95,0
20251007T,77.53,77.53,77.53,77.53,0
20251008T,73.15,73.15,73.15,73.15,0
20251009T,58.2,58.2,58.2,58.2,0
20251010T,72.82,72.82,72.82,72.82,0
20251013T,69.99,69.99,69.99,69.99,0
20251014T,69.19,69.19,69.19,69.19,0
20251015T,60.05,60.05,60.05,60.05,0
20251016T,27.27,27.27,27.27,27.27,0
20251017T,83.59,83.59,83.59,83.59,0
20251020T,82.25,82.25,82.25,82.25,0
20251021T,68.77,68.77,68.77,68.77,0
20251022T,68.77,68.77,68.77,68.77,0
20251023T,51.04,51.04,51.04,51.04,0
20251024T,67.62,67.62,67.62,67.62,0
20251027T,81.51,81.51,81.51,81.51,0
20251028T,63.12,63.12,63.12,63.12,0
20251029T,73.93,73.93,73.93,73.93,0
20251030T,74.43,74.43,74.43,74.43,0
20251031T,73.61,73.61,73.61,73.61,0
20251103T,77.19,77.19,77.19,77.19,0
20251104T,65.23,65.23,65.23,65.23,0
20251105T,65.23,65.23,65.23,65.23,0
20251106T,81.53,81.53,81.53,81.53,0
20251107T,73.2,73.2,73.2,73.2,0
20251110T,82.06,82.06,82.06,82.06,0
20251111T,58.55,58.55,58.55,58.55,0
20251112T,62.73,62.73,62.73,62.73,0
20251113T,70.39,70.39,70.39,70.39,0
20251114T,67.09,67.09,67.09,67.09,0
20251117T,68.53,68.53,68.53,68.53,0
20251118T,55.97,55.97,55.97,55.97,0
20251119T,63.32,63.32,63.32,63.32,0
20251120T,69.29,69.29,69.29,69.29,0
20251121T,57.06,57.06,57.06,57.06,0
20251124T,28.46,28.46,28.46,28.46,0
20251125T,63.02,63.02,63.02,63.02,0
20251126T,69.21,69.21,69.21,69.21,0
20251127T,56.77,56.77,56.77,56.77,0
20251128T,35.62,35.62,35.62,35.62,0
20251201T,57.87,57.87,57.87,57.87,0
20251202T,17.1,17.1,17.1,17.1,0
20251203T,58.32,58.32,58.32,58.32,0
20251204T,20.46,20.46,20.46,20.46,0
20251205T,54.68,54.68,54.68,54.68,0
20251208T,59.28,59.28,59.28,59.28,0
20251209T,77.67,77.67,77.67,77.67,0
20251210T,22.3,22.3,22.3,22.3,0
20251211T,65.91,65.91,65.91,65.91,0
20251212T,64.11,64.11,64.11,64.11,0
20251215T,56.65,56.65,56.65,56.65,0
20251216T,22.59,22.59,22.59,22.59,0
20251217T,37.52,37.52,37.52,37.52,0
20251218T,40.27,40.27,40.27,40.27,0
20251219T,64.17,64.17,64.17,64.17,0
20251222T,72.84,72.84,72.84,72.84,0
20251223T,66.89,66.89,66.89,66.89,0
20251224T,57.01,57.01,57.01,57.01,0
20251225T,57.01,57.01,57.01,57.01,0
20251226T,52.32,52.32,52.32,52.32,0
20251229T,51.5,51.5,51.5,51.5,0
20251230T,69.07,69.07,69.07,69.07,0
20251231T,51.09,51.09,51.09,51.09,0
