date,open,high,low,close,volume
20200121T,88.05,88.05,88.05,88.05,0
20200122T,89.8,89.8,89.8,89.8,0
20200123T,100.0,100.0,100.0,100.0,0
20200124T,100.0,100.0,100.0,100.0,0
20200127T,60.23,60.23,60.23,60.23,0
20200128T,99.45,99.45,99.45,99.45,0
20200129T,58.26,58.26,58.26,58.26,0
20200130T,100.0,100.0,100.0,100.0,0
20200131T,100.0,100.0,100.0,100.0,0
20200203T,93.1,93.1,93.1,93.1,0
20200205T,100.0,100.0,100.0,100.0,0
20200206T,100.0,100.0,100.0,100.0,0
20200207T,100.0,100.0,100.0,100.0,0
20200210T,99.32,99.32,99.32,99.32,0
20200211T,100.0,100.0,100.0,100.0,0
20200212T,100.0,100.0,100.0,100.0,0
20200213T,99.82,99.82,99.82,99.82,0
20200214T,100.0,100.0,100.0,100.0,0
20200217T,100.0,100.0,100.0,100.0,0
20200218T,100.0,100.0,100.0,100.0,0
20200219T,98.06,98.06,98.06,98.06,0
20200224T,100.0,100.0,100.0,100.0,0
20200225T,100.0,100.0,100.0,100.0,0
20200226T,99.74,99.74,99.74,99.74,0
20200227T,99.63,99.63,99.63,99.63,0
20200228T,98.31,98.31,98.31,98.31,0
20200302T,99.86,99.86,99.86,99.86,0
20200303T,98.44,98.44,98.44,98.44,0
20200304T,100.0,100.0,100.0,100.0,0
20200305T,63.42,63.42,63.42,63.42,0
20200306T,97.39,97.39,97.39,97.39,0
20200309T,100.0,100.0,100.0,100.0,0
20200310T,100.0,100.0,100.0,100.0,0
20200312T,100.0,100.0,100.0,100.0,0
20200313T,82.06,82.06,82.06,82.06,0
20200316T,100.0,100.0,100.0,100.0,0
20200317T,100.0,100.0,100.0,100.0,0
20200318T,100.0,100.0,100.0,100.0,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,100.0,100.0,100.0,100.0,0
20200327T,77.46,77.46,77.46,77.46,0
20200330T,100.0,100.0,100.0,100.0,0
20200331T,100.0,100.0,100.0,100.0,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,100.0,100.0,100.0,100.0,0
20200408T,97.72,97.72,97.72,97.72,0
20200409T,100.0,100.0,100.0,100.0,0
20200410T,100.0,100.0,100.0,100.0,0
20200413T,100.0,100.0,100.0,100.0,0
20200415T,100.0,100.0,100.0,100.0,0
20200416T,99.62,99.62,99.62,99.62,0
20200417T,96.19,96.19,96.19,96.19,0
20200420T,90.85,90.85,90.85,90.85,0
20200421T,100.0,100.0,100.0,100.0,0
20200422T,100.0,100.0,100.0,100.0,0
20200423T,99.97,99.97,99.97,99.97,0
20200424T,67.85,67.85,67.85,67.85,0
20200427T,100.0,100.0,100.0,100.0,0
20200429T,100.0,100.0,100.0,100.0,0
20200430T,100.0,100.0,100.0,100.0,0
20200501T,100.0,100.0,100.0,100.0,0
20200504T,95.0,95.0,95.0,95.0,0
20200505T,100.0,100.0,100.0,100.0,0
20200506T,97.08,97.08,97.08,97.08,0
20200507T,99.09,99.09,99.09,99.09,0
20200508T,100.0,100.0,100.0,100.0,0
20200511T,66.67,66.67,66.67,66.67,0
20200512T,70.06,70.06,70.06,70.06,0
20200513T,100.0,100.0,100.0,100.0,0
20200514T,99.96,99.96,99.96,99.96,0
20200515T,85.42,85.42,85.42,85.42,0
20200518T,97.67,97.67,97.67,97.67,0
20200519T,100.0,100.0,100.0,100.0,0
20200520T,96.39,96.39,96.39,96.39,0
20200521T,100.0,100.0,100.0,100.0,0
20200522T,100.0,100.0,100.0,100.0,0
20200525T,100.0,100.0,100.0,100.0,0
20200526T,100.0,100.0,100.0,100.0,0
20200527T,99.63,99.63,99.63,99.63,0
20200528T,99.17,99.17,99.17,99.17,0
20200529T,100.0,100.0,100.0,100.0,0
20200601T,83.31,83.31,83.31,83.31,0
20200602T,21.15,21.15,21.15,21.15,0
20200603T,100.0,100.0,100.0,100.0,0
20200604T,86.97,86.97,86.97,86.97,0
20200605T,100.0,100.0,100.0,100.0,0
20200608T,93.06,93.06,93.06,93.06,0
20200609T,97.66,97.66,97.66,97.66,0
20200610T,100.0,100.0,100.0,100.0,0
20200611T,100.0,100.0,100.0,100.0,0
20200612T,100.0,100.0,100.0,100.0,0
20200615T,85.29,85.29,85.29,85.29,0
20200616T,99.26,99.26,99.26,99.26,0
20200617T,95.0,95.0,95.0,95.0,0
20200618T,100.0,100.0,100.0,100.0,0
20200619T,100.0,100.0,100.0,100.0,0
20200622T,65.92,65.92,65.92,65.92,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,87.27,87.27,87.27,87.27,0
20200625T,100.0,100.0,100.0,100.0,0
20200626T,99.84,99.84,99.84,99.84,0
20200629T,99.84,99.84,99.84,99.84,0
20200630T,100.0,100.0,100.0,100.0,0
20200701T,99.83,99.83,99.83,99.83,0
20200702T,100.0,100.0,100.0,100.0,0
20200703T,85.83,85.83,85.83,85.83,0
20200706T,78.08,78.08,78.08,78.08,0
20200707T,97.28,97.28,97.28,97.28,0
20200708T,100.0,100.0,100.0,100.0,0
20200709T,100.0,100.0,100.0,100.0,0
20200710T,100.0,100.0,100.0,100.0,0
20200713T,100.0,100.0,100.0,100.0,0
20200714T,100.0,100.0,100.0,100.0,0
20200715T,100.0,100.0,100.0,100.0,0
20200716T,100.0,100.0,100.0,100.0,0
20200717T,100.0,100.0,100.0,100.0,0
20200720T,77.08,77.08,77.08,77.08,0
20200721T,85.89,85.89,85.89,85.89,0
20200722T,76.29,76.29,76.29,76.29,0
20200723T,90.17,90.17,90.17,90.17,0
20200724T,100.0,100.0,100.0,100.0,0
20200727T,99.13,99.13,99.13,99.13,0
20200728T,100.0,100.0,100.0,100.0,0
20200729T,99.04,99.04,99.04,99.04,0
20200730T,99.52,99.52,99.52,99.52,0
20200731T,83.34,83.34,83.34,83.34,0
20200803T,76.45,76.45,76.45,76.45,0
20200804T,100.0,100.0,100.0,100.0,0
20200805T,100.0,100.0,100.0,100.0,0
20200806T,100.0,100.0,100.0,100.0,0
20200807T,96.72,96.72,96.72,96.72,0
20200810T,77.56,77.56,77.56,77.56,0
20200811T,88.78,88.78,88.78,88.78,0
20200812T,85.24,85.24,85.24,85.24,0
20200813T,96.97,96.97,96.97,96.97,0
20200814T,90.24,90.24,90.24,90.24,0
20200817T,62.07,62.07,62.07,62.07,0
20200818T,92.49,92.49,92.49,92.49,0
20200819T,100.0,100.0,100.0,100.0,0
20200820T,94.51,94.51,94.51,94.51,0
20200821T,72.16,72.16,72.16,72.16,0
20200824T,94.11,94.11,94.11,94.11,0
20200825T,94.41,94.41,94.41,94.41,0
20200826T,98.13,98.13,98.13,98.13,0
20200827T,86.97,86.97,86.97,86.97,0
20200828T,98.03,98.03,98.03,98.03,0
20200831T,92.25,92.25,92.25,92.25,0
20200901T,90.74,90.74,90.74,90.74,0
20200902T,93.33,93.33,93.33,93.33,0
20200903T,91.11,91.11,91.11,91.11,0
20200904T,100.0,100.0,100.0,100.0,0
20200907T,80.85,80.85,80.85,80.85,0
20200908T,98.59,98.59,98.59,98.59,0
20200909T,99.26,99.26,99.26,99.26,0
20200910T,76.38,76.38,76.38,76.38,0
20200911T,88.9,88.9,88.9,88.9,0
20200914T,99.25,99.25,99.25,99.25,0
20200915T,78.85,78.85,78.85,78.85,0
20200916T,97.43,97.43,97.43,97.43,0
20200917T,88.22,88.22,88.22,88.22,0
20200918T,44.12,44.12,44.12,44.12,0
20200921T,99.94,99.94,99.94,99.94,0
20200922T,100.0,100.0,100.0,100.0,0
20200923T,100.0,100.0,100.0,100.0,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,77.27,77.27,77.27,77.27,0
20200928T,92.66,92.66,92.66,92.66,0
20200929T,100.0,100.0,100.0,100.0,0
20200930T,98.87,98.87,98.87,98.87,0
20201001T,100.0,100.0,100.0,100.0,0
20201005T,41.96,41.96,41.96,41.96,0
20201006T,66.9,66.9,66.9,66.9,0
20201007T,67.53,67.53,67.53,67.53,0
20201008T,52.27,52.27,52.27,52.27,0
20201009T,89.27,89.27,89.27,89.27,0
20201012T,64.48,64.48,64.48,64.48,0
20201013T,74.85,74.85,74.85,74.85,0
20201014T,97.75,97.75,97.75,97.75,0
20201015T,76.34,76.34,76.34,76.34,0
20201016T,55.56,55.56,55.56,55.56,0
20201019T,97.03,97.03,97.03,97.03,0
20201020T,55.02,55.02,55.02,55.02,0
20201021T,88.15,88.15,88.15,88.15,0
20201022T,87.35,87.35,87.35,87.35,0
20201023T,100.0,100.0,100.0,100.0,0
20201026T,100.0,100.0,100.0,100.0,0
20201027T,99.86,99.86,99.86,99.86,0
20201028T,89.95,89.95,89.95,89.95,0
20201029T,60.7,60.7,60.7,60.7,0
20201030T,100.0,100.0,100.0,100.0,0
20201102T,78.99,78.99,78.99,78.99,0
20201103T,99.36,99.36,99.36,99.36,0
20201104T,100.0,100.0,100.0,100.0,0
20201105T,88.09,88.09,88.09,88.09,0
20201109T,100.0,100.0,100.0,100.0,0
20201110T,100.0,100.0,100.0,100.0,0
20201111T,82.36,82.36,82.36,82.36,0
20201112T,68.17,68.17,68.17,68.17,0
20201113T,100.0,100.0,100.0,100.0,0
20201116T,99.77,99.77,99.77,99.77,0
20201117T,100.0,100.0,100.0,100.0,0
20201118T,100.0,100.0,100.0,100.0,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,100.0,100.0,100.0,100.0,0
20201123T,73.54,73.54,73.54,73.54,0
20201124T,65.37,65.37,65.37,65.37,0
20201125T,88.32,88.32,88.32,88.32,0
20201126T,87.22,87.22,87.22,87.22,0
20201127T,86.95,86.95,86.95,86.95,0
20201130T,86.95,86.95,86.95,86.95,0
20201201T,75.25,75.25,75.25,75.25,0
20201202T,75.14,75.14,75.14,75.14,0
20201203T,70.13,70.13,70.13,70.13,0
20201204T,100.0,100.0,100.0,100.0,0
20201207T,96.93,96.93,96.93,96.93,0
20201208T,84.32,84.32,84.32,84.32,0
20201209T,100.0,100.0,100.0,100.0,0
20201210T,87.79,87.79,87.79,87.79,0
20201211T,98.71,98.71,98.71,98.71,0
20201214T,61.76,61.76,61.76,61.76,0
20201215T,90.27,90.27,90.27,90.27,0
20201216T,85.6,85.6,85.6,85.6,0
20201217T,48.99,48.99,48.99,48.99,0
20201218T,100.0,100.0,100.0,100.0,0
20201221T,94.31,94.31,94.31,94.31,0
20201222T,100.0,100.0,100.0,100.0,0
20201223T,100.0,100.0,100.0,100.0,0
20201224T,80.34,80.34,80.34,80.34,0
20201225T,80.34,80.34,80.34,80.34,0
20201228T,93.57,93.57,93.57,93.57,0
20201229T,96.06,96.06,96.06,96.06,0
20201230T,99.85,99.85,99.85,99.85,0
20201231T,99.9,99.9,99.9,99.9,0
20210101T,99.8,99.8,99.8,99.8,0
20210104T,86.36,86.36,86.36,86.36,0
20210105T,75.9,75.9,75.9,75.9,0
20210106T,80.06,80.06,80.06,80.06,0
20210107T,90.53,90.53,90.53,90.53,0
20210108T,82.01,82.01,82.01,82.01,0
20210111T,96.06,96.06,96.06,96.06,0
20210112T,95.11,95.11,95.11,95.11,0
20210113T,62.3,62.3,62.3,62.3,0
20210114T,80.13,80.13,80.13,80.13,0
20210115T,75.01,75.01,75.01,75.01,0
20210118T,87.47,87.47,87.47,87.47,0
20210119T,100.0,100.0,100.0,100.0,0
20210120T,87.01,87.01,87.01,87.01,0
20210121T,90.99,90.99,90.99,90.99,0
20210122T,83.53,83.53,83.53,83.53,0
20210125T,63.39,63.39,63.39,63.39,0
20210127T,79.39,79.39,79.39,79.39,0
20210128T,96.8,96.8,96.8,96.8,0
20210129T,55.72,55.72,55.72,55.72,0
20210201T,98.35,98.35,98.35,98.35,0
20210202T,94.93,94.93,94.93,94.93,0
20210203T,65.41,65.41,65.41,65.41,0
20210204T,100.0,100.0,100.0,100.0,0
20210205T,100.0,100.0,100.0,100.0,0
20210208T,67.13,67.13,67.13,67.13,0
20210209T,97.15,97.15,97.15,97.15,0
20210210T,99.45,99.45,99.45,99.45,0
20210211T,100.0,100.0,100.0,100.0,0
20210212T,100.0,100.0,100.0,100.0,0
20210215T,77.59,77.59,77.59,77.59,0
20210216T,67.29,67.29,67.29,67.29,0
20210217T,73.48,73.48,73.48,73.48,0
20210218T,95.42,95.42,95.42,95.42,0
20210219T,74.75,74.75,74.75,74.75,0
20210222T,100.0,100.0,100.0,100.0,0
20210223T,92.09,92.09,92.09,92.09,0
20210224T,81.47,81.47,81.47,81.47,0
20210225T,98.54,98.54,98.54,98.54,0
20210226T,99.82,99.82,99.82,99.82,0
20210301T,99.61,99.61,99.61,99.61,0
20210302T,98.22,98.22,98.22,98.22,0
20210303T,100.0,100.0,100.0,100.0,0
20210304T,89.63,89.63,89.63,89.63,0
20210305T,96.16,96.16,96.16,96.16,0
20210308T,100.0,100.0,100.0,100.0,0
20210309T,100.0,100.0,100.0,100.0,0
20210310T,100.0,100.0,100.0,100.0,0
20210311T,100.0,100.0,100.0,100.0,0
20210312T,100.0,100.0,100.0,100.0,0
20210315T,100.0,100.0,100.0,100.0,0
20210316T,100.0,100.0,100.0,100.0,0
20210317T,100.0,100.0,100.0,100.0,0
20210318T,100.0,100.0,100.0,100.0,0
20210319T,100.0,100.0,100.0,100.0,0
20210322T,100.0,100.0,100.0,100.0,0
20210323T,100.0,100.0,100.0,100.0,0
20210324T,97.2,97.2,97.2,97.2,0
20210325T,82.18,82.18,82.18,82.18,0
20210326T,93.08,93.08,93.08,93.08,0
20210329T,93.08,93.08,93.08,93.08,0
20210330T,100.0,100.0,100.0,100.0,0
20210331T,100.0,100.0,100.0,100.0,0
20210401T,100.0,100.0,100.0,100.0,0
20210402T,100.0,100.0,100.0,100.0,0
20210405T,100.0,100.0,100.0,100.0,0
20210406T,100.0,100.0,100.0,100.0,0
20210407T,96.39,96.39,96.39,96.39,0
20210408T,70.03,70.03,70.03,70.03,0
20210409T,92.6,92.6,92.6,92.6,0
20210412T,69.19,69.19,69.19,69.19,0
20210413T,79.32,79.32,79.32,79.32,0
20210414T,79.32,79.32,79.32,79.32,0
20210415T,90.47,90.47,90.47,90.47,0
20210416T,96.52,96.52,96.52,96.52,0
20210419T,99.01,99.01,99.01,99.01,0
20210420T,84.72,84.72,84.72,84.72,0
20210421T,84.72,84.72,84.72,84.72,0
20210422T,99.64,99.64,99.64,99.64,0
20210423T,73.47,73.47,73.47,73.47,0
20210426T,83.54,83.54,83.54,83.54,0
20210427T,63.38,63.38,63.38,63.38,0
20210428T,80.4,80.4,80.4,80.4,0
20210429T,58.77,58.77,58.77,58.77,0
20210430T,61.42,61.42,61.42,61.42,0
20210503T,78.37,78.37,78.37,78.37,0
20210504T,40.95,40.95,40.95,40.95,0
20210505T,95.82,95.82,95.82,95.82,0
20210506T,67.94,67.94,67.94,67.94,0
20210507T,100.0,100.0,100.0,100.0,0
20210510T,99.93,99.93,99.93,99.93,0
20210511T,100.0,100.0,100.0,100.0,0
20210512T,100.0,100.0,100.0,100.0,0
20210513T,100.0,100.0,100.0,100.0,0
20210514T,100.0,100.0,100.0,100.0,0
20210517T,100.0,100.0,100.0,100.0,0
20210518T,100.0,100.0,100.0,100.0,0
20210519T,93.26,93.26,93.26,93.26,0
20210520T,97.62,97.62,97.62,97.62,0
20210521T,81.55,81.55,81.55,81.55,0
20210524T,94.6,94.6,94.6,94.6,0
20210525T,81.51,81.51,81.51,81.51,0
20210526T,94.96,94.96,94.96,94.96,0
20210527T,100.0,100.0,100.0,100.0,0
20210528T,94.31,94.31,94.31,94.31,0
20210531T,80.41,80.41,80.41,80.41,0
20210601T,96.57,96.57,96.57,96.57,0
20210602T,68.73,68.73,68.73,68.73,0
20210603T,100.0,100.0,100.0,100.0,0
20210604T,100.0,100.0,100.0,100.0,0
20210607T,100.0,100.0,100.0,100.0,0
20210608T,100.0,100.0,100.0,100.0,0
20210609T,99.96,99.96,99.96,99.96,0
20210610T,100.0,100.0,100.0,100.0,0
20210611T,100.0,100.0,100.0,100.0,0
20210614T,100.0,100.0,100.0,100.0,0
20210615T,86.31,86.31,86.31,86.31,0
20210616T,100.0,100.0,100.0,100.0,0
20210617T,100.0,100.0,100.0,100.0,0
20210618T,100.0,100.0,100.0,100.0,0
20210621T,99.97,99.97,99.97,99.97,0
20210622T,100.0,100.0,100.0,100.0,0
20210623T,100.0,100.0,100.0,100.0,0
20210624T,100.0,100.0,100.0,100.0,0
20210625T,100.0,100.0,100.0,100.0,0
20210628T,100.0,100.0,100.0,100.0,0
20210629T,100.0,100.0,100.0,100.0,0
20210630T,100.0,100.0,100.0,100.0,0
20210701T,69.48,69.48,69.48,69.48,0
20210702T,99.91,99.91,99.91,99.91,0
20210705T,100.0,100.0,100.0,100.0,0
20210706T,100.0,100.0,100.0,100.0,0
20210707T,100.0,100.0,100.0,100.0,0
20210708T,100.0,100.0,100.0,100.0,0
20210709T,95.02,95.02,95.02,95.02,0
20210712T,100.0,100.0,100.0,100.0,0
20210713T,100.0,100.0,100.0,100.0,0
20210714T,82.87,82.87,82.87,82.87,0
20210715T,84.11,84.11,84.11,84.11,0
20210716T,71.49,71.49,71.49,71.49,0
20210719T,100.0,100.0,100.0,100.0,0
20210720T,100.0,100.0,100.0,100.0,0
20210721T,100.0,100.0,100.0,100.0,0
20210722T,100.0,100.0,100.0,100.0,0
20210723T,100.0,100.0,100.0,100.0,0
20210726T,100.0,100.0,100.0,100.0,0
20210727T,85.23,85.23,85.23,85.23,0
20210728T,100.0,100.0,100.0,100.0,0
20210729T,100.0,100.0,100.0,100.0,0
20210730T,100.0,100.0,100.0,100.0,0
20210802T,100.0,100.0,100.0,100.0,0
20210803T,100.0,100.0,100.0,100.0,0
20210804T,100.0,100.0,100.0,100.0,0
20210805T,100.0,100.0,100.0,100.0,0
20210806T,100.0,100.0,100.0,100.0,0
20210809T,100.0,100.0,100.0,100.0,0
20210810T,100.0,100.0,100.0,100.0,0
20210811T,100.0,100.0,100.0,100.0,0
20210812T,100.0,100.0,100.0,100.0,0
20210813T,100.0,100.0,100.0,100.0,0
20210816T,100.0,100.0,100.0,100.0,0
20210817T,87.77,87.77,87.77,87.77,0
20210818T,97.15,97.15,97.15,97.15,0
20210819T,97.15,97.15,97.15,97.15,0
20210820T,98.04,98.04,98.04,98.04,0
20210823T,100.0,100.0,100.0,100.0,0
20210824T,100.0,100.0,100.0,100.0,0
20210825T,100.0,100.0,100.0,100.0,0
20210826T,100.0,100.0,100.0,100.0,0
20210827T,78.17,78.17,78.17,78.17,0
20210830T,80.0,80.0,80.0,80.0,0
20210831T,100.0,100.0,100.0,100.0,0
20210901T,100.0,100.0,100.0,100.0,0
20210902T,100.0,100.0,100.0,100.0,0
20210903T,100.0,100.0,100.0,100.0,0
20210906T,99.96,99.96,99.96,99.96,0
20210907T,90.91,90.91,90.91,90.91,0
20210908T,91.66,91.66,91.66,91.66,0
20210909T,100.0,100.0,100.0,100.0,0
20210910T,100.0,100.0,100.0,100.0,0
20210913T,100.0,100.0,100.0,100.0,0
20210914T,100.0,100.0,100.0,100.0,0
20210915T,99.93,99.93,99.93,99.93,0
20210916T,100.0,100.0,100.0,100.0,0
20210917T,100.0,100.0,100.0,100.0,0
20210920T,100.0,100.0,100.0,100.0,0
20210921T,68.53,68.53,68.53,68.53,0
20210922T,82.86,82.86,82.86,82.86,0
20210923T,99.53,99.53,99.53,99.53,0
20210924T,100.0,100.0,100.0,100.0,0
20210927T,100.0,100.0,100.0,100.0,0
20210928T,100.0,100.0,100.0,100.0,0
20210929T,93.88,93.88,93.88,93.88,0
20210930T,100.0,100.0,100.0,100.0,0
20211001T,100.0,100.0,100.0,100.0,0
20211004T,100.0,100.0,100.0,100.0,0
20211005T,99.98,99.98,99.98,99.98,0
20211006T,100.0,100.0,100.0,100.0,0
20211007T,100.0,100.0,100.0,100.0,0
20211008T,100.0,100.0,100.0,100.0,0
20211011T,83.35,83.35,83.35,83.35,0
20211012T,100.0,100.0,100.0,100.0,0
20211013T,100.0,100.0,100.0,100.0,0
20211014T,84.96,84.96,84.96,84.96,0
20211015T,84.96,84.96,84.96,84.96,0
20211018T,92.19,92.19,92.19,92.19,0
20211019T,98.08,98.08,98.08,98.08,0
20211020T,87.74,87.74,87.74,87.74,0
20211021T,75.8,75.8,75.8,75.8,0
20211022T,100.0,100.0,100.0,100.0,0
20211025T,100.0,100.0,100.0,100.0,0
20211026T,100.0,100.0,100.0,100.0,0
20211027T,100.0,100.0,100.0,100.0,0
20211028T,100.0,100.0,100.0,100.0,0
20211029T,95.75,95.75,95.75,95.75,0
20211101T,100.0,100.0,100.0,100.0,0
20211102T,100.0,100.0,100.0,100.0,0
20211103T,100.0,100.0,100.0,100.0,0
20211104T,100.0,100.0,100.0,100.0,0
20211105T,100.0,100.0,100.0,100.0,0
20211108T,90.5,90.5,90.5,90.5,0
20211109T,95.27,95.27,95.27,95.27,0
20211110T,72.87,72.87,72.87,72.87,0
20211111T,87.26,87.26,87.26,87.26,0
20211112T,100.0,100.0,100.0,100.0,0
20211115T,83.13,83.13,83.13,83.13,0
20211116T,97.08,97.08,97.08,97.08,0
20211117T,100.0,100.0,100.0,100.0,0
20211118T,63.72,63.72,63.72,63.72,0
20211119T,63.72,63.72,63.72,63.72,0
20211122T,73.38,73.38,73.38,73.38,0
20211123T,100.0,100.0,100.0,100.0,0
20211124T,73.01,73.01,73.01,73.01,0
20211125T,87.37,87.37,87.37,87.37,0
20211126T,100.0,100.0,100.0,100.0,0
20211129T,100.0,100.0,100.0,100.0,0
20211130T,100.0,100.0,100.0,100.0,0
20211201T,87.27,87.27,87.27,87.27,0
20211202T,100.0,100.0,100.0,100.0,0
20211203T,78.11,78.11,78.11,78.11,0
20211206T,94.8,94.8,94.8,94.8,0
20211207T,97.56,97.56,97.56,97.56,0
20211208T,66.37,66.37,66.37,66.37,0
20211209T,81.94,81.94,81.94,81.94,0
20211210T,76.15,76.15,76.15,76.15,0
20211213T,92.74,92.74,92.74,92.74,0
20211214T,60.73,60.73,60.73,60.73,0
20211215T,58.15,58.15,58.15,58.15,0
20211216T,72.32,72.32,72.32,72.32,0
20211217T,100.0,100.0,100.0,100.0,0
20211220T,100.0,100.0,100.0,100.0,0
20211221T,100.0,100.0,100.0,100.0,0
20211222T,100.0,100.0,100.0,100.0,0
20211223T,100.0,100.0,100.0,100.0,0
20211224T,98.29,98.29,98.29,98.29,0
20211227T,100.0,100.0,100.0,100.0,0
20211228T,72.2,72.2,72.2,72.2,0
20211229T,71.8,71.8,71.8,71.8,0
20211230T,93.84,93.84,93.84,93.84,0
20211231T,75.44,75.44,75.44,75.44,0
20220103T,91.8,91.8,91.8,91.8,0
20220104T,60.44,60.44,60.44,60.44,0
20220105T,47.03,47.03,47.03,47.03,0
20220106T,53.22,53.22,53.22,53.22,0
20220107T,69.51,69.51,69.51,69.51,0
20220110T,62.0,62.0,62.0,62.0,0
20220111T,55.42,55.42,55.42,55.42,0
20220112T,71.43,71.43,71.43,71.43,0
20220113T,80.07,80.07,80.07,80.07,0
20220114T,76.98,76.98,76.98,76.98,0
20220117T,67.65,67.65,67.65,67.65,0
20220118T,70.32,70.32,70.32,70.32,0
20220119T,76.93,76.93,76.93,76.93,0
20220120T,75.75,75.75,75.75,75.75,0
20220121T,96.86,96.86,96.86,96.86,0
20220124T,79.82,79.82,79.82,79.82,0
20220125T,93.31,93.31,93.31,93.31,0
20220127T,61.94,61.94,61.94,61.94,0
20220128T,100.0,100.0,100.0,100.0,0
20220131T,100.0,100.0,100.0,100.0,0
20220201T,100.0,100.0,100.0,100.0,0
20220202T,100.0,100.0,100.0,100.0,0
20220203T,100.0,100.0,100.0,100.0,0
20220204T,100.0,100.0,100.0,100.0,0
20220207T,100.0,100.0,100.0,100.0,0
20220208T,100.0,100.0,100.0,100.0,0
20220209T,100.0,100.0,100.0,100.0,0
20220210T,100.0,100.0,100.0,100.0,0
20220211T,100.0,100.0,100.0,100.0,0
20220214T,100.0,100.0,100.0,100.0,0
20220215T,100.0,100.0,100.0,100.0,0
20220216T,97.88,97.88,97.88,97.88,0
20220217T,100.0,100.0,100.0,100.0,0
20220218T,100.0,100.0,100.0,100.0,0
20220221T,100.0,100.0,100.0,100.0,0
