date,open,high,low,close,volume
20220203T,40.33,40.33,40.33,40.33,0
20220204T,45.89,45.89,45.89,45.89,0
20220207T,44.17,44.17,44.17,44.17,0
20220208T,55.93,55.93,55.93,55.93,0
20220209T,33.95,33.95,33.95,33.95,0
20220210T,50.4,50.4,50.4,50.4,0
20220211T,34.71,34.71,34.71,34.71,0
20220214T,63.5,63.5,63.5,63.5,0
20220215T,48.08,48.08,48.08,48.08,0
20220216T,53.37,53.37,53.37,53.37,0
20220217T,29.35,29.35,29.35,29.35,0
20220218T,29.83,29.83,29.83,29.83,0
20220221T,68.15,68.15,68.15,68.15,0
20220222T,49.46,49.46,49.46,49.46,0
20220223T,46.98,46.98,46.98,46.98,0
20220224T,56.76,56.76,56.76,56.76,0
20220225T,28.66,28.66,28.66,28.66,0
20220228T,51.31,51.31,51.31,51.31,0
20220301T,51.31,51.31,51.31,51.31,0
20220302T,39.23,39.23,39.23,39.23,0
20220303T,20.99,20.99,20.99,20.99,0
20220304T,41.95,41.95,41.95,41.95,0
20220307T,54.43,54.43,54.43,54.43,0
20220308T,48.04,48.04,48.04,48.04,0
20220309T,56.04,56.04,56.04,56.04,0
20220310T,37.92,37.92,37.92,37.92,0
20220311T,23.35,23.35,23.35,23.35,0
20220314T,37.84,37.84,37.84,37.84,0
20220315T,52.95,52.95,52.95,52.95,0
20220316T,41.44,41.44,41.44,41.44,0
20220317T,59.66,59.66,59.66,59.66,0
20220318T,59.66,59.66,59.66,59.66,0
20220321T,47.03,47.03,47.03,47.03,0
20220322T,51.93,51.93,51.93,51.93,0
20220323T,58.39,58.39,58.39,58.39,0
20220324T,43.7,43.7,43.7,43.7,0
20220325T,41.03,41.03,41.03,41.03,0
20220328T,54.08,54.08,54.08,54.08,0
20220329T,49.57,49.57,49.57,49.57,0
20220330T,27.04,27.04,27.04,27.04,0
20220331T,40.76,40.76,40.76,40.76,0
20220401T,34.27,34.27,34.27,34.27,0
20220404T,54.38,54.38,54.38,54.38,0
20220405T,51.61,51.61,51.61,51.61,0
20220406T,59.36,59.36,59.36,59.36,0
20220407T,57.47,57.47,57.47,57.47,0
20220408T,48.7,48.7,48.7,48.7,0
20220411T,55.44,55.44,55.44,55.44,0
20220412T,38.15,38.15,38.15,38.15,0
20220413T,52.04,52.04,52.04,52.04,0
20220414T,52.04,52.04,52.04,52.04,0
20220415T,52.04,52.04,52.04,52.04,0
20220418T,41.51,41.51,41.51,41.51,0
20220419T,69.97,69.97,69.97,69.97,0
20220420T,61.7,61.7,61.7,61.7,0
20220421T,59.25,59.25,59.25,59.25,0
20220422T,35.41,35.41,35.41,35.41,0
20220425T,77.97,77.97,77.97,77.97,0
20220426T,59.98,59.98,59.98,59.98,0
20220427T,26.97,26.97,26.97,26.97,0
20220428T,49.34,49.34,49.34,49.34,0
20220429T,35.32,35.32,35.32,35.32,0
20220502T,60.94,60.94,60.94,60.94,0
20220503T,60.94,60.94,60.94,60.94,0
20220504T,64.94,64.94,64.94,64.94,0
20220505T,58.88,58.88,58.88,58.88,0
20220506T,63.6,63.6,63.6,63.6,0
20220509T,62.89,62.89,62.89,62.89,0
20220510T,58.67,58.67,58.67,58.67,0
20220511T,54.33,54.33,54.33,54.33,0
20220512T,48.8,48.8,48.8,48.8,0
20220513T,43.94,43.94,43.94,43.94,0
20220516T,64.93,64.93,64.93,64.93,0
20220517T,78.16,78.16,78.16,78.16,0
20220518T,67.42,67.42,67.42,67.42,0
20220519T,39.26,39.26,39.26,39.26,0
20220520T,45.96,45.96,45.96,45.96,0
20220523T,62.36,62.36,62.36,62.36,0
20220524T,79.73,79.73,79.73,79.73,0
20220525T,76.43,76.43,76.43,76.43,0
20220526T,58.12,58.12,58.12,58.12,0
20220527T,74.77,74.77,74.77,74.77,0
20220530T,48.59,48.59,48.59,48.59,0
20220531T,48.78,48.78,48.78,48.78,0
20220601T,42.16,42.16,42.16,42.16,0
20220602T,52.25,52.25,52.25,52.25,0
20220603T,38.32,38.32,38.32,38.32,0
20220606T,68.71,68.71,68.71,68.71,0
20220607T,86.17,86.17,86.17,86.17,0
20220608T,63.2,63.2,63.2,63.2,0
20220609T,39.81,39.81,39.81,39.81,0
20220610T,65.84,65.84,65.84,65.84,0
20220613T,94.45,94.45,94.45,94.45,0
20220614T,67.39,67.39,67.39,67.39,0
20220615T,60.22,60.22,60.22,60.22,0
20220616T,42.68,42.68,42.68,42.68,0
20220617T,49.67,49.67,49.67,49.67,0
20220620T,50.87,50.87,50.87,50.87,0
20220621T,71.87,71.87,71.87,71.87,0
20220622T,50.61,50.61,50.61,50.61,0
20220623T,52.8,52.8,52.8,52.8,0
20220624T,34.14,34.14,34.14,34.14,0
20220627T,25.3,25.3,25.3,25.3,0
20220628T,76.65,76.65,76.65,76.65,0
20220629T,47.78,47.78,47.78,47.78,0
20220630T,88.68,88.68,88.68,88.68,0
20220701T,45.71,45.71,45.71,45.71,0
20220704T,83.04,83.04,83.04,83.04,0
20220705T,67.17,67.17,67.17,67.17,0
20220706T,86.07,86.07,86.07,86.07,0
20220707T,57.84,57.84,57.84,57.84,0
20220708T,29.01,29.01,29.01,29.01,0
20220711T,58.12,58.12,58.12,58.12,0
20220712T,25.04,25.04,25.04,25.04,0
20220713T,52.77,52.77,52.77,52.77,0
20220714T,56.71,56.71,56.71,56.71,0
20220715T,47.55,47.55,47.55,47.55,0
20220718T,39.4,39.4,39.4,39.4,0
20220719T,55.02,55.02,55.02,55.02,0
20220720T,38.05,38.05,38.05,38.05,0
20220721T,73.04,73.04,73.04,73.04,0
20220722T,38.1,38.1,38.1,38.1,0
20220725T,65.95,65.95,65.95,65.95,0
20220726T,56.34,56.34,56.34,56.34,0
20220727T,54.29,54.29,54.29,54.29,0
20220728T,38.18,38.18,38.18,38.18,0
20220729T,76.68,76.68,76.68,76.68,0
20220801T,73.2,73.2,73.2,73.2,0
20220802T,43.41,43.41,43.41,43.41,0
20220803T,68.74,68.74,68.74,68.74,0
20220804T,66.02,66.02,66.02,66.02,0
20220805T,81.61,81.61,81.61,81.61,0
20220810T,52.61,52.61,52.61,52.61,0
20220811T,71.6,71.6,71.6,71.6,0
20220812T,80.36,80.36,80.36,80.36,0
20220816T,51.54,51.54,51.54,51.54,0
20220817T,69.64,69.64,69.64,69.64,0
20220818T,51.89,51.89,51.89,51.89,0
20220819T,39.37,39.37,39.37,39.37,0
20220822T,64.96,64.96,64.96,64.96,0
20220823T,56.91,56.91,56.91,56.91,0
20220824T,51.11,51.11,51.11,51.11,0
20220825T,70.78,70.78,70.78,70.78,0
20220826T,61.94,61.94,61.94,61.94,0
20220829T,76.52,76.52,76.52,76.52,0
20220830T,35.67,35.67,35.67,35.67,0
20220831T,35.67,35.67,35.67,35.67,0
20220901T,55.35,55.35,55.35,55.35,0
20220902T,54.77,54.77,54.77,54.77,0
20220905T,58.79,58.79,58.79,58.79,0
20220906T,55.21,55.21,55.21,55.21,0
20220907T,74.98,74.98,74.98,74.98,0
20220908T,43.18,43.18,43.18,43.18,0
20220909T,69.24,69.24,69.24,69.24,0
20220912T,50.62,50.62,50.62,50.62,0
20220913T,47.73,47.73,47.73,47.73,0
20220914T,61.37,61.37,61.37,61.37,0
20220915T,61.44,61.44,61.44,61.44,0
20220916T,71.38,71.38,71.38,71.38,0
20220919T,62.81,62.81,62.81,62.81,0
20220920T,70.39,70.39,70.39,70.39,0
20220921T,57.68,57.68,57.68,57.68,0
20220922T,37.28,37.28,37.28,37.28,0
20220923T,68.6,68.6,68.6,68.6,0
20220926T,71.91,71.91,71.91,71.91,0
20220927T,70.05,70.05,70.05,70.05,0
20220928T,71.32,71.32,71.32,71.32,0
20220929T,57.01,57.01,57.01,57.01,0
20220930T,81.36,81.36,81.36,81.36,0
20221003T,59.06,59.06,59.06,59.06,0
20221004T,67.23,67.23,67.23,67.23,0
20221005T,67.23,67.23,67.23,67.23,0
20221006T,83.28,83.28,83.28,83.28,0
20221007T,20.28,20.28,20.28,20.28,0
20221010T,64.84,64.84,64.84,64.84,0
20221011T,58.02,58.02,58.02,58.02,0
20221012T,57.29,57.29,57.29,57.29,0
20221013T,44.0,44.0,44.0,44.0,0
20221014T,56.46,56.46,56.46,56.46,0
20221017T,46.5,46.5,46.5,46.5,0
20221018T,53.26,53.26,53.26,53.26,0
20221019T,73.64,73.64,73.64,73.64,0
20221020T,80.36,80.36,80.36,80.36,0
20221021T,65.58,65.58,65.58,65.58,0
20221024T,69.35,69.35,69.35,69.35,0
20221025T,75.25,75.25,75.25,75.25,0
20221026T,75.25,75.25,75.25,75.25,0
20221027T,65.69,65.69,65.69,65.69,0
20221028T,71.25,71.25,71.25,71.25,0
20221031T,56.22,56.22,56.22,56.22,0
20221101T,79.58,79.58,79.58,79.58,0
20221102T,79.61,79.61,79.61,79.61,0
20221103T,75.43,75.43,75.43,75.43,0
20221104T,82.24,82.24,82.24,82.24,0
20221107T,59.55,59.55,59.55,59.55,0
20221108T,59.55,59.55,59.55,59.55,0
20221109T,36.26,36.26,36.26,36.26,0
20221110T,68.1,68.1,68.1,68.1,0
20221111T,62.64,62.64,62.64,62.64,0
20221114T,55.18,55.18,55.18,55.18,0
20221115T,61.29,61.29,61.29,61.29,0
20221116T,47.85,47.85,47.85,47.85,0
20221117T,54.2,54.2,54.2,54.2,0
20221118T,47.07,47.07,47.07,47.07,0
20221121T,28.79,28.79,28.79,28.79,0
20221122T,67.05,67.05,67.05,67.05,0
20221123T,85.54,85.54,85.54,85.54,0
20221124T,62.46,62.46,62.46,62.46,0
20221125T,63.49,63.49,63.49,63.49,0
20221128T,44.79,44.79,44.79,44.79,0
20221129T,65.36,65.36,65.36,65.36,0
20221130T,61.39,61.39,61.39,61.39,0
20221201T,72.41,72.41,72.41,72.41,0
20221202T,67.5,67.5,67.5,67.5,0
20221205T,68.26,68.26,68.26,68.26,0
20221206T,74.93,74.93,74.93,74.93,0
20221207T,64.13,64.13,64.13,64.13,0
20221208T,58.3,58.3,58.3,58.3,0
20221209T,70.01,70.01,70.01,70.01,0
20221212T,55.3,55.3,55.3,55.3,0
20221213T,65.6,65.6,65.6,65.6,0
20221214T,53.63,53.63,53.63,53.63,0
20221215T,63.17,63.17,63.17,63.17,0
20221216T,60.47,60.47,60.47,60.47,0
20221219T,77.63,77.63,77.63,77.63,0
20221220T,94.99,94.99,94.99,94.99,0
20221221T,65.97,65.97,65.97,65.97,0
20221222T,49.47,49.47,49.47,49.47,0
20221223T,57.01,57.01,57.01,57.01,0
20221226T,60.39,60.39,60.39,60.39,0
20221227T,56.33,56.33,56.33,56.33,0
20221228T,61.3,61.3,61.3,61.3,0
20221229T,46.68,46.68,46.68,46.68,0
20221230T,76.5,76.5,76.5,76.5,0
20230102T,76.5,76.5,76.5,76.5,0
20230103T,39.55,39.55,39.55,39.55,0
20230104T,50.99,50.99,50.99,50.99,0
20230105T,42.37,42.37,42.37,42.37,0
20230106T,50.16,50.16,50.16,50.16,0
20230109T,55.84,55.84,55.84,55.84,0
20230110T,59.41,59.41,59.41,59.41,0
20230111T,58.54,58.54,58.54,58.54,0
20230112T,69.62,69.62,69.62,69.62,0
20230113T,46.31,46.31,46.31,46.31,0
20230116T,29.79,29.79,29.79,29.79,0
20230117T,52.35,52.35,52.35,52.35,0
20230118T,58.09,58.09,58.09,58.09,0
20230119T,69.83,69.83,69.83,69.83,0
20230120T,72.99,72.99,72.99,72.99,0
20230123T,66.08,66.08,66.08,66.08,0
20230124T,47.38,47.38,47.38,47.38,0
20230125T,29.58,29.58,29.58,29.58,0
20230127T,59.24,59.24,59.24,59.24,0
20230130T,65.17,65.17,65.17,65.17,0
20230131T,70.18,70.18,70.18,70.18,0
20230201T,67.12,67.12,67.12,67.12,0
20230202T,34.44,34.44,34.44,34.44,0
20230203T,69.14,69.14,69.14,69.14,0
20230206T,49.39,49.39,49.39,49.39,0
20230207T,50.38,50.38,50.38,50.38,0
20230208T,37.25,37.25,37.25,37.25,0
20230209T,15.56,15.56,15.56,15.56,0
20230210T,54.12,54.12,54.12,54.12,0
20230213T,23.39,23.39,23.39,23.39,0
20230214T,28.78,28.78,28.78,28.78,0
20230215T,32.26,32.26,32.26,32.26,0
20230216T,44.28,44.28,44.28,44.28,0
20230217T,51.88,51.88,51.88,51.88,0
20230220T,44.05,44.05,44.05,44.05,0
20230221T,78.32,78.32,78.32,78.32,0
20230222T,44.7,44.7,44.7,44.7,0
20230223T,19.19,19.19,19.19,19.19,0
20230224T,31.31,31.31,31.31,31.31,0
20230227T,27.86,27.86,27.86,27.86,0
20230228T,31.23,31.23,31.23,31.23,0
20230301T,18.51,18.51,18.51,18.51,0
20230302T,13.51,13.51,13.51,13.51,0
20230303T,27.93,27.93,27.93,27.93,0
20230306T,50.65,50.65,50.65,50.65,0
20230307T,50.65,50.65,50.65,50.65,0
20230308T,44.08,44.08,44.08,44.08,0
20230309T,32.64,32.64,32.64,32.64,0
20230310T,21.84,21.84,21.84,21.84,0
20230313T,52.09,52.09,52.09,52.09,0
20230314T,61.81,61.81,61.81,61.81,0
20230315T,44.09,44.09,44.09,44.09,0
20230316T,38.84,38.84,38.84,38.84,0
20230317T,63.96,63.96,63.96,63.96,0
20230320T,37.76,37.76,37.76,37.76,0
20230321T,50.06,50.06,50.06,50.06,0
20230322T,53.63,53.63,53.63,53.63,0
20230323T,67.21,67.21,67.21,67.21,0
20230324T,26.1,26.1,26.1,26.1,0
20230327T,49.85,49.85,49.85,49.85,0
20230328T,62.88,62.88,62.88,62.88,0
20230329T,53.9,53.9,53.9,53.9,0
20230330T,53.9,53.9,53.9,53.9,0
20230331T,73.82,73.82,73.82,73.82,0
20230403T,58.34,58.34,58.34,58.34,0
20230404T,58.34,58.34,58.34,58.34,0
20230405T,51.06,51.06,51.06,51.06,0
20230406T,63.38,63.38,63.38,63.38,0
20230407T,63.38,63.38,63.38,63.38,0
20230410T,24.56,24.56,24.56,24.56,0
20230411T,43.17,43.17,43.17,43.17,0
20230412T,10.39,10.39,10.39,10.39,0
20230413T,57.02,57.02,57.02,57.02,0
20230414T,57.02,57.02,57.02,57.02,0
20230417T,25.13,25.13,25.13,25.13,0
20230418T,28.03,28.03,28.03,28.03,0
20230419T,67.04,67.04,67.04,67.04,0
20230420T,18.35,18.35,18.35,18.35,0
20230421T,72.56,72.56,72.56,72.56,0
20230424T,43.77,43.77,43.77,43.77,0
20230425T,50.68,50.68,50.68,50.68,0
20230426T,79.29,79.29,79.29,79.29,0
20230427T,75.84,75.84,75.84,75.84,0
20230428T,72.47,72.47,72.47,72.47,0
20230501T,72.47,72.47,72.47,72.47,0
20230502T,56.42,56.42,56.42,56.42,0
20230503T,45.68,45.68,45.68,45.68,0
20230504T,80.3,80.3,80.3,80.3,0
20230505T,76.6,76.6,76.6,76.6,0
20230508T,47.25,47.25,47.25,47.25,0
20230509T,72.15,72.15,72.15,72.15,0
20230510T,86.53,86.53,86.53,86.53,0
20230511T,62.29,62.29,62.29,62.29,0
20230512T,59.14,59.14,59.14,59.14,0
20230515T,60.61,60.61,60.61,60.61,0
20230516T,22.88,22.88,22.88,22.88,0
20230517T,20.04,20.04,20.04,20.04,0
20230518T,36.23,36.23,36.23,36.23,0
20230519T,59.62,59.62,59.62,59.62,0
20230522T,53.75,53.75,53.75,53.75,0
20230523T,59.74,59.74,59.74,59.74,0
20230524T,57.02,57.02,57.02,57.02,0
20230525T,63.36,63.36,63.36,63.36,0
20230526T,79.44,79.44,79.44,79.44,0
20230529T,66.07,66.07,66.07,66.07,0
20230530T,78.55,78.55,78.55,78.55,0
20230531T,50.36,50.36,50.36,50.36,0
20230601T,61.09,61.09,61.09,61.09,0
20230602T,71.99,71.99,71.99,71.99,0
20230605T,54.9,54.9,54.9,54.9,0
20230606T,49.56,49.56,49.56,49.56,0
20230607T,62.54,62.54,62.54,62.54,0
20230608T,63.32,63.32,63.32,63.32,0
20230609T,42.93,42.93,42.93,42.93,0
20230612T,76.37,76.37,76.37,76.37,0
20230613T,54.42,54.42,54.42,54.42,0
20230614T,37.73,37.73,37.73,37.73,0
20230615T,37.46,37.46,37.46,37.46,0
20230616T,54.21,54.21,54.21,54.21,0
20230619T,79.38,79.38,79.38,79.38,0
20230620T,74.93,74.93,74.93,74.93,0
20230621T,88.08,88.08,88.08,88.08,0
20230622T,77.74,77.74,77.74,77.74,0
20230623T,90.37,90.37,90.37,90.37,0
20230626T,68.86,68.86,68.86,68.86,0
20230627T,63.66,63.66,63.66,63.66,0
20230628T,63.29,63.29,63.29,63.29,0
20230629T,63.29,63.29,63.29,63.29,0
20230630T,56.64,56.64,56.64,56.64,0
20230703T,48.32,48.32,48.32,48.32,0
20230704T,63.12,63.12,63.12,63.12,0
20230705T,58.53,58.53,58.53,58.53,0
20230706T,54.62,54.62,54.62,54.62,0
20230707T,57.71,57.71,57.71,57.71,0
20230710T,45.48,45.48,45.48,45.48,0
20230711T,73.67,73.67,73.67,73.67,0
20230712T,59.7,59.7,59.7,59.7,0
20230713T,58.77,58.77,58.77,58.77,0
20230714T,84.42,84.42,84.42,84.42,0
20230717T,64.58,64.58,64.58,64.58,0
20230718T,65.53,65.53,65.53,65.53,0
20230719T,71.49,71.49,71.49,71.49,0
20230720T,79.72,79.72,79.72,79.72,0
20230721T,45.8,45.8,45.8,45.8,0
20230724T,65.52,65.52,65.52,65.52,0
20230725T,64.73,64.73,64.73,64.73,0
20230726T,61.53,61.53,61.53,61.53,0
20230727T,47.29,47.29,47.29,47.29,0
20230728T,84.3,84.3,84.3,84.3,0
20230731T,90.34,90.34,90.34,90.34,0
20230801T,32.34,32.34,32.34,32.34,0
20230802T,76.51,76.51,76.51,76.51,0
20230803T,41.13,41.13,41.13,41.13,0
20230804T,65.29,65.29,65.29,65.29,0
20230807T,77.02,77.02,77.02,77.02,0
20230808T,54.6,54.6,54.6,54.6,0
20230809T,60.18,60.18,60.18,60.18,0
20230810T,75.91,75.91,75.91,75.91,0
20230811T,31.2,31.2,31.2,31.2,0
20230814T,51.06,51.06,51.06,51.06,0
20230816T,60.6,60.6,60.6,60.6,0
20230817T,77.45,77.45,77.45,77.45,0
20230818T,73.19,73.19,73.19,73.19,0
20230821T,53.02,53.02,53.02,53.02,0
20230822T,38.11,38.11,38.11,38.11,0
20230823T,65.47,65.47,65.47,65.47,0
20230824T,76.25,76.25,76.25,76.25,0
20230825T,86.05,86.05,86.05,86.05,0
20230828T,77.94,77.94,77.94,77.94,0
20230829T,76.87,76.87,76.87,76.87,0
20230830T,37.05,37.05,37.05,37.05,0
20230831T,57.48,57.48,57.48,57.48,0
20230901T,63.17,63.17,63.17,63.17,0
20230904T,40.3,40.3,40.3,40.3,0
20230905T,60.49,60.49,60.49,60.49,0
20230906T,58.3,58.3,58.3,58.3,0
20230907T,22.88,22.88,22.88,22.88,0
20230908T,25.89,25.89,25.89,25.89,0
20230911T,43.16,43.16,43.16,43.16,0
20230912T,29.91,29.91,29.91,29.91,0
20230913T,14.59,14.59,14.59,14.59,0
20230914T,38.77,38.77,38.77,38.77,0
20230915T,29.89,29.89,29.89,29.89,0
20230918T,38.85,38.85,38.85,38.85,0
20230919T,38.85,38.85,38.85,38.85,0
20230920T,56.65,56.65,56.65,56.65,0
20230921T,50.67,50.67,50.67,50.67,0
20230922T,48.25,48.25,48.25,48.25,0
20230925T,62.28,62.28,62.28,62.28,0
20230926T,74.66,74.66,74.66,74.66,0
20230927T,23.62,23.62,23.62,23.62,0
20230928T,70.48,70.48,70.48,70.48,0
20230929T,57.32,57.32,57.32,57.32,0
20231003T,61.29,61.29,61.29,61.29,0
20231004T,46.51,46.51,46.51,46.51,0
20231005T,69.71,69.71,69.71,69.71,0
20231006T,38.29,38.29,38.29,38.29,0
20231009T,64.43,64.43,64.43,64.43,0
20231010T,61.79,61.79,61.79,61.79,0
20231011T,50.81,50.81,50.81,50.81,0
20231012T,49.06,49.06,49.06,49.06,0
20231013T,42.51,42.51,42.51,42.51,0
20231016T,34.59,34.59,34.59,34.59,0
20231017T,70.98,70.98,70.98,70.98,0
20231018T,55.24,55.24,55.24,55.24,0
20231019T,33.88,33.88,33.88,33.88,0
20231020T,56.4,56.4,56.4,56.4,0
20231023T,83.69,83.69,83.69,83.69,0
20231024T,83.69,83.69,83.69,83.69,0
20231025T,56.54,56.54,56.54,56.54,0
20231026T,85.28,85.28,85.28,85.28,0
20231027T,50.44,50.44,50.44,50.44,0
20231030T,41.68,41.68,41.68,41.68,0
20231031T,69.31,69.31,69.31,69.31,0
20231101T,26.33,26.33,26.33,26.33,0
20231102T,44.84,44.84,44.84,44.84,0
20231103T,33.19,33.19,33.19,33.19,0
20231106T,30.69,30.69,30.69,30.69,0
20231107T,37.27,37.27,37.27,37.27,0
20231108T,58.93,58.93,58.93,58.93,0
20231109T,41.28,41.28,41.28,41.28,0
20231110T,66.84,66.84,66.84,66.84,0
20231113T,52.21,52.21,52.21,52.21,0
20231114T,52.21,52.21,52.21,52.21,0
20231115T,37.27,37.27,37.27,37.27,0
20231116T,61.05,61.05,61.05,61.05,0
20231117T,50.78,50.78,50.78,50.78,0
20231120T,48.97,48.97,48.97,48.97,0
20231121T,41.25,41.25,41.25,41.25,0
20231122T,49.51,49.51,49.51,49.51,0
20231123T,70.92,70.92,70.92,70.92,0
20231124T,63.05,63.05,63.05,63.05,0
20231127T,63.05,63.05,63.05,63.05,0
20231128T,77.94,77.94,77.94,77.94,0
20231129T,36.74,36.74,36.74,36.74,0
20231130T,67.72,67.72,67.72,67.72,0
20231201T,55.12,55.12,55.12,55.12,0
20231204T,74.94,74.94,74.94,74.94,0
20231205T,48.31,48.31,48.31,48.31,0
20231206T,90.45,90.45,90.45,90.45,0
20231207T,89.11,89.11,89.11,89.11,0
20231208T,85.14,85.14,85.14,85.14,0
20231211T,21.27,21.27,21.27,21.27,0
20231212T,59.89,59.89,59.89,59.89,0
20231213T,62.84,62.84,62.84,62.84,0
20231214T,38.35,38.35,38.35,38.35,0
20231215T,61.27,61.27,61.27,61.27,0
20231218T,65.28,65.28,65.28,65.28,0
20231219T,72.48,72.48,72.48,72.48,0
20231220T,38.61,38.61,38.61,38.61,0
20231221T,60.23,60.23,60.23,60.23,0
20231222T,52.68,52.68,52.68,52.68,0
20231225T,52.68,52.68,52.68,52.68,0
20231226T,59.91,59.91,59.91,59.91,0
20231227T,55.86,55.86,55.86,55.86,0
20231228T,48.79,48.79,48.79,48.79,0
20231229T,55.42,55.42,55.42,55.42,0
20240101T,47.97,47.97,47.97,47.97,0
20240102T,72.08,72.08,72.08,72.08,0
20240103T,64.57,64.57,64.57,64.57,0
20240104T,55.04,55.04,55.04,55.04,0
20240105T,54.43,54.43,54.43,54.43,0
20240108T,67.06,67.06,67.06,67.06,0
20240109T,34.21,34.21,34.21,34.21,0
20240110T,56.74,56.74,56.74,56.74,0
20240111T,63.99,63.99,63.99,63.99,0
20240112T,72.93,72.93,72.93,72.93,0
20240115T,66.11,66.11,66.11,66.11,0
20240116T,61.6,61.6,61.6,61.6,0
20240117T,61.6,61.6,61.6,61.6,0
20240118T,68.96,68.96,68.96,68.96,0
20240119T,65.31,65.31,65.31,65.31,0
20240122T,66.22,66.22,66.22,66.22,0
20240123T,52.79,52.79,52.79,52.79,0
20240124T,57.69,57.69,57.69,57.69,0
20240125T,60.59,60.59,60.59,60.59,0
20240129T,57.95,57.95,57.95,57.95,0
20240130T,69.43,69.43,69.43,69.43,0
20240131T,70.53,70.53,70.53,70.53,0
20240201T,63.44,63.44,63.44,63.44,0
20240202T,62.89,62.89,62.89,62.89,0
20240205T,60.48,60.48,60.48,60.48,0
20240206T,35.37,35.37,35.37,35.37,0
20240207T,45.67,45.67,45.67,45.67,0
20240208T,45.33,45.33,45.33,45.33,0
20240209T,53.58,53.58,53.58,53.58,0
20240212T,66.9,66.9,66.9,66.9,0
20240213T,52.39,52.39,52.39,52.39,0
20240214T,50.12,50.12,50.12,50.12,0
20240215T,57.62,57.62,57.62,57.62,0
20240216T,56.89,56.89,56.89,56.89,0
20240219T,60.16,60.16,60.16,60.16,0
20240220T,68.65,68.65,68.65,68.65,0
20240221T,48.39,48.39,48.39,48.39,0
20240222T,35.33,35.33,35.33,35.33,0
20240223T,57.34,57.34,57.34,57.34,0
20240226T,46.07,46.07,46.07,46.07,0
20240227T,56.38,56.38,56.38,56.38,0
20240228T,67.98,67.98,67.98,67.98,0
20240229T,46.2,46.2,46.2,46.2,0
20240301T,40.61,40.61,40.61,40.61,0
20240304T,72.19,72.19,72.19,72.19,0
20240305T,27.87,27.87,27.87,27.87,0
20240306T,74.08,74.08,74.08,74.08,0
20240307T,57.92,57.92,57.92,57.92,0
20240308T,57.92,57.92,57.92,57.92,0
20240311T,57.68,57.68,57.68,57.68,0
20240312T,77.42,77.42,77.42,77.42,0
20240313T,47.44,47.44,47.44,47.44,0
20240314T,59.28,59.28,59.28,59.28,0
20240315T,48.65,48.65,48.65,48.65,0
20240318T,16.9,16.9,16.9,16.9,0
20240319T,40.0,40.0,40.0,40.0,0
20240320T,21.58,21.58,21.58,21.58,0
20240321T,18.41,18.41,18.41,18.41,0
20240322T,42.83,42.83,42.83,42.83,0
20240325T,42.83,42.83,42.83,42.83,0
20240326T,56.26,56.26,56.26,56.26,0
20240327T,62.21,62.21,62.21,62.21,0
20240328T,38.94,38.94,38.94,38.94,0
20240329T,38.94,38.94,38.94,38.94,0
20240401T,33.76,33.76,33.76,33.76,0
20240402T,40.43,40.43,40.43,40.43,0
20240403T,25.14,25.14,25.14,25.14,0
20240404T,32.66,32.66,32.66,32.66,0
20240405T,50.18,50.18,50.18,50.18,0
20240408T,34.78,34.78,34.78,34.78,0
20240409T,21.82,21.82,21.82,21.82,0
20240410T,53.89,53.89,53.89,53.89,0
20240411T,53.89,53.89,53.89,53.89,0
20240412T,54.92,54.92,54.92,54.92,0
20240415T,30.81,30.81,30.81,30.81,0
20240416T,23.34,23.34,23.34,23.34,0
20240417T,23.34,23.34,23.34,23.34,0
20240418T,26.07,26.07,26.07,26.07,0
20240419T,16.49,16.49,16.49,16.49,0
20240422T,28.32,28.32,28.32,28.32,0
20240423T,34.53,34.53,34.53,34.53,0
20240424T,57.95,57.95,57.95,57.95,0
20240425T,52.26,52.26,52.26,52.26,0
20240426T,55.59,55.59,55.59,55.59,0
20240429T,45.88,45.88,45.88,45.88,0
20240430T,54.4,54.4,54.4,54.4,0
20240501T,54.4,54.4,54.4,54.4,0
20240502T,38.08,38.08,38.08,38.08,0
20240503T,74.84,74.84,74.84,74.84,0
20240506T,35.28,35.28,35.28,35.28,0
20240507T,38.48,38.48,38.48,38.48,0
20240508T,62.16,62.16,62.16,62.16,0
20240509T,50.62,50.62,50.62,50.62,0
20240510T,66.0,66.0,66.0,66.0,0
20240513T,40.08,40.08,40.08,40.08,0
20240514T,28.72,28.72,28.72,28.72,0
20240515T,23.16,23.16,23.16,23.16,0
20240516T,38.98,38.98,38.98,38.98,0
20240517T,35.78,35.78,35.78,35.78,0
20240520T,78.74,78.74,78.74,78.74,0
20240521T,64.28,64.28,64.28,64.28,0
20240522T,69.47,69.47,69.47,69.47,0
20240523T,22.46,22.46,22.46,22.46,0
20240524T,59.78,59.78,59.78,59.78,0
20240527T,53.59,53.59,53.59,53.59,0
20240528T,48.19,48.19,48.19,48.19,0
20240529T,53.32,53.32,53.32,53.32,0
20240530T,17.06,17.06,17.06,17.06,0
20240531T,13.94,13.94,13.94,13.94,0
20240603T,26.11,26.11,26.11,26.11,0
20240604T,60.85,60.85,60.85,60.85,0
20240605T,45.06,45.06,45.06,45.06,0
20240606T,24.74,24.74,24.74,24.74,0
20240607T,42.31,42.31,42.31,42.31,0
20240610T,33.48,33.48,33.48,33.48,0
20240611T,10.79,10.79,10.79,10.79,0
20240612T,16.88,16.88,16.88,16.88,0
