date,open,high,low,close,volume
20250109T,95.64,95.64,95.64,95.64,0
20250110T,70.2,70.2,70.2,70.2,0
20250113T,55.97,55.97,55.97,55.97,0
20250114T,84.5,84.5,84.5,84.5,0
20250115T,49.68,49.68,49.68,49.68,0
20250116T,60.45,60.45,60.45,60.45,0
20250117T,98.29,98.29,98.29,98.29,0
20250120T,57.34,57.34,57.34,57.34,0
20250121T,81.12,81.12,81.12,81.12,0
20250122T,87.02,87.02,87.02,87.02,0
20250123T,73.78,73.78,73.78,73.78,0
20250124T,63.18,63.18,63.18,63.18,0
20250127T,75.49,75.49,75.49,75.49,0
20250128T,54.8,54.8,54.8,54.8,0
20250129T,62.85,62.85,62.85,62.85,0
20250130T,64.57,64.57,64.57,64.57,0
20250131T,94.62,94.62,94.62,94.62,0
20250203T,71.09,71.09,71.09,71.09,0
20250204T,53.61,53.61,53.61,53.61,0
20250205T,72.77,72.77,72.77,72.77,0
20250206T,84.19,84.19,84.19,84.19,0
20250207T,35.98,35.98,35.98,35.98,0
20250210T,53.39,53.39,53.39,53.39,0
20250211T,60.59,60.59,60.59,60.59,0
20250212T,75.73,75.73,75.73,75.73,0
20250213T,57.12,57.12,57.12,57.12,0
20250214T,53.25,53.25,53.25,53.25,0
20250217T,42.98,42.98,42.98,42.98,0
20250218T,55.03,55.03,55.03,55.03,0
20250219T,50.94,50.94,50.94,50.94,0
20250220T,72.39,72.39,72.39,72.39,0
20250221T,45.74,45.74,45.74,45.74,0
20250224T,87.65,87.65,87.65,87.65,0
20250225T,65.52,65.52,65.52,65.52,0
20250227T,82.25,82.25,82.25,82.25,0
20250228T,56.41,56.41,56.41,56.41,0
20250303T,60.79,60.79,60.79,60.79,0
20250304T,62.35,62.35,62.35,62.35,0
20250305T,63.01,63.01,63.01,63.01,0
20250306T,69.17,69.17,69.17,69.17,0
20250307T,84.58,84.58,84.58,84.58,0
20250310T,64.92,64.92,64.92,64.92,0
20250311T,63.51,63.51,63.51,63.51,0
20250312T,65.1,65.1,65.1,65.1,0
20250313T,81.86,81.86,81.86,81.86,0
20250317T,61.24,61.24,61.24,61.24,0
20250318T,76.24,76.24,76.24,76.24,0
20250319T,83.42,83.42,83.42,83.42,0
20250320T,64.57,64.57,64.57,64.57,0
20250321T,76.58,76.58,76.58,76.58,0
20250324T,82.21,82.21,82.21,82.21,0
20250325T,96.48,96.48,96.48,96.48,0
20250326T,63.03,63.03,63.03,63.03,0
20250327T,73.87,73.87,73.87,73.87,0
20250328T,78.64,78.64,78.64,78.64,0
20250401T,65.13,65.13,65.13,65.13,0
20250402T,72.85,72.85,72.85,72.85,0
20250403T,68.72,68.72,68.72,68.72,0
20250404T,57.98,57.98,57.98,57.98,0
20250407T,71.75,71.75,71.75,71.75,0
20250408T,65.99,65.99,65.99,65.99,0
20250409T,43.22,43.22,43.22,43.22,0
20250411T,68.06,68.06,68.06,68.06,0
20250415T,70.94,70.94,70.94,70.94,0
20250416T,56.05,56.05,56.05,56.05,0
20250417T,72.12,72.12,72.12,72.12,0
20250421T,77.78,77.78,77.78,77.78,0
20250422T,65.5,65.5,65.5,65.5,0
20250423T,53.96,53.96,53.96,53.96,0
20250424T,55.27,55.27,55.27,55.27,0
20250425T,79.26,79.26,79.26,79.26,0
20250428T,79.9,79.9,79.9,79.9,0
20250429T,63.53,63.53,63.53,63.53,0
20250430T,46.46,46.46,46.46,46.46,0
20250502T,73.56,73.56,73.56,73.56,0
20250505T,58.66,58.66,58.66,58.66,0
20250506T,59.05,59.05,59.05,59.05,0
20250507T,61.76,61.76,61.76,61.76,0
20250508T,55.87,55.87,55.87,55.87,0
20250509T,57.16,57.16,57.16,57.16,0
20250512T,55.74,55.74,55.74,55.74,0
20250513T,49.89,49.89,49.89,49.89,0
20250514T,50.88,50.88,50.88,50.88,0
20250515T,82.71,82.71,82.71,82.71,0
20250516T,84.59,84.59,84.59,84.59,0
20250519T,78.85,78.85,78.85,78.85,0
20250520T,82.58,82.58,82.58,82.58,0
20250521T,71.78,71.78,71.78,71.78,0
20250522T,62.41,62.41,62.41,62.41,0
20250523T,73.12,73.12,73.12,73.12,0
20250526T,82.24,82.24,82.24,82.24,0
20250527T,63.18,63.18,63.18,63.18,0
20250528T,81.54,81.54,81.54,81.54,0
20250529T,69.05,69.05,69.05,69.05,0
20250530T,69.32,69.32,69.32,69.32,0
20250602T,68.95,68.95,68.95,68.95,0
20250603T,61.86,61.86,61.86,61.86,0
20250604T,56.06,56.06,56.06,56.06,0
20250605T,57.49,57.49,57.49,57.49,0
20250606T,79.09,79.09,79.09,79.09,0
20250609T,73.26,73.26,73.26,73.26,0
20250610T,79.14,79.14,79.14,79.14,0
20250611T,94.54,94.54,94.54,94.54,0
20250612T,54.66,54.66,54.66,54.66,0
20250613T,56.07,56.07,56.07,56.07,0
20250616T,48.94,48.94,48.94,48.94,0
20250617T,64.51,64.51,64.51,64.51,0
20250618T,61.82,61.82,61.82,61.82,0
20250619T,50.72,50.72,50.72,50.72,0
20250620T,57.95,57.95,57.95,57.95,0
20250623T,57.17,57.17,57.17,57.17,0
20250624T,65.35,65.35,65.35,65.35,0
20250625T,76.19,76.19,76.19,76.19,0
20250626T,79.82,79.82,79.82,79.82,0
20250627T,74.49,74.49,74.49,74.49,0
20250630T,66.49,66.49,66.49,66.49,0
20250701T,62.74,62.74,62.74,62.74,0
20250702T,76.97,76.97,76.97,76.97,0
20250703T,72.41,72.41,72.41,72.41,0
20250704T,54.74,54.74,54.74,54.74,0
20250707T,86.62,86.62,86.62,86.62,0
20250708T,82.42,82.42,82.42,82.42,0
20250709T,95.19,95.19,95.19,95.19,0
20250710T,84.14,84.14,84.14,84.14,0
20250711T,57.35,57.35,57.35,57.35,0
20250714T,81.21,81.21,81.21,81.21,0
20250715T,69.87,69.87,69.87,69.87,0
20250716T,80.37,80.37,80.37,80.37,0
20250717T,60.98,60.98,60.98,60.98,0
20250718T,77.02,77.02,77.02,77.02,0
20250721T,46.84,46.84,46.84,46.84,0
20250722T,61.09,61.09,61.09,61.09,0
20250723T,56.09,56.09,56.09,56.09,0
20250724T,65.92,65.92,65.92,65.92,0
20250725T,75.46,75.46,75.46,75.46,0
20250728T,69.7,69.7,69.7,69.7,0
20250729T,86.61,86.61,86.61,86.61,0
20250730T,71.31,71.31,71.31,71.31,0
20250731T,86.61,86.61,86.61,86.61,0
20250801T,67.86,67.86,67.86,67.86,0
20250804T,60.15,60.15,60.15,60.15,0
20250805T,76.38,76.38,76.38,76.38,0
20250806T,69.08,69.08,69.08,69.08,0
20250807T,69.67,69.67,69.67,69.67,0
20250808T,89.3,89.3,89.3,89.3,0
20250811T,56.2,56.2,56.2,56.2,0
20250812T,64.39,64.39,64.39,64.39,0
20250813T,47.83,47.83,47.83,47.83,0
20250814T,65.35,65.35,65.35,65.35,0
20250818T,71.08,71.08,71.08,71.08,0
20250819T,76.23,76.23,76.23,76.23,0
20250820T,55.48,55.48,55.48,55.48,0
20250821T,63.13,63.13,63.13,63.13,0
20250822T,61.77,61.77,61.77,61.77,0
20250825T,68.12,68.12,68.12,68.12,0
20250826T,59.02,59.02,59.02,59.02,0
20250828T,69.37,69.37,69.37,69.37,0
20250829T,69.68,69.68,69.68,69.68,0
20250901T,66.39,66.39,66.39,66.39,0
20250902T,66.69,66.69,66.69,66.69,0
20250903T,75.3,75.3,75.3,75.3,0
20250904T,38.18,38.18,38.18,38.18,0
20250905T,49.43,49.43,49.43,49.43,0
20250908T,90.67,90.67,90.67,90.67,0
20250909T,83.34,83.34,83.34,83.34,0
20250910T,64.76,64.76,64.76,64.76,0
20250911T,78.78,78.78,78.78,78.78,0
20250912T,72.91,72.91,72.91,72.91,0
20250915T,58.42,58.42,58.42,58.42,0
20250916T,92.04,92.04,92.04,92.04,0
20250917T,69.39,69.39,69.39,69.39,0
20250918T,88.5,88.5,88.5,88.5,0
20250919T,90.02,90.02,90.02,90.02,0
20250922T,83.43,83.43,83.43,83.43,0
20250923T,84.98,84.98,84.98,84.98,0
20250924T,95.75,95.75,95.75,95.75,0
20250925T,93.04,93.04,93.04,93.04,0
20250926T,70.37,70.37,70.37,70.37,0
20250929T,74.49,74.49,74.49,74.49,0
20250930T,90.89,90.89,90.89,90.89,0
20251001T,52.7,52.7,52.7,52.7,0
20251003T,72.57,72.57,72.57,72.57,0
20251006T,71.71,71.71,71.71,71.71,0
20251007T,80.64,80.64,80.64,80.64,0
20251008T,83.9,83.9,83.9,83.9,0
20251009T,86.53,86.53,86.53,86.53,0
20251010T,87.68,87.68,87.68,87.68,0
20251013T,72.3,72.3,72.3,72.3,0
20251014T,58.34,58.34,58.34,58.34,0
20251015T,73.76,73.76,73.76,73.76,0
20251016T,47.21,47.21,47.21,47.21,0
20251017T,72.19,72.19,72.19,72.19,0
20251020T,93.35,93.35,93.35,93.35,0
20251021T,80.44,80.44,80.44,80.44,0
20251022T,80.44,80.44,80.44,80.44,0
20251023T,73.83,73.83,73.83,73.83,0
20251024T,82.6,82.6,82.6,82.6,0
20251027T,89.2,89.2,89.2,89.2,0
20251028T,71.58,71.58,71.58,71.58,0
20251029T,68.46,68.46,68.46,68.46,0
20251030T,72.03,72.03,72.03,72.03,0
20251031T,80.37,80.37,80.37,80.37,0
20251103T,77.49,77.49,77.49,77.49,0
20251104T,71.75,71.75,71.75,71.75,0
20251105T,71.75,71.75,71.75,71.75,0
20251106T,66.63,66.63,66.63,66.63,0
20251107T,53.87,53.87,53.87,53.87,0
20251110T,86.83,86.83,86.83,86.83,0
20251111T,77.76,77.76,77.76,77.76,0
20251112T,48.85,48.85,48.85,48.85,0
20251113T,76.94,76.94,76.94,76.94,0
20251114T,75.13,75.13,75.13,75.13,0
20251117T,69.34,69.34,69.34,69.34,0
20251118T,93.59,93.59,93.59,93.59,0
20251119T,77.28,77.28,77.28,77.28,0
20251120T,86.09,86.09,86.09,86.09,0
20251121T,88.0,88.0,88.0,88.0,0
20251124T,83.69,83.69,83.69,83.69,0
20251125T,88.34,88.34,88.34,88.34,0
20251126T,74.94,74.94,74.94,74.94,0
20251127T,78.43,78.43,78.43,78.43,0
20251128T,65.47,65.47,65.47,65.47,0
20251201T,69.33,69.33,69.33,69.33,0
20251202T,88.52,88.52,88.52,88.52,0
20251203T,88.22,88.22,88.22,88.22,0
20251204T,69.47,69.47,69.47,69.47,0
20251205T,73.69,73.69,73.69,73.69,0
20251208T,84.15,84.15,84.15,84.15,0
20251209T,68.93,68.93,68.93,68.93,0
20251210T,84.39,84.39,84.39,84.39,0
20251211T,78.85,78.85,78.85,78.85,0
20251212T,69.31,69.31,69.31,69.31,0
20251215T,81.28,81.28,81.28,81.28,0
20251216T,72.5,72.5,72.5,72.5,0
20251217T,86.3,86.3,86.3,86.3,0
20251218T,65.01,65.01,65.01,65.01,0
20251219T,67.03,67.03,67.03,67.03,0
20251222T,85.71,85.71,85.71,85.71,0
20251223T,73.04,73.04,73.04,73.04,0
20251224T,75.44,75.44,75.44,75.44,0
20251226T,76.58,76.58,76.58,76.58,0
20251229T,77.92,77.92,77.92,77.92,0
20251230T,84.39,84.39,84.39,84.39,0
20251231T,83.43,83.43,83.43,83.43,0
20260101T,96.15,96.15,96.15,96.15,0
20260102T,51.94,51.94,51.94,51.94,0
20260105T,84.92,84.92,84.92,84.92,0
20260106T,60.75,60.75,60.75,60.75,0
20260107T,86.82,86.82,86.82,86.82,0
20260108T,77.68,77.68,77.68,77.68,0
20260109T,55.07,55.07,55.07,55.07,0
20260112T,60.48,60.48,60.48,60.48,0
20260113T,32.08,32.08,32.08,32.08,0
20260114T,62.87,62.87,62.87,62.87,0
20260115T,62.87,62.87,62.87,62.87,0
20260116T,85.9,85.9,85.9,85.9,0
20260119T,73.71,73.71,73.71,73.71,0
20260120T,75.76,75.76,75.76,75.76,0
20260121T,60.52,60.52,60.52,60.52,0
20260122T,49.27,49.27,49.27,49.27,0
20260123T,70.63,70.63,70.63,70.63,0
20260127T,61.58,61.58,61.58,61.58,0
20260128T,55.52,55.52,55.52,55.52,0
20260129T,79.57,79.57,79.57,79.57,0
20260130T,60.53,60.53,60.53,60.53,0
20260202T,55.17,55.17,55.17,55.17,0
20260203T,64.51,64.51,64.51,64.51,0
20260204T,61.36,61.36,61.36,61.36,0
20260205T,43.31,43.31,43.31,43.31,0
20260206T,88.41,88.41,88.41,88.41,0
20260209T,78.92,78.92,78.92,78.92,0
20260210T,62.95,62.95,62.95,62.95,0
20260211T,71.79,71.79,71.79,71.79,0
